Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827712,-,-,-,17.92,-66.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,14,6,30,83,255,3.6,28.8,75.23
2020,6,14,6,45,131,361,3.7,29,73
2020,6,14,7,0,182,440,3.9000000000000004,29.200000000000003,72.16
2020,6,14,7,15,236,505,3.9000000000000004,29.400000000000002,71.34
2020,6,14,7,30,291,558,4,29.6,70.52
2020,6,14,7,45,346,605,4,29.700000000000003,69.02
2020,6,14,8,0,402,643,4.1000000000000005,29.900000000000002,68.23
2020,6,14,8,15,456,674,4.1000000000000005,30.1,67.46000000000001
2020,6,14,8,30,510,701,4.1000000000000005,30.3,66.69
2020,6,14,8,45,563,729,4.1000000000000005,30.5,65.17
2020,6,14,9,0,322,60,4.2,30.700000000000003,64.43
2020,6,14,9,15,460,189,4.2,30.8,64.07000000000001
2020,6,14,9,30,707,782,4.2,31,63.34
2020,6,14,9,45,750,799,4.3,31.1,62.63
2020,6,14,10,0,790,810,4.3,31.3,61.92
2020,6,14,10,15,826,819,4.3,31.400000000000002,61.57
2020,6,14,10,30,701,343,4.4,31.5,61.22
2020,6,14,10,45,892,850,4.4,31.6,60.96
2020,6,14,11,0,918,856,4.5,31.700000000000003,60.620000000000005
2020,6,14,11,15,940,860,4.5,31.700000000000003,60.620000000000005
2020,6,14,11,30,957,864,4.6000000000000005,31.8,60.27
2020,6,14,11,45,969,862,4.6000000000000005,31.900000000000002,60.04
2020,6,14,12,0,978,864,4.7,31.900000000000002,60.04
2020,6,14,12,15,983,865,4.7,32,59.65
2020,6,14,12,30,984,865,4.800000000000001,32,59.65
2020,6,14,12,45,979,859,4.800000000000001,32.1,59.46
2020,6,14,13,0,971,857,4.800000000000001,32.1,59.46
2020,6,14,13,15,959,855,4.800000000000001,32.1,59.46
2020,6,14,13,30,943,851,4.9,32.1,59.46
2020,6,14,13,45,918,832,4.9,32.1,59.08
2020,6,14,14,0,894,826,4.9,32.1,59.02
2020,6,14,14,15,614,196,4.9,32.1,59.02
2020,6,14,14,30,834,811,4.9,32,59.36
2020,6,14,14,45,796,790,4.9,31.900000000000002,59.300000000000004
2020,6,14,15,0,476,120,4.9,31.900000000000002,59.300000000000004
2020,6,14,15,15,324,32,4.9,31.8,59.63
2020,6,14,15,30,192,5,4.9,31.700000000000003,59.97
2020,6,14,15,45,31,0,4.9,31.6,60.1
2020,6,14,16,0,89,0,4.9,31.5,60.44
2020,6,14,16,15,55,0,4.9,31.400000000000002,60.79
2020,6,14,16,30,35,0,4.9,31.3,61.13
2020,6,14,16,45,19,0,4.9,31.1,61.59
2020,6,14,17,0,30,0,4.800000000000001,31,61.940000000000005
2020,6,14,17,15,35,0,4.7,30.8,62.65
2020,6,14,17,30,12,0,4.6000000000000005,30.6,63.43
2020,6,14,17,45,29,0,4.5,30.3,64.76
2020,6,14,18,0,121,213,4.3,30.1,65.5
2020,6,14,18,15,69,80,4.2,29.900000000000002,66.25
2020,6,14,18,30,37,25,4,29.700000000000003,67.02
2020,6,14,18,45,12,0,3.8000000000000003,29.400000000000002,69.59
2020,6,14,19,0,0,0,3.6,29.200000000000003,70.47
2020,6,14,19,15,0,0,3.6,29.200000000000003,70.47
2020,6,14,19,30,0,0,3.6,29.200000000000003,70.47
2020,6,14,19,45,0,0,3.6,29.200000000000003,70.47
2020,6,14,20,0,0,0,3.5,28.900000000000002,72.46000000000001
2020,6,14,20,15,0,0,3.5,28.900000000000002,72.46000000000001
2020,6,14,20,30,0,0,3.4000000000000004,28.8,72.88
2020,6,14,20,45,0,0,3.4000000000000004,28.8,72.96000000000001
2020,6,14,21,0,0,0,3.4000000000000004,28.700000000000003,73.38
2020,6,14,21,15,0,0,3.4000000000000004,28.700000000000003,73.38
2020,6,14,21,30,0,0,3.4000000000000004,28.6,73.8
2020,6,14,21,45,0,0,3.3000000000000003,28.5,74.14
2020,6,14,22,0,0,0,3.3000000000000003,28.5,74.14
2020,6,14,22,15,0,0,3.3000000000000003,28.400000000000002,74.57000000000001
2020,6,14,22,30,0,0,3.3000000000000003,28.3,75
2020,6,14,22,45,0,0,3.3000000000000003,28.3,75.29
2020,6,14,23,0,0,0,3.3000000000000003,28.200000000000003,75.72
2020,6,14,23,15,0,0,3.3000000000000003,28.200000000000003,75.72
2020,6,14,23,30,0,0,3.3000000000000003,28.1,76.09
2020,6,14,23,45,0,0,3.3000000000000003,28.1,76.38
2020,6,15,0,0,0,0,3.3000000000000003,28,76.83
2020,6,15,0,15,0,0,3.4000000000000004,28,76.83
2020,6,15,0,30,0,0,3.4000000000000004,28,76.83
2020,6,15,0,45,0,0,3.4000000000000004,28,76.52
2020,6,15,1,0,0,0,3.5,27.900000000000002,76.96000000000001
2020,6,15,1,15,0,0,3.5,27.900000000000002,76.89
2020,6,15,1,30,0,0,3.5,27.900000000000002,76.89
2020,6,15,1,45,0,0,3.5,27.900000000000002,76.33
2020,6,15,2,0,0,0,3.5,27.8,76.77
2020,6,15,2,15,0,0,3.5,27.8,76.77
2020,6,15,2,30,0,0,3.5,27.8,76.77
2020,6,15,2,45,0,0,3.5,27.700000000000003,76.71000000000001
2020,6,15,3,0,0,0,3.5,27.700000000000003,76.71000000000001
2020,6,15,3,15,0,0,3.5,27.700000000000003,76.71000000000001
2020,6,15,3,30,0,0,3.5,27.6,77.15
2020,6,15,3,45,0,0,3.5,27.6,76.41
2020,6,15,4,0,0,0,3.4000000000000004,27.5,76.85000000000001
2020,6,15,4,15,0,0,3.4000000000000004,27.5,76.85000000000001
2020,6,15,4,30,0,0,3.4000000000000004,27.5,76.85000000000001
2020,6,15,4,45,0,0,3.4000000000000004,27.400000000000002,76.84
2020,6,15,5,0,0,0,3.4000000000000004,27.400000000000002,76.84
2020,6,15,5,15,0,0,3.4000000000000004,27.5,76.39
2020,6,15,5,30,0,0,3.5,27.6,76.02
2020,6,15,5,45,0,0,3.5,27.8,76.12
2020,6,15,6,0,15,49,3.6,27.900000000000002,75.68
2020,6,15,6,15,45,185,3.8000000000000003,28.1,74.81
2020,6,15,6,30,87,310,4,28.400000000000002,73.52
2020,6,15,6,45,135,414,4.2,28.6,72.31
2020,6,15,7,0,188,493,4.4,28.900000000000002,71.07000000000001
2020,6,15,7,15,242,557,4.5,29.1,70.26
2020,6,15,7,30,298,608,4.7,29.400000000000002,69.05
2020,6,15,7,45,354,647,4.800000000000001,29.700000000000003,65.82000000000001
2020,6,15,8,0,410,682,5,30,64.7
2020,6,15,8,15,465,713,5.1000000000000005,30.3,63.6
2020,6,15,8,30,519,738,5.2,30.6,62.53
2020,6,15,8,45,387,180,5.300000000000001,30.8,61.04
2020,6,15,9,0,509,366,5.4,31.1,60.01
2020,6,15,9,15,483,228,5.5,31.3,59.33
2020,6,15,9,30,460,145,5.5,31.5,58.660000000000004
2020,6,15,9,45,635,403,5.6000000000000005,31.700000000000003,57.53
2020,6,15,10,0,551,190,5.7,32,56.57
2020,6,15,10,15,831,824,5.7,32.1,56.25
2020,6,15,10,30,865,832,5.7,32.2,55.94
2020,6,15,10,45,734,367,5.800000000000001,32.4,54.95
2020,6,15,11,0,914,823,5.800000000000001,32.5,54.64
2020,6,15,11,15,936,829,5.800000000000001,32.6,54.34
2020,6,15,11,30,954,833,5.800000000000001,32.6,54.34
2020,6,15,11,45,964,823,5.800000000000001,32.7,53.63
2020,6,15,12,0,973,826,5.800000000000001,32.800000000000004,53.28
2020,6,15,12,15,978,827,5.800000000000001,32.800000000000004,53.28
2020,6,15,12,30,979,827,5.800000000000001,32.800000000000004,53.28
2020,6,15,12,45,825,404,5.7,32.800000000000004,52.59
2020,6,15,13,0,966,818,5.7,32.800000000000004,52.59
2020,6,15,13,15,954,815,5.7,32.800000000000004,52.59
2020,6,15,13,30,938,811,5.6000000000000005,32.800000000000004,52.59
2020,6,15,13,45,922,822,5.6000000000000005,32.800000000000004,52.65
2020,6,15,14,0,576,133,5.6000000000000005,32.7,52.94
2020,6,15,14,15,869,809,5.5,32.7,52.94
2020,6,15,14,30,838,800,5.5,32.6,53.24
2020,6,15,14,45,801,786,5.5,32.5,53.69
2020,6,15,15,0,430,80,5.4,32.4,53.99
2020,6,15,15,15,558,279,5.4,32.2,54.6
2020,6,15,15,30,676,745,5.4,32.1,54.910000000000004
2020,6,15,15,45,629,728,5.300000000000001,31.900000000000002,55.800000000000004
2020,6,15,16,0,579,708,5.300000000000001,31.8,56.120000000000005
2020,6,15,16,15,528,684,5.2,31.6,56.75
2020,6,15,16,30,474,657,5.2,31.400000000000002,57.4
2020,6,15,16,45,250,94,5.1000000000000005,31.200000000000003,57.64
2020,6,15,17,0,366,601,5,31.1,57.96
2020,6,15,17,15,311,558,4.800000000000001,30.8,58.96
2020,6,15,17,30,256,506,4.7,30.6,59.63
2020,6,15,17,45,202,449,4.5,30.400000000000002,60.58
2020,6,15,18,0,150,375,4.3,30.1,61.620000000000005
2020,6,15,18,15,101,283,4.1000000000000005,29.900000000000002,62.39
2020,6,15,18,30,57,173,3.8000000000000003,29.6,63.47
2020,6,15,18,45,23,58,3.6,29.400000000000002,67.74
2020,6,15,19,0,0,0,3.3000000000000003,29.200000000000003,68.53
2020,6,15,19,15,0,0,3.3000000000000003,29.200000000000003,68.53
2020,6,15,19,30,0,0,3.3000000000000003,29.200000000000003,68.53
2020,6,15,19,45,0,0,3.3000000000000003,29.200000000000003,68.53
2020,6,15,20,0,0,0,3.1,29,71.59
2020,6,15,20,15,0,0,3.1,28.900000000000002,72.01
2020,6,15,20,30,0,0,3,28.900000000000002,72.08
2020,6,15,20,45,0,0,3,28.8,73.82000000000001
2020,6,15,21,0,0,0,2.9000000000000004,28.8,73.82000000000001
2020,6,15,21,15,0,0,2.9000000000000004,28.700000000000003,74.24
2020,6,15,21,30,0,0,2.9000000000000004,28.6,74.67
2020,6,15,21,45,0,0,2.9000000000000004,28.5,75.76
2020,6,15,22,0,0,0,2.8000000000000003,28.5,75.76
2020,6,15,22,15,0,0,2.8000000000000003,28.400000000000002,76.2
2020,6,15,22,30,0,0,2.8000000000000003,28.3,76.64
2020,6,15,22,45,0,0,2.8000000000000003,28.200000000000003,76.9
2020,6,15,23,0,0,0,2.8000000000000003,28.1,77.35000000000001
2020,6,15,23,15,0,0,2.8000000000000003,28,77.8
2020,6,15,23,30,0,0,2.7,28,77.73
2020,6,15,23,45,0,0,2.7,27.900000000000002,78.09
2020,6,16,0,0,0,0,2.7,27.8,78.54
2020,6,16,0,15,0,0,2.7,27.8,78.54
2020,6,16,0,30,0,0,2.7,27.8,78.54
2020,6,16,0,45,0,0,2.6,27.700000000000003,78.95
2020,6,16,1,0,0,0,2.6,27.700000000000003,78.95
2020,6,16,1,15,0,0,2.6,27.700000000000003,78.95
2020,6,16,1,30,0,0,2.6,27.700000000000003,78.95
2020,6,16,1,45,0,0,2.5,27.700000000000003,78.81
2020,6,16,2,0,0,0,2.5,27.700000000000003,78.81
2020,6,16,2,15,0,0,2.5,27.700000000000003,78.81
2020,6,16,2,30,0,0,2.5,27.700000000000003,78.81
2020,6,16,2,45,0,0,2.5,27.700000000000003,78.68
2020,6,16,3,0,0,0,2.4000000000000004,27.6,79.14
2020,6,16,3,15,0,0,2.4000000000000004,27.6,79.14
2020,6,16,3,30,0,0,2.4000000000000004,27.6,79.14
2020,6,16,3,45,0,0,2.4000000000000004,27.6,79.45
2020,6,16,4,0,0,0,2.4000000000000004,27.6,79.45
2020,6,16,4,15,0,0,2.4000000000000004,27.5,79.91
2020,6,16,4,30,0,0,2.5,27.5,79.91
2020,6,16,4,45,0,0,2.5,27.5,80.25
2020,6,16,5,0,0,0,2.5,27.5,80.25
2020,6,16,5,15,0,0,2.6,27.700000000000003,79.32000000000001
2020,6,16,5,30,0,0,2.8000000000000003,27.8,78.86
2020,6,16,5,45,0,0,2.9000000000000004,28,78.69
2020,6,16,6,0,15,64,3,28.1,78.24
2020,6,16,6,15,45,209,3.2,28.3,77.33
2020,6,16,6,30,87,335,3.4000000000000004,28.5,76.44
2020,6,16,6,45,136,441,3.6,28.700000000000003,75.46000000000001
2020,6,16,7,0,188,518,3.8000000000000003,28.900000000000002,74.60000000000001
2020,6,16,7,15,243,579,3.9000000000000004,29.1,73.74
2020,6,16,7,30,299,628,4,29.400000000000002,72.48
2020,6,16,7,45,354,666,4.1000000000000005,29.6,71.07000000000001
2020,6,16,8,0,410,700,4.2,29.8,70.26
2020,6,16,8,15,465,729,4.3,30,69.46000000000001
2020,6,16,8,30,518,753,4.4,30.200000000000003,68.67
2020,6,16,8,45,569,766,4.5,30.400000000000002,67
2020,6,16,9,0,619,785,4.6000000000000005,30.6,66.24
2020,6,16,9,15,667,800,4.6000000000000005,30.700000000000003,65.87
2020,6,16,9,30,712,814,4.7,30.900000000000002,65.12
2020,6,16,9,45,754,822,4.800000000000001,31,64.03
2020,6,16,10,0,794,833,4.9,31.200000000000003,63.31
2020,6,16,10,15,830,842,5,31.3,62.95
2020,6,16,10,30,863,850,5.1000000000000005,31.5,62.24
2020,6,16,10,45,886,834,5.2,31.6,61.58
2020,6,16,11,0,715,292,5.2,31.8,60.88
2020,6,16,11,15,934,845,5.300000000000001,31.900000000000002,60.54
2020,6,16,11,30,952,849,5.4,32,60.2
2020,6,16,11,45,964,848,5.4,32.1,59.7
2020,6,16,12,0,973,850,5.5,32.2,59.370000000000005
2020,6,16,12,15,979,851,5.5,32.2,59.370000000000005
2020,6,16,12,30,979,851,5.5,32.300000000000004,59.04
2020,6,16,12,45,974,845,5.5,32.300000000000004,58.980000000000004
2020,6,16,13,0,967,844,5.5,32.4,58.65
2020,6,16,13,15,955,841,5.5,32.4,58.65
2020,6,16,13,30,939,837,5.5,32.4,58.65
2020,6,16,13,45,922,846,5.5,32.300000000000004,58.81
2020,6,16,14,0,898,840,5.4,32.300000000000004,58.75
2020,6,16,14,15,870,834,5.4,32.300000000000004,58.75
2020,6,16,14,30,839,826,5.4,32.2,59.08
2020,6,16,14,45,802,811,5.4,32.1,59.27
2020,6,16,15,0,764,800,5.300000000000001,32.1,59.27
2020,6,16,15,15,722,788,5.300000000000001,31.900000000000002,59.94
2020,6,16,15,30,678,773,5.300000000000001,31.8,60.28
2020,6,16,15,45,629,753,5.2,31.700000000000003,60.72
2020,6,16,16,0,580,733,5.2,31.6,61.07
2020,6,16,16,15,529,711,5.2,31.400000000000002,61.76
2020,6,16,16,30,476,686,5.1000000000000005,31.200000000000003,62.46
2020,6,16,16,45,421,654,5.1000000000000005,31,63.36
2020,6,16,17,0,367,619,5,30.900000000000002,63.72
2020,6,16,17,15,311,577,5,30.6,64.82000000000001
2020,6,16,17,30,256,527,4.9,30.400000000000002,65.56
2020,6,16,17,45,203,481,4.800000000000001,30.200000000000003,66.94
2020,6,16,18,0,151,407,4.7,29.900000000000002,68.09
2020,6,16,18,15,102,315,4.6000000000000005,29.700000000000003,68.94
2020,6,16,18,30,58,201,4.5,29.6,69.34
2020,6,16,18,45,24,82,4.4,29.400000000000002,71.54
2020,6,16,19,0,0,0,4.3,29.200000000000003,72.37
2020,6,16,19,15,0,0,4.3,29.200000000000003,72.37
2020,6,16,19,30,0,0,4.3,29.200000000000003,72.37
2020,6,16,19,45,0,0,4.3,29.200000000000003,72.37
2020,6,16,20,0,0,0,4.2,29,73.82000000000001
2020,6,16,20,15,0,0,4.2,28.900000000000002,74.32000000000001
2020,6,16,20,30,0,0,4.2,28.900000000000002,74.32000000000001
2020,6,16,20,45,0,0,4.2,28.900000000000002,74.34
2020,6,16,21,0,0,0,4.2,28.8,74.77
2020,6,16,21,15,0,0,4.2,28.8,74.77
2020,6,16,21,30,0,0,4.1000000000000005,28.700000000000003,75.2
2020,6,16,21,45,0,0,4.1000000000000005,28.700000000000003,75.07000000000001
2020,6,16,22,0,0,0,4.1000000000000005,28.700000000000003,75.07000000000001
2020,6,16,22,15,0,0,4.1000000000000005,28.6,75.5
2020,6,16,22,30,0,0,4.1000000000000005,28.6,75.5
2020,6,16,22,45,0,0,4,28.5,75.92
2020,6,16,23,0,0,0,4,28.5,75.92
2020,6,16,23,15,0,0,4,28.400000000000002,76.36
2020,6,16,23,30,0,0,4,28.400000000000002,76.36
2020,6,16,23,45,0,0,3.9000000000000004,28.3,77.13
2020,6,17,0,0,0,0,3.9000000000000004,28.3,77.13
2020,6,17,0,15,0,0,3.9000000000000004,28.200000000000003,77.58
2020,6,17,0,30,0,0,3.9000000000000004,28.200000000000003,77.58
2020,6,17,0,45,0,0,3.8000000000000003,28.1,78.32000000000001
2020,6,17,1,0,0,0,3.8000000000000003,28.1,78.32000000000001
2020,6,17,1,15,0,0,3.8000000000000003,28,78.77
2020,6,17,1,30,0,0,3.8000000000000003,27.900000000000002,79.23
2020,6,17,1,45,0,0,3.8000000000000003,27.900000000000002,78.97
2020,6,17,2,0,0,0,3.7,27.8,79.43
2020,6,17,2,15,0,0,3.8000000000000003,27.8,79.43
2020,6,17,2,30,0,0,3.8000000000000003,27.700000000000003,79.81
2020,6,17,2,45,0,0,3.8000000000000003,27.700000000000003,79.27
2020,6,17,3,0,0,0,3.8000000000000003,27.6,79.73
2020,6,17,3,15,0,0,3.8000000000000003,27.6,79.81
2020,6,17,3,30,0,0,3.7,27.6,79.81
2020,6,17,3,45,0,0,3.7,27.5,79.54
2020,6,17,4,0,0,0,3.7,27.5,79.54
2020,6,17,4,15,0,0,3.7,27.5,79.54
2020,6,17,4,30,0,0,3.7,27.400000000000002,80
2020,6,17,4,45,0,0,3.7,27.400000000000002,79.13
2020,6,17,5,0,0,0,3.7,27.400000000000002,79.13
2020,6,17,5,15,0,0,3.8000000000000003,27.5,78.67
2020,6,17,5,30,0,0,3.9000000000000004,27.700000000000003,77.76
2020,6,17,5,45,0,0,4.1000000000000005,27.900000000000002,76.32000000000001
2020,6,17,6,0,15,50,4.2,28.1,75.44
2020,6,17,6,15,44,190,4.4,28.3,74.57000000000001
2020,6,17,6,30,86,319,4.5,28.6,73.29
2020,6,17,6,45,134,416,4.7,28.8,70.84
2020,6,17,7,0,186,496,4.800000000000001,29.1,69.63
2020,6,17,7,15,241,559,4.800000000000001,29.3,68.83
2020,6,17,7,30,297,612,4.9,29.6,67.65
2020,6,17,7,45,353,651,4.9,29.8,65.38
2020,6,17,8,0,409,687,5,30,64.64
2020,6,17,8,15,464,717,5,30.3,63.54
2020,6,17,8,30,518,743,5,30.5,62.82
2020,6,17,8,45,569,755,5.1000000000000005,30.700000000000003,61.6
2020,6,17,9,0,620,775,5.1000000000000005,31,60.56
2020,6,17,9,15,668,792,5.2,31.200000000000003,59.870000000000005
2020,6,17,9,30,714,807,5.2,31.3,59.54
2020,6,17,9,45,755,811,5.2,31.5,58.6
2020,6,17,10,0,795,823,5.300000000000001,31.700000000000003,57.94
2020,6,17,10,15,832,832,5.300000000000001,31.900000000000002,57.29
2020,6,17,10,30,865,841,5.4,32,56.97
2020,6,17,10,45,894,846,5.4,32.1,56.870000000000005
2020,6,17,11,0,920,852,5.5,32.2,56.550000000000004
2020,6,17,11,15,942,857,5.5,32.300000000000004,56.230000000000004
2020,6,17,11,30,959,860,5.5,32.4,55.92
2020,6,17,11,45,972,859,5.5,32.4,56.300000000000004
2020,6,17,12,0,981,861,5.6000000000000005,32.5,55.99
2020,6,17,12,15,986,862,5.5,32.5,55.99
2020,6,17,12,30,987,862,5.5,32.5,55.99
2020,6,17,12,45,982,857,5.5,32.5,56.13
2020,6,17,13,0,974,856,5.5,32.5,56.13
2020,6,17,13,15,963,853,5.4,32.5,56.13
2020,6,17,13,30,947,850,5.4,32.5,56.13
2020,6,17,13,45,919,818,5.4,32.5,56.03
2020,6,17,14,0,894,811,5.300000000000001,32.5,56.03
2020,6,17,14,15,866,804,5.300000000000001,32.4,56.35
2020,6,17,14,30,834,795,5.2,32.300000000000004,56.660000000000004
2020,6,17,14,45,799,786,5.2,32.2,57.03
2020,6,17,15,0,761,775,5.1000000000000005,32.1,57.300000000000004
2020,6,17,15,15,719,762,5,31.900000000000002,57.95
2020,6,17,15,30,675,746,5,31.8,58.28
2020,6,17,15,45,627,727,4.9,31.700000000000003,59.03
2020,6,17,16,0,578,706,4.9,31.6,59.370000000000005
2020,6,17,16,15,527,683,4.800000000000001,31.400000000000002,60.04
2020,6,17,16,30,474,656,4.7,31.200000000000003,60.72
2020,6,17,16,45,420,626,4.7,31.1,61.17
2020,6,17,17,0,365,589,4.6000000000000005,30.900000000000002,61.870000000000005
2020,6,17,17,15,309,545,4.5,30.700000000000003,62.64
2020,6,17,17,30,254,493,4.3,30.5,63.36
2020,6,17,17,45,201,443,4.2,30.3,64.53
2020,6,17,18,0,149,367,4.1000000000000005,30.1,65.27
2020,6,17,18,15,101,275,3.9000000000000004,29.8,66.4
2020,6,17,18,30,39,29,3.7,29.6,67.16
2020,6,17,18,45,13,0,3.5,29.400000000000002,69.88
2020,6,17,19,0,0,0,3.3000000000000003,29.1,71.09
2020,6,17,19,15,0,0,3.3000000000000003,29.1,71.09
2020,6,17,19,30,0,0,3.3000000000000003,29.1,71.09
2020,6,17,19,45,0,0,3.3000000000000003,29.1,71.09
2020,6,17,20,0,0,0,3.1,28.700000000000003,74.60000000000001
2020,6,17,20,15,0,0,3.1,28.6,75.04
2020,6,17,20,30,0,0,3,28.5,75.47
2020,6,17,20,45,0,0,3,28.5,76.22
2020,6,17,21,0,0,0,3,28.400000000000002,76.66
2020,6,17,21,15,0,0,3,28.400000000000002,76.66
2020,6,17,21,30,0,0,3,28.3,77.11
2020,6,17,21,45,0,0,3,28.3,77.17
2020,6,17,22,0,0,0,3,28.3,77.17
2020,6,17,22,15,0,0,3,28.200000000000003,77.62
2020,6,17,22,30,0,0,3,28.200000000000003,77.62
2020,6,17,22,45,0,0,2.9000000000000004,28.1,78.10000000000001
2020,6,17,23,0,0,0,2.9000000000000004,28.1,78.10000000000001
2020,6,17,23,15,0,0,2.9000000000000004,28.1,78.02
2020,6,17,23,30,0,0,2.9000000000000004,28,78.48
2020,6,17,23,45,0,0,2.9000000000000004,28,78.3
2020,6,18,0,0,0,0,2.8000000000000003,27.900000000000002,78.76
2020,6,18,0,15,0,0,2.8000000000000003,27.900000000000002,78.76
2020,6,18,0,30,0,0,2.8000000000000003,27.900000000000002,78.76
2020,6,18,0,45,0,0,2.8000000000000003,27.8,79.18
2020,6,18,1,0,0,0,2.8000000000000003,27.8,79.18
2020,6,18,1,15,0,0,2.8000000000000003,27.700000000000003,79.64
2020,6,18,1,30,0,0,2.8000000000000003,27.700000000000003,79.64
2020,6,18,1,45,0,0,2.8000000000000003,27.700000000000003,79.54
2020,6,18,2,0,0,0,2.7,27.6,80.01
2020,6,18,2,15,0,0,2.7,27.6,80.01
2020,6,18,2,30,0,0,2.7,27.6,80.01
2020,6,18,2,45,0,0,2.8000000000000003,27.6,79.79
2020,6,18,3,0,0,0,2.8000000000000003,27.5,80.26
2020,6,18,3,15,0,0,2.8000000000000003,27.5,80.26
2020,6,18,3,30,0,0,2.8000000000000003,27.5,80.26
2020,6,18,3,45,0,0,2.8000000000000003,27.5,79.92
2020,6,18,4,0,0,0,2.8000000000000003,27.5,79.92
2020,6,18,4,15,0,0,2.8000000000000003,27.400000000000002,80.38
2020,6,18,4,30,0,0,2.8000000000000003,27.400000000000002,80.38
2020,6,18,4,45,0,0,2.9000000000000004,27.400000000000002,80.05
2020,6,18,5,0,0,0,2.9000000000000004,27.400000000000002,80.05
2020,6,18,5,15,0,0,3,27.5,79.58
2020,6,18,5,30,0,0,3.1,27.700000000000003,78.66
2020,6,18,5,45,0,0,3.2,27.8,79.28
2020,6,18,6,0,14,34,3.2,28,78.44
2020,6,18,6,15,43,161,3.4000000000000004,28.200000000000003,77.54
2020,6,18,6,30,84,287,3.6,28.400000000000002,76.64
2020,6,18,6,45,96,141,3.8000000000000003,28.6,75.11
2020,6,18,7,0,184,474,3.9000000000000004,28.8,74.25
2020,6,18,7,15,238,539,4.1000000000000005,29.1,72.98
2020,6,18,7,30,294,593,4.2,29.400000000000002,71.73
2020,6,18,7,45,220,122,4.3,29.700000000000003,67.64
2020,6,18,8,0,407,680,4.5,30,66.49
2020,6,18,8,15,276,106,4.5,30.3,65.36
2020,6,18,8,30,516,737,4.6000000000000005,30.6,64.25
2020,6,18,8,45,569,761,4.6000000000000005,30.8,61.13
2020,6,18,9,0,621,781,4.7,31.1,60.1
2020,6,18,9,15,463,196,4.7,31.3,59.42
2020,6,18,9,30,715,812,4.7,31.5,58.75
2020,6,18,9,45,757,821,4.800000000000001,31.700000000000003,57.45
2020,6,18,10,0,798,832,4.800000000000001,31.900000000000002,56.800000000000004
2020,6,18,10,15,835,841,4.9,32.1,56.17
2020,6,18,10,30,868,849,4.9,32.300000000000004,55.54
2020,6,18,10,45,899,861,5,32.4,55.28
2020,6,18,11,0,926,867,5,32.6,54.67
2020,6,18,11,15,948,871,5.1000000000000005,32.7,54.36
2020,6,18,11,30,966,875,5.2,32.800000000000004,54.06
2020,6,18,11,45,976,867,5.2,32.800000000000004,54.56
2020,6,18,12,0,986,869,5.300000000000001,32.9,54.26
2020,6,18,12,15,991,870,5.300000000000001,32.9,54.26
2020,6,18,12,30,992,871,5.300000000000001,32.9,54.21
2020,6,18,12,45,987,862,5.4,32.9,54.84
2020,6,18,13,0,979,860,5.4,32.9,54.84
2020,6,18,13,15,967,858,5.4,32.800000000000004,55.14
2020,6,18,13,30,951,854,5.4,32.800000000000004,55.14
2020,6,18,13,45,931,853,5.4,32.7,55.82
2020,6,18,14,0,907,848,5.4,32.7,55.82
2020,6,18,14,15,879,841,5.300000000000001,32.6,56.14
2020,6,18,14,30,847,833,5.300000000000001,32.5,56.4
2020,6,18,14,45,812,823,5.300000000000001,32.4,57.550000000000004
2020,6,18,15,0,773,812,5.2,32.300000000000004,57.870000000000005
2020,6,18,15,15,730,799,5.2,32.2,58.2
2020,6,18,15,30,686,785,5.2,32,58.86
2020,6,18,15,45,638,767,5.2,31.900000000000002,60.2
2020,6,18,16,0,588,748,5.1000000000000005,31.8,60.54
2020,6,18,16,15,537,726,5.1000000000000005,31.6,61.230000000000004
2020,6,18,16,30,483,701,5,31.400000000000002,61.92
2020,6,18,16,45,427,662,5,31.3,63.03
2020,6,18,17,0,372,627,4.9,31.1,63.75
2020,6,18,17,15,316,586,4.800000000000001,30.900000000000002,64.48
2020,6,18,17,30,261,536,4.7,30.6,65.59
2020,6,18,17,45,207,480,4.6000000000000005,30.3,68.18
2020,6,18,18,0,154,406,4.4,30.1,69.03
2020,6,18,18,15,104,314,4.2,29.8,70.22
2020,6,18,18,30,32,0,4,29.5,71.44
2020,6,18,18,45,25,79,3.8000000000000003,29.3,75.58
