Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827697,-,-,-,18.22,-66.19,-4,432,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,2,19,0,0,0,3.9000000000000004,26.1,86.86
2020,6,2,19,15,0,0,3.9000000000000004,26.1,86.86
2020,6,2,19,30,0,0,3.9000000000000004,26.1,86.86
2020,6,2,19,45,0,0,3.9000000000000004,26.1,86.86
2020,6,2,20,0,0,0,3.8000000000000003,25.900000000000002,88.95
2020,6,2,20,15,0,0,3.8000000000000003,25.8,89.48
2020,6,2,20,30,0,0,3.8000000000000003,25.8,89.48
2020,6,2,20,45,0,0,3.8000000000000003,25.700000000000003,90.09
2020,6,2,21,0,0,0,3.8000000000000003,25.700000000000003,90.09
2020,6,2,21,15,0,0,3.8000000000000003,25.6,90.62
2020,6,2,21,30,0,0,3.8000000000000003,25.6,90.62
2020,6,2,21,45,0,0,3.8000000000000003,25.6,90.5
2020,6,2,22,0,0,0,3.8000000000000003,25.5,91.04
2020,6,2,22,15,0,0,3.8000000000000003,25.5,91.04
2020,6,2,22,30,0,0,3.8000000000000003,25.5,91.04
2020,6,2,22,45,0,0,3.8000000000000003,25.400000000000002,91.28
2020,6,2,23,0,0,0,3.8000000000000003,25.400000000000002,91.28
2020,6,2,23,15,0,0,3.8000000000000003,25.3,91.82000000000001
2020,6,2,23,30,0,0,3.7,25.3,91.82000000000001
2020,6,2,23,45,0,0,3.6,25.200000000000003,91.81
2020,6,3,0,0,0,0,3.6,25.1,92.26
2020,6,3,0,15,0,0,3.5,25.1,92.26
2020,6,3,0,30,0,0,3.5,25,92.81
2020,6,3,0,45,0,0,3.4000000000000004,24.900000000000002,92.54
2020,6,3,1,0,0,0,3.4000000000000004,24.900000000000002,92.54
2020,6,3,1,15,0,0,3.3000000000000003,24.8,93.09
2020,6,3,1,30,0,0,3.3000000000000003,24.8,93.09
2020,6,3,1,45,0,0,3.2,24.700000000000003,92.99
2020,6,3,2,0,0,0,3.2,24.700000000000003,92.99
2020,6,3,2,15,0,0,3.2,24.700000000000003,92.99
2020,6,3,2,30,0,0,3.2,24.700000000000003,92.99
2020,6,3,2,45,0,0,3.1,24.700000000000003,91.96000000000001
2020,6,3,3,0,0,0,3.1,24.6,92.51
2020,6,3,3,15,0,0,3.1,24.6,92.51
2020,6,3,3,30,0,0,3.1,24.6,92.51
2020,6,3,3,45,0,0,3.1,24.6,91.72
2020,6,3,4,0,0,0,3.1,24.6,91.72
2020,6,3,4,15,0,0,3.1,24.6,91.72
2020,6,3,4,30,0,0,3.1,24.6,91.72
2020,6,3,4,45,0,0,3.1,24.5,91.52
2020,6,3,5,0,0,0,3.1,24.5,91.61
2020,6,3,5,15,0,0,3.1,24.700000000000003,90.53
2020,6,3,5,30,0,0,3.2,24.8,89.99
2020,6,3,5,45,0,0,3.2,25,89.13
2020,6,3,6,0,18,81,3.3000000000000003,25.1,88.60000000000001
2020,6,3,6,15,51,233,3.4000000000000004,25.400000000000002,87.04
2020,6,3,6,30,66,106,3.6,25.6,86.02
2020,6,3,6,45,112,203,3.7,25.8,84.05
2020,6,3,7,0,124,101,3.9000000000000004,26.1,82.58
2020,6,3,7,15,147,80,4,26.3,81.61
2020,6,3,7,30,315,650,4.1000000000000005,26.6,80.19
2020,6,3,7,45,258,200,4.2,26.8,77.46000000000001
2020,6,3,8,0,325,284,4.2,27,76.56
2020,6,3,8,15,487,755,4.3,27.3,75.23
2020,6,3,8,30,542,779,4.4,27.5,74.36
2020,6,3,8,45,595,796,4.4,27.700000000000003,72.57000000000001
2020,6,3,9,0,646,814,4.5,27.900000000000002,71.73
2020,6,3,9,15,695,830,4.6000000000000005,28.1,70.9
2020,6,3,9,30,742,843,4.6000000000000005,28.200000000000003,70.49
2020,6,3,9,45,784,849,4.7,28.400000000000002,69.06
2020,6,3,10,0,623,281,4.7,28.6,68.27
2020,6,3,10,15,863,869,4.800000000000001,28.8,67.48
2020,6,3,10,30,896,877,4.800000000000001,28.900000000000002,67.1
2020,6,3,10,45,927,887,4.800000000000001,29,66.11
2020,6,3,11,0,953,892,4.9,29.200000000000003,65.29
2020,6,3,11,15,976,898,4.9,29.3,64.91
2020,6,3,11,30,994,902,4.9,29.400000000000002,64.54
2020,6,3,11,45,1007,902,4.9,29.400000000000002,63.52
2020,6,3,12,0,1015,904,4.9,29.5,63.160000000000004
2020,6,3,12,15,1022,906,4.9,29.6,62.800000000000004
2020,6,3,12,30,1022,907,4.9,29.6,62.730000000000004
2020,6,3,12,45,1017,904,4.9,29.6,61.21
2020,6,3,13,0,1009,902,4.9,29.700000000000003,60.86
2020,6,3,13,15,997,901,4.9,29.700000000000003,60.86
2020,6,3,13,30,980,898,4.9,29.6,61.21
2020,6,3,13,45,957,887,4.9,29.6,60.03
2020,6,3,14,0,931,882,4.9,29.6,59.97
2020,6,3,14,15,901,875,4.9,29.5,60.32
2020,6,3,14,30,868,868,4.9,29.400000000000002,60.660000000000004
2020,6,3,14,45,831,858,5,29.3,60.76
2020,6,3,15,0,790,847,5,29.200000000000003,61.11
2020,6,3,15,15,747,835,5,29.1,61.46
2020,6,3,15,30,700,821,5.1000000000000005,29,61.82
2020,6,3,15,45,651,804,5.1000000000000005,28.8,63.6
2020,6,3,16,0,599,785,5.1000000000000005,28.700000000000003,63.97
2020,6,3,16,15,545,764,5.1000000000000005,28.5,64.71000000000001
2020,6,3,16,30,490,739,5.2,28.3,65.47
2020,6,3,16,45,433,706,5.2,28.1,68.26
2020,6,3,17,0,375,671,5.2,27.900000000000002,69.06
2020,6,3,17,15,317,630,5.1000000000000005,27.700000000000003,69.87
2020,6,3,17,30,260,579,5.1000000000000005,27.400000000000002,71.10000000000001
2020,6,3,17,45,203,509,5,27.200000000000003,74.78
2020,6,3,18,0,148,430,4.9,26.900000000000002,76.10000000000001
2020,6,3,18,15,98,331,4.800000000000001,26.700000000000003,76.99
2020,6,3,18,30,53,206,4.7,26.5,77.9
2020,6,3,18,45,20,65,4.6000000000000005,26.3,82.26
2020,6,3,19,0,0,0,4.5,26.1,83.24
2020,6,3,19,15,0,0,4.5,26.1,83.24
2020,6,3,19,30,0,0,4.5,26.1,83.24
2020,6,3,19,45,0,0,4.5,26.1,83.24
2020,6,3,20,0,0,0,4.4,25.8,86.85000000000001
2020,6,3,20,15,0,0,4.4,25.8,86.85000000000001
2020,6,3,20,30,0,0,4.4,25.700000000000003,87.36
2020,6,3,20,45,0,0,4.4,25.700000000000003,87.7
2020,6,3,21,0,0,0,4.4,25.6,88.22
2020,6,3,21,15,0,0,4.3,25.6,88.22
2020,6,3,21,30,0,0,4.3,25.5,88.74
2020,6,3,21,45,0,0,4.3,25.5,88.67
2020,6,3,22,0,0,0,4.2,25.400000000000002,89.19
2020,6,3,22,15,0,0,4.2,25.400000000000002,89.19
2020,6,3,22,30,0,0,4.2,25.3,89.72
2020,6,3,22,45,0,0,4.2,25.3,89.62
2020,6,3,23,0,0,0,4.1000000000000005,25.3,89.62
2020,6,3,23,15,0,0,4.1000000000000005,25.200000000000003,90.15
2020,6,3,23,30,0,0,4.1000000000000005,25.200000000000003,90.15
2020,6,3,23,45,0,0,4.1000000000000005,25.200000000000003,89.97
2020,6,4,0,0,0,0,4,25.1,90.41
2020,6,4,0,15,0,0,4,25.1,90.41
2020,6,4,0,30,0,0,3.9000000000000004,25,90.95
2020,6,4,0,45,0,0,3.9000000000000004,25,90.27
2020,6,4,1,0,0,0,3.9000000000000004,24.900000000000002,90.8
2020,6,4,1,15,0,0,3.9000000000000004,24.900000000000002,90.8
2020,6,4,1,30,0,0,3.9000000000000004,24.900000000000002,90.8
2020,6,4,1,45,0,0,3.9000000000000004,24.900000000000002,90.10000000000001
2020,6,4,2,0,0,0,3.9000000000000004,24.900000000000002,90.10000000000001
2020,6,4,2,15,0,0,3.9000000000000004,24.900000000000002,90.10000000000001
2020,6,4,2,30,0,0,3.9000000000000004,24.900000000000002,90.10000000000001
2020,6,4,2,45,0,0,4,24.900000000000002,88.65
2020,6,4,3,0,0,0,4,24.900000000000002,88.65
2020,6,4,3,15,0,0,4,24.900000000000002,88.65
2020,6,4,3,30,0,0,4,24.900000000000002,88.65
2020,6,4,3,45,0,0,4,24.900000000000002,88.06
2020,6,4,4,0,0,0,4,24.900000000000002,88.15
2020,6,4,4,15,0,0,4,24.900000000000002,88.15
2020,6,4,4,30,0,0,4,24.900000000000002,88.15
2020,6,4,4,45,0,0,4,24.900000000000002,87.94
2020,6,4,5,0,0,0,3.9000000000000004,24.900000000000002,87.94
2020,6,4,5,15,0,0,4,25,87.42
2020,6,4,5,30,0,0,4.1000000000000005,25.1,86.9
2020,6,4,5,45,0,0,4.1000000000000005,25.200000000000003,86.38
2020,6,4,6,0,17,38,4.2,25.3,85.87
2020,6,4,6,15,49,163,4.3,25.5,84.95
2020,6,4,6,30,92,286,4.5,25.700000000000003,83.95
2020,6,4,6,45,140,379,4.6000000000000005,25.900000000000002,81.72
2020,6,4,7,0,194,460,4.800000000000001,26.1,80.76
2020,6,4,7,15,249,526,4.9,26.3,79.81
2020,6,4,7,30,306,580,5,26.5,78.88
2020,6,4,7,45,362,617,5.1000000000000005,26.8,75.60000000000001
2020,6,4,8,0,419,655,5.2,27,74.72
2020,6,4,8,15,477,688,5.2,27.200000000000003,73.86
2020,6,4,8,30,532,716,5.300000000000001,27.400000000000002,73
2020,6,4,8,45,585,736,5.4,27.6,70.43
2020,6,4,9,0,636,757,5.4,27.8,69.62
2020,6,4,9,15,685,775,5.5,28,68.81
2020,6,4,9,30,732,790,5.5,28.200000000000003,68.09
2020,6,4,9,45,776,803,5.5,28.400000000000002,66.31
2020,6,4,10,0,818,817,5.5,28.6,65.55
2020,6,4,10,15,855,827,5.6000000000000005,28.700000000000003,65.1
2020,6,4,10,30,889,836,5.6000000000000005,28.900000000000002,64.36
2020,6,4,10,45,926,872,5.6000000000000005,29,63.550000000000004
2020,6,4,11,0,952,878,5.7,29.200000000000003,62.82
2020,6,4,11,15,974,882,5.7,29.200000000000003,62.82
2020,6,4,11,30,993,887,5.7,29.3,62.46
2020,6,4,11,45,1007,893,5.800000000000001,29.400000000000002,62.1
2020,6,4,12,0,1016,895,5.800000000000001,29.5,61.75
2020,6,4,12,15,1021,896,5.800000000000001,29.5,61.75
2020,6,4,12,30,1021,896,5.9,29.6,61.39
2020,6,4,12,45,1016,891,5.9,29.6,61.47
2020,6,4,13,0,1007,890,5.9,29.700000000000003,61.120000000000005
2020,6,4,13,15,994,887,5.9,29.700000000000003,61.120000000000005
2020,6,4,13,30,977,883,5.9,29.6,61.47
2020,6,4,13,45,954,874,5.9,29.6,61.690000000000005
2020,6,4,14,0,455,50,5.9,29.6,61.690000000000005
2020,6,4,14,15,897,860,5.9,29.5,62.04
2020,6,4,14,30,864,852,5.9,29.400000000000002,62.4
2020,6,4,14,45,825,835,5.9,29.3,63.17
2020,6,4,15,0,785,824,5.9,29.200000000000003,63.53
2020,6,4,15,15,741,811,5.9,29.1,63.9
2020,6,4,15,30,695,796,5.9,29,64.27
2020,6,4,15,45,645,776,5.9,28.900000000000002,64.85
2020,6,4,16,0,594,757,5.9,28.700000000000003,65.6
2020,6,4,16,15,539,732,5.800000000000001,28.6,65.98
2020,6,4,16,30,484,706,5.800000000000001,28.400000000000002,66.75
2020,6,4,16,45,427,669,5.7,28.3,67.07000000000001
2020,6,4,17,0,370,632,5.7,28.1,67.85
2020,6,4,17,15,312,588,5.6000000000000005,27.900000000000002,68.64
2020,6,4,17,30,255,534,5.5,27.700000000000003,69.45
2020,6,4,17,45,199,471,5.4,27.5,71.13
2020,6,4,18,0,146,391,5.300000000000001,27.200000000000003,72.39
2020,6,4,18,15,95,290,5.1000000000000005,27.1,72.81
2020,6,4,18,30,52,168,4.9,26.900000000000002,73.74
2020,6,4,18,45,19,49,4.7,26.700000000000003,77.08
2020,6,4,19,0,0,0,4.6000000000000005,26.5,77.99
2020,6,4,19,15,0,0,4.6000000000000005,26.5,77.99
2020,6,4,19,30,0,0,4.6000000000000005,26.5,77.99
2020,6,4,19,45,0,0,4.6000000000000005,26.5,77.99
2020,6,4,20,0,0,0,4.4,26.1,81.82000000000001
2020,6,4,20,15,0,0,4.4,26,82.38
2020,6,4,20,30,0,0,4.4,26,82.38
2020,6,4,20,45,0,0,4.4,25.900000000000002,83.82000000000001
2020,6,4,21,0,0,0,4.4,25.8,84.32000000000001
2020,6,4,21,15,0,0,4.4,25.8,84.32000000000001
2020,6,4,21,30,0,0,4.4,25.700000000000003,84.82000000000001
2020,6,4,21,45,0,0,4.4,25.700000000000003,85.38
2020,6,4,22,0,0,0,4.4,25.6,85.89
2020,6,4,22,15,0,0,4.4,25.6,85.89
2020,6,4,22,30,0,0,4.3,25.5,86.4
2020,6,4,22,45,0,0,4.3,25.5,86.81
2020,6,4,23,0,0,0,4.2,25.400000000000002,87.32000000000001
2020,6,4,23,15,0,0,4.2,25.400000000000002,87.32000000000001
2020,6,4,23,30,0,0,4.1000000000000005,25.3,87.84
2020,6,4,23,45,0,0,4,25.200000000000003,88.79
2020,6,5,0,0,0,0,3.9000000000000004,25.200000000000003,88.79
2020,6,5,0,15,0,0,3.9000000000000004,25.1,89.23
2020,6,5,0,30,0,0,3.9000000000000004,25.1,89.23
2020,6,5,0,45,0,0,3.8000000000000003,25,89.61
2020,6,5,1,0,0,0,3.8000000000000003,25,89.61
2020,6,5,1,15,0,0,3.8000000000000003,24.900000000000002,90.15
2020,6,5,1,30,0,0,3.8000000000000003,24.900000000000002,90.15
2020,6,5,1,45,0,0,3.8000000000000003,24.8,90.16
2020,6,5,2,0,0,0,3.8000000000000003,24.8,90.16
2020,6,5,2,15,0,0,3.8000000000000003,24.8,90.16
2020,6,5,2,30,0,0,3.8000000000000003,24.700000000000003,90.7
2020,6,5,2,45,0,0,3.8000000000000003,24.700000000000003,90.3
2020,6,5,3,0,0,0,3.8000000000000003,24.700000000000003,90.3
2020,6,5,3,15,0,0,3.8000000000000003,24.6,90.84
2020,6,5,3,30,0,0,3.8000000000000003,24.6,90.84
2020,6,5,3,45,0,0,3.7,24.6,90.44
2020,6,5,4,0,0,0,3.7,24.6,90.44
2020,6,5,4,15,0,0,3.7,24.6,90.44
2020,6,5,4,30,0,0,3.7,24.6,90.44
2020,6,5,4,45,0,0,3.7,24.5,90.82000000000001
2020,6,5,5,0,0,0,3.7,24.5,90.82000000000001
2020,6,5,5,15,0,0,3.8000000000000003,24.700000000000003,89.75
2020,6,5,5,30,0,0,4,24.900000000000002,88.78
2020,6,5,5,45,0,0,4.1000000000000005,25,88.59
2020,6,5,6,0,17,50,4.3,25.200000000000003,87.55
2020,6,5,6,15,50,189,4.5,25.5,86.01
2020,6,5,6,30,93,316,4.800000000000001,25.700000000000003,85
2020,6,5,6,45,142,406,5.1000000000000005,26,81
2020,6,5,7,0,197,487,5.300000000000001,26.3,79.58
2020,6,5,7,15,252,552,5.5,26.5,78.65
2020,6,5,7,30,310,605,5.6000000000000005,26.700000000000003,77.82000000000001
2020,6,5,7,45,366,637,5.7,26.900000000000002,74.89
2020,6,5,8,0,145,1,5.800000000000001,27.200000000000003,73.59
2020,6,5,8,15,480,706,5.9,27.400000000000002,72.74
2020,6,5,8,30,535,733,5.9,27.5,72.31
2020,6,5,8,45,587,749,6,27.700000000000003,70.71000000000001
2020,6,5,9,0,639,769,6,27.900000000000002,69.89
2020,6,5,9,15,298,30,6.1000000000000005,28.1,69.08
2020,6,5,9,30,735,802,6.1000000000000005,28.200000000000003,68.68
2020,6,5,9,45,777,807,6.1000000000000005,28.3,68.17
2020,6,5,10,0,817,818,6.2,28.5,67.39
2020,6,5,10,15,855,829,6.2,28.6,67
2020,6,5,10,30,888,837,6.300000000000001,28.700000000000003,66.61
2020,6,5,10,45,928,882,6.300000000000001,28.8,66.12
2020,6,5,11,0,954,887,6.4,28.900000000000002,65.74
2020,6,5,11,15,699,228,6.300000000000001,29,65.3
2020,6,5,11,30,465,42,6.300000000000001,29,65.3
2020,6,5,11,45,628,131,6.300000000000001,29.1,65.13
2020,6,5,12,0,330,17,6.300000000000001,29.1,65.13
2020,6,5,12,15,681,171,6.300000000000001,29.1,65.13
2020,6,5,12,30,359,20,6.2,29.200000000000003,64.75
2020,6,5,12,45,1014,890,6.2,29.200000000000003,65.13
2020,6,5,13,0,1006,889,6.1000000000000005,29.200000000000003,65.13
2020,6,5,13,15,699,210,6.1000000000000005,29.1,65.5
2020,6,5,13,30,976,883,6,29.1,65.5
2020,6,5,13,45,952,869,6,29,66.36
2020,6,5,14,0,926,863,5.9,29,66.36
2020,6,5,14,15,895,855,5.9,28.900000000000002,66.74
2020,6,5,14,30,862,847,5.800000000000001,28.8,67.13
2020,6,5,14,45,825,838,5.800000000000001,28.700000000000003,68.16
2020,6,5,15,0,785,827,5.7,28.6,68.49
2020,6,5,15,15,742,814,5.7,28.5,68.89
2020,6,5,15,30,694,798,5.7,28.400000000000002,69.29
2020,6,5,15,45,645,779,5.6000000000000005,28.200000000000003,70.99
2020,6,5,16,0,594,759,5.6000000000000005,28.1,71.4
2020,6,5,16,15,308,92,5.5,28,71.82000000000001
2020,6,5,16,30,485,711,5.5,27.8,72.66
2020,6,5,16,45,429,683,5.4,27.700000000000003,73.66
2020,6,5,17,0,372,647,5.4,27.5,74.60000000000001
2020,6,5,17,15,315,604,5.300000000000001,27.3,75.47
2020,6,5,17,30,258,553,5.2,27.1,76.36
2020,6,5,17,45,203,501,5.1000000000000005,26.900000000000002,77.87
2020,6,5,18,0,149,423,5,26.700000000000003,78.78
2020,6,5,18,15,99,325,4.800000000000001,26.6,79.25
2020,6,5,18,30,47,158,4.7,26.400000000000002,80.18
2020,6,5,18,45,21,74,4.6000000000000005,26.200000000000003,82.73
2020,6,5,19,0,0,0,4.4,26,83.79
2020,6,5,19,15,0,0,4.4,26,83.79
2020,6,5,19,30,0,0,4.4,26,83.79
2020,6,5,19,45,0,0,4.4,26,83.79
2020,6,5,20,0,0,0,4.3,25.6,86.85000000000001
2020,6,5,20,15,0,0,4.3,25.5,87.36
2020,6,5,20,30,0,0,4.3,25.5,87.36
2020,6,5,20,45,0,0,4.3,25.400000000000002,88.66
2020,6,5,21,0,0,0,4.3,25.3,89.28
2020,6,5,21,15,0,0,4.3,25.200000000000003,89.81
2020,6,5,21,30,0,0,4.3,25.200000000000003,89.81
2020,6,5,21,45,0,0,4.3,25.1,90.64
2020,6,5,22,0,0,0,4.3,25,91.17
2020,6,5,22,15,0,0,4.2,25,91.17
2020,6,5,22,30,0,0,4.2,24.900000000000002,91.62
2020,6,5,22,45,0,0,4.2,24.900000000000002,91.42
2020,6,5,23,0,0,0,4.1000000000000005,24.8,91.96000000000001
2020,6,5,23,15,0,0,4.1000000000000005,24.8,91.96000000000001
2020,6,5,23,30,0,0,4,24.700000000000003,92.51
2020,6,5,23,45,0,0,4,24.6,92.7
2020,6,6,0,0,0,0,3.9000000000000004,24.6,92.7
2020,6,6,0,15,0,0,3.9000000000000004,24.6,92.60000000000001
2020,6,6,0,30,0,0,3.8000000000000003,24.5,93.16
2020,6,6,0,45,0,0,3.8000000000000003,24.5,92.27
2020,6,6,1,0,0,0,3.7,24.400000000000002,92.83
2020,6,6,1,15,0,0,3.7,24.400000000000002,92.83
2020,6,6,1,30,0,0,3.7,24.400000000000002,92.83
2020,6,6,1,45,0,0,3.7,24.400000000000002,91.97
2020,6,6,2,0,0,0,3.7,24.3,92.52
2020,6,6,2,15,0,0,3.7,24.3,92.52
2020,6,6,2,30,0,0,3.7,24.3,92.52
2020,6,6,2,45,0,0,3.7,24.3,91.69
2020,6,6,3,0,0,0,3.8000000000000003,24.3,91.69
2020,6,6,3,15,0,0,3.8000000000000003,24.3,91.69
2020,6,6,3,30,0,0,3.8000000000000003,24.3,91.69
2020,6,6,3,45,0,0,3.9000000000000004,24.3,90.94
2020,6,6,4,0,0,0,3.9000000000000004,24.3,90.94
2020,6,6,4,15,0,0,3.9000000000000004,24.3,90.94
2020,6,6,4,30,0,0,3.9000000000000004,24.3,90.94
2020,6,6,4,45,0,0,3.9000000000000004,24.3,91.19
2020,6,6,5,0,0,0,3.9000000000000004,24.3,91.19
2020,6,6,5,15,0,0,4,24.400000000000002,90.64
2020,6,6,5,30,0,0,4.1000000000000005,24.5,90.2
2020,6,6,5,45,0,0,4.2,24.6,90.34
2020,6,6,6,0,18,82,4.3,24.700000000000003,89.8
2020,6,6,6,15,52,239,4.4,24.8,89.27
2020,6,6,6,30,96,369,4.6000000000000005,25,88.21000000000001
2020,6,6,6,45,147,469,4.7,25.200000000000003,86.52
2020,6,6,7,0,202,546,4.9,25.400000000000002,85.5
2020,6,6,7,15,258,607,5,25.700000000000003,84
2020,6,6,7,30,315,656,5,25.900000000000002,83.01
2020,6,6,7,45,372,691,5.1000000000000005,26.200000000000003,79.76
2020,6,6,8,0,429,724,5.2,26.400000000000002,78.83
2020,6,6,8,15,486,753,5.2,26.700000000000003,77.45
2020,6,6,8,30,541,777,5.300000000000001,26.900000000000002,76.55
2020,6,6,8,45,593,792,5.300000000000001,27.1,74.99
2020,6,6,9,0,644,809,5.300000000000001,27.400000000000002,73.69
2020,6,6,9,15,693,824,5.300000000000001,27.5,73.26
2020,6,6,9,30,739,838,5.300000000000001,27.700000000000003,72.41
2020,6,6,9,45,782,847,5.4,27.900000000000002,71.45
2020,6,6,10,0,823,858,5.4,28.1,70.62
2020,6,6,10,15,860,867,5.4,28.200000000000003,70.22
2020,6,6,10,30,894,874,5.5,28.3,69.81
2020,6,6,10,45,918,864,5.5,28.400000000000002,69.4
2020,6,6,11,0,944,870,5.6000000000000005,28.5,69
2020,6,6,11,15,966,875,5.6000000000000005,28.6,68.60000000000001
2020,6,6,11,30,360,21,5.6000000000000005,28.700000000000003,68.21000000000001
2020,6,6,11,45,597,106,5.6000000000000005,28.700000000000003,68.06
2020,6,6,12,0,1007,884,5.7,28.8,67.67
2020,6,6,12,15,1012,885,5.7,28.900000000000002,67.28
2020,6,6,12,30,591,96,5.7,28.900000000000002,67.28
2020,6,6,12,45,496,49,5.7,28.900000000000002,67.18
2020,6,6,13,0,602,109,5.7,28.900000000000002,67.18
2020,6,6,13,15,703,215,5.6000000000000005,28.900000000000002,67.18
2020,6,6,13,30,971,879,5.6000000000000005,28.900000000000002,67.11
2020,6,6,13,45,397,29,5.6000000000000005,28.8,67.46000000000001
2020,6,6,14,0,925,869,5.6000000000000005,28.8,67.46000000000001
2020,6,6,14,15,642,225,5.6000000000000005,28.700000000000003,67.85
2020,6,6,14,30,523,116,5.5,28.700000000000003,67.85
2020,6,6,14,45,551,172,5.5,28.6,68.29
2020,6,6,15,0,554,214,5.5,28.5,68.69
2020,6,6,15,15,511,195,5.4,28.400000000000002,69.09
2020,6,6,15,30,317,37,5.4,28.3,69.49
2020,6,6,15,45,646,785,5.4,28.200000000000003,70.01
2020,6,6,16,0,291,48,5.4,28,70.83
2020,6,6,16,15,422,308,5.4,27.8,71.66
2020,6,6,16,30,409,399,5.300000000000001,27.6,72.5
2020,6,6,16,45,388,494,5.300000000000001,27.5,73.34
2020,6,6,17,0,277,243,5.300000000000001,27.3,74.2
2020,6,6,17,15,154,34,5.2,27,75.51
2020,6,6,17,30,259,557,5.1000000000000005,26.8,76.4
2020,6,6,17,45,78,0,4.9,26.5,79.27
2020,6,6,18,0,109,159,4.800000000000001,26.3,80.29
2020,6,6,18,15,88,252,4.7,26.1,81.24
2020,6,6,18,30,46,137,4.6000000000000005,25.900000000000002,82.21000000000001
2020,6,6,18,45,16,0,4.5,25.700000000000003,85.23
2020,6,6,19,0,0,0,4.3,25.5,86.24
2020,6,6,19,15,0,0,4.3,25.5,86.24
2020,6,6,19,30,0,0,4.3,25.5,86.24
2020,6,6,19,45,0,0,4.3,25.5,86.24
2020,6,6,20,0,0,0,4.2,25.1,89.47
2020,6,6,20,15,0,0,4.1000000000000005,25.1,89.47
2020,6,6,20,30,0,0,4.1000000000000005,25,90
2020,6,6,20,45,0,0,4,25,90.13
2020,6,6,21,0,0,0,4,24.900000000000002,90.67
2020,6,6,21,15,0,0,3.9000000000000004,24.900000000000002,90.67
2020,6,6,21,30,0,0,3.9000000000000004,24.8,91.21000000000001
2020,6,6,21,45,0,0,3.9000000000000004,24.8,90.57000000000001
2020,6,6,22,0,0,0,3.8000000000000003,24.8,90.57000000000001
2020,6,6,22,15,0,0,3.8000000000000003,24.700000000000003,91.11
2020,6,6,22,30,0,0,3.7,24.700000000000003,91.11
2020,6,6,22,45,0,0,3.7,24.700000000000003,90.51
2020,6,6,23,0,0,0,3.6,24.6,91.05
2020,6,6,23,15,0,0,3.6,24.6,91.05
2020,6,6,23,30,0,0,3.6,24.5,91.60000000000001
2020,6,6,23,45,0,0,3.6,24.5,90.59
2020,6,7,0,0,0,0,3.5,24.5,90.59
2020,6,7,0,15,0,0,3.5,24.400000000000002,91.13
2020,6,7,0,30,0,0,3.5,24.400000000000002,91.13
2020,6,7,0,45,0,0,3.5,24.400000000000002,90
2020,6,7,1,0,0,0,3.5,24.3,90.54
2020,6,7,1,15,0,0,3.5,24.3,90.54
2020,6,7,1,30,0,0,3.4000000000000004,24.200000000000003,91.08
2020,6,7,1,45,0,0,3.4000000000000004,24.200000000000003,90.04
2020,6,7,2,0,0,0,3.4000000000000004,24.200000000000003,90.04
2020,6,7,2,15,0,0,3.4000000000000004,24.1,90.58
2020,6,7,2,30,0,0,3.4000000000000004,24.1,90.58
2020,6,7,2,45,0,0,3.4000000000000004,24.1,89.73
2020,6,7,3,0,0,0,3.4000000000000004,24.1,89.73
2020,6,7,3,15,0,0,3.4000000000000004,24.1,89.73
2020,6,7,3,30,0,0,3.4000000000000004,24,90.26
2020,6,7,3,45,0,0,3.4000000000000004,24,89.53
2020,6,7,4,0,0,0,3.4000000000000004,24,89.53
2020,6,7,4,15,0,0,3.4000000000000004,24,89.53
2020,6,7,4,30,0,0,3.4000000000000004,24.1,89
2020,6,7,4,45,0,0,3.4000000000000004,24.1,88.98
2020,6,7,5,0,0,0,3.4000000000000004,24.1,88.98
2020,6,7,5,15,0,0,3.5,24.200000000000003,88.45
2020,6,7,5,30,0,0,3.5,24.3,87.92
2020,6,7,5,45,0,0,3.6,24.5,87.93
2020,6,7,6,0,18,73,3.6,24.6,87.5
2020,6,7,6,15,51,223,3.8000000000000003,24.8,86.46000000000001
2020,6,7,6,30,95,351,4,25.1,84.93
2020,6,7,6,45,147,460,4.1000000000000005,25.3,83.16
2020,6,7,7,0,201,537,4.3,25.5,82.19
2020,6,7,7,15,257,598,4.4,25.8,80.74
2020,6,7,7,30,315,648,4.5,26,79.8
