Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828553,-,-,-,18.14,-65.83,-4,34,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,23,12,30,777,297,4,30.200000000000003,74.8
2020,8,23,12,45,753,266,4,30.3,73.85000000000001
2020,8,23,13,0,696,202,3.9000000000000004,30.3,73.85000000000001
2020,8,23,13,15,691,208,3.9000000000000004,30.3,73.85000000000001
2020,8,23,13,30,714,254,3.9000000000000004,30.3,73.85000000000001
2020,8,23,13,45,731,304,3.9000000000000004,30.3,73.48
2020,8,23,14,0,672,247,3.8000000000000003,30.3,73.48
2020,8,23,14,15,655,256,3.8000000000000003,30.200000000000003,73.9
2020,8,23,14,30,640,273,3.8000000000000003,30.200000000000003,73.9
2020,8,23,14,45,577,220,3.8000000000000003,30.200000000000003,73.8
2020,8,23,15,0,600,314,3.8000000000000003,30.200000000000003,73.73
2020,8,23,15,15,528,244,3.8000000000000003,30.1,74.15
2020,8,23,15,30,525,309,3.8000000000000003,30.1,74.15
2020,8,23,15,45,417,175,3.8000000000000003,30,74.81
2020,8,23,16,0,377,167,3.8000000000000003,30,74.81
2020,8,23,16,15,385,267,3.8000000000000003,29.900000000000002,75.31
2020,8,23,16,30,302,164,3.8000000000000003,29.8,75.75
2020,8,23,16,45,306,282,3.8000000000000003,29.700000000000003,77.10000000000001
2020,8,23,17,0,240,203,3.9000000000000004,29.6,77.54
2020,8,23,17,15,206,224,3.9000000000000004,29.5,77.98
2020,8,23,17,30,153,163,3.9000000000000004,29.400000000000002,78.43
2020,8,23,17,45,122,186,3.9000000000000004,29.200000000000003,80.56
2020,8,23,18,0,74,97,4,29.1,81.03
2020,8,23,18,15,49,55,4,29.1,81.03
2020,8,23,18,30,15,5,4.1000000000000005,29,81.5
2020,8,23,18,45,0,0,4.1000000000000005,28.900000000000002,82.74
2020,8,23,19,0,0,0,4.1000000000000005,28.900000000000002,82.74
2020,8,23,19,15,0,0,4.1000000000000005,28.900000000000002,82.74
2020,8,23,19,30,0,0,4.1000000000000005,28.900000000000002,82.74
2020,8,23,19,45,0,0,4.1000000000000005,28.900000000000002,82.74
2020,8,23,20,0,0,0,4.3,28.700000000000003,84.48
2020,8,23,20,15,0,0,4.3,28.700000000000003,84.48
2020,8,23,20,30,0,0,4.4,28.700000000000003,84.48
2020,8,23,20,45,0,0,4.4,28.6,85.65
2020,8,23,21,0,0,0,4.4,28.6,85.65
2020,8,23,21,15,0,0,4.5,28.6,85.65
2020,8,23,21,30,0,0,4.5,28.5,86.15
2020,8,23,21,45,0,0,4.5,28.5,86.46000000000001
2020,8,23,22,0,0,0,4.5,28.5,86.46000000000001
2020,8,23,22,15,0,0,4.5,28.5,86.46000000000001
2020,8,23,22,30,0,0,4.4,28.400000000000002,86.96000000000001
2020,8,23,22,45,0,0,4.4,28.400000000000002,86.92
2020,8,23,23,0,0,0,4.4,28.400000000000002,86.92
2020,8,23,23,15,0,0,4.3,28.400000000000002,86.83
2020,8,23,23,30,0,0,4.3,28.400000000000002,86.83
2020,8,23,23,45,0,0,4.2,28.3,86.69
2020,8,24,0,0,0,0,4.2,28.3,86.69
2020,8,24,0,15,0,0,4.1000000000000005,28.3,86.69
2020,8,24,0,30,0,0,4.1000000000000005,28.3,86.69
2020,8,24,0,45,0,0,4,28.3,85.86
2020,8,24,1,0,0,0,4,28.3,85.77
2020,8,24,1,15,0,0,4,28.200000000000003,86.27
2020,8,24,1,30,0,0,3.9000000000000004,28.200000000000003,86.27
2020,8,24,1,45,0,0,3.9000000000000004,28.200000000000003,85.33
2020,8,24,2,0,0,0,3.9000000000000004,28.200000000000003,85.33
2020,8,24,2,15,0,0,3.9000000000000004,28.200000000000003,85.33
2020,8,24,2,30,0,0,3.9000000000000004,28.200000000000003,85.33
2020,8,24,2,45,0,0,3.9000000000000004,28.1,85.03
2020,8,24,3,0,0,0,3.9000000000000004,28.1,85.03
2020,8,24,3,15,0,0,3.8000000000000003,28.1,85.03
2020,8,24,3,30,0,0,3.8000000000000003,28.1,85.03
2020,8,24,3,45,0,0,3.8000000000000003,28.1,84.55
2020,8,24,4,0,0,0,3.8000000000000003,28.1,84.55
2020,8,24,4,15,0,0,3.8000000000000003,28.1,84.55
2020,8,24,4,30,0,0,3.8000000000000003,28,85.04
2020,8,24,4,45,0,0,3.8000000000000003,28,84.78
2020,8,24,5,0,0,0,3.8000000000000003,28,84.78
2020,8,24,5,15,0,0,3.9000000000000004,28,84.78
2020,8,24,5,30,0,0,3.9000000000000004,28,84.86
2020,8,24,5,45,0,0,4,28,84.89
2020,8,24,6,0,0,0,4,28,84.89
2020,8,24,6,15,6,0,4.1000000000000005,28.1,84.4
2020,8,24,6,30,32,64,4.1000000000000005,28.200000000000003,83.91
2020,8,24,6,45,66,130,4.1000000000000005,28.3,83.07000000000001
2020,8,24,7,0,129,297,4.2,28.400000000000002,82.59
2020,8,24,7,15,183,383,4.2,28.5,82.11
2020,8,24,7,30,226,410,4.2,28.6,81.64
2020,8,24,7,45,282,456,4.2,28.700000000000003,78.54
2020,8,24,8,0,342,507,4.2,28.8,78.09
2020,8,24,8,15,312,229,4.2,28.900000000000002,77.64
2020,8,24,8,30,302,126,4.2,29,77.19
2020,8,24,8,45,430,321,4.2,29.1,74.13
2020,8,24,9,0,502,399,4.1000000000000005,29.200000000000003,73.7
2020,8,24,9,15,567,473,4.1000000000000005,29.3,73.28
2020,8,24,9,30,413,104,4.1000000000000005,29.400000000000002,72.86
2020,8,24,9,45,372,52,4.1000000000000005,29.5,70.91
2020,8,24,10,0,352,34,4.1000000000000005,29.6,70.5
2020,8,24,10,15,353,29,4,29.700000000000003,70.10000000000001
2020,8,24,10,30,356,26,4,29.700000000000003,70.10000000000001
2020,8,24,10,45,365,25,4,29.8,69.44
2020,8,24,11,0,402,31,4,29.8,69.44
2020,8,24,11,15,394,27,3.9000000000000004,29.8,69.44
2020,8,24,11,30,357,20,3.9000000000000004,29.900000000000002,69.04
2020,8,24,11,45,326,17,3.9000000000000004,29.900000000000002,69.31
2020,8,24,12,0,352,19,3.8000000000000003,29.900000000000002,69.31
2020,8,24,12,15,359,19,3.8000000000000003,29.900000000000002,69.31
2020,8,24,12,30,324,16,3.8000000000000003,29.900000000000002,69.31
2020,8,24,12,45,319,16,3.7,29.900000000000002,69.48
2020,8,24,13,0,350,19,3.7,29.900000000000002,69.48
2020,8,24,13,15,328,17,3.6,29.900000000000002,69.48
2020,8,24,13,30,249,12,3.6,29.900000000000002,69.48
2020,8,24,13,45,280,14,3.6,29.8,69.98
2020,8,24,14,0,346,21,3.5,29.8,69.98
2020,8,24,14,15,408,40,3.5,29.8,69.98
2020,8,24,14,30,427,55,3.5,29.700000000000003,70.32000000000001
2020,8,24,14,45,464,93,3.4000000000000004,29.700000000000003,70.42
2020,8,24,15,0,457,109,3.4000000000000004,29.700000000000003,70.42
2020,8,24,15,15,474,162,3.3000000000000003,29.6,70.83
2020,8,24,15,30,478,220,3.3000000000000003,29.5,71.23
2020,8,24,15,45,473,285,3.3000000000000003,29.5,71.41
2020,8,24,16,0,441,305,3.2,29.400000000000002,71.82000000000001
2020,8,24,16,15,366,224,3.2,29.3,72.23
2020,8,24,16,30,436,600,3.1,29.1,73.07000000000001
2020,8,24,16,45,378,566,3.1,29,74.19
2020,8,24,17,0,278,350,3.1,28.900000000000002,74.62
2020,8,24,17,15,261,465,3,28.700000000000003,75.48
2020,8,24,17,30,118,48,3,28.6,75.92
2020,8,24,17,45,119,180,2.9000000000000004,28.400000000000002,78.42
2020,8,24,18,0,38,0,2.9000000000000004,28.200000000000003,79.33
2020,8,24,18,15,37,35,2.9000000000000004,28.1,79.79
2020,8,24,18,30,15,0,2.9000000000000004,28,80.26
2020,8,24,18,45,0,0,2.9000000000000004,27.900000000000002,81.44
2020,8,24,19,0,0,0,2.9000000000000004,27.900000000000002,81.44
2020,8,24,19,15,0,0,2.9000000000000004,27.900000000000002,81.44
2020,8,24,19,30,0,0,2.9000000000000004,27.900000000000002,81.44
2020,8,24,19,45,0,0,2.9000000000000004,27.900000000000002,81.44
2020,8,24,20,0,0,0,2.8000000000000003,27.700000000000003,82.74
2020,8,24,20,15,0,0,2.8000000000000003,27.700000000000003,82.74
2020,8,24,20,30,0,0,2.8000000000000003,27.6,83.23
2020,8,24,20,45,0,0,2.8000000000000003,27.6,83.49
2020,8,24,21,0,0,0,2.8000000000000003,27.6,83.49
2020,8,24,21,15,0,0,2.8000000000000003,27.6,83.49
2020,8,24,21,30,0,0,2.8000000000000003,27.5,83.97
2020,8,24,21,45,0,0,2.8000000000000003,27.5,84.11
2020,8,24,22,0,0,0,2.8000000000000003,27.5,84.11
2020,8,24,22,15,0,0,2.8000000000000003,27.5,84.11
2020,8,24,22,30,0,0,2.8000000000000003,27.400000000000002,84.60000000000001
2020,8,24,22,45,0,0,2.8000000000000003,27.400000000000002,84.72
2020,8,24,23,0,0,0,2.8000000000000003,27.400000000000002,84.72
2020,8,24,23,15,0,0,2.8000000000000003,27.400000000000002,84.72
2020,8,24,23,30,0,0,2.8000000000000003,27.400000000000002,84.72
2020,8,24,23,45,0,0,2.9000000000000004,27.400000000000002,84.8
2020,8,25,0,0,0,0,2.9000000000000004,27.400000000000002,84.71000000000001
2020,8,25,0,15,0,0,2.9000000000000004,27.400000000000002,84.71000000000001
2020,8,25,0,30,0,0,3,27.400000000000002,84.71000000000001
2020,8,25,0,45,0,0,3,27.400000000000002,84.81
2020,8,25,1,0,0,0,3,27.400000000000002,84.81
2020,8,25,1,15,0,0,3,27.400000000000002,84.81
2020,8,25,1,30,0,0,3,27.400000000000002,84.81
2020,8,25,1,45,0,0,3.1,27.400000000000002,84.97
2020,8,25,2,0,0,0,3.1,27.400000000000002,84.97
2020,8,25,2,15,0,0,3.1,27.400000000000002,84.97
2020,8,25,2,30,0,0,3.1,27.400000000000002,84.97
2020,8,25,2,45,0,0,3.1,27.400000000000002,85.11
2020,8,25,3,0,0,0,3.2,27.400000000000002,85.11
2020,8,25,3,15,0,0,3.2,27.400000000000002,85.11
2020,8,25,3,30,0,0,3.2,27.400000000000002,85.11
2020,8,25,3,45,0,0,3.3000000000000003,27.400000000000002,85.47
2020,8,25,4,0,0,0,3.3000000000000003,27.400000000000002,85.47
2020,8,25,4,15,0,0,3.3000000000000003,27.400000000000002,85.47
2020,8,25,4,30,0,0,3.3000000000000003,27.400000000000002,85.47
2020,8,25,4,45,0,0,3.3000000000000003,27.5,85.15
2020,8,25,5,0,0,0,3.4000000000000004,27.5,85.15
2020,8,25,5,15,0,0,3.4000000000000004,27.5,85.15
2020,8,25,5,30,0,0,3.4000000000000004,27.6,84.73
2020,8,25,5,45,0,0,3.4000000000000004,27.700000000000003,85.15
2020,8,25,6,0,0,0,3.4000000000000004,27.8,84.65
2020,8,25,6,15,11,16,3.4000000000000004,27.900000000000002,84.16
2020,8,25,6,30,40,136,3.4000000000000004,28.1,83.19
2020,8,25,6,45,84,274,3.4000000000000004,28.3,83.8
2020,8,25,7,0,136,383,3.5,28.400000000000002,83.32000000000001
2020,8,25,7,15,192,468,3.5,28.5,82.84
2020,8,25,7,30,250,535,3.5,28.700000000000003,81.88
2020,8,25,7,45,310,596,3.5,28.8,80.39
2020,8,25,8,0,304,346,3.5,28.900000000000002,79.92
2020,8,25,8,15,334,294,3.6,29.1,79.01
2020,8,25,8,30,376,291,3.6,29.200000000000003,78.55
2020,8,25,8,45,250,34,3.6,29.3,77.49
2020,8,25,9,0,597,755,3.7,29.400000000000002,77.04
2020,8,25,9,15,601,580,3.7,29.5,76.60000000000001
2020,8,25,9,30,145,0,3.7,29.6,76.17
2020,8,25,9,45,407,75,3.8000000000000003,29.700000000000003,75.73
2020,8,25,10,0,785,809,3.8000000000000003,29.8,75.3
2020,8,25,10,15,825,820,3.9000000000000004,29.900000000000002,74.87
2020,8,25,10,30,861,829,3.9000000000000004,30,74.44
2020,8,25,10,45,890,826,4,30,74.95
2020,8,25,11,0,918,832,4,30.1,74.52
2020,8,25,11,15,942,838,4,30.1,74.52
2020,8,25,11,30,961,842,4.1000000000000005,30.200000000000003,74.09
2020,8,25,11,45,971,829,4.1000000000000005,30.200000000000003,74.71000000000001
2020,8,25,12,0,981,831,4.2,30.3,74.28
2020,8,25,12,15,986,832,4.2,30.3,74.28
2020,8,25,12,30,987,832,4.2,30.3,74.28
2020,8,25,12,45,981,820,4.2,30.400000000000002,74.2
2020,8,25,13,0,972,818,4.2,30.400000000000002,74.13
2020,8,25,13,15,960,816,4.2,30.400000000000002,74.13
2020,8,25,13,30,942,812,4.2,30.400000000000002,74.13
2020,8,25,13,45,919,803,4.2,30.400000000000002,74.33
2020,8,25,14,0,893,796,4.2,30.400000000000002,74.33
2020,8,25,14,15,862,788,4.1000000000000005,30.3,74.75
2020,8,25,14,30,829,779,4.1000000000000005,30.3,74.75
2020,8,25,14,45,791,772,4,30.3,74.87
2020,8,25,15,0,375,49,4,30.3,74.87
2020,8,25,15,15,704,744,4,30.200000000000003,75.3
2020,8,25,15,30,656,726,3.9000000000000004,30.200000000000003,75.3
2020,8,25,15,45,607,715,3.9000000000000004,30.200000000000003,75.4
2020,8,25,16,0,553,692,3.8000000000000003,30.1,75.83
2020,8,25,16,15,498,665,3.8000000000000003,30,76.26
2020,8,25,16,30,441,633,3.7,30,76.26
2020,8,25,16,45,384,608,3.7,29.900000000000002,77.10000000000001
2020,8,25,17,0,325,564,3.6,29.8,77.54
2020,8,25,17,15,265,511,3.6,29.700000000000003,77.98
2020,8,25,17,30,207,446,3.6,29.5,78.88
2020,8,25,17,45,152,380,3.5,29.400000000000002,80.39
2020,8,25,18,0,99,281,3.5,29.200000000000003,81.32000000000001
2020,8,25,18,15,53,161,3.5,29.200000000000003,81.32000000000001
2020,8,25,18,30,18,39,3.5,29.1,81.79
2020,8,25,18,45,0,0,3.6,29,82.92
2020,8,25,19,0,0,0,3.6,28.900000000000002,83.39
2020,8,25,19,15,0,0,3.6,28.900000000000002,83.39
2020,8,25,19,30,0,0,3.6,28.900000000000002,83.39
2020,8,25,19,45,0,0,3.6,28.900000000000002,83.39
2020,8,25,20,0,0,0,3.7,28.900000000000002,83.77
2020,8,25,20,15,0,0,3.8000000000000003,28.8,84.25
2020,8,25,20,30,0,0,3.8000000000000003,28.8,84.25
2020,8,25,20,45,0,0,3.8000000000000003,28.8,84.47
2020,8,25,21,0,0,0,3.8000000000000003,28.8,84.47
2020,8,25,21,15,0,0,3.8000000000000003,28.8,84.47
2020,8,25,21,30,0,0,3.8000000000000003,28.8,84.47
2020,8,25,21,45,0,0,3.8000000000000003,28.700000000000003,85.01
2020,8,25,22,0,0,0,3.9000000000000004,28.700000000000003,85.01
2020,8,25,22,15,0,0,3.9000000000000004,28.700000000000003,85.01
2020,8,25,22,30,0,0,3.9000000000000004,28.700000000000003,85.01
2020,8,25,22,45,0,0,3.9000000000000004,28.700000000000003,84.89
2020,8,25,23,0,0,0,3.9000000000000004,28.6,85.38
2020,8,25,23,15,0,0,3.9000000000000004,28.6,85.38
2020,8,25,23,30,0,0,3.9000000000000004,28.6,85.38
2020,8,25,23,45,0,0,4,28.6,84.85000000000001
2020,8,26,0,0,0,0,4,28.6,84.85000000000001
2020,8,26,0,15,0,0,4,28.5,85.34
2020,8,26,0,30,0,0,4,28.5,85.34
2020,8,26,0,45,0,0,4,28.5,84.82000000000001
2020,8,26,1,0,0,0,4,28.5,84.82000000000001
2020,8,26,1,15,0,0,4,28.400000000000002,85.32000000000001
2020,8,26,1,30,0,0,4,28.400000000000002,85.32000000000001
2020,8,26,1,45,0,0,4,28.400000000000002,84.88
2020,8,26,2,0,0,0,4,28.400000000000002,84.88
2020,8,26,2,15,0,0,4,28.3,85.38
2020,8,26,2,30,0,0,4,28.3,85.38
2020,8,26,2,45,0,0,4,28.3,84.95
2020,8,26,3,0,0,0,4,28.3,84.95
2020,8,26,3,15,0,0,4.1000000000000005,28.3,84.95
2020,8,26,3,30,0,0,4.1000000000000005,28.200000000000003,85.44
2020,8,26,3,45,0,0,4.1000000000000005,28.200000000000003,85.01
2020,8,26,4,0,0,0,4.1000000000000005,28.200000000000003,85.01
2020,8,26,4,15,0,0,4.1000000000000005,28.200000000000003,85.01
2020,8,26,4,30,0,0,4.1000000000000005,28.200000000000003,85.01
2020,8,26,4,45,0,0,4.1000000000000005,28.200000000000003,84.31
2020,8,26,5,0,0,0,4.1000000000000005,28.1,84.88
2020,8,26,5,15,0,0,4.1000000000000005,28.200000000000003,84.39
2020,8,26,5,30,0,0,4.1000000000000005,28.200000000000003,84.39
2020,8,26,5,45,0,0,4.1000000000000005,28.200000000000003,83.9
2020,8,26,6,0,0,0,4.1000000000000005,28.3,83.42
2020,8,26,6,15,9,7,4,28.400000000000002,82.94
2020,8,26,6,30,39,103,4,28.6,81.98
2020,8,26,6,45,82,224,4,28.700000000000003,80.99
2020,8,26,7,0,133,334,4,28.900000000000002,80.06
2020,8,26,7,15,189,423,4,29,79.68
2020,8,26,7,30,247,494,4,29.200000000000003,78.77
2020,8,26,7,45,307,549,4,29.3,76.29
2020,8,26,8,0,367,598,4,29.5,75.42
2020,8,26,8,15,426,638,4,29.6,74.99
2020,8,26,8,30,485,672,4,29.8,74.14
2020,8,26,8,45,542,701,4,30,72.10000000000001
2020,8,26,9,0,597,726,4,30.1,71.69
2020,8,26,9,15,650,747,4,30.200000000000003,71.28
2020,8,26,9,30,700,766,4,30.400000000000002,70.47
2020,8,26,9,45,748,786,4,30.5,69.69
2020,8,26,10,0,792,799,4,30.6,69.3
2020,8,26,10,15,832,811,4,30.700000000000003,68.9
2020,8,26,10,30,868,821,4,30.8,68.51
2020,8,26,10,45,903,840,4,30.900000000000002,68.41
2020,8,26,11,0,932,846,4,31,68.02
2020,8,26,11,15,552,95,4,31.1,67.64
2020,8,26,11,30,974,855,4,31.200000000000003,67.25
2020,8,26,11,45,486,50,4,31.200000000000003,67.99
2020,8,26,12,0,526,65,3.9000000000000004,31.3,67.61
2020,8,26,12,15,323,16,3.9000000000000004,31.3,67.61
2020,8,26,12,30,627,128,3.9000000000000004,31.400000000000002,67.16
2020,8,26,12,45,1003,867,3.9000000000000004,31.400000000000002,67.74
2020,8,26,13,0,627,134,3.8000000000000003,31.400000000000002,67.74
2020,8,26,13,15,337,18,3.8000000000000003,31.400000000000002,67.74
2020,8,26,13,30,961,857,3.8000000000000003,31.400000000000002,67.74
2020,8,26,13,45,939,852,3.8000000000000003,31.400000000000002,68.09
2020,8,26,14,0,912,846,3.8000000000000003,31.400000000000002,68.09
2020,8,26,14,15,881,838,3.8000000000000003,31.400000000000002,68.09
2020,8,26,14,30,846,829,3.8000000000000003,31.3,68.48
2020,8,26,14,45,807,819,3.8000000000000003,31.3,68.67
2020,8,26,15,0,764,807,3.8000000000000003,31.3,68.67
2020,8,26,15,15,718,793,3.8000000000000003,31.200000000000003,69.06
2020,8,26,15,30,669,776,3.8000000000000003,31.1,69.45
2020,8,26,15,45,618,760,3.8000000000000003,31,70.04
2020,8,26,16,0,563,737,3.8000000000000003,30.900000000000002,70.44
2020,8,26,16,15,506,711,3.8000000000000003,30.8,70.84
2020,8,26,16,30,448,680,3.8000000000000003,30.700000000000003,71.25
2020,8,26,16,45,389,648,3.8000000000000003,30.6,71.83
2020,8,26,17,0,329,605,3.8000000000000003,30.5,72.24
2020,8,26,17,15,269,553,3.8000000000000003,30.3,73.07000000000001
2020,8,26,17,30,210,489,3.9000000000000004,30.1,73.91
2020,8,26,17,45,154,417,3.9000000000000004,29.900000000000002,75.64
2020,8,26,18,0,100,316,3.9000000000000004,29.700000000000003,76.51
2020,8,26,18,15,53,188,3.9000000000000004,29.6,76.95
2020,8,26,18,30,11,0,3.9000000000000004,29.400000000000002,77.84
2020,8,26,18,45,0,0,3.9000000000000004,29.3,79.33
2020,8,26,19,0,0,0,4,29.200000000000003,79.87
2020,8,26,19,15,0,0,4,29.200000000000003,79.87
2020,8,26,19,30,0,0,4,29.200000000000003,79.87
2020,8,26,19,45,0,0,4,29.200000000000003,79.87
2020,8,26,20,0,0,0,4.1000000000000005,29,80.88
2020,8,26,20,15,0,0,4.1000000000000005,29,80.88
2020,8,26,20,30,0,0,4.2,29,80.88
2020,8,26,20,45,0,0,4.2,29,80.96000000000001
2020,8,26,21,0,0,0,4.2,28.900000000000002,81.43
2020,8,26,21,15,0,0,4.2,28.900000000000002,81.43
2020,8,26,21,30,0,0,4.2,28.900000000000002,81.43
2020,8,26,21,45,0,0,4.3,28.8,82.19
2020,8,26,22,0,0,0,4.3,28.8,82.19
2020,8,26,22,15,0,0,4.3,28.8,82.19
2020,8,26,22,30,0,0,4.3,28.700000000000003,82.67
2020,8,26,22,45,0,0,4.3,28.700000000000003,82.60000000000001
2020,8,26,23,0,0,0,4.3,28.700000000000003,82.52
2020,8,26,23,15,0,0,4.3,28.700000000000003,82.52
2020,8,26,23,30,0,0,4.3,28.6,83
2020,8,26,23,45,0,0,4.3,28.6,82.63
2020,8,27,0,0,0,0,4.3,28.6,82.63
2020,8,27,0,15,0,0,4.3,28.6,82.63
2020,8,27,0,30,0,0,4.3,28.6,82.63
2020,8,27,0,45,0,0,4.3,28.5,82.79
2020,8,27,1,0,0,0,4.3,28.5,82.79
2020,8,27,1,15,0,0,4.3,28.5,82.79
2020,8,27,1,30,0,0,4.3,28.400000000000002,83.19
2020,8,27,1,45,0,0,4.3,28.400000000000002,82.86
2020,8,27,2,0,0,0,4.2,28.400000000000002,82.86
2020,8,27,2,15,0,0,4.2,28.400000000000002,82.86
2020,8,27,2,30,0,0,4.2,28.3,83.34
2020,8,27,2,45,0,0,4.2,28.3,83.17
2020,8,27,3,0,0,0,4.2,28.3,83.17
2020,8,27,3,15,0,0,4.2,28.200000000000003,83.66
2020,8,27,3,30,0,0,4.2,28.200000000000003,83.66
2020,8,27,3,45,0,0,4.2,28.200000000000003,83.74
2020,8,27,4,0,0,0,4.2,28.200000000000003,83.74
2020,8,27,4,15,0,0,4.2,28.200000000000003,83.74
2020,8,27,4,30,0,0,4.2,28.200000000000003,83.74
2020,8,27,4,45,0,0,4.2,28.200000000000003,83.94
2020,8,27,5,0,0,0,4.2,28.200000000000003,83.94
2020,8,27,5,15,0,0,4.2,28.200000000000003,83.94
2020,8,27,5,30,0,0,4.2,28.200000000000003,83.94
2020,8,27,5,45,0,0,4.2,28.3,84.10000000000001
2020,8,27,6,0,0,0,4.1000000000000005,28.3,84.10000000000001
2020,8,27,6,15,5,0,4.1000000000000005,28.5,83.21000000000001
2020,8,27,6,30,39,123,4.1000000000000005,28.6,82.73
2020,8,27,6,45,80,224,4.2,28.8,81.84
2020,8,27,7,0,131,333,4.2,28.900000000000002,81.36
2020,8,27,7,15,186,421,4.2,29.1,80.43
2020,8,27,7,30,244,492,4.2,29.200000000000003,79.97
2020,8,27,7,45,299,510,4.2,29.3,78.78
2020,8,27,8,0,358,559,4.2,29.5,77.88
2020,8,27,8,15,416,601,4.2,29.6,77.43
2020,8,27,8,30,474,636,4.2,29.8,76.55
2020,8,27,8,45,525,629,4.2,29.900000000000002,76.43
2020,8,27,9,0,206,9,4.3,30.1,75.56
2020,8,27,9,15,247,16,4.3,30.200000000000003,75.13
2020,8,27,9,30,213,8,4.3,30.3,74.7
2020,8,27,9,45,265,15,4.3,30.400000000000002,74.77
2020,8,27,10,0,292,18,4.3,30.5,74.35000000000001
2020,8,27,10,15,321,21,4.3,30.6,73.93
2020,8,27,10,30,382,33,4.3,30.700000000000003,73.51
2020,8,27,10,45,406,36,4.3,30.700000000000003,74.32000000000001
2020,8,27,11,0,902,763,4.4,30.8,73.89
2020,8,27,11,15,926,769,4.4,30.8,73.89
2020,8,27,11,30,945,774,4.4,30.8,73.89
2020,8,27,11,45,952,750,4.4,30.900000000000002,74.32000000000001
2020,8,27,12,0,962,753,4.4,30.900000000000002,74.32000000000001
2020,8,27,12,15,968,755,4.4,30.900000000000002,74.24
2020,8,27,12,30,968,755,4.4,30.900000000000002,74.24
2020,8,27,12,45,960,736,4.4,30.900000000000002,74.88
2020,8,27,13,0,951,733,4.4,30.900000000000002,74.88
2020,8,27,13,15,938,730,4.4,30.900000000000002,74.88
2020,8,27,13,30,920,724,4.4,30.8,75.31
2020,8,27,13,45,895,705,4.4,30.8,75.83
2020,8,27,14,0,868,697,4.4,30.8,75.83
2020,8,27,14,15,838,687,4.4,30.700000000000003,76.26
2020,8,27,14,30,803,675,4.4,30.6,76.62
2020,8,27,14,45,763,655,4.4,30.5,77.56
2020,8,27,15,0,721,639,4.4,30.400000000000002,78
2020,8,27,15,15,676,620,4.4,30.3,78.45
2020,8,27,15,30,628,598,4.4,30.200000000000003,78.9
2020,8,27,15,45,577,573,4.4,30,80.61
2020,8,27,16,0,524,545,4.4,29.900000000000002,81.07000000000001
2020,8,27,16,15,468,512,4.4,29.8,81.54
2020,8,27,16,30,412,475,4.4,29.700000000000003,82.01
2020,8,27,16,45,16,0,4.4,29.6,83.54
2020,8,27,17,0,74,0,4.4,29.400000000000002,84.51
2020,8,27,17,15,60,0,4.4,29.3,85
2020,8,27,17,30,185,260,4.4,29.200000000000003,85.57000000000001
2020,8,27,17,45,132,190,4.4,29.1,86.97
2020,8,27,18,0,82,108,4.4,29,87.47
2020,8,27,18,15,40,35,4.4,29,87.47
2020,8,27,18,30,9,1,4.4,28.900000000000002,87.98
2020,8,27,18,45,0,0,4.4,28.900000000000002,88.37
2020,8,27,19,0,0,0,4.5,28.8,88.88
2020,8,27,19,15,0,0,4.5,28.8,88.88
2020,8,27,19,30,0,0,4.5,28.8,88.88
2020,8,27,19,45,0,0,4.5,28.8,88.88
2020,8,27,20,0,0,0,4.6000000000000005,28.8,88.5
2020,8,27,20,15,0,0,4.7,28.8,88.59
2020,8,27,20,30,0,0,4.7,28.8,88.59
2020,8,27,20,45,0,0,4.800000000000001,28.900000000000002,86.98
2020,8,27,21,0,0,0,4.800000000000001,28.900000000000002,86.98
2020,8,27,21,15,0,0,4.800000000000001,28.900000000000002,86.98
2020,8,27,21,30,0,0,4.800000000000001,28.900000000000002,86.98
2020,8,27,21,45,0,0,4.800000000000001,28.900000000000002,85.61
2020,8,27,22,0,0,0,4.800000000000001,28.900000000000002,85.61
2020,8,27,22,15,0,0,4.800000000000001,28.8,86.10000000000001
2020,8,27,22,30,0,0,4.800000000000001,28.8,86.10000000000001
2020,8,27,22,45,0,0,4.7,28.8,84.51
2020,8,27,23,0,0,0,4.7,28.8,84.51
2020,8,27,23,15,0,0,4.7,28.8,84.51
2020,8,27,23,30,0,0,4.6000000000000005,28.700000000000003,85
2020,8,27,23,45,0,0,4.6000000000000005,28.700000000000003,83.65
