Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828287,-,-,-,17.94,-65.95,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,16,11,30,636,156,4.4,30.3,67.64
2020,7,16,11,45,975,854,4.3,30.3,67.14
2020,7,16,12,0,681,184,4.3,30.400000000000002,66.76
2020,7,16,12,15,994,859,4.2,30.400000000000002,66.76
2020,7,16,12,30,809,362,4.1000000000000005,30.5,66.38
2020,7,16,12,45,488,48,4.1000000000000005,30.5,66.07000000000001
2020,7,16,13,0,401,26,4,30.5,66.07000000000001
2020,7,16,13,15,573,96,3.9000000000000004,30.6,65.7
2020,7,16,13,30,964,857,3.9000000000000004,30.6,65.63
2020,7,16,13,45,763,353,3.8000000000000003,30.6,65.42
2020,7,16,14,0,921,854,3.7,30.6,65.42
2020,7,16,14,15,894,847,3.7,30.6,65.42
2020,7,16,14,30,862,840,3.7,30.6,65.42
2020,7,16,14,45,826,831,3.6,30.6,65.5
2020,7,16,15,0,689,482,3.6,30.6,65.5
2020,7,16,15,15,745,807,3.6,30.6,65.5
2020,7,16,15,30,700,793,3.6,30.5,65.88
2020,7,16,15,45,651,775,3.6,30.5,66.38
2020,7,16,16,0,601,756,3.6,30.400000000000002,66.76
2020,7,16,16,15,549,735,3.6,30.3,67.14
2020,7,16,16,30,494,709,3.6,30.200000000000003,67.52
2020,7,16,16,45,438,674,3.6,30.1,68.68
2020,7,16,17,0,381,640,3.6,30.1,68.68
2020,7,16,17,15,324,598,3.6,29.900000000000002,69.47
2020,7,16,17,30,268,550,3.5,29.700000000000003,70.27
2020,7,16,17,45,212,483,3.5,29.5,73.12
2020,7,16,18,0,158,410,3.5,29.400000000000002,73.54
2020,7,16,18,15,107,319,3.5,29.200000000000003,74.39
2020,7,16,18,30,62,207,3.5,29.1,74.82000000000001
2020,7,16,18,45,26,79,3.5,28.900000000000002,77.79
2020,7,16,19,0,0,0,3.5,28.8,78.24
2020,7,16,19,15,0,0,3.5,28.8,78.24
2020,7,16,19,30,0,0,3.5,28.8,78.24
2020,7,16,19,45,0,0,3.5,28.8,78.24
2020,7,16,20,0,0,0,3.8000000000000003,28.700000000000003,79.74
2020,7,16,20,15,0,0,3.8000000000000003,28.6,80.21000000000001
2020,7,16,20,30,0,0,3.8000000000000003,28.6,80.21000000000001
2020,7,16,20,45,0,0,3.8000000000000003,28.6,81.04
2020,7,16,21,0,0,0,3.9000000000000004,28.5,81.59
2020,7,16,21,15,0,0,3.9000000000000004,28.5,81.59
2020,7,16,21,30,0,0,3.9000000000000004,28.5,81.59
2020,7,16,21,45,0,0,3.9000000000000004,28.400000000000002,82.69
2020,7,16,22,0,0,0,3.9000000000000004,28.400000000000002,82.69
2020,7,16,22,15,0,0,3.8000000000000003,28.3,83.17
2020,7,16,22,30,0,0,3.8000000000000003,28.3,83.17
2020,7,16,22,45,0,0,3.8000000000000003,28.3,83.32000000000001
2020,7,16,23,0,0,0,3.8000000000000003,28.200000000000003,83.72
2020,7,16,23,15,0,0,3.8000000000000003,28.200000000000003,83.72
2020,7,16,23,30,0,0,3.8000000000000003,28.200000000000003,83.72
2020,7,16,23,45,0,0,3.8000000000000003,28.200000000000003,83.52
2020,7,17,0,0,0,0,3.8000000000000003,28.1,84.01
2020,7,17,0,15,0,0,3.8000000000000003,28.1,84.01
2020,7,17,0,30,0,0,3.9000000000000004,28.1,84.01
2020,7,17,0,45,0,0,3.9000000000000004,28.1,83.67
2020,7,17,1,0,0,0,3.9000000000000004,28.1,83.59
2020,7,17,1,15,0,0,3.9000000000000004,28.1,83.59
2020,7,17,1,30,0,0,3.9000000000000004,28.1,83.59
2020,7,17,1,45,0,0,3.9000000000000004,28,83.65
2020,7,17,2,0,0,0,4,28,83.65
2020,7,17,2,15,0,0,4,28,83.65
2020,7,17,2,30,0,0,4,28,83.65
2020,7,17,2,45,0,0,4,28,83.37
2020,7,17,3,0,0,0,4,28,83.37
2020,7,17,3,15,0,0,4.1000000000000005,28,83.37
2020,7,17,3,30,0,0,4.1000000000000005,28,83.37
2020,7,17,3,45,0,0,4.1000000000000005,27.900000000000002,83.21000000000001
2020,7,17,4,0,0,0,4.1000000000000005,27.900000000000002,83.21000000000001
2020,7,17,4,15,0,0,4.1000000000000005,27.900000000000002,83.21000000000001
2020,7,17,4,30,0,0,4.2,27.900000000000002,83.21000000000001
2020,7,17,4,45,0,0,4.2,27.900000000000002,82.49
2020,7,17,5,0,0,0,4.2,27.900000000000002,82.57000000000001
2020,7,17,5,15,0,0,4.3,28,82.09
2020,7,17,5,30,0,0,4.3,28.1,81.62
2020,7,17,5,45,0,0,4.3,28.1,81.48
2020,7,17,6,0,0,0,4.4,28.200000000000003,81.01
2020,7,17,6,15,25,55,4.4,28.3,80.55
2020,7,17,6,30,60,166,4.5,28.400000000000002,80.08
2020,7,17,6,45,105,291,4.6000000000000005,28.5,78.91
2020,7,17,7,0,155,382,4.6000000000000005,28.700000000000003,78
2020,7,17,7,15,208,456,4.7,28.8,77.55
2020,7,17,7,30,264,517,4.7,28.900000000000002,77.11
2020,7,17,7,45,320,572,4.800000000000001,29.1,74.36
2020,7,17,8,0,376,614,4.800000000000001,29.200000000000003,73.93
2020,7,17,8,15,433,650,4.800000000000001,29.400000000000002,73.16
2020,7,17,8,30,487,680,4.800000000000001,29.5,72.74
2020,7,17,8,45,542,711,4.800000000000001,29.700000000000003,70.73
2020,7,17,9,0,594,734,4.800000000000001,29.8,70.33
2020,7,17,9,15,423,151,4.800000000000001,30,69.53
2020,7,17,9,30,691,770,4.7,30.1,69.13
2020,7,17,9,45,466,130,4.7,30.200000000000003,68.14
2020,7,17,10,0,780,802,4.7,30.3,67.75
2020,7,17,10,15,818,813,4.7,30.400000000000002,67.37
2020,7,17,10,30,853,822,4.6000000000000005,30.5,66.98
2020,7,17,10,45,887,840,4.6000000000000005,30.6,66.66
2020,7,17,11,0,810,471,4.6000000000000005,30.6,66.66
2020,7,17,11,15,938,852,4.6000000000000005,30.700000000000003,66.22
2020,7,17,11,30,957,857,4.5,30.700000000000003,66.22
2020,7,17,11,45,972,858,4.5,30.8,66.25
2020,7,17,12,0,983,861,4.5,30.900000000000002,65.88
2020,7,17,12,15,990,862,4.5,30.900000000000002,65.88
2020,7,17,12,30,992,862,4.5,30.900000000000002,65.88
2020,7,17,12,45,990,863,4.4,30.900000000000002,66.08
2020,7,17,13,0,983,861,4.4,30.900000000000002,66.08
2020,7,17,13,15,972,859,4.4,30.900000000000002,66.08
2020,7,17,13,30,957,856,4.4,30.900000000000002,66.08
2020,7,17,13,45,939,858,4.3,30.900000000000002,66.27
2020,7,17,14,0,915,853,4.3,30.900000000000002,66.27
2020,7,17,14,15,888,847,4.3,30.900000000000002,66.27
2020,7,17,14,30,857,839,4.3,30.8,66.58
2020,7,17,14,45,823,834,4.2,30.700000000000003,67.17
2020,7,17,15,0,785,824,4.2,30.700000000000003,67.17
2020,7,17,15,15,743,812,4.2,30.6,67.56
2020,7,17,15,30,698,799,4.2,30.5,67.94
2020,7,17,15,45,652,787,4.1000000000000005,30.5,68.42
2020,7,17,16,0,602,769,4.1000000000000005,30.400000000000002,68.82000000000001
2020,7,17,16,15,550,748,4.1000000000000005,30.3,69.21000000000001
2020,7,17,16,30,496,725,4.1000000000000005,30.200000000000003,69.61
2020,7,17,16,45,115,0,4,30.1,70.11
2020,7,17,17,0,14,0,4,30,70.51
2020,7,17,17,15,156,28,3.9000000000000004,29.900000000000002,70.91
2020,7,17,17,30,119,9,3.9000000000000004,29.700000000000003,71.73
2020,7,17,17,45,7,0,3.8000000000000003,29.6,72.46000000000001
2020,7,17,18,0,163,462,3.7,29.400000000000002,73.29
2020,7,17,18,15,111,372,3.7,29.3,73.72
2020,7,17,18,30,65,258,3.6,29.1,74.57000000000001
2020,7,17,18,45,28,123,3.6,29,75.69
2020,7,17,19,0,0,0,3.5,28.8,76.64
2020,7,17,19,15,0,0,3.5,28.8,76.64
2020,7,17,19,30,0,0,3.5,28.8,76.64
2020,7,17,19,45,0,0,3.5,28.8,76.64
2020,7,17,20,0,0,0,3.6,28.5,78.18
2020,7,17,20,15,0,0,3.6,28.5,78.18
2020,7,17,20,30,0,0,3.6,28.400000000000002,78.63
2020,7,17,20,45,0,0,3.6,28.3,79.01
2020,7,17,21,0,0,0,3.6,28.3,79.01
2020,7,17,21,15,0,0,3.6,28.200000000000003,79.47
2020,7,17,21,30,0,0,3.6,28.200000000000003,79.47
2020,7,17,21,45,0,0,3.6,28.1,79.62
2020,7,17,22,0,0,0,3.6,28.1,79.69
2020,7,17,22,15,0,0,3.6,28,80.16
2020,7,17,22,30,0,0,3.5,28,80.08
2020,7,17,22,45,0,0,3.5,27.900000000000002,80.13
2020,7,17,23,0,0,0,3.5,27.8,80.59
2020,7,17,23,15,0,0,3.4000000000000004,27.8,80.59
2020,7,17,23,30,0,0,3.4000000000000004,27.700000000000003,81.06
2020,7,17,23,45,0,0,3.3000000000000003,27.700000000000003,80.67
2020,7,18,0,0,0,0,3.3000000000000003,27.6,81.14
2020,7,18,0,15,0,0,3.3000000000000003,27.6,81.14
2020,7,18,0,30,0,0,3.2,27.6,81.14
2020,7,18,0,45,0,0,3.2,27.5,81.19
2020,7,18,1,0,0,0,3.1,27.5,81.19
2020,7,18,1,15,0,0,3.1,27.5,81.19
2020,7,18,1,30,0,0,3.1,27.5,81.19
2020,7,18,1,45,0,0,3.1,27.5,81.11
2020,7,18,2,0,0,0,3,27.400000000000002,81.59
2020,7,18,2,15,0,0,3,27.400000000000002,81.59
2020,7,18,2,30,0,0,3,27.400000000000002,81.59
2020,7,18,2,45,0,0,3,27.400000000000002,81.27
2020,7,18,3,0,0,0,2.9000000000000004,27.400000000000002,81.27
2020,7,18,3,15,0,0,2.9000000000000004,27.400000000000002,81.27
2020,7,18,3,30,0,0,2.9000000000000004,27.400000000000002,81.27
2020,7,18,3,45,0,0,2.9000000000000004,27.400000000000002,81.03
2020,7,18,4,0,0,0,2.9000000000000004,27.400000000000002,81.03
2020,7,18,4,15,0,0,2.9000000000000004,27.3,81.5
2020,7,18,4,30,0,0,2.9000000000000004,27.3,81.5
2020,7,18,4,45,0,0,2.9000000000000004,27.3,81.24
2020,7,18,5,0,0,0,2.9000000000000004,27.3,81.24
2020,7,18,5,15,0,0,2.9000000000000004,27.400000000000002,80.77
2020,7,18,5,30,0,0,2.9000000000000004,27.5,80.3
2020,7,18,5,45,0,0,2.9000000000000004,27.6,80.59
2020,7,18,6,0,0,0,2.9000000000000004,27.700000000000003,80.12
2020,7,18,6,15,29,151,2.9000000000000004,27.8,79.66
2020,7,18,6,30,67,301,3,28,78.74
2020,7,18,6,45,115,417,3,28.1,78.06
2020,7,18,7,0,167,505,3.1,28.3,77.16
2020,7,18,7,15,223,574,3.1,28.400000000000002,76.72
2020,7,18,7,30,280,629,3.1,28.6,75.84
2020,7,18,7,45,337,672,3.1,28.700000000000003,73.57000000000001
2020,7,18,8,0,395,709,3.1,28.8,73.15
2020,7,18,8,15,452,740,3.1,29,72.31
2020,7,18,8,30,508,766,3.1,29.200000000000003,71.48
2020,7,18,8,45,562,788,3.1,29.400000000000002,69.61
2020,7,18,9,0,615,808,3.1,29.5,69.22
2020,7,18,9,15,665,824,3.2,29.700000000000003,68.43
2020,7,18,9,30,713,839,3.2,29.900000000000002,67.65
2020,7,18,9,45,758,851,3.2,30,66.53
2020,7,18,10,0,800,862,3.2,30.200000000000003,65.78
2020,7,18,10,15,839,872,3.2,30.3,65.4
2020,7,18,10,30,534,124,3.2,30.400000000000002,65.03
2020,7,18,10,45,577,145,3.2,30.6,64.06
2020,7,18,11,0,672,234,3.2,30.700000000000003,63.63
2020,7,18,11,15,659,195,3.3000000000000003,30.700000000000003,63.63
2020,7,18,11,30,720,255,3.3000000000000003,30.8,63.27
2020,7,18,11,45,771,311,3.3000000000000003,30.8,63.43
2020,7,18,12,0,730,241,3.3000000000000003,30.900000000000002,63.07
2020,7,18,12,15,762,277,3.4000000000000004,30.900000000000002,63.07
2020,7,18,12,30,822,386,3.4000000000000004,30.900000000000002,63.07
2020,7,18,12,45,708,209,3.4000000000000004,30.900000000000002,63.21
2020,7,18,13,0,801,356,3.4000000000000004,30.900000000000002,63.21
2020,7,18,13,15,989,898,3.4000000000000004,30.8,63.57
2020,7,18,13,30,974,895,3.4000000000000004,30.8,63.51
2020,7,18,13,45,955,893,3.5,30.8,63.81
2020,7,18,14,0,816,477,3.5,30.700000000000003,64.17
2020,7,18,14,15,903,881,3.5,30.6,64.54
2020,7,18,14,30,871,874,3.5,30.5,64.91
2020,7,18,14,45,836,865,3.5,30.400000000000002,65.73
2020,7,18,15,0,797,856,3.5,30.3,66.1
2020,7,18,15,15,495,164,3.4000000000000004,30.200000000000003,66.48
2020,7,18,15,30,521,256,3.4000000000000004,30.1,66.86
2020,7,18,15,45,535,364,3.4000000000000004,30,67.79
2020,7,18,16,0,358,106,3.4000000000000004,29.900000000000002,68.18
2020,7,18,16,15,218,16,3.3000000000000003,29.700000000000003,68.97
2020,7,18,16,30,310,128,3.3000000000000003,29.6,69.36
2020,7,18,16,45,189,20,3.3000000000000003,29.5,69.92
2020,7,18,17,0,135,0,3.2,29.3,70.73
2020,7,18,17,15,129,2,3.1,29.200000000000003,71.14
2020,7,18,17,30,134,30,3,29,71.96000000000001
2020,7,18,17,45,87,0,3,28.8,73.71000000000001
2020,7,18,18,0,166,504,2.9000000000000004,28.700000000000003,74.13
2020,7,18,18,15,28,0,2.8000000000000003,28.5,75
2020,7,18,18,30,48,92,2.8000000000000003,28.400000000000002,75.43
2020,7,18,18,45,20,7,2.7,28.200000000000003,77.66
2020,7,18,19,0,0,0,2.7,28.1,78.11
2020,7,18,19,15,0,0,2.7,28.1,78.11
2020,7,18,19,30,0,0,2.7,28.1,78.11
2020,7,18,19,45,0,0,2.7,28.1,78.11
2020,7,18,20,0,0,0,2.7,27.900000000000002,79.41
2020,7,18,20,15,0,0,2.7,27.900000000000002,79.41
2020,7,18,20,30,0,0,2.7,27.900000000000002,79.41
2020,7,18,20,45,0,0,2.7,27.900000000000002,79.44
2020,7,18,21,0,0,0,2.7,27.900000000000002,79.44
2020,7,18,21,15,0,0,2.8000000000000003,27.8,79.9
2020,7,18,21,30,0,0,2.8000000000000003,27.8,79.9
2020,7,18,21,45,0,0,2.8000000000000003,27.8,79.87
2020,7,18,22,0,0,0,2.8000000000000003,27.8,79.87
2020,7,18,22,15,0,0,2.9000000000000004,27.8,79.87
2020,7,18,22,30,0,0,2.9000000000000004,27.8,79.87
2020,7,18,22,45,0,0,2.9000000000000004,27.700000000000003,80.07000000000001
2020,7,18,23,0,0,0,2.9000000000000004,27.700000000000003,80.07000000000001
2020,7,18,23,15,0,0,2.9000000000000004,27.700000000000003,80.07000000000001
2020,7,18,23,30,0,0,2.9000000000000004,27.700000000000003,80.07000000000001
2020,7,18,23,45,0,0,3,27.700000000000003,79.5
2020,7,19,0,0,0,0,3,27.700000000000003,79.5
2020,7,19,0,15,0,0,3,27.700000000000003,79.5
2020,7,19,0,30,0,0,3,27.700000000000003,79.5
2020,7,19,0,45,0,0,3,27.700000000000003,78.88
2020,7,19,1,0,0,0,3,27.700000000000003,78.88
2020,7,19,1,15,0,0,2.9000000000000004,27.700000000000003,78.88
2020,7,19,1,30,0,0,2.9000000000000004,27.6,79.34
2020,7,19,1,45,0,0,2.9000000000000004,27.6,78.85000000000001
2020,7,19,2,0,0,0,2.9000000000000004,27.6,78.85000000000001
2020,7,19,2,15,0,0,2.9000000000000004,27.6,78.85000000000001
2020,7,19,2,30,0,0,2.9000000000000004,27.6,78.85000000000001
2020,7,19,2,45,0,0,2.9000000000000004,27.6,78.45
2020,7,19,3,0,0,0,2.9000000000000004,27.6,78.45
2020,7,19,3,15,0,0,2.9000000000000004,27.6,78.45
2020,7,19,3,30,0,0,3,27.6,78.45
2020,7,19,3,45,0,0,3,27.6,78.23
2020,7,19,4,0,0,0,3,27.6,78.23
2020,7,19,4,15,0,0,3,27.6,78.23
2020,7,19,4,30,0,0,3.1,27.6,78.23
2020,7,19,4,45,0,0,3.1,27.6,78.24
2020,7,19,5,0,0,0,3.2,27.5,78.7
2020,7,19,5,15,0,0,3.2,27.700000000000003,77.79
2020,7,19,5,30,0,0,3.3000000000000003,27.8,77.33
2020,7,19,5,45,0,0,3.3000000000000003,27.900000000000002,77.60000000000001
2020,7,19,6,0,0,0,3.4000000000000004,28,77.15
2020,7,19,6,15,28,147,3.5,28.200000000000003,76.26
2020,7,19,6,30,66,294,3.6,28.400000000000002,75.38
2020,7,19,6,45,112,398,3.8000000000000003,28.6,74.23
2020,7,19,7,0,164,487,3.9000000000000004,28.8,73.37
2020,7,19,7,15,219,557,3.9000000000000004,28.900000000000002,72.95
2020,7,19,7,30,276,612,4,29.1,72.12
2020,7,19,7,45,206,122,4,29.200000000000003,71.54
2020,7,19,8,0,196,49,4,29.400000000000002,70.72
2020,7,19,8,15,445,714,4.1000000000000005,29.5,70.32000000000001
2020,7,19,8,30,500,742,4.1000000000000005,29.700000000000003,69.52
2020,7,19,8,45,552,755,4.2,29.8,69.41
2020,7,19,9,0,604,775,4.2,30,68.62
2020,7,19,9,15,654,793,4.2,30.1,68.23
2020,7,19,9,30,701,807,4.3,30.3,67.45
2020,7,19,9,45,744,815,4.3,30.400000000000002,67.38
2020,7,19,10,0,785,825,4.4,30.5,67
2020,7,19,10,15,823,836,4.4,30.6,66.62
2020,7,19,10,30,859,844,4.5,30.700000000000003,66.24
2020,7,19,10,45,891,860,4.5,30.8,66.64
2020,7,19,11,0,919,866,4.6000000000000005,30.900000000000002,66.27
2020,7,19,11,15,943,871,4.6000000000000005,31,65.89
2020,7,19,11,30,849,461,4.7,31,65.89
2020,7,19,11,45,974,871,4.7,31.1,66.46000000000001
2020,7,19,12,0,985,873,4.800000000000001,31.200000000000003,66.09
2020,7,19,12,15,991,873,4.800000000000001,31.200000000000003,66.09
2020,7,19,12,30,993,874,4.800000000000001,31.200000000000003,66.09
2020,7,19,12,45,989,866,4.9,31.200000000000003,67.01
2020,7,19,13,0,982,865,4.9,31.200000000000003,67.01
2020,7,19,13,15,971,861,4.9,31.1,67.39
2020,7,19,13,30,955,858,4.9,31.1,67.39
2020,7,19,13,45,928,826,5,31.1,68.14
2020,7,19,14,0,904,819,5,31,68.53
2020,7,19,14,15,876,812,5,31,68.53
2020,7,19,14,30,845,804,5,30.900000000000002,68.92
2020,7,19,14,45,810,795,5,30.900000000000002,69.60000000000001
2020,7,19,15,0,771,783,5,30.8,69.93
2020,7,19,15,15,730,770,5,30.700000000000003,70.33
2020,7,19,15,30,686,755,5,30.700000000000003,70.33
2020,7,19,15,45,545,388,5,30.6,71.25
2020,7,19,16,0,589,717,5,30.5,71.65
2020,7,19,16,15,537,694,5,30.400000000000002,72.06
2020,7,19,16,30,334,173,5,30.400000000000002,72.06
2020,7,19,16,45,428,632,5,30.3,72.60000000000001
2020,7,19,17,0,244,130,5,30.200000000000003,73.01
2020,7,19,17,15,198,101,4.9,30.1,73.43
2020,7,19,17,30,185,159,4.9,30,73.92
2020,7,19,17,45,205,437,4.800000000000001,29.8,74.68
2020,7,19,18,0,132,254,4.800000000000001,29.700000000000003,75.11
2020,7,19,18,15,71,71,4.7,29.6,75.54
2020,7,19,18,30,59,160,4.6000000000000005,29.5,75.97
2020,7,19,18,45,15,0,4.6000000000000005,29.400000000000002,77.01
2020,7,19,19,0,0,0,4.5,29.3,77.46000000000001
2020,7,19,19,15,0,0,4.5,29.3,77.46000000000001
2020,7,19,19,30,0,0,4.5,29.3,77.46000000000001
2020,7,19,19,45,0,0,4.5,29.3,77.46000000000001
2020,7,19,20,0,0,0,4.5,29.200000000000003,78.44
2020,7,19,20,15,0,0,4.5,29.1,78.89
2020,7,19,20,30,0,0,4.5,29,79.35000000000001
2020,7,19,20,45,0,0,4.4,29,79.59
2020,7,19,21,0,0,0,4.4,28.900000000000002,80.05
2020,7,19,21,15,0,0,4.4,28.900000000000002,80.05
2020,7,19,21,30,0,0,4.4,28.8,80.51
2020,7,19,21,45,0,0,4.4,28.8,80.17
2020,7,19,22,0,0,0,4.3,28.8,80.17
2020,7,19,22,15,0,0,4.3,28.700000000000003,80.63
2020,7,19,22,30,0,0,4.3,28.700000000000003,80.63
2020,7,19,22,45,0,0,4.2,28.6,80.17
2020,7,19,23,0,0,0,4.2,28.6,80.17
2020,7,19,23,15,0,0,4.2,28.6,80.17
2020,7,19,23,30,0,0,4.1000000000000005,28.5,80.63
2020,7,19,23,45,0,0,4,28.5,79.55
2020,7,20,0,0,0,0,4,28.400000000000002,80.01
2020,7,20,0,15,0,0,3.9000000000000004,28.400000000000002,80.01
2020,7,20,0,30,0,0,3.9000000000000004,28.3,80.47
2020,7,20,0,45,0,0,3.8000000000000003,28.3,79.64
2020,7,20,1,0,0,0,3.8000000000000003,28.200000000000003,80.10000000000001
2020,7,20,1,15,0,0,3.8000000000000003,28.200000000000003,80.10000000000001
2020,7,20,1,30,0,0,3.7,28.1,80.49
2020,7,20,1,45,0,0,3.7,28.1,80.24
2020,7,20,2,0,0,0,3.7,28,80.7
2020,7,20,2,15,0,0,3.7,28,80.7
2020,7,20,2,30,0,0,3.7,28,80.7
2020,7,20,2,45,0,0,3.6,27.900000000000002,81.09
2020,7,20,3,0,0,0,3.6,27.900000000000002,81.09
2020,7,20,3,15,0,0,3.6,27.900000000000002,81.09
2020,7,20,3,30,0,0,3.6,27.900000000000002,81.09
2020,7,20,3,45,0,0,3.6,27.900000000000002,81.28
2020,7,20,4,0,0,0,3.6,27.900000000000002,81.28
2020,7,20,4,15,0,0,3.6,27.900000000000002,81.28
2020,7,20,4,30,0,0,3.6,27.900000000000002,81.28
2020,7,20,4,45,0,0,3.6,27.900000000000002,81.82000000000001
2020,7,20,5,0,0,0,3.6,27.900000000000002,81.82000000000001
2020,7,20,5,15,0,0,3.7,27.900000000000002,81.82000000000001
2020,7,20,5,30,0,0,3.7,28,81.34
2020,7,20,5,45,0,0,3.8000000000000003,28.1,81.75
2020,7,20,6,0,0,0,3.8000000000000003,28.200000000000003,81.28
2020,7,20,6,15,26,110,3.9000000000000004,28.3,80.81
2020,7,20,6,30,62,252,4,28.400000000000002,80.35000000000001
2020,7,20,6,45,108,372,4.1000000000000005,28.5,79.81
2020,7,20,7,0,159,463,4.2,28.700000000000003,78.9
2020,7,20,7,15,214,534,4.2,28.8,78.44
2020,7,20,7,30,269,591,4.2,28.900000000000002,77.99
2020,7,20,7,45,123,0,4.3,29.1,76.53
2020,7,20,8,0,255,159,4.3,29.200000000000003,76.09
2020,7,20,8,15,439,706,4.3,29.3,75.65
2020,7,20,8,30,494,733,4.3,29.400000000000002,75.22
2020,7,20,8,45,548,757,4.3,29.5,74.19
2020,7,20,9,0,600,777,4.4,29.6,73.84
2020,7,20,9,15,322,49,4.3,29.700000000000003,73.42
2020,7,20,9,30,697,810,4.3,29.8,72.92
2020,7,20,9,45,742,822,4.3,29.900000000000002,72.04
2020,7,20,10,0,783,833,4.3,30,71.63
2020,7,20,10,15,822,843,4.3,30.1,71.22
2020,7,20,10,30,857,851,4.3,30.200000000000003,70.82000000000001
2020,7,20,10,45,891,869,4.4,30.200000000000003,70.8
2020,7,20,11,0,919,875,4.4,30.3,70.4
2020,7,20,11,15,850,490,4.4,30.400000000000002,70
2020,7,20,11,30,962,884,4.4,30.400000000000002,70
2020,7,20,11,45,843,437,4.4,30.5,69.44
2020,7,20,12,0,986,883,4.4,30.6,69.05
2020,7,20,12,15,994,885,4.4,30.6,69.05
2020,7,20,12,30,996,886,4.4,30.6,69.05
2020,7,20,12,45,992,879,4.4,30.700000000000003,68.26
2020,7,20,13,0,986,878,4.4,30.700000000000003,68.26
2020,7,20,13,15,975,875,4.4,30.700000000000003,68.26
2020,7,20,13,30,961,873,4.3,30.700000000000003,68.26
2020,7,20,13,45,939,860,4.3,30.700000000000003,68.1
2020,7,20,14,0,812,471,4.3,30.700000000000003,68.1
2020,7,20,14,15,888,849,4.3,30.700000000000003,68.1
2020,7,20,14,30,857,841,4.3,30.700000000000003,68.1
2020,7,20,14,45,821,831,4.3,30.700000000000003,67.89
2020,7,20,15,0,784,822,4.3,30.700000000000003,67.89
2020,7,20,15,15,742,810,4.3,30.6,68.28
2020,7,20,15,30,697,796,4.2,30.6,68.28
2020,7,20,15,45,649,777,4.2,30.5,68.71000000000001
2020,7,20,16,0,599,758,4.2,30.5,68.71000000000001
2020,7,20,16,15,547,737,4.2,30.400000000000002,69.11
2020,7,20,16,30,493,713,4.2,30.3,69.5
2020,7,20,16,45,437,680,4.1000000000000005,30.200000000000003,69.99
2020,7,20,17,0,381,646,4.1000000000000005,30.1,70.39
2020,7,20,17,15,324,605,4.1000000000000005,29.900000000000002,71.2
2020,7,20,17,30,267,557,4,29.8,71.60000000000001
2020,7,20,17,45,211,494,3.9000000000000004,29.700000000000003,72.77
2020,7,20,18,0,157,420,3.9000000000000004,29.6,73.19
2020,7,20,18,15,106,328,3.8000000000000003,29.400000000000002,74.03
2020,7,20,18,30,61,213,3.8000000000000003,29.3,74.46000000000001
2020,7,20,18,45,25,81,3.7,29.200000000000003,76.60000000000001
2020,7,20,19,0,0,0,3.7,29.1,77.04
2020,7,20,19,15,0,0,3.7,29.1,77.04
2020,7,20,19,30,0,0,3.7,29.1,77.04
2020,7,20,19,45,0,0,3.7,29.1,77.04
2020,7,20,20,0,0,0,3.7,28.900000000000002,79.26
2020,7,20,20,15,0,0,3.7,28.8,79.72
2020,7,20,20,30,0,0,3.7,28.8,79.72
2020,7,20,20,45,0,0,3.7,28.8,80.47
2020,7,20,21,0,0,0,3.7,28.700000000000003,80.93
2020,7,20,21,15,0,0,3.7,28.700000000000003,80.93
2020,7,20,21,30,0,0,3.7,28.700000000000003,80.93
2020,7,20,21,45,0,0,3.7,28.700000000000003,81.45
2020,7,20,22,0,0,0,3.7,28.6,81.93
2020,7,20,22,15,0,0,3.7,28.6,81.93
2020,7,20,22,30,0,0,3.7,28.6,81.93
2020,7,20,22,45,0,0,3.7,28.6,82.21000000000001
2020,7,20,23,0,0,0,3.6,28.5,82.69
2020,7,20,23,15,0,0,3.6,28.5,82.60000000000001
2020,7,20,23,30,0,0,3.6,28.5,82.60000000000001
2020,7,20,23,45,0,0,3.6,28.5,82.59
2020,7,21,0,0,0,0,3.6,28.5,82.59
2020,7,21,0,15,0,0,3.6,28.400000000000002,83.07000000000001
2020,7,21,0,30,0,0,3.5,28.400000000000002,83.07000000000001
2020,7,21,0,45,0,0,3.5,28.400000000000002,83.06
2020,7,21,1,0,0,0,3.5,28.400000000000002,83.06
