Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828512,-,-,-,18.04,-65.85,-4,53,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,7,23,0,0,0,3.7,27.700000000000003,82.21000000000001
2020,6,7,23,15,0,0,3.6,27.700000000000003,82.21000000000001
2020,6,7,23,30,0,0,3.6,27.6,82.69
2020,6,7,23,45,0,0,3.5,27.6,82.15
2020,6,8,0,0,0,0,3.5,27.6,82.07000000000001
2020,6,8,0,15,0,0,3.4000000000000004,27.5,82.55
2020,6,8,0,30,0,0,3.4000000000000004,27.5,82.55
2020,6,8,0,45,0,0,3.3000000000000003,27.5,81.89
2020,6,8,1,0,0,0,3.3000000000000003,27.400000000000002,82.36
2020,6,8,1,15,0,0,3.3000000000000003,27.400000000000002,82.36
2020,6,8,1,30,0,0,3.2,27.400000000000002,82.36
2020,6,8,1,45,0,0,3.2,27.400000000000002,81.5
2020,6,8,2,0,0,0,3.1,27.400000000000002,81.5
2020,6,8,2,15,0,0,3.1,27.3,81.98
2020,6,8,2,30,0,0,3.1,27.3,81.98
2020,6,8,2,45,0,0,3,27.3,81.47
2020,6,8,3,0,0,0,3,27.3,81.47
2020,6,8,3,15,0,0,3,27.3,81.47
2020,6,8,3,30,0,0,3,27.3,81.47
2020,6,8,3,45,0,0,3,27.200000000000003,81.57000000000001
2020,6,8,4,0,0,0,3,27.200000000000003,81.57000000000001
2020,6,8,4,15,0,0,3,27.200000000000003,81.57000000000001
2020,6,8,4,30,0,0,3,27.200000000000003,81.57000000000001
2020,6,8,4,45,0,0,3,27.200000000000003,81.15
2020,6,8,5,0,0,0,3,27.200000000000003,81.15
2020,6,8,5,15,0,0,3,27.3,80.68
2020,6,8,5,30,0,0,3,27.5,79.75
2020,6,8,5,45,0,0,3,27.6,79.57000000000001
2020,6,8,6,0,20,114,3,27.700000000000003,79.11
2020,6,8,6,15,54,268,3,27.8,78.65
2020,6,8,6,30,99,391,3,28,77.74
2020,6,8,6,45,150,490,3.1,28.1,76.19
2020,6,8,7,0,204,562,3.1,28.3,75.31
2020,6,8,7,15,260,619,3.1,28.5,74.45
2020,6,8,7,30,317,666,3.1,28.6,74.02
2020,6,8,7,45,130,0,3.1,28.8,72.08
2020,6,8,8,0,241,88,3.1,29,71.25
2020,6,8,8,15,487,763,3.2,29.1,70.84
2020,6,8,8,30,255,42,3.3000000000000003,29.3,70.10000000000001
2020,6,8,8,45,262,32,3.3000000000000003,29.400000000000002,69.3
2020,6,8,9,0,645,819,3.4000000000000004,29.6,68.51
2020,6,8,9,15,693,834,3.4000000000000004,29.700000000000003,68.12
2020,6,8,9,30,739,847,3.5,29.8,67.73
2020,6,8,9,45,780,853,3.5,29.900000000000002,67.06
2020,6,8,10,0,820,863,3.6,30.1,66.3
2020,6,8,10,15,857,872,3.6,30.1,66.3
2020,6,8,10,30,889,878,3.6,30.200000000000003,65.92
2020,6,8,10,45,915,872,3.6,30.3,65.8
2020,6,8,11,0,940,877,3.6,30.3,65.8
2020,6,8,11,15,962,882,3.6,30.3,65.8
2020,6,8,11,30,978,884,3.5,30.400000000000002,65.43
2020,6,8,11,45,990,881,3.5,30.400000000000002,65.87
2020,6,8,12,0,998,883,3.4000000000000004,30.400000000000002,65.87
2020,6,8,12,15,1002,883,3.4000000000000004,30.400000000000002,65.8
2020,6,8,12,30,1002,883,3.3000000000000003,30.3,66.18
2020,6,8,12,45,996,875,3.2,30.3,66.28
2020,6,8,13,0,986,872,3.1,30.3,66.28
2020,6,8,13,15,973,870,3,30.200000000000003,66.66
2020,6,8,13,30,955,865,3,30.200000000000003,66.66
2020,6,8,13,45,929,841,2.9000000000000004,30.1,66.85
2020,6,8,14,0,678,255,2.8000000000000003,30.1,66.85
2020,6,8,14,15,874,827,2.7,30,67.17
2020,6,8,14,30,668,318,2.7,30,67.17
2020,6,8,14,45,582,224,2.6,29.900000000000002,67.52
2020,6,8,15,0,561,236,2.6,29.900000000000002,67.52
2020,6,8,15,15,303,25,2.5,29.8,67.91
2020,6,8,15,30,526,294,2.5,29.8,67.91
2020,6,8,15,45,477,269,2.5,29.700000000000003,68.60000000000001
2020,6,8,16,0,477,361,2.4000000000000004,29.700000000000003,68.60000000000001
2020,6,8,16,15,416,310,2.5,29.6,69
2020,6,8,16,30,401,392,2.5,29.5,69.39
2020,6,8,16,45,415,651,2.5,29.400000000000002,70.42
2020,6,8,17,0,359,614,2.5,29.3,70.82000000000001
2020,6,8,17,15,303,571,2.5,29.200000000000003,71.23
2020,6,8,17,30,123,26,2.5,29,72.06
2020,6,8,17,45,115,67,2.6,28.900000000000002,74.09
2020,6,8,18,0,49,0,2.6,28.8,74.52
2020,6,8,18,15,49,1,2.7,28.700000000000003,74.95
2020,6,8,18,30,31,10,2.7,28.6,75.38
2020,6,8,18,45,14,0,2.8000000000000003,28.400000000000002,78.16
2020,6,8,19,0,0,0,2.8000000000000003,28.3,78.61
2020,6,8,19,15,0,0,2.8000000000000003,28.3,78.61
2020,6,8,19,30,0,0,2.8000000000000003,28.3,78.61
2020,6,8,19,45,0,0,2.8000000000000003,28.3,78.61
2020,6,8,20,0,0,0,3,28.1,80.38
2020,6,8,20,15,0,0,3,28.1,80.38
2020,6,8,20,30,0,0,3,28.1,80.38
2020,6,8,20,45,0,0,3,28,81.35000000000001
2020,6,8,21,0,0,0,3.1,28,81.35000000000001
2020,6,8,21,15,0,0,3.1,28,81.35000000000001
2020,6,8,21,30,0,0,3.1,27.900000000000002,81.82000000000001
2020,6,8,21,45,0,0,3.1,27.900000000000002,81.89
2020,6,8,22,0,0,0,3.1,27.900000000000002,81.89
2020,6,8,22,15,0,0,3.1,27.8,82.37
2020,6,8,22,30,0,0,3,27.8,82.37
2020,6,8,22,45,0,0,3,27.8,82.22
2020,6,8,23,0,0,0,3,27.700000000000003,82.7
2020,6,8,23,15,0,0,2.9000000000000004,27.700000000000003,82.7
2020,6,8,23,30,0,0,2.9000000000000004,27.6,83.10000000000001
2020,6,8,23,45,0,0,2.9000000000000004,27.6,82.98
2020,6,9,0,0,0,0,2.8000000000000003,27.5,83.47
2020,6,9,0,15,0,0,2.8000000000000003,27.5,83.47
2020,6,9,0,30,0,0,2.8000000000000003,27.400000000000002,83.95
2020,6,9,0,45,0,0,2.7,27.400000000000002,83.59
2020,6,9,1,0,0,0,2.7,27.400000000000002,83.59
2020,6,9,1,15,0,0,2.6,27.3,84.08
2020,6,9,1,30,0,0,2.6,27.3,83.99
2020,6,9,1,45,0,0,2.6,27.3,83.69
2020,6,9,2,0,0,0,2.5,27.200000000000003,84.18
2020,6,9,2,15,0,0,2.5,27.200000000000003,84.18
2020,6,9,2,30,0,0,2.5,27.200000000000003,84.18
2020,6,9,2,45,0,0,2.5,27.1,84.25
2020,6,9,3,0,0,0,2.4000000000000004,27.1,84.25
2020,6,9,3,15,0,0,2.4000000000000004,27.1,84.25
2020,6,9,3,30,0,0,2.4000000000000004,27.1,84.25
2020,6,9,3,45,0,0,2.4000000000000004,27.1,83.93
2020,6,9,4,0,0,0,2.4000000000000004,27,84.42
2020,6,9,4,15,0,0,2.4000000000000004,27,84.51
2020,6,9,4,30,0,0,2.4000000000000004,27,84.51
2020,6,9,4,45,0,0,2.4000000000000004,27,84.18
2020,6,9,5,0,0,0,2.4000000000000004,27,84.18
2020,6,9,5,15,0,0,2.4000000000000004,27.1,83.69
2020,6,9,5,30,0,0,2.4000000000000004,27.200000000000003,83.2
2020,6,9,5,45,0,0,2.5,27.3,83.56
2020,6,9,6,0,11,0,2.5,27.400000000000002,83.08
2020,6,9,6,15,40,90,2.5,27.5,82.60000000000001
2020,6,9,6,30,68,108,2.5,27.700000000000003,81.64
2020,6,9,6,45,117,234,2.5,27.8,80.57000000000001
2020,6,9,7,0,203,564,2.5,27.900000000000002,80.10000000000001
2020,6,9,7,15,259,621,2.5,28.1,79.18
2020,6,9,7,30,316,667,2.4000000000000004,28.3,78.27
2020,6,9,7,45,373,706,2.4000000000000004,28.400000000000002,75.49
2020,6,9,8,0,429,737,2.3000000000000003,28.6,74.62
2020,6,9,8,15,459,637,2.3000000000000003,28.700000000000003,74.19
2020,6,9,8,30,539,786,2.2,28.900000000000002,73.34
2020,6,9,8,45,592,805,2.2,29.1,70.79
2020,6,9,9,0,643,822,2.1,29.3,69.98
2020,6,9,9,15,629,577,2.1,29.5,69.18
2020,6,9,9,30,737,849,2.1,29.6,68.78
2020,6,9,9,45,687,515,2.1,29.8,66.55
2020,6,9,10,0,754,578,2,30,65.8
2020,6,9,10,15,771,532,2.1,30.1,65.42
2020,6,9,10,30,802,527,2.1,30.200000000000003,65.05
2020,6,9,10,45,802,477,2.1,30.3,64.14
2020,6,9,11,0,794,434,2.2,30.400000000000002,63.77
2020,6,9,11,15,801,415,2.2,30.5,63.35
2020,6,9,11,30,813,410,2.2,30.6,62.99
2020,6,9,11,45,841,429,2.3000000000000003,30.6,63.120000000000005
2020,6,9,12,0,855,433,2.3000000000000003,30.700000000000003,62.76
2020,6,9,12,15,865,438,2.4000000000000004,30.700000000000003,62.76
2020,6,9,12,30,866,438,2.4000000000000004,30.700000000000003,62.76
2020,6,9,12,45,840,418,2.4000000000000004,30.8,62.52
2020,6,9,13,0,837,424,2.5,30.8,62.52
2020,6,9,13,15,779,335,2.5,30.8,62.46
2020,6,9,13,30,811,427,2.5,30.700000000000003,62.81
2020,6,9,13,45,782,413,2.6,30.700000000000003,63
2020,6,9,14,0,782,448,2.6,30.700000000000003,63
2020,6,9,14,15,690,309,2.6,30.6,63.36
2020,6,9,14,30,604,216,2.7,30.6,63.36
2020,6,9,14,45,512,134,2.7,30.5,63.92
2020,6,9,15,0,521,176,2.7,30.400000000000002,64.28
2020,6,9,15,15,370,56,2.7,30.3,64.65
2020,6,9,15,30,292,27,2.7,30.200000000000003,65.02
2020,6,9,15,45,204,7,2.7,30.1,65.85
2020,6,9,16,0,174,3,2.8000000000000003,30,66.23
2020,6,9,16,15,210,15,2.8000000000000003,29.900000000000002,66.61
2020,6,9,16,30,200,19,2.8000000000000003,29.8,66.99
2020,6,9,16,45,118,0,2.8000000000000003,29.700000000000003,67.85
2020,6,9,17,0,161,19,2.8000000000000003,29.6,68.24
2020,6,9,17,15,57,0,2.8000000000000003,29.400000000000002,69.03
2020,6,9,17,30,72,0,2.8000000000000003,29.3,69.42
2020,6,9,17,45,92,9,2.8000000000000003,29.1,70.96000000000001
2020,6,9,18,0,96,98,2.8000000000000003,29,71.37
2020,6,9,18,15,61,56,2.8000000000000003,28.8,72.26
2020,6,9,18,30,51,168,2.8000000000000003,28.700000000000003,72.68
2020,6,9,18,45,18,48,2.8000000000000003,28.5,75.2
2020,6,9,19,0,0,0,2.8000000000000003,28.400000000000002,75.63
2020,6,9,19,15,0,0,2.8000000000000003,28.400000000000002,75.63
2020,6,9,19,30,0,0,2.8000000000000003,28.400000000000002,75.63
2020,6,9,19,45,0,0,2.8000000000000003,28.400000000000002,75.63
2020,6,9,20,0,0,0,2.9000000000000004,28.200000000000003,77.06
2020,6,9,20,15,0,0,2.8000000000000003,28.1,77.58
2020,6,9,20,30,0,0,2.8000000000000003,28.1,77.58
2020,6,9,20,45,0,0,2.8000000000000003,28.1,77.78
2020,6,9,21,0,0,0,2.8000000000000003,28,78.23
2020,6,9,21,15,0,0,2.7,28,78.23
2020,6,9,21,30,0,0,2.7,27.900000000000002,78.69
2020,6,9,21,45,0,0,2.7,27.900000000000002,78.55
2020,6,9,22,0,0,0,2.6,27.8,79
2020,6,9,22,15,0,0,2.6,27.8,79
2020,6,9,22,30,0,0,2.5,27.8,79
2020,6,9,22,45,0,0,2.5,27.700000000000003,79.31
2020,6,9,23,0,0,0,2.4000000000000004,27.700000000000003,79.31
2020,6,9,23,15,0,0,2.4000000000000004,27.6,79.77
2020,6,9,23,30,0,0,2.3000000000000003,27.6,79.77
2020,6,9,23,45,0,0,2.3000000000000003,27.5,80.06
2020,6,10,0,0,0,0,2.2,27.5,80.06
2020,6,10,0,15,0,0,2.2,27.5,79.98
2020,6,10,0,30,0,0,2.2,27.400000000000002,80.45
2020,6,10,0,45,0,0,2.2,27.400000000000002,80.01
2020,6,10,1,0,0,0,2.1,27.400000000000002,80.01
2020,6,10,1,15,0,0,2.1,27.400000000000002,80.01
2020,6,10,1,30,0,0,2.1,27.3,80.48
2020,6,10,1,45,0,0,2.1,27.3,79.97
2020,6,10,2,0,0,0,2.1,27.3,79.97
2020,6,10,2,15,0,0,2.1,27.3,79.97
2020,6,10,2,30,0,0,2.1,27.3,79.97
2020,6,10,2,45,0,0,2.1,27.200000000000003,80.01
2020,6,10,3,0,0,0,2.1,27.200000000000003,80.01
2020,6,10,3,15,0,0,2.1,27.200000000000003,80.01
2020,6,10,3,30,0,0,2.1,27.200000000000003,80.01
2020,6,10,3,45,0,0,2.2,27.200000000000003,79.85000000000001
2020,6,10,4,0,0,0,2.2,27.1,80.32000000000001
2020,6,10,4,15,0,0,2.2,27.1,80.32000000000001
2020,6,10,4,30,0,0,2.2,27.1,80.32000000000001
2020,6,10,4,45,0,0,2.3000000000000003,27.1,80.25
2020,6,10,5,0,0,0,2.3000000000000003,27.1,80.25
2020,6,10,5,15,0,0,2.3000000000000003,27.200000000000003,79.78
2020,6,10,5,30,0,0,2.3000000000000003,27.3,79.32000000000001
2020,6,10,5,45,0,0,2.3000000000000003,27.400000000000002,79.64
2020,6,10,6,0,18,60,2.4000000000000004,27.5,79.17
2020,6,10,6,15,50,189,2.4000000000000004,27.6,78.79
2020,6,10,6,30,93,307,2.4000000000000004,27.8,77.88
2020,6,10,6,45,142,407,2.4000000000000004,28,76.16
2020,6,10,7,0,195,484,2.4000000000000004,28.1,75.72
2020,6,10,7,15,196,259,2.4000000000000004,28.200000000000003,75.28
2020,6,10,7,30,306,595,2.3000000000000003,28.400000000000002,74.41
2020,6,10,7,45,362,641,2.3000000000000003,28.5,72.13
2020,6,10,8,0,419,676,2.2,28.6,71.71000000000001
2020,6,10,8,15,474,706,2.2,28.8,70.89
2020,6,10,8,30,528,732,2.2,28.900000000000002,70.48
2020,6,10,8,45,581,756,2.2,29,69.26
2020,6,10,9,0,631,774,2.1,29.200000000000003,68.47
2020,6,10,9,15,680,791,2.1,29.3,68.08
2020,6,10,9,30,725,805,2.1,29.5,67.3
2020,6,10,9,45,768,819,2.1,29.6,66.39
2020,6,10,10,0,808,829,2.1,29.700000000000003,66.01
2020,6,10,10,15,844,838,2.1,29.900000000000002,65.26
2020,6,10,10,30,877,846,2.1,30,64.89
2020,6,10,10,45,906,851,2.2,30.1,64.75
2020,6,10,11,0,930,856,2.2,30.200000000000003,64.39
2020,6,10,11,15,952,861,2.2,30.3,64.02
2020,6,10,11,30,969,864,2.2,30.400000000000002,63.65
2020,6,10,11,45,981,865,2.3000000000000003,30.400000000000002,64.4
2020,6,10,12,0,990,867,2.3000000000000003,30.5,64.04
2020,6,10,12,15,995,868,2.3000000000000003,30.5,64.04
2020,6,10,12,30,994,867,2.3000000000000003,30.6,63.68
2020,6,10,12,45,989,863,2.3000000000000003,30.6,64.04
2020,6,10,13,0,981,862,2.3000000000000003,30.6,64.04
2020,6,10,13,15,968,859,2.3000000000000003,30.6,64.04
2020,6,10,13,30,951,855,2.3000000000000003,30.6,64.04
2020,6,10,13,45,927,844,2.3000000000000003,30.6,64.2
2020,6,10,14,0,903,838,2.3000000000000003,30.6,64.2
2020,6,10,14,15,874,831,2.3000000000000003,30.6,64.2
2020,6,10,14,30,721,440,2.3000000000000003,30.5,64.57000000000001
2020,6,10,14,45,692,447,2.3000000000000003,30.5,64.73
2020,6,10,15,0,461,108,2.3000000000000003,30.400000000000002,65.1
2020,6,10,15,15,419,93,2.3000000000000003,30.3,65.47
2020,6,10,15,30,348,56,2.4000000000000004,30.3,65.47
2020,6,10,15,45,307,45,2.4000000000000004,30.200000000000003,66.22
2020,6,10,16,0,190,6,2.4000000000000004,30.1,66.6
2020,6,10,16,15,178,4,2.4000000000000004,30,66.98
2020,6,10,16,30,178,8,2.4000000000000004,29.900000000000002,67.37
2020,6,10,16,45,210,45,2.4000000000000004,29.900000000000002,67.71000000000001
2020,6,10,17,0,157,15,2.4000000000000004,29.8,68.1
2020,6,10,17,15,106,0,2.4000000000000004,29.6,68.88
2020,6,10,17,30,92,0,2.3000000000000003,29.5,69.28
2020,6,10,17,45,76,0,2.3000000000000003,29.3,70.75
2020,6,10,18,0,67,0,2.3000000000000003,29.200000000000003,71.16
2020,6,10,18,15,47,0,2.3000000000000003,29,72.05
2020,6,10,18,30,25,0,2.3000000000000003,28.900000000000002,72.47
2020,6,10,18,45,13,0,2.3000000000000003,28.8,74.7
2020,6,10,19,0,0,0,2.3000000000000003,28.6,75.56
2020,6,10,19,15,0,0,2.3000000000000003,28.6,75.56
2020,6,10,19,30,0,0,2.3000000000000003,28.6,75.56
2020,6,10,19,45,0,0,2.3000000000000003,28.6,75.56
2020,6,10,20,0,0,0,2.4000000000000004,28.400000000000002,77.06
2020,6,10,20,15,0,0,2.4000000000000004,28.3,77.51
2020,6,10,20,30,0,0,2.4000000000000004,28.3,77.58
2020,6,10,20,45,0,0,2.4000000000000004,28.200000000000003,78.48
2020,6,10,21,0,0,0,2.4000000000000004,28.200000000000003,78.48
2020,6,10,21,15,0,0,2.4000000000000004,28.1,78.94
2020,6,10,21,30,0,0,2.4000000000000004,28.1,78.94
2020,6,10,21,45,0,0,2.4000000000000004,28.1,79.04
2020,6,10,22,0,0,0,2.4000000000000004,28,79.5
2020,6,10,22,15,0,0,2.4000000000000004,28,79.5
2020,6,10,22,30,0,0,2.4000000000000004,27.900000000000002,79.96000000000001
2020,6,10,22,45,0,0,2.4000000000000004,27.900000000000002,79.87
2020,6,10,23,0,0,0,2.3000000000000003,27.900000000000002,79.87
2020,6,10,23,15,0,0,2.3000000000000003,27.8,80.33
2020,6,10,23,30,0,0,2.3000000000000003,27.8,80.25
2020,6,10,23,45,0,0,2.3000000000000003,27.8,80.10000000000001
2020,6,11,0,0,0,0,2.3000000000000003,27.700000000000003,80.57000000000001
2020,6,11,0,15,0,0,2.3000000000000003,27.700000000000003,80.57000000000001
2020,6,11,0,30,0,0,2.3000000000000003,27.700000000000003,80.57000000000001
2020,6,11,0,45,0,0,2.3000000000000003,27.6,80.79
2020,6,11,1,0,0,0,2.3000000000000003,27.6,80.79
2020,6,11,1,15,0,0,2.2,27.6,80.79
2020,6,11,1,30,0,0,2.2,27.6,80.79
2020,6,11,1,45,0,0,2.2,27.6,80.3
2020,6,11,2,0,0,0,2.2,27.6,80.3
2020,6,11,2,15,0,0,2.2,27.5,80.77
2020,6,11,2,30,0,0,2.2,27.5,80.77
2020,6,11,2,45,0,0,2.2,27.5,80.33
2020,6,11,3,0,0,0,2.2,27.5,80.33
2020,6,11,3,15,0,0,2.2,27.5,80.33
2020,6,11,3,30,0,0,2.2,27.5,80.33
2020,6,11,3,45,0,0,2.2,27.5,79.92
2020,6,11,4,0,0,0,2.2,27.400000000000002,80.39
2020,6,11,4,15,0,0,2.2,27.400000000000002,80.39
2020,6,11,4,30,0,0,2.2,27.400000000000002,80.47
2020,6,11,4,45,0,0,2.2,27.400000000000002,80.29
2020,6,11,5,0,0,0,2.2,27.400000000000002,80.29
2020,6,11,5,15,0,0,2.2,27.5,79.82000000000001
2020,6,11,5,30,0,0,2.2,27.6,79.36
2020,6,11,5,45,0,0,2.2,27.700000000000003,80.28
2020,6,11,6,0,18,82,2.2,27.700000000000003,80.28
2020,6,11,6,15,51,222,2.3000000000000003,27.900000000000002,79.35000000000001
2020,6,11,6,30,94,342,2.3000000000000003,28,78.9
2020,6,11,6,45,144,438,2.4000000000000004,28.1,79.02
2020,6,11,7,0,197,513,2.4000000000000004,28.200000000000003,78.57000000000001
2020,6,11,7,15,252,573,2.4000000000000004,28.3,78.11
2020,6,11,7,30,238,272,2.5,28.400000000000002,77.66
2020,6,11,7,45,365,663,2.5,28.5,75.06
2020,6,11,8,0,421,697,2.5,28.6,74.63
2020,6,11,8,15,476,725,2.5,28.700000000000003,74.2
2020,6,11,8,30,530,750,2.5,28.8,73.77
2020,6,11,8,45,583,769,2.5,28.900000000000002,72.79
2020,6,11,9,0,633,788,2.5,29,72.38
2020,6,11,9,15,682,804,2.5,29.200000000000003,71.55
2020,6,11,9,30,728,817,2.5,29.3,71.14
2020,6,11,9,45,770,829,2.5,29.400000000000002,70.41
2020,6,11,10,0,810,839,2.5,29.5,70.01
2020,6,11,10,15,846,848,2.6,29.6,69.61
2020,6,11,10,30,880,856,2.6,29.700000000000003,69.21000000000001
2020,6,11,10,45,904,845,2.6,29.8,69.07000000000001
2020,6,11,11,0,930,851,2.6,30,68.28
2020,6,11,11,15,951,855,2.6,30,68.28
2020,6,11,11,30,969,859,2.7,30.1,67.89
2020,6,11,11,45,839,428,2.7,30.200000000000003,68.22
2020,6,11,12,0,769,292,2.7,30.3,67.83
2020,6,11,12,15,823,391,2.7,30.3,67.77
2020,6,11,12,30,812,369,2.8000000000000003,30.400000000000002,67.38
2020,6,11,12,45,730,238,2.8000000000000003,30.400000000000002,68.06
2020,6,11,13,0,693,201,2.8000000000000003,30.400000000000002,68.06
2020,6,11,13,15,701,222,2.8000000000000003,30.400000000000002,68.06
2020,6,11,13,30,708,248,2.8000000000000003,30.400000000000002,68.06
2020,6,11,13,45,680,231,2.9000000000000004,30.400000000000002,68.5
2020,6,11,14,0,644,209,2.9000000000000004,30.3,68.89
2020,6,11,14,15,531,111,2.9000000000000004,30.3,68.89
2020,6,11,14,30,486,90,2.9000000000000004,30.200000000000003,69.22
2020,6,11,14,45,521,143,2.9000000000000004,30.200000000000003,69.53
2020,6,11,15,0,528,186,2.9000000000000004,30.1,69.93
2020,6,11,15,15,524,224,2.9000000000000004,30.1,69.93
2020,6,11,15,30,504,249,2.8000000000000003,30,70.33
2020,6,11,15,45,460,232,2.8000000000000003,29.900000000000002,71.04
2020,6,11,16,0,445,279,2.8000000000000003,29.900000000000002,71.04
2020,6,11,16,15,396,255,2.8000000000000003,29.700000000000003,71.85000000000001
2020,6,11,16,30,381,322,2.8000000000000003,29.6,72.27
2020,6,11,16,45,317,254,2.8000000000000003,29.5,73.02
2020,6,11,17,0,268,224,2.8000000000000003,29.400000000000002,73.44
2020,6,11,17,15,234,243,2.8000000000000003,29.200000000000003,74.29
2020,6,11,17,30,168,136,2.7,29.1,74.72
2020,6,11,17,45,99,20,2.7,28.900000000000002,76.72
2020,6,11,18,0,92,75,2.7,28.8,77.17
2020,6,11,18,15,58,35,2.7,28.6,78.06
2020,6,11,18,30,37,49,2.7,28.5,78.59
2020,6,11,18,45,15,0,2.7,28.400000000000002,80.5
2020,6,11,19,0,0,0,2.7,28.3,80.96000000000001
2020,6,11,19,15,0,0,2.7,28.3,80.96000000000001
2020,6,11,19,30,0,0,2.7,28.3,80.96000000000001
2020,6,11,19,45,0,0,2.7,28.3,80.96000000000001
2020,6,11,20,0,0,0,2.6,28.1,82.34
2020,6,11,20,15,0,0,2.6,28,82.82000000000001
2020,6,11,20,30,0,0,2.6,28,82.82000000000001
2020,6,11,20,45,0,0,2.6,28,82.72
2020,6,11,21,0,0,0,2.5,27.900000000000002,83.28
2020,6,11,21,15,0,0,2.5,27.900000000000002,83.28
2020,6,11,21,30,0,0,2.4000000000000004,27.900000000000002,83.28
2020,6,11,21,45,0,0,2.4000000000000004,27.8,83.53
2020,6,11,22,0,0,0,2.4000000000000004,27.8,83.53
2020,6,11,22,15,0,0,2.3000000000000003,27.8,83.53
2020,6,11,22,30,0,0,2.3000000000000003,27.8,83.53
2020,6,11,22,45,0,0,2.2,27.700000000000003,83.72
2020,6,11,23,0,0,0,2.2,27.700000000000003,83.72
2020,6,11,23,15,0,0,2.2,27.700000000000003,83.72
2020,6,11,23,30,0,0,2.1,27.700000000000003,83.64
2020,6,11,23,45,0,0,2.1,27.700000000000003,83.32000000000001
2020,6,12,0,0,0,0,2.1,27.6,83.81
2020,6,12,0,15,0,0,2.1,27.6,83.81
2020,6,12,0,30,0,0,2,27.6,83.81
2020,6,12,0,45,0,0,2,27.6,83.5
2020,6,12,1,0,0,0,2,27.6,83.5
2020,6,12,1,15,0,0,2,27.6,83.5
2020,6,12,1,30,0,0,2,27.6,83.5
2020,6,12,1,45,0,0,2,27.5,83.75
2020,6,12,2,0,0,0,2,27.5,83.67
2020,6,12,2,15,0,0,2,27.5,83.67
2020,6,12,2,30,0,0,2,27.5,83.67
2020,6,12,2,45,0,0,2,27.5,83.61
2020,6,12,3,0,0,0,2,27.5,83.61
2020,6,12,3,15,0,0,2,27.5,83.61
2020,6,12,3,30,0,0,2.1,27.400000000000002,84.10000000000001
2020,6,12,3,45,0,0,2.1,27.400000000000002,84.06
2020,6,12,4,0,0,0,2.1,27.400000000000002,84.06
2020,6,12,4,15,0,0,2.1,27.400000000000002,84.14
2020,6,12,4,30,0,0,2.1,27.400000000000002,84.14
2020,6,12,4,45,0,0,2.2,27.400000000000002,84.25
2020,6,12,5,0,0,0,2.2,27.400000000000002,84.25
2020,6,12,5,15,0,0,2.2,27.400000000000002,84.25
2020,6,12,5,30,0,0,2.2,27.5,83.76
2020,6,12,5,45,0,0,2.3000000000000003,27.6,84.88
2020,6,12,6,0,18,78,2.3000000000000003,27.6,84.88
2020,6,12,6,15,51,213,2.3000000000000003,27.8,83.89
2020,6,12,6,30,43,0,2.3000000000000003,27.900000000000002,83.41
2020,6,12,6,45,63,0,2.3000000000000003,28,83.86
2020,6,12,7,0,195,505,2.4000000000000004,28.200000000000003,82.89
2020,6,12,7,15,250,565,2.4000000000000004,28.3,82.41
2020,6,12,7,30,306,614,2.4000000000000004,28.400000000000002,81.94
2020,6,12,7,45,363,656,2.4000000000000004,28.5,78.53
2020,6,12,8,0,419,690,2.4000000000000004,28.700000000000003,77.63
2020,6,12,8,15,342,226,2.4000000000000004,28.8,77.18
2020,6,12,8,30,129,0,2.4000000000000004,29,76.3
2020,6,12,8,45,580,762,2.4000000000000004,29.200000000000003,73.93
2020,6,12,9,0,631,781,2.4000000000000004,29.3,73.51
2020,6,12,9,15,679,797,2.5,29.5,72.67
2020,6,12,9,30,724,811,2.5,29.6,72.25
2020,6,12,9,45,767,819,2.5,29.8,70.94
2020,6,12,10,0,806,830,2.5,29.900000000000002,70.53
2020,6,12,10,15,843,839,2.6,30,70.13
2020,6,12,10,30,875,846,2.6,30,70.13
2020,6,12,10,45,902,844,2.6,30.1,70.07000000000001
2020,6,12,11,0,927,849,2.7,30.200000000000003,69.67
2020,6,12,11,15,949,854,2.7,30.200000000000003,69.67
2020,6,12,11,30,966,858,2.7,30.200000000000003,69.67
