Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827947,-,-,-,18.02,-66.09,-4,504,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,17,10,30,837,702,4.9,28.700000000000003,73.8
2020,8,17,10,45,884,768,4.9,28.900000000000002,72.19
2020,8,17,11,0,913,776,4.9,29.1,71.37
2020,8,17,11,15,937,783,5,29.1,71.37
2020,8,17,11,30,957,788,5,29.200000000000003,70.96000000000001
2020,8,17,11,45,973,793,5,29.3,69.51
2020,8,17,12,0,986,797,5,29.400000000000002,69.11
2020,8,17,12,15,992,799,5.1000000000000005,29.5,68.71000000000001
2020,8,17,12,30,994,799,5.1000000000000005,29.5,68.71000000000001
2020,8,17,12,45,991,796,5.1000000000000005,29.5,68.06
2020,8,17,13,0,983,794,5.1000000000000005,29.5,68.06
2020,8,17,13,15,971,791,5.1000000000000005,29.5,68.06
2020,8,17,13,30,954,787,5.1000000000000005,29.5,68.06
2020,8,17,13,45,931,776,5.1000000000000005,29.400000000000002,68.03
2020,8,17,14,0,905,769,5.1000000000000005,29.400000000000002,67.96000000000001
2020,8,17,14,15,875,760,5.1000000000000005,29.3,68.35000000000001
2020,8,17,14,30,842,750,5,29.200000000000003,68.74
2020,8,17,14,45,803,734,5,29.200000000000003,68.68
2020,8,17,15,0,762,720,5,29.1,69.08
2020,8,17,15,15,718,704,4.9,29,69.48
2020,8,17,15,30,670,685,4.800000000000001,28.900000000000002,69.88
2020,8,17,15,45,619,663,4.7,28.8,70.27
2020,8,17,16,0,567,638,4.6000000000000005,28.6,71.09
2020,8,17,16,15,512,610,4.5,28.5,71.5
2020,8,17,16,30,455,576,4.4,28.3,72.33
2020,8,17,16,45,397,538,4.3,28.200000000000003,72.88
2020,8,17,17,0,339,492,4.2,28,73.81
2020,8,17,17,15,280,438,4.1000000000000005,27.8,74.67
2020,8,17,17,30,222,374,3.9000000000000004,27.5,75.99
2020,8,17,17,45,167,307,3.7,27.3,78.57000000000001
2020,8,17,18,0,114,218,3.5,27.1,79.49
2020,8,17,18,15,67,118,3.4000000000000004,26.900000000000002,80.42
2020,8,17,18,30,27,29,3.3000000000000003,26.8,80.9
2020,8,17,18,45,0,0,3.2,26.6,84.89
2020,8,17,19,0,0,0,3.1,26.400000000000002,85.89
2020,8,17,19,15,0,0,3.1,26.400000000000002,85.89
2020,8,17,19,30,0,0,3.1,26.400000000000002,85.89
2020,8,17,19,45,0,0,3.1,26.400000000000002,85.89
2020,8,17,20,0,0,0,3.2,26,90.31
2020,8,17,20,15,0,0,3.3000000000000003,26,90.31
2020,8,17,20,30,0,0,3.3000000000000003,25.900000000000002,90.84
2020,8,17,20,45,0,0,3.4000000000000004,25.8,93.54
2020,8,17,21,0,0,0,3.4000000000000004,25.700000000000003,94.09
2020,8,17,21,15,0,0,3.5,25.700000000000003,94.09
2020,8,17,21,30,0,0,3.7,25.6,94.65
2020,8,17,21,45,0,0,3.8000000000000003,25.6,95.9
2020,8,17,22,0,0,0,3.9000000000000004,25.5,96.46000000000001
2020,8,17,22,15,0,0,3.8000000000000003,25.5,96.46000000000001
2020,8,17,22,30,0,0,3.8000000000000003,25.400000000000002,97.04
2020,8,17,22,45,0,0,3.8000000000000003,25.400000000000002,96.93
2020,8,17,23,0,0,0,3.7,25.3,97.51
2020,8,17,23,15,0,0,3.8000000000000003,25.3,97.51
2020,8,17,23,30,0,0,3.8000000000000003,25.400000000000002,96.93
2020,8,17,23,45,0,0,3.8000000000000003,25.400000000000002,94.93
2020,8,18,0,0,0,0,3.9000000000000004,25.400000000000002,94.93
2020,8,18,0,15,0,0,3.9000000000000004,25.400000000000002,94.93
2020,8,18,0,30,0,0,3.9000000000000004,25.400000000000002,94.93
2020,8,18,0,45,0,0,3.9000000000000004,25.400000000000002,92.99
2020,8,18,1,0,0,0,3.9000000000000004,25.400000000000002,92.99
2020,8,18,1,15,0,0,3.9000000000000004,25.400000000000002,92.99
2020,8,18,1,30,0,0,3.9000000000000004,25.3,93.54
2020,8,18,1,45,0,0,3.9000000000000004,25.3,92.22
2020,8,18,2,0,0,0,3.9000000000000004,25.3,92.22
2020,8,18,2,15,0,0,3.9000000000000004,25.3,92.22
2020,8,18,2,30,0,0,3.9000000000000004,25.3,92.22
2020,8,18,2,45,0,0,4,25.3,91.53
2020,8,18,3,0,0,0,4,25.200000000000003,92.08
2020,8,18,3,15,0,0,4,25.200000000000003,92.08
2020,8,18,3,30,0,0,4,25.200000000000003,92.08
2020,8,18,3,45,0,0,4,25.200000000000003,91.27
2020,8,18,4,0,0,0,4.1000000000000005,25.200000000000003,91.27
2020,8,18,4,15,0,0,4,25.200000000000003,91.27
2020,8,18,4,30,0,0,4,25.1,91.81
2020,8,18,4,45,0,0,4,25.1,91.03
2020,8,18,5,0,0,0,4,25.1,91.03
2020,8,18,5,15,0,0,4,25.1,91.03
2020,8,18,5,30,0,0,4,25.200000000000003,90.49
2020,8,18,5,45,0,0,4,25.200000000000003,90.77
2020,8,18,6,0,0,0,4,25.3,90.32000000000001
2020,8,18,6,15,7,1,4.2,25.5,89.26
2020,8,18,6,30,36,53,4.4,25.700000000000003,88.21000000000001
2020,8,18,6,45,78,151,4.6000000000000005,25.900000000000002,85.66
2020,8,18,7,0,127,251,4.7,26.1,84.65
2020,8,18,7,15,181,338,4.9,26.3,83.66
2020,8,18,7,30,238,410,5.1000000000000005,26.6,82.2
2020,8,18,7,45,295,460,5.300000000000001,26.8,78.73
2020,8,18,8,0,354,512,5.4,27,77.82000000000001
2020,8,18,8,15,413,556,5.5,27.200000000000003,76.91
2020,8,18,8,30,471,593,5.6000000000000005,27.400000000000002,76.02
2020,8,18,8,45,526,619,5.6000000000000005,27.6,74.72
2020,8,18,9,0,581,647,5.7,27.8,73.85000000000001
2020,8,18,9,15,634,671,5.7,27.900000000000002,73.43
2020,8,18,9,30,684,692,5.800000000000001,28.1,72.58
2020,8,18,9,45,730,705,5.800000000000001,28.200000000000003,72.58
2020,8,18,10,0,774,721,5.800000000000001,28.400000000000002,71.75
2020,8,18,10,15,378,36,5.9,28.5,71.33
2020,8,18,10,30,849,745,5.9,28.6,70.92
2020,8,18,10,45,596,156,5.9,28.700000000000003,71.31
2020,8,18,11,0,904,737,6,28.8,70.9
2020,8,18,11,15,929,744,6,28.8,70.9
2020,8,18,11,30,949,750,6,28.8,70.9
2020,8,18,11,45,963,749,6,28.900000000000002,71.47
2020,8,18,12,0,974,752,6,28.900000000000002,71.47
2020,8,18,12,15,981,753,5.9,28.900000000000002,71.47
2020,8,18,12,30,982,754,5.9,28.900000000000002,71.47
2020,8,18,12,45,979,751,5.800000000000001,28.900000000000002,71.5
2020,8,18,13,0,971,749,5.800000000000001,28.900000000000002,71.43
2020,8,18,13,15,959,745,5.800000000000001,28.8,71.84
2020,8,18,13,30,942,741,5.7,28.8,71.84
2020,8,18,13,45,921,736,5.6000000000000005,28.8,71.79
2020,8,18,14,0,896,729,5.6000000000000005,28.700000000000003,72.2
2020,8,18,14,15,866,719,5.5,28.700000000000003,72.2
2020,8,18,14,30,832,708,5.5,28.6,72.62
2020,8,18,14,45,796,700,5.5,28.6,72.59
2020,8,18,15,0,754,685,5.4,28.5,73.01
2020,8,18,15,15,710,668,5.4,28.400000000000002,73.43
2020,8,18,15,30,662,648,5.4,28.3,73.86
2020,8,18,15,45,612,627,5.300000000000001,28.200000000000003,74.33
2020,8,18,16,0,560,601,5.300000000000001,28.1,74.76
2020,8,18,16,15,505,571,5.300000000000001,28,75.2
2020,8,18,16,30,449,536,5.2,27.8,76.08
2020,8,18,16,45,392,502,5.2,27.700000000000003,77.2
2020,8,18,17,0,333,455,5.1000000000000005,27.5,78.10000000000001
2020,8,18,17,15,275,400,5,27.400000000000002,78.56
2020,8,18,17,30,218,335,4.9,27.200000000000003,79.48
2020,8,18,17,45,162,267,4.7,27,81.84
2020,8,18,18,0,110,180,4.6000000000000005,26.8,82.81
2020,8,18,18,15,63,89,4.5,26.700000000000003,83.38
2020,8,18,18,30,25,17,4.4,26.5,84.36
2020,8,18,18,45,0,0,4.3,26.400000000000002,86.64
2020,8,18,19,0,0,0,4.2,26.3,87.15
2020,8,18,19,15,0,0,4.2,26.3,87.15
2020,8,18,19,30,0,0,4.2,26.3,87.15
2020,8,18,19,45,0,0,4.2,26.3,87.15
2020,8,18,20,0,0,0,4,26,89.89
2020,8,18,20,15,0,0,3.9000000000000004,26,89.89
2020,8,18,20,30,0,0,3.9000000000000004,25.900000000000002,90.42
2020,8,18,20,45,0,0,3.8000000000000003,25.900000000000002,91.32000000000001
2020,8,18,21,0,0,0,3.8000000000000003,25.8,91.86
2020,8,18,21,15,0,0,3.8000000000000003,25.8,91.86
2020,8,18,21,30,0,0,3.7,25.700000000000003,92.41
2020,8,18,21,45,0,0,3.7,25.700000000000003,93.19
2020,8,18,22,0,0,0,3.7,25.6,93.74
2020,8,18,22,15,0,0,3.6,25.6,93.74
2020,8,18,22,30,0,0,3.5,25.5,94.29
2020,8,18,22,45,0,0,3.4000000000000004,25.400000000000002,95.75
2020,8,18,23,0,0,0,3.3000000000000003,25.400000000000002,95.75
2020,8,18,23,15,0,0,3.3000000000000003,25.3,96.32000000000001
2020,8,18,23,30,0,0,3.2,25.200000000000003,96.9
2020,8,18,23,45,0,0,3.2,25.200000000000003,96.74000000000001
2020,8,19,0,0,0,0,3.2,25.1,97.22
2020,8,19,0,15,0,0,3.2,25.1,97.22
2020,8,19,0,30,0,0,3.3000000000000003,25.1,97.22
2020,8,19,0,45,0,0,3.3000000000000003,25,97.2
2020,8,19,1,0,0,0,3.3000000000000003,25,97.2
2020,8,19,1,15,0,0,3.4000000000000004,25,97.2
2020,8,19,1,30,0,0,3.4000000000000004,25,97.2
2020,8,19,1,45,0,0,3.5,24.900000000000002,96.59
2020,8,19,2,0,0,0,3.5,24.900000000000002,96.49000000000001
2020,8,19,2,15,0,0,3.5,24.900000000000002,96.49000000000001
2020,8,19,2,30,0,0,3.6,24.8,97.07000000000001
2020,8,19,2,45,0,0,3.6,24.8,95.62
2020,8,19,3,0,0,0,3.6,24.8,95.62
2020,8,19,3,15,0,0,3.7,24.700000000000003,96.19
2020,8,19,3,30,0,0,3.7,24.700000000000003,96.19
2020,8,19,3,45,0,0,3.7,24.700000000000003,94.27
2020,8,19,4,0,0,0,3.8000000000000003,24.6,94.83
2020,8,19,4,15,0,0,3.8000000000000003,24.6,94.93
2020,8,19,4,30,0,0,3.8000000000000003,24.5,95.5
2020,8,19,4,45,0,0,3.8000000000000003,24.5,93.15
2020,8,19,5,0,0,0,3.8000000000000003,24.5,93.15
2020,8,19,5,15,0,0,3.9000000000000004,24.6,92.60000000000001
2020,8,19,5,30,0,0,4,24.700000000000003,92.05
2020,8,19,5,45,0,0,4.1000000000000005,24.8,89.74
2020,8,19,6,0,0,0,4.2,24.900000000000002,89.21000000000001
2020,8,19,6,15,8,3,4.4,25.1,88.16
2020,8,19,6,30,38,73,4.6000000000000005,25.400000000000002,86.60000000000001
2020,8,19,6,45,81,193,4.7,25.6,83.91
2020,8,19,7,0,132,300,4.9,25.900000000000002,82.44
2020,8,19,7,15,187,390,5,26.1,81.47
2020,8,19,7,30,245,463,5.1000000000000005,26.3,80.52
2020,8,19,7,45,305,529,5.2,26.5,78.24
2020,8,19,8,0,365,579,5.2,26.8,76.87
2020,8,19,8,15,425,621,5.2,27,75.98
2020,8,19,8,30,484,656,5.300000000000001,27.200000000000003,75.10000000000001
2020,8,19,8,45,541,687,5.300000000000001,27.400000000000002,73.57000000000001
2020,8,19,9,0,595,711,5.300000000000001,27.6,72.72
2020,8,19,9,15,648,734,5.300000000000001,27.8,71.88
2020,8,19,9,30,699,753,5.300000000000001,28,71.05
2020,8,19,9,45,746,770,5.300000000000001,28.200000000000003,69.91
2020,8,19,10,0,791,784,5.300000000000001,28.400000000000002,69.11
2020,8,19,10,15,831,797,5.300000000000001,28.5,68.71000000000001
2020,8,19,10,30,868,807,5.300000000000001,28.6,68.31
2020,8,19,10,45,899,811,5.300000000000001,28.700000000000003,68.09
2020,8,19,11,0,928,819,5.300000000000001,28.8,67.7
2020,8,19,11,15,953,825,5.300000000000001,28.8,67.7
2020,8,19,11,30,973,830,5.2,28.900000000000002,67.31
2020,8,19,11,45,988,830,5.2,29,67.22
2020,8,19,12,0,999,833,5.2,29,67.15
2020,8,19,12,15,1005,835,5.2,29.1,66.76
2020,8,19,12,30,1007,835,5.1000000000000005,29.1,66.76
2020,8,19,12,45,1003,832,5.1000000000000005,29.1,66.8
2020,8,19,13,0,995,830,5.1000000000000005,29.200000000000003,66.42
2020,8,19,13,15,983,828,5,29.200000000000003,66.42
2020,8,19,13,30,966,823,5,29.200000000000003,66.42
2020,8,19,13,45,946,818,4.9,29.200000000000003,66.19
2020,8,19,14,0,920,812,4.9,29.200000000000003,66.19
2020,8,19,14,15,890,804,4.800000000000001,29.1,66.57000000000001
2020,8,19,14,30,856,794,4.7,29.1,66.57000000000001
2020,8,19,14,45,818,785,4.6000000000000005,29,66.72
2020,8,19,15,0,776,772,4.5,29,66.72
2020,8,19,15,15,731,756,4.4,28.900000000000002,67.11
2020,8,19,15,30,681,737,4.3,28.8,67.5
2020,8,19,15,45,630,718,4.2,28.700000000000003,67.96000000000001
2020,8,19,16,0,577,695,4.1000000000000005,28.6,68.35000000000001
2020,8,19,16,15,521,667,4,28.400000000000002,69.15
2020,8,19,16,30,463,636,3.9000000000000004,28.200000000000003,69.95
2020,8,19,16,45,404,596,3.8000000000000003,28.1,70.57000000000001
2020,8,19,17,0,344,552,3.8000000000000003,27.900000000000002,71.4
2020,8,19,17,15,285,499,3.6,27.6,72.73
2020,8,19,17,30,226,435,3.4000000000000004,27.400000000000002,73.58
2020,8,19,17,45,168,356,3.3000000000000003,27.1,76.42
2020,8,19,18,0,115,262,3.1,26.8,77.78
2020,8,19,18,15,66,152,3,26.700000000000003,78.23
2020,8,19,18,30,27,43,3,26.5,79.16
2020,8,19,18,45,0,0,2.9000000000000004,26.3,82.23
2020,8,19,19,0,0,0,2.8000000000000003,26.1,83.2
2020,8,19,19,15,0,0,2.8000000000000003,26.1,83.2
2020,8,19,19,30,0,0,2.8000000000000003,26.1,83.2
2020,8,19,19,45,0,0,2.8000000000000003,26.1,83.2
2020,8,19,20,0,0,0,3,25.700000000000003,86.85000000000001
2020,8,19,20,15,0,0,3,25.6,87.36
2020,8,19,20,30,0,0,3.1,25.5,87.88
2020,8,19,20,45,0,0,3.1,25.5,89.25
2020,8,19,21,0,0,0,3.2,25.400000000000002,89.78
2020,8,19,21,15,0,0,3.2,25.400000000000002,89.78
2020,8,19,21,30,0,0,3.2,25.3,90.32000000000001
2020,8,19,21,45,0,0,3.2,25.200000000000003,91.66
2020,8,19,22,0,0,0,3.3000000000000003,25.200000000000003,91.66
2020,8,19,22,15,0,0,3.3000000000000003,25.1,92.2
2020,8,19,22,30,0,0,3.3000000000000003,25.1,92.2
2020,8,19,22,45,0,0,3.3000000000000003,25,93.05
2020,8,19,23,0,0,0,3.3000000000000003,25,93.05
2020,8,19,23,15,0,0,3.2,24.900000000000002,93.60000000000001
2020,8,19,23,30,0,0,3.2,24.900000000000002,93.60000000000001
2020,8,19,23,45,0,0,3.2,24.8,93.65
2020,8,20,0,0,0,0,3.2,24.700000000000003,94.21000000000001
2020,8,20,0,15,0,0,3.2,24.700000000000003,94.21000000000001
2020,8,20,0,30,0,0,3.2,24.6,94.68
2020,8,20,0,45,0,0,3.1,24.6,93.94
2020,8,20,1,0,0,0,3.1,24.5,94.51
2020,8,20,1,15,0,0,3.1,24.5,94.51
2020,8,20,1,30,0,0,3.1,24.5,94.51
2020,8,20,1,45,0,0,3.1,24.5,93.27
2020,8,20,2,0,0,0,3.1,24.5,93.27
2020,8,20,2,15,0,0,3.1,24.5,93.27
2020,8,20,2,30,0,0,3.1,24.5,93.27
2020,8,20,2,45,0,0,3.1,24.5,91.49
2020,8,20,3,0,0,0,3.1,24.5,91.49
2020,8,20,3,15,0,0,3.1,24.5,91.49
2020,8,20,3,30,0,0,3.1,24.5,91.49
2020,8,20,3,45,0,0,3.1,24.5,89.61
2020,8,20,4,0,0,0,3.1,24.5,89.61
2020,8,20,4,15,0,0,3.1,24.5,89.61
2020,8,20,4,30,0,0,3.1,24.5,89.61
2020,8,20,4,45,0,0,3.1,24.5,88.74
2020,8,20,5,0,0,0,3.1,24.400000000000002,89.27
2020,8,20,5,15,0,0,3.1,24.5,88.74
2020,8,20,5,30,0,0,3.1,24.6,88.22
2020,8,20,5,45,0,0,3.2,24.6,88.24
2020,8,20,6,0,0,0,3.2,24.700000000000003,87.72
2020,8,20,6,15,9,7,3.4000000000000004,25,86.17
2020,8,20,6,30,39,102,3.6,25.200000000000003,85.15
2020,8,20,6,45,84,240,3.8000000000000003,25.5,82.64
2020,8,20,7,0,136,352,4,25.700000000000003,81.67
2020,8,20,7,15,192,442,4.1000000000000005,26,80.24
2020,8,20,7,30,251,513,4.3,26.200000000000003,79.3
2020,8,20,7,45,312,576,4.4,26.400000000000002,76.54
2020,8,20,8,0,374,626,4.5,26.6,75.65
2020,8,20,8,15,434,666,4.6000000000000005,26.900000000000002,74.33
2020,8,20,8,30,493,699,4.6000000000000005,27.1,73.54
2020,8,20,8,45,552,731,4.7,27.3,72.14
2020,8,20,9,0,608,755,4.7,27.5,71.3
2020,8,20,9,15,661,776,4.800000000000001,27.700000000000003,70.48
2020,8,20,9,30,712,794,4.800000000000001,27.900000000000002,69.66
2020,8,20,9,45,761,815,4.9,28.1,68.88
2020,8,20,10,0,808,830,4.9,28.3,68.02
2020,8,20,10,15,847,840,5,28.5,67.24
2020,8,20,10,30,884,850,5,28.6,66.85
2020,8,20,10,45,922,874,5.1000000000000005,28.8,66.03
2020,8,20,11,0,951,881,5.1000000000000005,28.900000000000002,65.65
2020,8,20,11,15,974,884,5.1000000000000005,29,65.27
2020,8,20,11,30,994,889,5.1000000000000005,29.1,64.9
2020,8,20,11,45,1008,889,5.2,29.200000000000003,64.61
2020,8,20,12,0,1019,892,5.2,29.3,64.24
2020,8,20,12,15,1023,891,5.2,29.3,64.24
2020,8,20,12,30,1025,892,5.2,29.3,64.17
2020,8,20,12,45,1019,886,5.2,29.3,64.62
2020,8,20,13,0,1011,885,5.2,29.400000000000002,64.25
2020,8,20,13,15,997,880,5.1000000000000005,29.3,64.62
2020,8,20,13,30,978,875,5.1000000000000005,29.200000000000003,65
2020,8,20,13,45,954,865,5.1000000000000005,29.200000000000003,66.32000000000001
2020,8,20,14,0,928,859,5.1000000000000005,29.1,66.7
2020,8,20,14,15,896,850,5,29,67.02
2020,8,20,14,30,861,840,5,28.900000000000002,67.4
2020,8,20,14,45,820,825,5,28.8,69.59
2020,8,20,15,0,779,813,4.9,28.8,69.59
2020,8,20,15,15,733,798,4.9,28.6,70.39
2020,8,20,15,30,683,781,4.800000000000001,28.400000000000002,71.21000000000001
2020,8,20,15,45,633,770,4.800000000000001,28.3,73.60000000000001
2020,8,20,16,0,580,749,4.7,28.1,74.46000000000001
2020,8,20,16,15,523,723,4.7,27.900000000000002,75.33
2020,8,20,16,30,465,693,4.6000000000000005,27.700000000000003,76.21000000000001
2020,8,20,16,45,40,0,4.5,27.5,79.31
2020,8,20,17,0,348,626,4.5,27.3,80.24
2020,8,20,17,15,288,577,4.3,27,81.66
2020,8,20,17,30,228,517,4.2,26.8,82.62
2020,8,20,17,45,171,446,4.1000000000000005,26.6,86.39
2020,8,20,18,0,116,351,4,26.3,87.92
2020,8,20,18,15,54,122,3.9000000000000004,26.200000000000003,88.44
2020,8,20,18,30,17,0,3.8000000000000003,26,89.49
2020,8,20,18,45,0,0,3.8000000000000003,25.8,93.88
2020,8,20,19,0,0,0,3.7,25.700000000000003,94.44
2020,8,20,19,15,0,0,3.7,25.700000000000003,94.44
2020,8,20,19,30,0,0,3.7,25.700000000000003,94.44
2020,8,20,19,45,0,0,3.7,25.700000000000003,94.44
2020,8,20,20,0,0,0,3.6,25.400000000000002,98.32000000000001
2020,8,20,20,15,0,0,3.6,25.400000000000002,98.32000000000001
2020,8,20,20,30,0,0,3.5,25.400000000000002,98.32000000000001
2020,8,20,20,45,0,0,3.5,25.400000000000002,100
2020,8,20,21,0,0,0,3.5,25.3,100
2020,8,20,21,15,0,0,3.4000000000000004,25.3,100
2020,8,20,21,30,0,0,3.4000000000000004,25.3,100
2020,8,20,21,45,0,0,3.4000000000000004,25.3,100
2020,8,20,22,0,0,0,3.4000000000000004,25.3,100
2020,8,20,22,15,0,0,3.4000000000000004,25.3,100
2020,8,20,22,30,0,0,3.4000000000000004,25.3,100
2020,8,20,22,45,0,0,3.3000000000000003,25.3,100
2020,8,20,23,0,0,0,3.3000000000000003,25.3,100
2020,8,20,23,15,0,0,3.3000000000000003,25.3,100
2020,8,20,23,30,0,0,3.2,25.200000000000003,100
2020,8,20,23,45,0,0,3.2,25.200000000000003,100
2020,8,21,0,0,0,0,3.1,25.200000000000003,100
2020,8,21,0,15,0,0,3.1,25.1,100
2020,8,21,0,30,0,0,3,25.1,100
2020,8,21,0,45,0,0,3,25,100
2020,8,21,1,0,0,0,3,25,100
2020,8,21,1,15,0,0,2.9000000000000004,24.900000000000002,100
2020,8,21,1,30,0,0,2.9000000000000004,24.900000000000002,100
2020,8,21,1,45,0,0,2.9000000000000004,24.900000000000002,99.73
2020,8,21,2,0,0,0,2.8000000000000003,24.8,100
2020,8,21,2,15,0,0,2.8000000000000003,24.8,100
2020,8,21,2,30,0,0,2.8000000000000003,24.8,100
2020,8,21,2,45,0,0,2.8000000000000003,24.700000000000003,99.67
2020,8,21,3,0,0,0,2.7,24.700000000000003,99.67
2020,8,21,3,15,0,0,2.7,24.700000000000003,99.67
2020,8,21,3,30,0,0,2.7,24.700000000000003,99.67
2020,8,21,3,45,0,0,2.7,24.700000000000003,98.37
2020,8,21,4,0,0,0,2.7,24.6,98.96000000000001
2020,8,21,4,15,0,0,2.7,24.6,98.96000000000001
2020,8,21,4,30,0,0,2.7,24.6,98.96000000000001
2020,8,21,4,45,0,0,2.8000000000000003,24.6,97.76
2020,8,21,5,0,0,0,2.8000000000000003,24.6,97.76
2020,8,21,5,15,0,0,2.8000000000000003,24.700000000000003,97.18
2020,8,21,5,30,0,0,2.9000000000000004,24.8,96.60000000000001
2020,8,21,5,45,0,0,2.9000000000000004,24.900000000000002,96.55
2020,8,21,6,0,0,0,3,24.900000000000002,96.55
2020,8,21,6,15,4,0,3.1,25.1,95.51
2020,8,21,6,30,31,26,3.3000000000000003,25.3,94.38
2020,8,21,6,45,72,109,3.4000000000000004,25.5,94.87
2020,8,21,7,0,120,200,3.6,25.700000000000003,93.75
2020,8,21,7,15,172,283,3.7,25.900000000000002,92.65
2020,8,21,7,30,228,355,3.8000000000000003,26,92.11
2020,8,21,7,45,287,433,3.9000000000000004,26.200000000000003,89.72
2020,8,21,8,0,346,486,4.1000000000000005,26.400000000000002,88.67
2020,8,21,8,15,404,530,4.1000000000000005,26.700000000000003,87.12
2020,8,21,8,30,461,568,4.2,26.900000000000002,86.11
2020,8,21,8,45,518,612,4.3,27.200000000000003,82.52
2020,8,21,9,0,573,640,4.4,27.5,81.09
2020,8,21,9,15,625,664,4.5,27.700000000000003,80.15
2020,8,21,9,30,674,685,4.5,27.900000000000002,79.22
2020,8,21,9,45,723,708,4.5,28.1,77.36
2020,8,21,10,0,766,724,4.6000000000000005,28.3,76.47
2020,8,21,10,15,806,737,4.6000000000000005,28.400000000000002,76.03
2020,8,21,10,30,843,749,4.6000000000000005,28.5,75.59
2020,8,21,10,45,873,747,4.6000000000000005,28.6,75
2020,8,21,11,0,901,756,4.7,28.8,74.14
2020,8,21,11,15,411,30,4.6000000000000005,28.8,74.14
2020,8,21,11,30,946,769,4.6000000000000005,28.900000000000002,73.64
2020,8,21,11,45,963,776,4.6000000000000005,29,73.7
2020,8,21,12,0,973,779,4.6000000000000005,29.1,73.28
2020,8,21,12,15,980,781,4.6000000000000005,29.1,73.28
2020,8,21,12,30,981,781,4.5,29.1,73.28
2020,8,21,12,45,979,788,4.5,29,74.15
2020,8,21,13,0,971,786,4.5,29,74.08
2020,8,21,13,15,960,783,4.4,29,74.08
2020,8,21,13,30,943,778,4.3,28.900000000000002,74.5
2020,8,21,13,45,924,785,4.3,28.8,75.73
2020,8,21,14,0,365,24,4.2,28.8,75.73
2020,8,21,14,15,409,38,4.2,28.700000000000003,76.17
2020,8,21,14,30,201,9,4.1000000000000005,28.6,76.61
2020,8,21,14,45,798,759,4.1000000000000005,28.5,78.14
2020,8,21,15,0,757,746,4,28.400000000000002,78.60000000000001
2020,8,21,15,15,185,6,4,28.200000000000003,79.51
2020,8,21,15,30,457,168,4,28.1,79.97
2020,8,21,15,45,18,0,3.9000000000000004,28,81.97
2020,8,21,16,0,419,228,3.9000000000000004,27.900000000000002,82.45
2020,8,21,16,15,342,153,3.9000000000000004,27.700000000000003,83.41
2020,8,21,16,30,450,620,3.8000000000000003,27.5,84.39
2020,8,21,16,45,394,596,3.8000000000000003,27.3,87.33
2020,8,21,17,0,335,553,3.7,27.200000000000003,87.84
2020,8,21,17,15,158,60,3.6,27,88.88
2020,8,21,17,30,202,376,3.5,26.8,89.92
2020,8,21,17,45,107,86,3.4000000000000004,26.5,93.61
2020,8,21,18,0,67,35,3.3000000000000003,26.3,94.82000000000001
2020,8,21,18,15,47,68,3.3000000000000003,26.200000000000003,95.38
2020,8,21,18,30,17,0,3.3000000000000003,26.1,95.94
2020,8,21,18,45,0,0,3.3000000000000003,26,97.24000000000001
2020,8,21,19,0,0,0,3.3000000000000003,25.900000000000002,97.81
2020,8,21,19,15,0,0,3.3000000000000003,25.900000000000002,97.81
2020,8,21,19,30,0,0,3.3000000000000003,25.900000000000002,97.81
2020,8,21,19,45,0,0,3.3000000000000003,25.900000000000002,97.81
2020,8,21,20,0,0,0,3.1,25.6,99.03
2020,8,21,20,15,0,0,3.1,25.6,99.03
2020,8,21,20,30,0,0,3,25.6,99.03
2020,8,21,20,45,0,0,3,25.5,99.08
2020,8,21,21,0,0,0,2.9000000000000004,25.5,99.08
2020,8,21,21,15,0,0,2.9000000000000004,25.400000000000002,99.67
2020,8,21,21,30,0,0,2.8000000000000003,25.400000000000002,99.56
2020,8,21,21,45,0,0,2.7,25.400000000000002,98.78
2020,8,21,22,0,0,0,2.6,25.3,99.37
2020,8,21,22,15,0,0,2.6,25.3,99.37
2020,8,21,22,30,0,0,2.5,25.3,99.37
2020,8,21,22,45,0,0,2.5,25.3,99.83
2020,8,21,23,0,0,0,2.5,25.200000000000003,100
2020,8,21,23,15,0,0,2.5,25.200000000000003,100
