Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828329,-,-,-,18.02,-65.93,-4,85,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,1,22,30,0,0,3.7,28.3,86.44
2020,7,1,22,45,0,0,3.7,28.200000000000003,87.23
2020,7,1,23,0,0,0,3.8000000000000003,28.200000000000003,87.23
2020,7,1,23,15,0,0,3.8000000000000003,28.200000000000003,87.23
2020,7,1,23,30,0,0,3.8000000000000003,28.1,87.73
2020,7,1,23,45,0,0,3.8000000000000003,28.1,87.61
2020,7,2,0,0,0,0,3.8000000000000003,28.1,87.52
2020,7,2,0,15,0,0,3.8000000000000003,28.1,87.52
2020,7,2,0,30,0,0,3.9000000000000004,28,88.03
2020,7,2,0,45,0,0,3.9000000000000004,28,87.59
2020,7,2,1,0,0,0,3.9000000000000004,28,87.59
2020,7,2,1,15,0,0,3.9000000000000004,28,87.59
2020,7,2,1,30,0,0,3.9000000000000004,28,87.59
2020,7,2,1,45,0,0,3.9000000000000004,28,87.07000000000001
2020,7,2,2,0,0,0,3.9000000000000004,28,87.07000000000001
2020,7,2,2,15,0,0,3.9000000000000004,28,87.07000000000001
2020,7,2,2,30,0,0,3.9000000000000004,28,87.07000000000001
2020,7,2,2,45,0,0,4,28,86.23
2020,7,2,3,0,0,0,4,28,86.23
2020,7,2,3,15,0,0,4,28,86.23
2020,7,2,3,30,0,0,4,28,86.23
2020,7,2,3,45,0,0,4.1000000000000005,28,85.64
2020,7,2,4,0,0,0,4.1000000000000005,28,85.64
2020,7,2,4,15,0,0,4.1000000000000005,28,85.64
2020,7,2,4,30,0,0,4.1000000000000005,28,85.64
2020,7,2,4,45,0,0,4.1000000000000005,28,85.34
2020,7,2,5,0,0,0,4.1000000000000005,28,85.34
2020,7,2,5,15,0,0,4.1000000000000005,28.1,84.85000000000001
2020,7,2,5,30,0,0,4.1000000000000005,28.1,84.85000000000001
2020,7,2,5,45,0,0,4.1000000000000005,28.200000000000003,84.33
2020,7,2,6,0,8,4,4.1000000000000005,28.200000000000003,84.41
2020,7,2,6,15,34,67,4.1000000000000005,28.3,83.93
2020,7,2,6,30,71,168,4.1000000000000005,28.400000000000002,83.44
2020,7,2,6,45,116,254,4.1000000000000005,28.5,83.10000000000001
2020,7,2,7,0,166,338,4.2,28.6,82.63
2020,7,2,7,15,218,409,4.2,28.700000000000003,82.15
2020,7,2,7,30,273,468,4.3,28.8,81.68
2020,7,2,7,45,325,495,4.3,28.900000000000002,80.14
2020,7,2,8,0,380,539,4.4,29,79.68
2020,7,2,8,15,435,576,4.5,29.1,79.22
2020,7,2,8,30,489,608,4.5,29.200000000000003,78.77
2020,7,2,8,45,535,599,4.6000000000000005,29.400000000000002,76.16
2020,7,2,9,0,586,624,4.6000000000000005,29.5,75.72
2020,7,2,9,15,634,646,4.6000000000000005,29.700000000000003,74.86
2020,7,2,9,30,680,665,4.6000000000000005,29.900000000000002,74
2020,7,2,9,45,717,651,4.6000000000000005,30,72.01
2020,7,2,10,0,757,666,4.7,30.200000000000003,71.19
2020,7,2,10,15,795,680,4.6000000000000005,30.400000000000002,70.38
2020,7,2,10,30,829,691,4.6000000000000005,30.5,69.98
2020,7,2,10,45,853,677,4.6000000000000005,30.700000000000003,68.58
2020,7,2,11,0,880,685,4.6000000000000005,30.8,68.19
2020,7,2,11,15,901,692,4.6000000000000005,30.900000000000002,67.81
2020,7,2,11,30,920,697,4.6000000000000005,31,67.42
2020,7,2,11,45,931,688,4.5,31.1,67.31
2020,7,2,12,0,941,691,4.5,31.200000000000003,66.93
2020,7,2,12,15,947,693,4.5,31.200000000000003,66.93
2020,7,2,12,30,949,694,4.5,31.200000000000003,66.86
2020,7,2,12,45,945,689,4.4,31.200000000000003,67.79
2020,7,2,13,0,938,687,4.4,31.200000000000003,67.79
2020,7,2,13,15,926,682,4.4,31.200000000000003,67.79
2020,7,2,13,30,910,678,4.4,31.1,68.18
2020,7,2,13,45,895,692,4.4,31.1,69.24
2020,7,2,14,0,872,684,4.4,31,69.63
2020,7,2,14,15,844,675,4.3,30.900000000000002,70.03
2020,7,2,14,30,813,665,4.3,30.900000000000002,70.03
2020,7,2,14,45,778,654,4.3,30.8,71.4
2020,7,2,15,0,425,73,4.3,30.700000000000003,71.81
2020,7,2,15,15,279,18,4.3,30.6,72.22
2020,7,2,15,30,655,605,4.3,30.5,72.63
2020,7,2,15,45,336,60,4.2,30.400000000000002,73.93
2020,7,2,16,0,228,15,4.2,30.3,74.35000000000001
2020,7,2,16,15,510,530,4.2,30.200000000000003,74.78
2020,7,2,16,30,271,74,4.2,30.1,75.21000000000001
2020,7,2,16,45,140,0,4.2,30,76.27
2020,7,2,17,0,147,5,4.2,29.900000000000002,76.71000000000001
2020,7,2,17,15,123,0,4.1000000000000005,29.8,77.15
2020,7,2,17,30,93,0,4.1000000000000005,29.6,78.04
2020,7,2,17,45,86,0,4,29.5,79.43
2020,7,2,18,0,139,177,4,29.400000000000002,79.88
2020,7,2,18,15,93,106,3.9000000000000004,29.200000000000003,80.81
2020,7,2,18,30,51,42,3.9000000000000004,29.1,81.35000000000001
2020,7,2,18,45,17,4,3.9000000000000004,29,83.09
2020,7,2,19,0,0,0,3.8000000000000003,28.900000000000002,83.57000000000001
2020,7,2,19,15,0,0,3.8000000000000003,28.900000000000002,83.57000000000001
2020,7,2,19,30,0,0,3.8000000000000003,28.900000000000002,83.57000000000001
2020,7,2,19,45,0,0,3.8000000000000003,28.900000000000002,83.57000000000001
2020,7,2,20,0,0,0,3.9000000000000004,28.8,84.55
2020,7,2,20,15,0,0,3.9000000000000004,28.700000000000003,85.04
2020,7,2,20,30,0,0,4,28.700000000000003,85.04
2020,7,2,20,45,0,0,4,28.700000000000003,84.58
2020,7,2,21,0,0,0,4,28.700000000000003,84.66
2020,7,2,21,15,0,0,4,28.700000000000003,84.66
2020,7,2,21,30,0,0,4.1000000000000005,28.700000000000003,84.66
2020,7,2,21,45,0,0,4.1000000000000005,28.6,84.01
2020,7,2,22,0,0,0,4.1000000000000005,28.6,84.01
2020,7,2,22,15,0,0,4.1000000000000005,28.6,84.01
2020,7,2,22,30,0,0,4.1000000000000005,28.6,84.01
2020,7,2,22,45,0,0,4,28.6,83.29
2020,7,2,23,0,0,0,4,28.5,83.78
2020,7,2,23,15,0,0,4,28.5,83.78
2020,7,2,23,30,0,0,3.9000000000000004,28.5,83.69
2020,7,2,23,45,0,0,3.9000000000000004,28.400000000000002,83.29
2020,7,3,0,0,0,0,3.8000000000000003,28.400000000000002,83.29
2020,7,3,0,15,0,0,3.8000000000000003,28.400000000000002,83.29
2020,7,3,0,30,0,0,3.8000000000000003,28.3,83.77
2020,7,3,0,45,0,0,3.8000000000000003,28.3,83.07000000000001
2020,7,3,1,0,0,0,3.7,28.3,83.07000000000001
2020,7,3,1,15,0,0,3.7,28.200000000000003,83.56
2020,7,3,1,30,0,0,3.7,28.200000000000003,83.56
2020,7,3,1,45,0,0,3.7,28.200000000000003,83.2
2020,7,3,2,0,0,0,3.7,28.1,83.60000000000001
2020,7,3,2,15,0,0,3.7,28.1,83.60000000000001
2020,7,3,2,30,0,0,3.7,28.1,83.60000000000001
2020,7,3,2,45,0,0,3.7,28,83.97
2020,7,3,3,0,0,0,3.7,28,83.97
2020,7,3,3,15,0,0,3.6,28,83.97
2020,7,3,3,30,0,0,3.6,28,83.97
2020,7,3,3,45,0,0,3.6,27.900000000000002,84.62
2020,7,3,4,0,0,0,3.6,27.900000000000002,84.62
2020,7,3,4,15,0,0,3.6,27.900000000000002,84.62
2020,7,3,4,30,0,0,3.7,27.900000000000002,84.7
2020,7,3,4,45,0,0,3.7,27.900000000000002,84.87
2020,7,3,5,0,0,0,3.7,27.900000000000002,84.87
2020,7,3,5,15,0,0,3.7,27.900000000000002,84.87
2020,7,3,5,30,0,0,3.7,28,84.38
2020,7,3,5,45,0,0,3.7,28,84.98
2020,7,3,6,0,2,0,3.8000000000000003,28.1,84.49
2020,7,3,6,15,23,6,3.9000000000000004,28.200000000000003,84
2020,7,3,6,30,59,41,4,28.3,83.52
2020,7,3,6,45,103,102,4,28.400000000000002,82.37
2020,7,3,7,0,150,168,4.1000000000000005,28.5,81.89
2020,7,3,7,15,201,231,4.2,28.700000000000003,81.03
2020,7,3,7,30,254,289,4.3,28.8,80.57000000000001
2020,7,3,7,45,306,334,4.3,28.900000000000002,78.62
2020,7,3,8,0,360,380,4.4,29.1,77.72
2020,7,3,8,15,414,420,4.4,29.200000000000003,77.28
2020,7,3,8,30,467,456,4.5,29.400000000000002,76.39
2020,7,3,8,45,518,483,4.5,29.6,74.4
2020,7,3,9,0,568,511,4.5,29.700000000000003,73.97
2020,7,3,9,15,616,536,4.6000000000000005,29.900000000000002,73.13
2020,7,3,9,30,662,557,4.6000000000000005,30,72.71000000000001
2020,7,3,9,45,705,576,4.6000000000000005,30.200000000000003,71.07000000000001
2020,7,3,10,0,745,592,4.6000000000000005,30.3,70.66
2020,7,3,10,15,783,607,4.6000000000000005,30.400000000000002,70.26
2020,7,3,10,30,816,620,4.6000000000000005,30.6,69.47
2020,7,3,10,45,855,670,4.6000000000000005,30.700000000000003,68.53
2020,7,3,11,0,882,678,4.6000000000000005,30.8,68.14
2020,7,3,11,15,903,685,4.6000000000000005,30.900000000000002,67.75
2020,7,3,11,30,922,690,4.6000000000000005,31,67.37
2020,7,3,11,45,936,692,4.5,31.1,66.64
2020,7,3,12,0,946,695,4.5,31.200000000000003,66.27
2020,7,3,12,15,952,696,4.5,31.200000000000003,66.27
2020,7,3,12,30,954,697,4.5,31.3,65.89
2020,7,3,12,45,951,695,4.4,31.3,65.9
2020,7,3,13,0,944,693,4.4,31.3,65.9
2020,7,3,13,15,932,690,4.4,31.3,65.9
2020,7,3,13,30,917,685,4.4,31.3,65.9
2020,7,3,13,45,894,667,4.4,31.3,66
2020,7,3,14,0,870,659,4.3,31.3,66
2020,7,3,14,15,843,650,4.3,31.200000000000003,66.38
2020,7,3,14,30,811,639,4.3,31.200000000000003,66.38
2020,7,3,14,45,778,633,4.3,31.200000000000003,66.64
2020,7,3,15,0,740,619,4.3,31.1,67.02
2020,7,3,15,15,699,602,4.3,31,67.4
2020,7,3,15,30,655,583,4.3,31,67.4
2020,7,3,15,45,610,568,4.3,30.900000000000002,68.15
2020,7,3,16,0,561,544,4.3,30.8,68.53
2020,7,3,16,15,510,516,4.3,30.700000000000003,68.93
2020,7,3,16,30,458,484,4.3,30.6,69.32000000000001
2020,7,3,16,45,405,454,4.3,30.5,70.13
2020,7,3,17,0,351,412,4.3,30.3,70.94
2020,7,3,17,15,191,87,4.2,30.200000000000003,71.34
2020,7,3,17,30,243,311,4.2,30,72.16
2020,7,3,17,45,192,259,4.2,29.8,73.8
2020,7,3,18,0,141,189,4.1000000000000005,29.700000000000003,74.23
2020,7,3,18,15,94,116,4.1000000000000005,29.5,75.08
2020,7,3,18,30,52,48,4,29.400000000000002,75.59
2020,7,3,18,45,19,7,4,29.200000000000003,77.79
2020,7,3,19,0,0,0,3.9000000000000004,29.1,78.24
2020,7,3,19,15,0,0,3.9000000000000004,29.1,78.24
2020,7,3,19,30,0,0,3.9000000000000004,29.1,78.24
2020,7,3,19,45,0,0,3.9000000000000004,29.1,78.24
2020,7,3,20,0,0,0,3.8000000000000003,28.8,80.39
2020,7,3,20,15,0,0,3.8000000000000003,28.700000000000003,80.86
2020,7,3,20,30,0,0,3.7,28.700000000000003,80.86
2020,7,3,20,45,0,0,3.7,28.6,81.98
2020,7,3,21,0,0,0,3.6,28.5,82.53
2020,7,3,21,15,0,0,3.6,28.5,82.53
2020,7,3,21,30,0,0,3.6,28.400000000000002,83.01
2020,7,3,21,45,0,0,3.5,28.400000000000002,83.3
2020,7,3,22,0,0,0,3.5,28.3,83.79
2020,7,3,22,15,0,0,3.5,28.3,83.79
2020,7,3,22,30,0,0,3.5,28.200000000000003,84.27
2020,7,3,22,45,0,0,3.4000000000000004,28.200000000000003,83.96000000000001
2020,7,3,23,0,0,0,3.4000000000000004,28.200000000000003,83.96000000000001
2020,7,3,23,15,0,0,3.4000000000000004,28.1,84.45
2020,7,3,23,30,0,0,3.4000000000000004,28.1,84.45
2020,7,3,23,45,0,0,3.4000000000000004,28.1,83.99
2020,7,4,0,0,0,0,3.3000000000000003,28.1,83.99
2020,7,4,0,15,0,0,3.3000000000000003,28,84.47
2020,7,4,0,30,0,0,3.3000000000000003,28,84.47
2020,7,4,0,45,0,0,3.3000000000000003,28,84.17
2020,7,4,1,0,0,0,3.3000000000000003,27.900000000000002,84.66
2020,7,4,1,15,0,0,3.3000000000000003,27.900000000000002,84.66
2020,7,4,1,30,0,0,3.2,27.900000000000002,84.66
2020,7,4,1,45,0,0,3.2,27.8,85.06
2020,7,4,2,0,0,0,3.2,27.8,85.06
2020,7,4,2,15,0,0,3.2,27.8,85.06
2020,7,4,2,30,0,0,3.3000000000000003,27.700000000000003,85.56
2020,7,4,2,45,0,0,3.3000000000000003,27.700000000000003,85.2
2020,7,4,3,0,0,0,3.3000000000000003,27.700000000000003,85.2
2020,7,4,3,15,0,0,3.3000000000000003,27.700000000000003,85.2
2020,7,4,3,30,0,0,3.3000000000000003,27.700000000000003,85.2
2020,7,4,3,45,0,0,3.3000000000000003,27.700000000000003,84.45
2020,7,4,4,0,0,0,3.4000000000000004,27.700000000000003,84.45
2020,7,4,4,15,0,0,3.4000000000000004,27.700000000000003,84.45
2020,7,4,4,30,0,0,3.4000000000000004,27.700000000000003,84.53
2020,7,4,4,45,0,0,3.4000000000000004,27.700000000000003,84.57000000000001
2020,7,4,5,0,0,0,3.4000000000000004,27.700000000000003,84.57000000000001
2020,7,4,5,15,0,0,3.5,27.700000000000003,84.57000000000001
2020,7,4,5,30,0,0,3.5,27.8,84.08
2020,7,4,5,45,0,0,3.5,27.8,84.85000000000001
2020,7,4,6,0,8,3,3.6,27.900000000000002,84.36
2020,7,4,6,15,33,66,3.6,28,83.87
2020,7,4,6,30,71,172,3.7,28.1,83.39
2020,7,4,6,45,116,281,3.7,28.200000000000003,83.07000000000001
2020,7,4,7,0,166,367,3.8000000000000003,28.3,82.59
2020,7,4,7,15,219,438,3.8000000000000003,28.400000000000002,82.11
2020,7,4,7,30,274,497,3.9000000000000004,28.5,81.64
2020,7,4,7,45,330,549,3.9000000000000004,28.700000000000003,79.47
2020,7,4,8,0,386,591,3.9000000000000004,28.8,79.01
2020,7,4,8,15,441,626,3.9000000000000004,28.900000000000002,78.63
2020,7,4,8,30,495,656,4,29.1,77.73
2020,7,4,8,45,307,75,4,29.200000000000003,76.06
2020,7,4,9,0,600,706,4,29.400000000000002,75.19
2020,7,4,9,15,328,50,4,29.5,74.76
2020,7,4,9,30,695,743,4,29.700000000000003,73.91
2020,7,4,9,45,740,763,4,29.8,72.52
2020,7,4,10,0,781,775,4,29.900000000000002,72.10000000000001
2020,7,4,10,15,819,786,4,30.1,71.28
2020,7,4,10,30,854,797,3.9000000000000004,30.200000000000003,70.88
2020,7,4,10,45,882,796,3.9000000000000004,30.3,69.8
2020,7,4,11,0,908,803,3.9000000000000004,30.400000000000002,69.41
2020,7,4,11,15,931,808,3.9000000000000004,30.5,68.95
2020,7,4,11,30,950,813,3.9000000000000004,30.6,68.55
2020,7,4,11,45,964,816,3.9000000000000004,30.700000000000003,67.81
2020,7,4,12,0,975,818,3.9000000000000004,30.8,67.43
2020,7,4,12,15,981,819,3.9000000000000004,30.900000000000002,67.05
2020,7,4,12,30,982,820,3.9000000000000004,31,66.67
2020,7,4,12,45,980,817,3.9000000000000004,31.1,66.2
2020,7,4,13,0,973,816,3.9000000000000004,31.1,66.2
2020,7,4,13,15,962,813,3.9000000000000004,31.1,66.2
2020,7,4,13,30,947,809,3.9000000000000004,31.1,66.2
2020,7,4,13,45,924,795,3.9000000000000004,31.1,66.12
2020,7,4,14,0,901,789,3.9000000000000004,31.1,66.12
2020,7,4,14,15,873,781,3.9000000000000004,31.1,66.05
2020,7,4,14,30,842,772,3.9000000000000004,31.1,66.05
2020,7,4,14,45,807,761,4,31,66.23
2020,7,4,15,0,769,750,4,31,66.23
2020,7,4,15,15,727,736,4,30.900000000000002,66.61
2020,7,4,15,30,683,721,4,30.900000000000002,66.61
2020,7,4,15,45,636,703,4.1000000000000005,30.8,66.88
2020,7,4,16,0,586,682,4.1000000000000005,30.700000000000003,67.26
2020,7,4,16,15,534,658,4.1000000000000005,30.6,67.64
2020,7,4,16,30,481,630,4.1000000000000005,30.5,68.03
2020,7,4,16,45,427,599,4.2,30.400000000000002,68.38
2020,7,4,17,0,372,562,4.2,30.3,68.77
2020,7,4,17,15,316,517,4.1000000000000005,30.1,69.56
2020,7,4,17,30,260,465,4.1000000000000005,30,69.95
2020,7,4,17,45,207,410,4.1000000000000005,29.8,71.13
2020,7,4,18,0,154,335,4.1000000000000005,29.6,71.95
2020,7,4,18,15,105,245,4,29.400000000000002,72.85000000000001
2020,7,4,18,30,46,69,4,29.3,73.27
2020,7,4,18,45,26,43,3.9000000000000004,29.1,75.38
2020,7,4,19,0,0,0,3.8000000000000003,28.900000000000002,76.25
2020,7,4,19,15,0,0,3.8000000000000003,28.900000000000002,76.25
2020,7,4,19,30,0,0,3.8000000000000003,28.900000000000002,76.25
2020,7,4,19,45,0,0,3.8000000000000003,28.900000000000002,76.25
2020,7,4,20,0,0,0,3.9000000000000004,28.6,78.27
2020,7,4,20,15,0,0,3.9000000000000004,28.5,78.73
2020,7,4,20,30,0,0,3.9000000000000004,28.400000000000002,79.18
2020,7,4,20,45,0,0,3.9000000000000004,28.3,80.03
2020,7,4,21,0,0,0,3.9000000000000004,28.3,80.03
2020,7,4,21,15,0,0,3.8000000000000003,28.200000000000003,80.49
2020,7,4,21,30,0,0,3.8000000000000003,28.200000000000003,80.49
2020,7,4,21,45,0,0,3.8000000000000003,28.1,80.66
2020,7,4,22,0,0,0,3.8000000000000003,28.1,80.66
2020,7,4,22,15,0,0,3.8000000000000003,28,81.13
2020,7,4,22,30,0,0,3.8000000000000003,28,81.13
2020,7,4,22,45,0,0,3.8000000000000003,28,80.37
2020,7,4,23,0,0,0,3.7,27.900000000000002,80.84
2020,7,4,23,15,0,0,3.7,27.900000000000002,80.84
2020,7,4,23,30,0,0,3.7,27.8,81.31
2020,7,4,23,45,0,0,3.7,27.8,80.71000000000001
2020,7,5,0,0,0,0,3.7,27.8,80.71000000000001
2020,7,5,0,15,0,0,3.7,27.700000000000003,81.18
2020,7,5,0,30,0,0,3.7,27.700000000000003,81.18
2020,7,5,0,45,0,0,3.8000000000000003,27.700000000000003,81
2020,7,5,1,0,0,0,3.8000000000000003,27.700000000000003,81
2020,7,5,1,15,0,0,3.8000000000000003,27.700000000000003,81
2020,7,5,1,30,0,0,3.8000000000000003,27.700000000000003,81
2020,7,5,1,45,0,0,3.8000000000000003,27.700000000000003,80.79
2020,7,5,2,0,0,0,3.9000000000000004,27.700000000000003,80.79
2020,7,5,2,15,0,0,3.9000000000000004,27.700000000000003,80.79
2020,7,5,2,30,0,0,3.9000000000000004,27.6,81.26
2020,7,5,2,45,0,0,3.9000000000000004,27.6,81.4
2020,7,5,3,0,0,0,3.9000000000000004,27.6,81.4
2020,7,5,3,15,0,0,3.9000000000000004,27.6,81.4
2020,7,5,3,30,0,0,3.9000000000000004,27.6,81.4
2020,7,5,3,45,0,0,3.9000000000000004,27.6,81.97
2020,7,5,4,0,0,0,3.9000000000000004,27.6,81.97
2020,7,5,4,15,0,0,3.9000000000000004,27.5,82.45
2020,7,5,4,30,0,0,3.9000000000000004,27.5,82.45
2020,7,5,4,45,0,0,3.9000000000000004,27.5,83.13
2020,7,5,5,0,0,0,3.9000000000000004,27.5,83.13
2020,7,5,5,15,0,0,3.9000000000000004,27.5,83.13
2020,7,5,5,30,0,0,4,27.6,82.65
2020,7,5,5,45,0,0,4,27.700000000000003,82.93
2020,7,5,6,0,9,7,4,27.700000000000003,82.93
2020,7,5,6,15,23,0,4.1000000000000005,27.900000000000002,81.97
2020,7,5,6,30,72,221,4.1000000000000005,28,81.5
2020,7,5,6,45,119,332,4.2,28.1,80.39
2020,7,5,7,0,170,419,4.2,28.3,79.46000000000001
2020,7,5,7,15,223,488,4.3,28.400000000000002,79
2020,7,5,7,30,278,545,4.3,28.5,78.55
2020,7,5,7,45,166,35,4.3,28.6,76.21000000000001
2020,7,5,8,0,22,0,4.4,28.700000000000003,75.77
2020,7,5,8,15,446,667,4.4,28.900000000000002,74.9
2020,7,5,8,30,361,216,4.4,29,74.47
2020,7,5,8,45,330,103,4.4,29.1,72.59
2020,7,5,9,0,606,744,4.4,29.200000000000003,72.17
2020,7,5,9,15,206,7,4.4,29.3,71.83
2020,7,5,9,30,252,14,4.4,29.400000000000002,71.42
2020,7,5,9,45,390,61,4.4,29.5,70.24
2020,7,5,10,0,788,809,4.4,29.6,69.84
2020,7,5,10,15,825,819,4.4,29.700000000000003,69.44
2020,7,5,10,30,859,827,4.3,29.8,69.04
2020,7,5,10,45,886,824,4.3,30,68.07000000000001
2020,7,5,11,0,575,125,4.3,30.1,67.69
2020,7,5,11,15,676,215,4.3,30.200000000000003,67.3
2020,7,5,11,30,954,840,4.3,30.3,66.92
2020,7,5,11,45,970,848,4.3,30.400000000000002,66.66
2020,7,5,12,0,663,165,4.3,30.5,66.28
2020,7,5,12,15,615,119,4.3,30.5,66.28
2020,7,5,12,30,813,373,4.3,30.5,66.28
2020,7,5,12,45,823,395,4.3,30.6,66.04
2020,7,5,13,0,979,851,4.3,30.6,66.04
2020,7,5,13,15,968,849,4.4,30.700000000000003,65.67
2020,7,5,13,30,952,846,4.4,30.700000000000003,65.67
2020,7,5,13,45,774,386,4.4,30.700000000000003,65.86
2020,7,5,14,0,781,436,4.4,30.700000000000003,65.86
2020,7,5,14,15,694,304,4.4,30.6,66.23
2020,7,5,14,30,698,358,4.4,30.6,66.23
2020,7,5,14,45,418,56,4.4,30.6,66.27
2020,7,5,15,0,777,800,4.4,30.5,66.65
2020,7,5,15,15,542,238,4.4,30.5,66.65
2020,7,5,15,30,448,145,4.4,30.400000000000002,67.03
2020,7,5,15,45,509,309,4.5,30.400000000000002,66.82000000000001
2020,7,5,16,0,455,274,4.5,30.3,67.2
2020,7,5,16,15,385,205,4.5,30.200000000000003,67.58
2020,7,5,16,30,323,153,4.4,30.1,67.97
2020,7,5,16,45,335,269,4.4,30,68.38
2020,7,5,17,0,273,205,4.4,29.8,69.17
2020,7,5,17,15,256,279,4.4,29.6,69.97
2020,7,5,17,30,210,254,4.4,29.5,70.37
2020,7,5,17,45,179,294,4.3,29.3,71.56
2020,7,5,18,0,117,156,4.3,29.1,72.38
2020,7,5,18,15,72,72,4.2,29,72.8
2020,7,5,18,30,48,85,4.2,28.8,73.65
2020,7,5,18,45,17,0,4.1000000000000005,28.700000000000003,74.74
2020,7,5,19,0,0,0,4,28.6,75.18
2020,7,5,19,15,0,0,4,28.6,75.18
2020,7,5,19,30,0,0,4,28.6,75.18
2020,7,5,19,45,0,0,4,28.6,75.18
2020,7,5,20,0,0,0,4,28.3,76.34
2020,7,5,20,15,0,0,4,28.3,76.34
2020,7,5,20,30,0,0,4,28.200000000000003,76.86
2020,7,5,20,45,0,0,4,28.200000000000003,76.49
2020,7,5,21,0,0,0,4,28.1,76.93
2020,7,5,21,15,0,0,4,28.1,76.93
2020,7,5,21,30,0,0,4,28.1,76.93
2020,7,5,21,45,0,0,4,28,76.88
2020,7,5,22,0,0,0,4,28,76.88
2020,7,5,22,15,0,0,4,28,76.88
2020,7,5,22,30,0,0,4,27.900000000000002,77.33
2020,7,5,22,45,0,0,4,27.900000000000002,77.05
2020,7,5,23,0,0,0,4,27.900000000000002,77.05
2020,7,5,23,15,0,0,4,27.900000000000002,77.05
2020,7,5,23,30,0,0,3.9000000000000004,27.8,77.5
2020,7,5,23,45,0,0,3.9000000000000004,27.8,77.66
2020,7,6,0,0,0,0,3.9000000000000004,27.8,77.66
2020,7,6,0,15,0,0,3.9000000000000004,27.700000000000003,78.04
2020,7,6,0,30,0,0,3.9000000000000004,27.700000000000003,78.04
2020,7,6,0,45,0,0,3.8000000000000003,27.700000000000003,78.60000000000001
2020,7,6,1,0,0,0,3.8000000000000003,27.6,79.06
2020,7,6,1,15,0,0,3.8000000000000003,27.6,79.06
2020,7,6,1,30,0,0,3.8000000000000003,27.6,79.06
2020,7,6,1,45,0,0,3.8000000000000003,27.5,80.51
2020,7,6,2,0,0,0,3.8000000000000003,27.5,80.51
2020,7,6,2,15,0,0,3.8000000000000003,27.5,80.51
2020,7,6,2,30,0,0,3.8000000000000003,27.5,80.51
2020,7,6,2,45,0,0,3.8000000000000003,27.5,81.65
2020,7,6,3,0,0,0,3.8000000000000003,27.400000000000002,82.12
2020,7,6,3,15,0,0,3.9000000000000004,27.400000000000002,82.12
2020,7,6,3,30,0,0,3.9000000000000004,27.400000000000002,82.12
2020,7,6,3,45,0,0,3.9000000000000004,27.400000000000002,83.12
2020,7,6,4,0,0,0,3.9000000000000004,27.400000000000002,83.12
2020,7,6,4,15,0,0,3.9000000000000004,27.400000000000002,83.12
2020,7,6,4,30,0,0,3.9000000000000004,27.5,82.64
2020,7,6,4,45,0,0,4,27.5,83.56
2020,7,6,5,0,0,0,4,27.5,83.56
2020,7,6,5,15,0,0,4,27.6,83.08
2020,7,6,5,30,0,0,4.1000000000000005,27.700000000000003,82.59
2020,7,6,5,45,0,0,4.2,27.8,83.05
2020,7,6,6,0,0,0,4.2,28,82.09
2020,7,6,6,15,25,23,4.3,28.1,81.69
2020,7,6,6,30,58,127,4.4,28.3,80.75
2020,7,6,6,45,98,202,4.5,28.5,79.62
2020,7,6,7,0,134,213,4.6000000000000005,28.700000000000003,78.7
2020,7,6,7,15,217,416,4.7,28.900000000000002,77.8
2020,7,6,7,30,272,477,4.7,29.1,76.91
2020,7,6,7,45,308,468,4.800000000000001,29.3,75.28
2020,7,6,8,0,386,583,4.9,29.5,74.42
2020,7,6,8,15,441,618,4.9,29.700000000000003,73.57000000000001
2020,7,6,8,30,496,649,4.9,29.900000000000002,72.73
2020,7,6,8,45,197,9,5,30.1,71.7
2020,7,6,9,0,182,4,5,30.3,70.88
2020,7,6,9,15,650,723,5,30.5,70.08
2020,7,6,9,30,696,739,5.1000000000000005,30.6,69.68
2020,7,6,9,45,741,758,5.1000000000000005,30.8,68.89
2020,7,6,10,0,782,771,5.1000000000000005,30.900000000000002,68.5
2020,7,6,10,15,819,781,5.1000000000000005,31,68.12
2020,7,6,10,30,853,791,5.1000000000000005,31.1,67.73
2020,7,6,10,45,645,223,5.1000000000000005,31.3,67.2
