Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827662,-,-,-,17.96,-66.21,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,24,15,30,667,734,3.3000000000000003,32.300000000000004,55.58
2020,5,24,15,45,617,708,3.3000000000000003,32.1,56.620000000000005
2020,5,24,16,0,443,288,3.3000000000000003,32,56.94
2020,5,24,16,15,287,75,3.2,31.8,57.58
2020,5,24,16,30,387,363,3.2,31.6,58.24
2020,5,24,16,45,395,593,3.2,31.400000000000002,59.13
2020,5,24,17,0,64,0,3.2,31.200000000000003,59.800000000000004
2020,5,24,17,15,189,120,3.1,30.900000000000002,60.83
2020,5,24,17,30,197,293,3.1,30.6,61.88
2020,5,24,17,45,151,257,3,30.3,64.54
2020,5,24,18,0,91,107,3,30,65.66
2020,5,24,18,15,46,7,2.9000000000000004,29.8,66.41
2020,5,24,18,30,26,0,2.9000000000000004,29.5,67.57000000000001
2020,5,24,18,45,8,0,2.8000000000000003,29.3,71.04
2020,5,24,19,0,0,0,2.8000000000000003,29.1,71.86
2020,5,24,19,15,0,0,2.8000000000000003,29.1,71.86
2020,5,24,19,30,0,0,2.8000000000000003,29.1,71.86
2020,5,24,19,45,0,0,2.8000000000000003,29.1,71.86
2020,5,24,20,0,0,0,2.8000000000000003,28.700000000000003,75.08
2020,5,24,20,15,0,0,2.7,28.6,75.52
2020,5,24,20,30,0,0,2.7,28.5,75.95
2020,5,24,20,45,0,0,2.7,28.5,76.3
2020,5,24,21,0,0,0,2.6,28.400000000000002,76.75
2020,5,24,21,15,0,0,2.6,28.400000000000002,76.75
2020,5,24,21,30,0,0,2.6,28.3,77.19
2020,5,24,21,45,0,0,2.6,28.3,77.2
2020,5,24,22,0,0,0,2.5,28.200000000000003,77.65
2020,5,24,22,15,0,0,2.5,28.200000000000003,77.65
2020,5,24,22,30,0,0,2.5,28.1,78.10000000000001
2020,5,24,22,45,0,0,2.5,28.1,77.83
2020,5,24,23,0,0,0,2.4000000000000004,28.1,77.83
2020,5,24,23,15,0,0,2.4000000000000004,28,78.28
2020,5,24,23,30,0,0,2.4000000000000004,28,78.28
2020,5,24,23,45,0,0,2.3000000000000003,27.900000000000002,78.38
2020,5,25,0,0,0,0,2.3000000000000003,27.900000000000002,78.38
2020,5,25,0,15,0,0,2.3000000000000003,27.8,78.84
2020,5,25,0,30,0,0,2.3000000000000003,27.8,78.84
2020,5,25,0,45,0,0,2.3000000000000003,27.8,78.02
2020,5,25,1,0,0,0,2.2,27.700000000000003,78.47
2020,5,25,1,15,0,0,2.2,27.700000000000003,78.47
2020,5,25,1,30,0,0,2.2,27.700000000000003,78.47
2020,5,25,1,45,0,0,2.2,27.700000000000003,77.81
2020,5,25,2,0,0,0,2.2,27.700000000000003,77.81
2020,5,25,2,15,0,0,2.2,27.700000000000003,77.81
2020,5,25,2,30,0,0,2.2,27.700000000000003,77.81
2020,5,25,2,45,0,0,2.2,27.700000000000003,77.67
2020,5,25,3,0,0,0,2.1,27.700000000000003,77.67
2020,5,25,3,15,0,0,2.2,27.700000000000003,77.67
2020,5,25,3,30,0,0,2.2,27.700000000000003,77.67
2020,5,25,3,45,0,0,2.2,27.700000000000003,77.67
2020,5,25,4,0,0,0,2.2,27.700000000000003,77.75
2020,5,25,4,15,0,0,2.2,27.700000000000003,77.75
2020,5,25,4,30,0,0,2.3000000000000003,27.6,78.2
2020,5,25,4,45,0,0,2.3000000000000003,27.6,78.34
2020,5,25,5,0,0,0,2.3000000000000003,27.6,78.34
2020,5,25,5,15,0,0,2.4000000000000004,27.700000000000003,77.89
2020,5,25,5,30,0,0,2.4000000000000004,27.8,77.44
2020,5,25,5,45,0,0,2.5,27.900000000000002,77.44
2020,5,25,6,0,13,30,2.6,28,76.99
2020,5,25,6,15,43,121,2.8000000000000003,28.200000000000003,76.10000000000001
2020,5,25,6,30,84,222,3,28.400000000000002,75.22
2020,5,25,6,45,132,323,3.2,28.6,74.16
2020,5,25,7,0,184,399,3.4000000000000004,28.8,73.3
2020,5,25,7,15,238,462,3.5,28.900000000000002,72.88
2020,5,25,7,30,294,516,3.6,29,72.46000000000001
2020,5,25,7,45,350,565,3.6,29.1,72.10000000000001
2020,5,25,8,0,270,144,3.7,29.200000000000003,71.69
2020,5,25,8,15,331,200,3.8000000000000003,29.3,71.28
2020,5,25,8,30,272,57,3.8000000000000003,29.5,70.46000000000001
2020,5,25,8,45,430,249,3.8000000000000003,29.6,69.62
2020,5,25,9,0,342,72,3.9000000000000004,29.700000000000003,69.22
2020,5,25,9,15,418,121,3.9000000000000004,29.8,68.83
2020,5,25,9,30,542,257,3.9000000000000004,29.900000000000002,68.43
2020,5,25,9,45,602,307,3.9000000000000004,30,67.49
2020,5,25,10,0,464,89,3.9000000000000004,30.1,67.1
2020,5,25,10,15,631,253,3.9000000000000004,30.200000000000003,66.72
2020,5,25,10,30,865,791,3.9000000000000004,30.3,66.34
2020,5,25,10,45,690,271,3.9000000000000004,30.400000000000002,65.52
2020,5,25,11,0,742,320,3.9000000000000004,30.400000000000002,65.52
2020,5,25,11,15,573,105,4,30.5,65.15
2020,5,25,11,30,711,231,4,30.6,64.71000000000001
2020,5,25,11,45,783,318,4,30.6,64.66
2020,5,25,12,0,743,251,4,30.700000000000003,64.3
2020,5,25,12,15,698,193,4,30.8,63.93
2020,5,25,12,30,639,136,4,30.8,63.93
2020,5,25,12,45,747,257,4,30.8,63.86
2020,5,25,13,0,816,392,4.1000000000000005,30.900000000000002,63.5
2020,5,25,13,15,722,247,4.1000000000000005,30.900000000000002,63.5
2020,5,25,13,30,938,811,4.1000000000000005,30.900000000000002,63.43
2020,5,25,13,45,917,805,4.1000000000000005,30.900000000000002,62.99
2020,5,25,14,0,760,412,4.1000000000000005,30.900000000000002,62.99
2020,5,25,14,15,714,350,4.1000000000000005,30.900000000000002,62.99
2020,5,25,14,30,828,781,4.1000000000000005,30.900000000000002,62.99
2020,5,25,14,45,687,437,4.1000000000000005,30.8,63.17
2020,5,25,15,0,590,288,4,30.8,63.17
2020,5,25,15,15,559,294,4,30.700000000000003,63.53
2020,5,25,15,30,563,383,4,30.6,63.89
2020,5,25,15,45,535,409,3.9000000000000004,30.6,63.95
2020,5,25,16,0,492,415,3.9000000000000004,30.5,64.31
2020,5,25,16,15,461,455,3.8000000000000003,30.400000000000002,64.68
2020,5,25,16,30,422,485,3.8000000000000003,30.200000000000003,65.42
2020,5,25,16,45,155,5,3.7,30.1,65.9
2020,5,25,17,0,73,0,3.7,30,66.28
2020,5,25,17,15,28,0,3.6,29.8,67.04
2020,5,25,17,30,10,0,3.5,29.6,67.82000000000001
2020,5,25,17,45,58,0,3.4000000000000004,29.5,69.04
2020,5,25,18,0,52,0,3.3000000000000003,29.3,69.83
2020,5,25,18,15,57,68,3.2,29.1,70.64
2020,5,25,18,30,22,0,3.1,28.900000000000002,71.46000000000001
2020,5,25,18,45,5,0,3,28.8,73.8
2020,5,25,19,0,0,0,2.9000000000000004,28.6,74.66
2020,5,25,19,15,0,0,2.9000000000000004,28.6,74.66
2020,5,25,19,30,0,0,2.9000000000000004,28.6,74.66
2020,5,25,19,45,0,0,2.9000000000000004,28.6,74.66
2020,5,25,20,0,0,0,3,28.5,76.03
2020,5,25,20,15,0,0,2.9000000000000004,28.400000000000002,76.47
2020,5,25,20,30,0,0,2.9000000000000004,28.400000000000002,76.47
2020,5,25,20,45,0,0,2.9000000000000004,28.400000000000002,76.79
2020,5,25,21,0,0,0,2.9000000000000004,28.3,77.24
2020,5,25,21,15,0,0,2.9000000000000004,28.3,77.24
2020,5,25,21,30,0,0,2.9000000000000004,28.3,77.24
2020,5,25,21,45,0,0,2.9000000000000004,28.200000000000003,77.87
2020,5,25,22,0,0,0,2.9000000000000004,28.200000000000003,77.87
2020,5,25,22,15,0,0,2.9000000000000004,28.200000000000003,77.87
2020,5,25,22,30,0,0,3,28.200000000000003,77.87
2020,5,25,22,45,0,0,3,28.200000000000003,78.11
2020,5,25,23,0,0,0,3,28.1,78.56
2020,5,25,23,15,0,0,3.1,28.1,78.56
2020,5,25,23,30,0,0,3.1,28.1,78.56
2020,5,25,23,45,0,0,3.1,28.1,78.77
2020,5,26,0,0,0,0,3.1,28.1,78.77
2020,5,26,0,15,0,0,3.1,28,79.22
2020,5,26,0,30,0,0,3.1,28,79.22
2020,5,26,0,45,0,0,3,28,79.01
2020,5,26,1,0,0,0,3,27.900000000000002,79.47
2020,5,26,1,15,0,0,3,27.900000000000002,79.47
2020,5,26,1,30,0,0,2.9000000000000004,27.8,79.93
2020,5,26,1,45,0,0,2.9000000000000004,27.8,80.05
2020,5,26,2,0,0,0,2.8000000000000003,27.700000000000003,80.52
2020,5,26,2,15,0,0,2.8000000000000003,27.700000000000003,80.52
2020,5,26,2,30,0,0,2.8000000000000003,27.6,80.99
2020,5,26,2,45,0,0,2.7,27.5,81.5
2020,5,26,3,0,0,0,2.7,27.5,81.5
2020,5,26,3,15,0,0,2.7,27.400000000000002,81.97
2020,5,26,3,30,0,0,2.7,27.400000000000002,81.97
2020,5,26,3,45,0,0,2.7,27.3,82.77
2020,5,26,4,0,0,0,2.7,27.3,82.77
2020,5,26,4,15,0,0,2.7,27.3,82.77
2020,5,26,4,30,0,0,2.8000000000000003,27.3,82.77
2020,5,26,4,45,0,0,2.8000000000000003,27.200000000000003,83.73
2020,5,26,5,0,0,0,2.8000000000000003,27.200000000000003,83.73
2020,5,26,5,15,0,0,2.9000000000000004,27.3,83.24
2020,5,26,5,30,0,0,3,27.400000000000002,82.76
2020,5,26,5,45,0,0,3,27.6,82.85000000000001
2020,5,26,6,0,15,55,3.1,27.700000000000003,82.37
2020,5,26,6,15,46,179,3.2,27.8,81.89
2020,5,26,6,30,88,295,3.4000000000000004,28,80.94
2020,5,26,6,45,138,403,3.5,28.1,81.04
2020,5,26,7,0,191,480,3.7,28.3,80.11
2020,5,26,7,15,246,542,3.8000000000000003,28.400000000000002,79.65
2020,5,26,7,30,136,15,3.8000000000000003,28.6,78.73
2020,5,26,7,45,123,0,3.9000000000000004,28.8,76.51
2020,5,26,8,0,226,66,4,28.900000000000002,76.07000000000001
2020,5,26,8,15,267,83,4,29.1,75.19
2020,5,26,8,30,271,56,4,29.3,74.33
2020,5,26,8,45,578,744,4.1000000000000005,29.5,71.51
2020,5,26,9,0,339,69,4.1000000000000005,29.700000000000003,70.7
2020,5,26,9,15,318,39,4.1000000000000005,29.900000000000002,69.89
2020,5,26,9,30,233,10,4.1000000000000005,30,69.5
2020,5,26,9,45,148,0,4.1000000000000005,30.200000000000003,67.2
2020,5,26,10,0,238,10,4.1000000000000005,30.3,66.82000000000001
2020,5,26,10,15,419,50,4.1000000000000005,30.400000000000002,66.44
2020,5,26,10,30,295,15,4.1000000000000005,30.5,66.06
2020,5,26,10,45,677,251,4,30.700000000000003,64.76
2020,5,26,11,0,687,238,4,30.8,64.4
2020,5,26,11,15,592,120,4,30.900000000000002,64.03
2020,5,26,11,30,527,70,4,30.900000000000002,64.03
2020,5,26,11,45,980,850,4,31,63.26
2020,5,26,12,0,596,104,4,31.1,62.9
2020,5,26,12,15,993,853,4,31.200000000000003,62.54
2020,5,26,12,30,601,106,4,31.200000000000003,62.54
2020,5,26,12,45,526,63,3.9000000000000004,31.3,61.67
2020,5,26,13,0,981,852,3.9000000000000004,31.3,61.67
2020,5,26,13,15,725,250,3.9000000000000004,31.400000000000002,61.32
2020,5,26,13,30,539,82,3.8000000000000003,31.400000000000002,61.32
2020,5,26,13,45,600,140,3.8000000000000003,31.400000000000002,61.04
2020,5,26,14,0,631,193,3.8000000000000003,31.5,60.7
2020,5,26,14,15,540,118,3.7,31.5,60.7
2020,5,26,14,30,839,814,3.6,31.5,60.7
2020,5,26,14,45,803,806,3.6,31.5,60.25
2020,5,26,15,0,522,180,3.5,31.5,60.25
2020,5,26,15,15,719,782,3.5,31.400000000000002,60.59
2020,5,26,15,30,673,766,3.5,31.3,60.94
2020,5,26,15,45,626,754,3.4000000000000004,31.3,60.46
2020,5,26,16,0,574,734,3.4000000000000004,31.200000000000003,60.800000000000004
2020,5,26,16,15,521,711,3.4000000000000004,31,61.49
2020,5,26,16,30,374,322,3.3000000000000003,30.900000000000002,61.84
2020,5,26,16,45,226,69,3.3000000000000003,30.700000000000003,62.660000000000004
2020,5,26,17,0,294,344,3.3000000000000003,30.6,63.02
2020,5,26,17,15,46,0,3.2,30.400000000000002,63.74
2020,5,26,17,30,111,11,3.2,30.1,64.84
2020,5,26,17,45,93,16,3.1,29.900000000000002,67.08
2020,5,26,18,0,18,0,3,29.6,68.31
2020,5,26,18,15,33,0,2.9000000000000004,29.400000000000002,69.09
2020,5,26,18,30,19,0,2.8000000000000003,29.200000000000003,69.89
2020,5,26,18,45,7,0,2.7,28.900000000000002,73.84
2020,5,26,19,0,0,0,2.6,28.700000000000003,74.7
2020,5,26,19,15,0,0,2.6,28.700000000000003,74.7
2020,5,26,19,30,0,0,2.6,28.700000000000003,74.7
2020,5,26,19,45,0,0,2.6,28.700000000000003,74.7
2020,5,26,20,0,0,0,2.6,28.3,77.68
2020,5,26,20,15,0,0,2.6,28.200000000000003,78.13
2020,5,26,20,30,0,0,2.6,28.200000000000003,78.13
2020,5,26,20,45,0,0,2.6,28.1,79.48
2020,5,26,21,0,0,0,2.6,28,79.94
2020,5,26,21,15,0,0,2.6,28,79.94
2020,5,26,21,30,0,0,2.6,27.900000000000002,80.41
2020,5,26,21,45,0,0,2.7,27.900000000000002,80.64
2020,5,26,22,0,0,0,2.7,27.8,81.11
2020,5,26,22,15,0,0,2.7,27.8,81.11
2020,5,26,22,30,0,0,2.6,27.8,81.11
2020,5,26,22,45,0,0,2.6,27.8,80.81
2020,5,26,23,0,0,0,2.6,27.8,80.73
2020,5,26,23,15,0,0,2.6,27.700000000000003,81.2
2020,5,26,23,30,0,0,2.6,27.700000000000003,81.2
2020,5,26,23,45,0,0,2.6,27.700000000000003,81.17
2020,5,27,0,0,0,0,2.6,27.6,81.64
2020,5,27,0,15,0,0,2.6,27.6,81.64
2020,5,27,0,30,0,0,2.6,27.6,81.64
2020,5,27,0,45,0,0,2.6,27.5,82.08
2020,5,27,1,0,0,0,2.6,27.5,82.08
2020,5,27,1,15,0,0,2.6,27.5,82.08
2020,5,27,1,30,0,0,2.6,27.400000000000002,82.56
2020,5,27,1,45,0,0,2.5,27.400000000000002,82.59
2020,5,27,2,0,0,0,2.5,27.400000000000002,82.59
2020,5,27,2,15,0,0,2.5,27.3,83.07000000000001
2020,5,27,2,30,0,0,2.5,27.3,83.07000000000001
2020,5,27,2,45,0,0,2.5,27.200000000000003,83.38
2020,5,27,3,0,0,0,2.5,27.200000000000003,83.38
2020,5,27,3,15,0,0,2.5,27.200000000000003,83.38
2020,5,27,3,30,0,0,2.4000000000000004,27.1,83.87
2020,5,27,3,45,0,0,2.4000000000000004,27.1,83.82000000000001
2020,5,27,4,0,0,0,2.4000000000000004,27.1,83.82000000000001
2020,5,27,4,15,0,0,2.3000000000000003,27,84.31
2020,5,27,4,30,0,0,2.3000000000000003,27,84.31
2020,5,27,4,45,0,0,2.2,27,83.68
2020,5,27,5,0,0,0,2.2,26.900000000000002,84.17
2020,5,27,5,15,0,0,2.2,27,83.68
2020,5,27,5,30,0,0,2.2,27.200000000000003,82.71000000000001
2020,5,27,5,45,0,0,2.2,27.3,83.49
2020,5,27,6,0,16,72,2.1,27.400000000000002,83
2020,5,27,6,15,47,203,2.2,27.6,82.04
2020,5,27,6,30,90,319,2.3000000000000003,27.8,81.09
2020,5,27,6,45,140,429,2.3000000000000003,28.1,79.44
2020,5,27,7,0,194,504,2.4000000000000004,28.3,78.60000000000001
2020,5,27,7,15,249,564,2.4000000000000004,28.400000000000002,78.15
2020,5,27,7,30,306,614,2.4000000000000004,28.5,77.69
2020,5,27,7,45,364,663,2.4000000000000004,28.6,74.10000000000001
2020,5,27,8,0,421,697,2.4000000000000004,28.700000000000003,73.67
2020,5,27,8,15,283,107,2.4000000000000004,29,72.41
2020,5,27,8,30,532,751,2.4000000000000004,29.200000000000003,71.58
2020,5,27,8,45,585,773,2.4000000000000004,29.400000000000002,68.3
2020,5,27,9,0,636,792,2.4000000000000004,29.700000000000003,67.13
2020,5,27,9,15,486,220,2.4000000000000004,29.900000000000002,66.37
2020,5,27,9,30,556,284,2.4000000000000004,30.200000000000003,65.24
2020,5,27,9,45,775,836,2.3000000000000003,30.400000000000002,62.33
2020,5,27,10,0,816,847,2.3000000000000003,30.6,61.620000000000005
2020,5,27,10,15,853,856,2.3000000000000003,30.900000000000002,60.58
2020,5,27,10,30,678,288,2.3000000000000003,31.1,59.9
2020,5,27,10,45,690,272,2.3000000000000003,31.3,57.53
2020,5,27,11,0,755,341,2.3000000000000003,31.5,56.89
2020,5,27,11,15,964,887,2.3000000000000003,31.700000000000003,56.25
2020,5,27,11,30,981,890,2.4000000000000004,31.900000000000002,55.620000000000005
2020,5,27,11,45,994,893,2.4000000000000004,32,54.13
2020,5,27,12,0,1003,895,2.4000000000000004,32.2,53.52
2020,5,27,12,15,1007,896,2.4000000000000004,32.300000000000004,53.22
2020,5,27,12,30,1007,896,2.5,32.5,52.63
2020,5,27,12,45,1002,894,2.5,32.6,51.56
2020,5,27,13,0,993,893,2.5,32.7,51.27
2020,5,27,13,15,980,890,2.5,32.7,51.27
2020,5,27,13,30,963,887,2.5,32.7,51.27
2020,5,27,13,45,941,881,2.5,32.800000000000004,50.53
2020,5,27,14,0,915,875,2.5,32.800000000000004,50.53
2020,5,27,14,15,885,869,2.5,32.7,50.76
2020,5,27,14,30,851,861,2.5,32.7,50.76
2020,5,27,14,45,814,849,2.5,32.7,50.46
2020,5,27,15,0,774,839,2.5,32.6,50.75
2020,5,27,15,15,730,827,2.5,32.6,50.75
2020,5,27,15,30,684,813,2.4000000000000004,32.5,51.03
2020,5,27,15,45,635,797,2.4000000000000004,32.4,51.25
2020,5,27,16,0,484,389,2.4000000000000004,32.300000000000004,51.54
2020,5,27,16,15,243,34,2.3000000000000003,32.1,52.120000000000005
2020,5,27,16,30,53,0,2.3000000000000003,31.900000000000002,52.71
2020,5,27,16,45,13,0,2.3000000000000003,31.8,53.63
2020,5,27,17,0,7,0,2.2,31.6,54.29
2020,5,27,17,15,148,32,2.1,31.3,55.22
2020,5,27,17,30,29,0,2,30.900000000000002,56.480000000000004
2020,5,27,17,45,77,0,1.8,30.6,62.07
2020,5,27,18,0,29,0,1.7000000000000002,30.3,63.14
2020,5,27,18,15,16,0,1.6,29.900000000000002,64.6
2020,5,27,18,30,21,0,1.6,29.6,65.72
2020,5,27,18,45,10,0,1.5,29.3,71.61
2020,5,27,19,0,0,0,1.4000000000000001,28.900000000000002,73.28
2020,5,27,19,15,0,0,1.4000000000000001,28.900000000000002,73.28
2020,5,27,19,30,0,0,1.4000000000000001,28.900000000000002,73.28
2020,5,27,19,45,0,0,1.4000000000000001,28.900000000000002,73.28
2020,5,27,20,0,0,0,1.4000000000000001,28.400000000000002,76.8
2020,5,27,20,15,0,0,1.4000000000000001,28.3,77.25
2020,5,27,20,30,0,0,1.4000000000000001,28.200000000000003,77.7
2020,5,27,20,45,0,0,1.4000000000000001,28.1,78.9
2020,5,27,21,0,0,0,1.4000000000000001,28,79.36
2020,5,27,21,15,0,0,1.4000000000000001,27.900000000000002,79.82000000000001
2020,5,27,21,30,0,0,1.4000000000000001,27.8,80.29
2020,5,27,21,45,0,0,1.4000000000000001,27.700000000000003,81.18
2020,5,27,22,0,0,0,1.3,27.6,81.65
2020,5,27,22,15,0,0,1.3,27.6,81.65
2020,5,27,22,30,0,0,1.3,27.5,82.13
2020,5,27,22,45,0,0,1.3,27.400000000000002,82.92
2020,5,27,23,0,0,0,1.3,27.400000000000002,82.92
2020,5,27,23,15,0,0,1.3,27.3,83.4
2020,5,27,23,30,0,0,1.3,27.3,83.4
2020,5,27,23,45,0,0,1.3,27.3,82.79
2020,5,28,0,0,0,0,1.3,27.3,82.71000000000001
2020,5,28,0,15,0,0,1.3,27.3,82.71000000000001
2020,5,28,0,30,0,0,1.2000000000000002,27.3,82.71000000000001
2020,5,28,0,45,0,0,1.2000000000000002,27.200000000000003,82.71000000000001
2020,5,28,1,0,0,0,1.2000000000000002,27.200000000000003,82.71000000000001
2020,5,28,1,15,0,0,1.2000000000000002,27.200000000000003,82.71000000000001
2020,5,28,1,30,0,0,1.2000000000000002,27.200000000000003,82.71000000000001
2020,5,28,1,45,0,0,1.2000000000000002,27.200000000000003,81.78
2020,5,28,2,0,0,0,1.2000000000000002,27.200000000000003,81.78
2020,5,28,2,15,0,0,1.2000000000000002,27.200000000000003,81.78
2020,5,28,2,30,0,0,1.2000000000000002,27.200000000000003,81.78
2020,5,28,2,45,0,0,1.2000000000000002,27.200000000000003,81.09
2020,5,28,3,0,0,0,1.2000000000000002,27.200000000000003,81.09
2020,5,28,3,15,0,0,1.2000000000000002,27.200000000000003,81.09
2020,5,28,3,30,0,0,1.2000000000000002,27.200000000000003,81.09
2020,5,28,3,45,0,0,1.2000000000000002,27.1,81.28
2020,5,28,4,0,0,0,1.3,27.1,81.28
2020,5,28,4,15,0,0,1.3,27.1,81.28
2020,5,28,4,30,0,0,1.3,27.1,81.28
2020,5,28,4,45,0,0,1.4000000000000001,27.1,81.35000000000001
2020,5,28,5,0,0,0,1.4000000000000001,27,81.91
2020,5,28,5,15,0,0,1.4000000000000001,27.1,81.43
2020,5,28,5,30,0,0,1.4000000000000001,27.200000000000003,80.96000000000001
2020,5,28,5,45,0,0,1.4000000000000001,27.3,83.58
2020,5,28,6,0,11,0,1.4000000000000001,27.400000000000002,83.09
2020,5,28,6,15,27,0,1.6,27.6,82.13
2020,5,28,6,30,59,68,1.7000000000000002,27.8,81.18
2020,5,28,6,45,93,102,1.8,28,80.97
2020,5,28,7,0,143,193,1.9000000000000001,28.200000000000003,80.04
2020,5,28,7,15,209,332,1.9000000000000001,28.3,79.58
2020,5,28,7,30,254,346,2,28.400000000000002,79.12
2020,5,28,7,45,241,159,2,28.5,76.56
2020,5,28,8,0,335,325,2.1,28.700000000000003,75.75
2020,5,28,8,15,375,317,2.1,28.8,75.31
2020,5,28,8,30,389,247,2.2,29,74.45
2020,5,28,8,45,496,418,2.2,29.200000000000003,70.91
2020,5,28,9,0,506,336,2.2,29.400000000000002,70.10000000000001
2020,5,28,9,15,498,240,2.3000000000000003,29.6,69.3
2020,5,28,9,30,565,303,2.3000000000000003,29.8,68.51
2020,5,28,9,45,679,497,2.3000000000000003,30,66.24
2020,5,28,10,0,671,386,2.3000000000000003,30.200000000000003,65.49
2020,5,28,10,15,663,308,2.4000000000000004,30.400000000000002,64.75
2020,5,28,10,30,767,469,2.4000000000000004,30.5,64.38
2020,5,28,10,45,790,461,2.5,30.700000000000003,63.18
2020,5,28,11,0,793,430,2.5,30.900000000000002,62.47
2020,5,28,11,15,797,406,2.5,30.8,62.83
2020,5,28,11,30,777,320,2.6,30.8,62.83
2020,5,28,11,45,346,18,2.6,30.8,62.230000000000004
2020,5,28,12,0,542,71,2.6,30.700000000000003,62.52
2020,5,28,12,15,142,1,2.6,30.700000000000003,62.52
2020,5,28,12,30,62,0,2.7,30.6,62.88
2020,5,28,12,45,65,0,2.7,30.6,62.800000000000004
2020,5,28,13,0,53,0,2.7,30.6,62.800000000000004
2020,5,28,13,15,93,0,2.8000000000000003,30.5,63.160000000000004
2020,5,28,13,30,93,0,2.8000000000000003,30.400000000000002,63.52
2020,5,28,13,45,42,0,2.8000000000000003,30.400000000000002,63.79
2020,5,28,14,0,81,0,2.8000000000000003,30.3,64.16
2020,5,28,14,15,94,0,2.9000000000000004,30.200000000000003,64.53
2020,5,28,14,30,74,0,2.9000000000000004,30.1,64.83
2020,5,28,14,45,39,0,2.9000000000000004,30.1,65.83
2020,5,28,15,0,34,0,3,30,66.21000000000001
2020,5,28,15,15,37,0,3,29.8,66.97
2020,5,28,15,30,41,0,3,29.700000000000003,67.35
2020,5,28,15,45,40,0,3,29.6,69.48
2020,5,28,16,0,80,0,3,29.5,69.88
2020,5,28,16,15,40,0,3,29.3,70.68
2020,5,28,16,30,12,0,3,29.1,71.5
2020,5,28,16,45,68,0,3,29,73.52
2020,5,28,17,0,87,0,2.9000000000000004,28.8,74.37
2020,5,28,17,15,101,0,2.8000000000000003,28.6,75.24
2020,5,28,17,30,210,347,2.7,28.3,76.55
2020,5,28,17,45,134,154,2.6,28.1,80.14
2020,5,28,18,0,82,56,2.5,27.900000000000002,81.08
2020,5,28,18,15,45,0,2.4000000000000004,27.8,81.55
2020,5,28,18,30,34,64,2.4000000000000004,27.6,82.51
2020,5,28,18,45,10,0,2.3000000000000003,27.5,83.92
2020,5,28,19,0,0,0,2.3000000000000003,27.3,84.91
2020,5,28,19,15,0,0,2.3000000000000003,27.3,84.91
2020,5,28,19,30,0,0,2.3000000000000003,27.3,84.91
2020,5,28,19,45,0,0,2.3000000000000003,27.3,84.91
2020,5,28,20,0,0,0,2.2,27.1,85.37
2020,5,28,20,15,0,0,2.3000000000000003,27,85.87
2020,5,28,20,30,0,0,2.3000000000000003,27,85.87
2020,5,28,20,45,0,0,2.3000000000000003,26.900000000000002,85.23
2020,5,28,21,0,0,0,2.3000000000000003,26.900000000000002,85.23
2020,5,28,21,15,0,0,2.4000000000000004,26.900000000000002,85.23
2020,5,28,21,30,0,0,2.4000000000000004,26.8,85.73
2020,5,28,21,45,0,0,2.5,26.8,84.45
2020,5,28,22,0,0,0,2.5,26.700000000000003,84.95
2020,5,28,22,15,0,0,2.6,26.700000000000003,84.86
2020,5,28,22,30,0,0,2.6,26.700000000000003,84.86
2020,5,28,22,45,0,0,2.6,26.6,84.59
2020,5,28,23,0,0,0,2.6,26.6,84.59
2020,5,28,23,15,0,0,2.6,26.5,85.08
2020,5,28,23,30,0,0,2.6,26.5,85.08
2020,5,28,23,45,0,0,2.6,26.5,84.45
2020,5,29,0,0,0,0,2.6,26.400000000000002,84.95
2020,5,29,0,15,0,0,2.6,26.5,84.45
2020,5,29,0,30,0,0,2.6,26.5,84.45
2020,5,29,0,45,0,0,2.5,26.5,84.08
2020,5,29,1,0,0,0,2.5,26.5,84.08
2020,5,29,1,15,0,0,2.5,26.5,84.08
2020,5,29,1,30,0,0,2.5,26.5,84.08
2020,5,29,1,45,0,0,2.4000000000000004,26.5,83.78
2020,5,29,2,0,0,0,2.4000000000000004,26.5,83.78
2020,5,29,2,15,0,0,2.3000000000000003,26.5,83.78
2020,5,29,2,30,0,0,2.3000000000000003,26.5,83.78
2020,5,29,2,45,0,0,2.3000000000000003,26.5,83.07000000000001
