Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828088,-,-,-,18.08,-66.03,-4,587,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,15,20,45,0,0,4,23.8,87.60000000000001
2020,5,15,21,0,0,0,3.9000000000000004,23.8,87.60000000000001
2020,5,15,21,15,0,0,3.9000000000000004,23.700000000000003,88.13
2020,5,15,21,30,0,0,3.9000000000000004,23.700000000000003,88.13
2020,5,15,21,45,0,0,3.8000000000000003,23.6,88.99
2020,5,15,22,0,0,0,3.8000000000000003,23.6,88.99
2020,5,15,22,15,0,0,3.8000000000000003,23.5,89.53
2020,5,15,22,30,0,0,3.7,23.5,89.53
2020,5,15,22,45,0,0,3.7,23.400000000000002,89.95
2020,5,15,23,0,0,0,3.7,23.400000000000002,89.95
2020,5,15,23,15,0,0,3.7,23.3,90.49
2020,5,15,23,30,0,0,3.7,23.3,90.49
2020,5,15,23,45,0,0,3.6,23.200000000000003,90.63
2020,5,16,0,0,0,0,3.6,23.200000000000003,90.63
2020,5,16,0,15,0,0,3.6,23.1,91.18
2020,5,16,0,30,0,0,3.6,23.1,91.18
2020,5,16,0,45,0,0,3.6,23.1,90.69
2020,5,16,1,0,0,0,3.5,23,91.23
2020,5,16,1,15,0,0,3.5,23,91.23
2020,5,16,1,30,0,0,3.5,23,91.23
2020,5,16,1,45,0,0,3.5,22.900000000000002,91.38
2020,5,16,2,0,0,0,3.4000000000000004,22.900000000000002,91.38
2020,5,16,2,15,0,0,3.4000000000000004,22.900000000000002,91.29
2020,5,16,2,30,0,0,3.4000000000000004,22.8,91.84
2020,5,16,2,45,0,0,3.4000000000000004,22.8,91.51
2020,5,16,3,0,0,0,3.4000000000000004,22.8,91.51
2020,5,16,3,15,0,0,3.4000000000000004,22.8,91.60000000000001
2020,5,16,3,30,0,0,3.3000000000000003,22.8,91.60000000000001
2020,5,16,3,45,0,0,3.3000000000000003,22.700000000000003,91.62
2020,5,16,4,0,0,0,3.3000000000000003,22.700000000000003,91.62
2020,5,16,4,15,0,0,3.3000000000000003,22.700000000000003,91.62
2020,5,16,4,30,0,0,3.3000000000000003,22.700000000000003,91.62
2020,5,16,4,45,0,0,3.3000000000000003,22.700000000000003,91.19
2020,5,16,5,0,0,0,3.3000000000000003,22.700000000000003,91.19
2020,5,16,5,15,0,0,3.4000000000000004,22.900000000000002,90.10000000000001
2020,5,16,5,30,0,0,3.4000000000000004,23,89.56
2020,5,16,5,45,0,0,3.5,23.1,89.65
2020,5,16,6,0,15,69,3.5,23.3,88.58
2020,5,16,6,15,49,234,3.7,23.5,87.52
2020,5,16,6,30,95,373,3.9000000000000004,23.8,86.05
2020,5,16,6,45,148,474,4.1000000000000005,24.1,83.65
2020,5,16,7,0,205,556,4.3,24.400000000000002,82.16
2020,5,16,7,15,265,620,4.4,24.6,81.19
2020,5,16,7,30,325,671,4.5,24.900000000000002,79.76
2020,5,16,7,45,385,707,4.6000000000000005,25.200000000000003,76.03
2020,5,16,8,0,445,743,4.7,25.400000000000002,75.13
2020,5,16,8,15,504,772,4.800000000000001,25.6,74.25
2020,5,16,8,30,564,800,4.800000000000001,25.900000000000002,72.95
2020,5,16,8,45,618,815,4.9,26.1,70.10000000000001
2020,5,16,9,0,672,834,4.9,26.3,69.28
2020,5,16,9,15,723,850,4.9,26.5,68.47
2020,5,16,9,30,772,864,5,26.700000000000003,67.67
2020,5,16,9,45,816,872,5,26.900000000000002,65.46000000000001
2020,5,16,10,0,858,883,5,27.1,64.7
2020,5,16,10,15,897,892,5,27.200000000000003,64.32000000000001
2020,5,16,10,30,931,900,5,27.400000000000002,63.58
2020,5,16,10,45,963,909,5,27.5,62.54
2020,5,16,11,0,989,915,5,27.6,62.17
2020,5,16,11,15,1011,919,5,27.700000000000003,61.75
2020,5,16,11,30,1029,923,5,27.8,61.39
2020,5,16,11,45,1042,924,5,27.900000000000002,61.120000000000005
2020,5,16,12,0,1050,926,5,27.900000000000002,61.120000000000005
2020,5,16,12,15,484,42,5,28,60.76
2020,5,16,12,30,1054,926,4.9,28,60.76
2020,5,16,12,45,1048,924,4.9,28,61.1
2020,5,16,13,0,1038,922,4.9,28,61.03
2020,5,16,13,15,1024,919,4.9,28,61.03
2020,5,16,13,30,1005,915,4.9,27.900000000000002,61.39
2020,5,16,13,45,982,912,4.800000000000001,27.900000000000002,61.74
2020,5,16,14,0,954,906,4.800000000000001,27.900000000000002,61.74
2020,5,16,14,15,923,899,4.800000000000001,27.8,62.1
2020,5,16,14,30,888,891,4.7,27.700000000000003,62.46
2020,5,16,14,45,848,878,4.7,27.6,63.11
2020,5,16,15,0,805,867,4.7,27.6,63.11
2020,5,16,15,15,525,224,4.6000000000000005,27.400000000000002,63.85
2020,5,16,15,30,554,354,4.6000000000000005,27.3,64.23
2020,5,16,15,45,654,814,4.5,27.200000000000003,65.16
2020,5,16,16,0,358,125,4.5,27,65.92
2020,5,16,16,15,544,770,4.4,26.900000000000002,66.31
2020,5,16,16,30,310,162,4.4,26.700000000000003,67.09
2020,5,16,16,45,425,704,4.3,26.5,68.99
2020,5,16,17,0,364,662,4.3,26.3,69.81
2020,5,16,17,15,304,615,4.2,26.1,70.71000000000001
2020,5,16,17,30,244,558,4.1000000000000005,25.8,71.97
2020,5,16,17,45,185,482,3.9000000000000004,25.6,75.34
2020,5,16,18,0,130,392,3.8000000000000003,25.3,76.69
2020,5,16,18,15,79,277,3.7,25.1,77.60000000000001
2020,5,16,18,30,37,136,3.6,24.8,79
2020,5,16,18,45,0,0,3.5,24.6,84.16
2020,5,16,19,0,0,0,3.3000000000000003,24.3,85.67
2020,5,16,19,15,0,0,3.3000000000000003,24.3,85.67
2020,5,16,19,30,0,0,3.3000000000000003,24.3,85.67
2020,5,16,19,45,0,0,3.3000000000000003,24.3,85.67
2020,5,16,20,0,0,0,3.5,24.1,89.45
2020,5,16,20,15,0,0,3.5,24.1,89.45
2020,5,16,20,30,0,0,3.5,24.1,89.45
2020,5,16,20,45,0,0,3.5,24.1,90.59
2020,5,16,21,0,0,0,3.5,24,91.23
2020,5,16,21,15,0,0,3.4000000000000004,24,91.23
2020,5,16,21,30,0,0,3.4000000000000004,24,91.23
2020,5,16,21,45,0,0,3.4000000000000004,24,91.78
2020,5,16,22,0,0,0,3.4000000000000004,24,91.78
2020,5,16,22,15,0,0,3.3000000000000003,23.900000000000002,92.33
2020,5,16,22,30,0,0,3.3000000000000003,23.900000000000002,92.33
2020,5,16,22,45,0,0,3.3000000000000003,23.900000000000002,92.33
2020,5,16,23,0,0,0,3.3000000000000003,23.900000000000002,92.33
2020,5,16,23,15,0,0,3.3000000000000003,23.8,92.79
2020,5,16,23,30,0,0,3.3000000000000003,23.8,92.79
2020,5,16,23,45,0,0,3.3000000000000003,23.8,92.62
2020,5,17,0,0,0,0,3.3000000000000003,23.700000000000003,93.18
2020,5,17,0,15,0,0,3.3000000000000003,23.700000000000003,93.18
2020,5,17,0,30,0,0,3.3000000000000003,23.700000000000003,93.18
2020,5,17,0,45,0,0,3.3000000000000003,23.700000000000003,93.14
2020,5,17,1,0,0,0,3.3000000000000003,23.700000000000003,93.05
2020,5,17,1,15,0,0,3.3000000000000003,23.700000000000003,93.05
2020,5,17,1,30,0,0,3.3000000000000003,23.700000000000003,93.05
2020,5,17,1,45,0,0,3.3000000000000003,23.700000000000003,93.14
2020,5,17,2,0,0,0,3.3000000000000003,23.700000000000003,93.14
2020,5,17,2,15,0,0,3.3000000000000003,23.700000000000003,93.14
2020,5,17,2,30,0,0,3.2,23.700000000000003,93.14
2020,5,17,2,45,0,0,3.2,23.6,93.87
2020,5,17,3,0,0,0,3.2,23.6,93.87
2020,5,17,3,15,0,0,3.2,23.6,93.87
2020,5,17,3,30,0,0,3.2,23.6,93.87
2020,5,17,3,45,0,0,3.1,23.6,93.83
2020,5,17,4,0,0,0,3.1,23.5,94.39
2020,5,17,4,15,0,0,3.1,23.5,94.39
2020,5,17,4,30,0,0,3.1,23.5,94.39
2020,5,17,4,45,0,0,3.1,23.5,94.25
2020,5,17,5,0,0,0,3.1,23.5,94.25
2020,5,17,5,15,0,0,3.2,23.6,93.68
2020,5,17,5,30,0,0,3.3000000000000003,23.700000000000003,93.12
2020,5,17,5,45,0,0,3.4000000000000004,23.8,92.64
2020,5,17,6,0,15,64,3.5,24,91.54
2020,5,17,6,15,48,219,3.7,24.200000000000003,90.45
2020,5,17,6,30,93,353,3.9000000000000004,24.400000000000002,89.38
2020,5,17,6,45,146,466,4.1000000000000005,24.6,87.01
2020,5,17,7,0,202,546,4.3,24.900000000000002,85.47
2020,5,17,7,15,260,607,4.3,25.1,84.47
2020,5,17,7,30,319,658,4.4,25.3,83.47
2020,5,17,7,45,62,0,4.4,25.5,81.27
2020,5,17,8,0,124,0,4.5,25.700000000000003,80.32000000000001
2020,5,17,8,15,496,762,4.5,25.900000000000002,79.37
2020,5,17,8,30,552,785,4.6000000000000005,26.1,78.44
2020,5,17,8,45,606,802,4.6000000000000005,26.3,77
2020,5,17,9,0,659,820,4.6000000000000005,26.400000000000002,76.54
2020,5,17,9,15,234,12,4.7,26.6,75.65
2020,5,17,9,30,431,96,4.7,26.8,74.77
2020,5,17,9,45,799,857,4.7,26.900000000000002,74.26
2020,5,17,10,0,840,867,4.800000000000001,27.1,73.39
2020,5,17,10,15,878,876,4.800000000000001,27.200000000000003,72.97
2020,5,17,10,30,410,37,4.800000000000001,27.400000000000002,72.12
2020,5,17,10,45,473,56,4.9,27.5,72.19
2020,5,17,11,0,378,24,4.9,27.700000000000003,71.35000000000001
2020,5,17,11,15,311,17,4.9,27.8,70.94
2020,5,17,11,30,399,25,5,27.900000000000002,70.53
2020,5,17,11,45,280,15,5,28,70.69
2020,5,17,12,0,493,46,5,28.1,70.21000000000001
2020,5,17,12,15,493,45,5,28.1,70.21000000000001
2020,5,17,12,30,1024,886,5,28.1,70.21000000000001
2020,5,17,12,45,478,41,4.9,28.200000000000003,70.38
2020,5,17,13,0,429,30,4.9,28.200000000000003,70.38
2020,5,17,13,15,476,45,4.9,28.200000000000003,70.38
2020,5,17,13,30,974,867,4.800000000000001,28.200000000000003,70.38
2020,5,17,13,45,939,815,4.7,28.200000000000003,70.26
2020,5,17,14,0,912,808,4.7,28.200000000000003,70.26
2020,5,17,14,15,881,800,4.6000000000000005,28.1,70.67
2020,5,17,14,30,323,21,4.6000000000000005,28.1,70.67
2020,5,17,14,45,807,778,4.6000000000000005,28,70.92
2020,5,17,15,0,382,49,4.5,27.900000000000002,71.34
2020,5,17,15,15,720,750,4.5,27.8,71.75
2020,5,17,15,30,263,19,4.5,27.700000000000003,72.17
2020,5,17,15,45,159,2,4.5,27.6,72.77
2020,5,17,16,0,569,693,4.5,27.5,73.19
2020,5,17,16,15,107,0,4.5,27.3,74.05
2020,5,17,16,30,458,635,4.5,27.1,74.92
2020,5,17,16,45,402,605,4.5,26.900000000000002,76.01
2020,5,17,17,0,344,562,4.5,26.8,76.45
2020,5,17,17,15,286,511,4.4,26.5,77.81
2020,5,17,17,30,228,451,4.4,26.3,78.81
2020,5,17,17,45,174,393,4.4,26,81.22
2020,5,17,18,0,121,304,4.3,25.8,82.18
2020,5,17,18,15,73,196,4.3,25.6,83.16
2020,5,17,18,30,33,79,4.2,25.400000000000002,84.15
2020,5,17,18,45,0,0,4.2,25.200000000000003,87.66
2020,5,17,19,0,0,0,4.2,25,88.7
2020,5,17,19,15,0,0,4.2,25,88.7
2020,5,17,19,30,0,0,4.2,25,88.7
2020,5,17,19,45,0,0,4.2,25,88.7
2020,5,17,20,0,0,0,4,24.700000000000003,91.47
2020,5,17,20,15,0,0,4,24.6,92.01
2020,5,17,20,30,0,0,3.9000000000000004,24.6,92.01
2020,5,17,20,45,0,0,3.9000000000000004,24.5,92.63
2020,5,17,21,0,0,0,3.8000000000000003,24.5,92.73
2020,5,17,21,15,0,0,3.8000000000000003,24.400000000000002,93.28
2020,5,17,21,30,0,0,3.7,24.400000000000002,93.28
2020,5,17,21,45,0,0,3.7,24.400000000000002,93.60000000000001
2020,5,17,22,0,0,0,3.7,24.3,94.16
2020,5,17,22,15,0,0,3.6,24.3,94.16
2020,5,17,22,30,0,0,3.6,24.200000000000003,94.72
2020,5,17,22,45,0,0,3.6,24.200000000000003,94.98
2020,5,17,23,0,0,0,3.6,24.1,95.55
2020,5,17,23,15,0,0,3.6,24.1,95.55
2020,5,17,23,30,0,0,3.5,24,96.12
2020,5,17,23,45,0,0,3.5,24,95.92
2020,5,18,0,0,0,0,3.4000000000000004,23.900000000000002,96.49000000000001
2020,5,18,0,15,0,0,3.4000000000000004,23.900000000000002,96.49000000000001
2020,5,18,0,30,0,0,3.4000000000000004,23.8,97.07000000000001
2020,5,18,0,45,0,0,3.4000000000000004,23.8,96.86
2020,5,18,1,0,0,0,3.4000000000000004,23.8,96.86
2020,5,18,1,15,0,0,3.4000000000000004,23.700000000000003,97.44
2020,5,18,1,30,0,0,3.4000000000000004,23.700000000000003,97.34
2020,5,18,1,45,0,0,3.4000000000000004,23.700000000000003,96.94
2020,5,18,2,0,0,0,3.4000000000000004,23.700000000000003,96.94
2020,5,18,2,15,0,0,3.5,23.6,97.52
2020,5,18,2,30,0,0,3.5,23.6,97.52
2020,5,18,2,45,0,0,3.5,23.6,96.77
2020,5,18,3,0,0,0,3.5,23.6,96.77
2020,5,18,3,15,0,0,3.5,23.6,96.77
2020,5,18,3,30,0,0,3.5,23.6,96.77
2020,5,18,3,45,0,0,3.5,23.5,96.48
2020,5,18,4,0,0,0,3.5,23.5,96.48
2020,5,18,4,15,0,0,3.6,23.5,96.48
2020,5,18,4,30,0,0,3.6,23.5,96.48
2020,5,18,4,45,0,0,3.6,23.5,95.53
2020,5,18,5,0,0,0,3.6,23.5,95.53
2020,5,18,5,15,0,0,3.7,23.5,95.53
2020,5,18,5,30,0,0,3.8000000000000003,23.6,94.96000000000001
2020,5,18,5,45,0,0,3.9000000000000004,23.700000000000003,93.18
2020,5,18,6,0,12,16,4,23.8,92.62
2020,5,18,6,15,43,118,4.1000000000000005,23.900000000000002,92.07000000000001
2020,5,18,6,30,85,239,4.3,24.1,90.98
2020,5,18,6,45,135,336,4.4,24.3,87.54
2020,5,18,7,0,189,421,4.6000000000000005,24.5,86.60000000000001
2020,5,18,7,15,145,74,4.6000000000000005,24.700000000000003,85.57000000000001
2020,5,18,7,30,303,548,4.6000000000000005,24.900000000000002,84.56
2020,5,18,7,45,361,590,4.7,25.1,81.57000000000001
2020,5,18,8,0,420,631,4.7,25.3,80.61
2020,5,18,8,15,478,666,4.7,25.5,79.66
2020,5,18,8,30,534,695,4.800000000000001,25.700000000000003,78.73
2020,5,18,8,45,588,716,4.800000000000001,25.900000000000002,76.76
2020,5,18,9,0,640,738,4.800000000000001,26.1,75.86
2020,5,18,9,15,690,757,4.800000000000001,26.200000000000003,75.42
2020,5,18,9,30,738,773,4.800000000000001,26.400000000000002,74.54
2020,5,18,9,45,782,788,4.800000000000001,26.6,72.83
2020,5,18,10,0,825,802,4.800000000000001,26.700000000000003,72.4
2020,5,18,10,15,862,813,4.800000000000001,26.8,71.98
2020,5,18,10,30,896,822,4.800000000000001,26.900000000000002,71.56
2020,5,18,10,45,931,847,4.800000000000001,27,70.38
2020,5,18,11,0,957,853,4.800000000000001,27.200000000000003,69.57000000000001
2020,5,18,11,15,979,858,4.7,27.200000000000003,69.57000000000001
2020,5,18,11,30,996,862,4.7,27.3,69.16
2020,5,18,11,45,1008,865,4.7,27.400000000000002,68.12
2020,5,18,12,0,1016,867,4.6000000000000005,27.400000000000002,68.12
2020,5,18,12,15,1020,868,4.6000000000000005,27.5,67.72
2020,5,18,12,30,855,403,4.6000000000000005,27.5,67.72
2020,5,18,12,45,1014,866,4.6000000000000005,27.5,67.77
2020,5,18,13,0,1005,864,4.6000000000000005,27.5,67.77
2020,5,18,13,15,784,320,4.5,27.5,67.7
2020,5,18,13,30,972,857,4.5,27.5,67.7
2020,5,18,13,45,948,847,4.5,27.5,68.23
2020,5,18,14,0,921,839,4.5,27.5,68.23
2020,5,18,14,15,890,831,4.5,27.5,68.23
2020,5,18,14,30,855,822,4.5,27.400000000000002,68.63
2020,5,18,14,45,817,813,4.5,27.400000000000002,69.3
2020,5,18,15,0,775,800,4.5,27.400000000000002,69.3
2020,5,18,15,15,730,786,4.6000000000000005,27.3,69.71000000000001
2020,5,18,15,30,563,376,4.6000000000000005,27.200000000000003,70.12
2020,5,18,15,45,448,214,4.6000000000000005,27.1,71.18
2020,5,18,16,0,372,145,4.6000000000000005,27,71.59
2020,5,18,16,15,260,48,4.5,26.8,72.44
2020,5,18,16,30,389,373,4.5,26.6,73.29
2020,5,18,16,45,322,296,4.5,26.5,73.98
2020,5,18,17,0,278,294,4.5,26.3,74.85000000000001
2020,5,18,17,15,292,552,4.4,26.1,75.74
2020,5,18,17,30,170,185,4.3,25.900000000000002,76.64
2020,5,18,17,45,178,423,4.2,25.700000000000003,77.89
2020,5,18,18,0,125,334,4.1000000000000005,25.5,78.82000000000001
2020,5,18,18,15,76,224,4.1000000000000005,25.3,79.84
2020,5,18,18,30,35,99,4,25.200000000000003,80.31
2020,5,18,18,45,0,0,3.9000000000000004,25,82.61
2020,5,18,19,0,0,0,3.8000000000000003,24.8,83.59
2020,5,18,19,15,0,0,3.8000000000000003,24.8,83.59
2020,5,18,19,30,0,0,3.8000000000000003,24.8,83.59
2020,5,18,19,45,0,0,3.8000000000000003,24.8,83.59
2020,5,18,20,0,0,0,3.7,24.6,85.29
2020,5,18,20,15,0,0,3.7,24.5,85.8
2020,5,18,20,30,0,0,3.7,24.400000000000002,86.4
2020,5,18,20,45,0,0,3.7,24.400000000000002,86.8
2020,5,18,21,0,0,0,3.6,24.3,87.32000000000001
2020,5,18,21,15,0,0,3.6,24.200000000000003,87.85000000000001
2020,5,18,21,30,0,0,3.6,24.200000000000003,87.85000000000001
2020,5,18,21,45,0,0,3.6,24.1,88.49
2020,5,18,22,0,0,0,3.6,24.1,88.49
2020,5,18,22,15,0,0,3.5,24,89.02
2020,5,18,22,30,0,0,3.5,24,88.92
2020,5,18,22,45,0,0,3.4000000000000004,23.900000000000002,89.84
2020,5,18,23,0,0,0,3.4000000000000004,23.900000000000002,89.84
2020,5,18,23,15,0,0,3.3000000000000003,23.8,90.38
2020,5,18,23,30,0,0,3.3000000000000003,23.8,90.38
2020,5,18,23,45,0,0,3.2,23.700000000000003,92.44
2020,5,19,0,0,0,0,3.2,23.700000000000003,92.44
2020,5,19,0,15,0,0,3.2,23.6,93
2020,5,19,0,30,0,0,3.2,23.6,93
2020,5,19,0,45,0,0,3.2,23.5,95.17
2020,5,19,1,0,0,0,3.2,23.5,95.17
2020,5,19,1,15,0,0,3.3000000000000003,23.400000000000002,95.74000000000001
2020,5,19,1,30,0,0,3.3000000000000003,23.400000000000002,95.74000000000001
2020,5,19,1,45,0,0,3.4000000000000004,23.400000000000002,96.9
2020,5,19,2,0,0,0,3.4000000000000004,23.400000000000002,96.9
2020,5,19,2,15,0,0,3.5,23.3,97.49000000000001
2020,5,19,2,30,0,0,3.5,23.3,97.49000000000001
2020,5,19,2,45,0,0,3.6,23.3,97.75
2020,5,19,3,0,0,0,3.6,23.200000000000003,98.34
2020,5,19,3,15,0,0,3.6,23.200000000000003,98.34
2020,5,19,3,30,0,0,3.5,23.1,98.93
2020,5,19,3,45,0,0,3.5,23.1,98.12
2020,5,19,4,0,0,0,3.5,23,98.71000000000001
2020,5,19,4,15,0,0,3.5,23,98.71000000000001
2020,5,19,4,30,0,0,3.4000000000000004,23,98.71000000000001
2020,5,19,4,45,0,0,3.4000000000000004,22.900000000000002,98.51
2020,5,19,5,0,0,0,3.4000000000000004,22.900000000000002,98.61
2020,5,19,5,15,0,0,3.4000000000000004,23,98.02
2020,5,19,5,30,0,0,3.5,23.1,97.43
2020,5,19,5,45,0,0,3.5,23.1,97.36
2020,5,19,6,0,16,110,3.6,23.200000000000003,96.77
2020,5,19,6,15,51,281,3.7,23.400000000000002,95.62
2020,5,19,6,30,97,413,3.9000000000000004,23.6,94.47
2020,5,19,6,45,149,509,4,23.700000000000003,92.58
2020,5,19,7,0,205,585,4.1000000000000005,23.900000000000002,91.47
2020,5,19,7,15,263,644,4.2,24.200000000000003,89.85000000000001
2020,5,19,7,30,12,0,4.3,24.400000000000002,88.78
2020,5,19,7,45,150,10,4.4,24.6,84.89
2020,5,19,8,0,221,56,4.5,24.900000000000002,83.38
2020,5,19,8,15,226,36,4.6000000000000005,25.1,82.4
2020,5,19,8,30,174,5,4.6000000000000005,25.400000000000002,80.95
2020,5,19,8,45,610,831,4.7,25.6,77.7
2020,5,19,9,0,348,72,4.7,25.900000000000002,76.34
2020,5,19,9,15,381,76,4.800000000000001,26,75.89
2020,5,19,9,30,472,139,4.800000000000001,26.200000000000003,75
2020,5,19,9,45,805,885,4.800000000000001,26.400000000000002,72.87
2020,5,19,10,0,845,894,4.9,26.6,72.01
2020,5,19,10,15,883,903,4.9,26.700000000000003,71.59
2020,5,19,10,30,917,910,5,26.900000000000002,70.76
2020,5,19,10,45,946,911,5,27,70.04
2020,5,19,11,0,971,916,5,27.200000000000003,69.23
2020,5,19,11,15,655,167,5,27.3,68.83
2020,5,19,11,30,1013,925,5,27.3,68.75
2020,5,19,11,45,496,49,4.9,27.400000000000002,68.25
2020,5,19,12,0,487,44,4.9,27.5,67.85
2020,5,19,12,15,585,88,4.9,27.6,67.46000000000001
2020,5,19,12,30,387,23,4.800000000000001,27.6,67.46000000000001
2020,5,19,12,45,1031,924,4.800000000000001,27.6,67.44
2020,5,19,13,0,595,100,4.7,27.6,67.44
2020,5,19,13,15,379,23,4.7,27.6,67.37
2020,5,19,13,30,441,37,4.7,27.6,67.37
2020,5,19,13,45,752,315,4.6000000000000005,27.6,67.47
2020,5,19,14,0,929,873,4.6000000000000005,27.6,67.47
2020,5,19,14,15,899,866,4.5,27.5,67.86
2020,5,19,14,30,525,118,4.5,27.5,67.86
2020,5,19,14,45,825,846,4.4,27.400000000000002,68.21000000000001
2020,5,19,15,0,783,834,4.4,27.400000000000002,68.21000000000001
2020,5,19,15,15,738,821,4.3,27.3,68.61
2020,5,19,15,30,690,806,4.3,27.200000000000003,69.01
2020,5,19,15,45,303,43,4.3,27.1,69.37
2020,5,19,16,0,359,125,4.2,27,69.78
2020,5,19,16,15,174,5,4.2,26.8,70.60000000000001
2020,5,19,16,30,285,114,4.2,26.700000000000003,71.01
2020,5,19,16,45,296,217,4.2,26.5,71.79
2020,5,19,17,0,267,251,4.1000000000000005,26.3,72.64
2020,5,19,17,15,299,602,4.1000000000000005,26.1,73.5
2020,5,19,17,30,241,546,4,25.900000000000002,74.37
2020,5,19,17,45,185,490,4,25.700000000000003,76.15
2020,5,19,18,0,131,404,3.9000000000000004,25.5,77.05
2020,5,19,18,15,56,87,3.8000000000000003,25.200000000000003,78.52
2020,5,19,18,30,25,18,3.7,25,79.45
2020,5,19,18,45,10,29,3.6,24.8,83.49
2020,5,19,19,0,0,0,3.6,24.6,84.49
2020,5,19,19,15,0,0,3.6,24.6,84.49
2020,5,19,19,30,0,0,3.6,24.6,84.49
2020,5,19,19,45,0,0,3.6,24.6,84.49
2020,5,19,20,0,0,0,3.5,24.3,88.9
2020,5,19,20,15,0,0,3.5,24.200000000000003,89.43
2020,5,19,20,30,0,0,3.5,24.1,90.06
2020,5,19,20,45,0,0,3.5,24.1,91.11
2020,5,19,21,0,0,0,3.5,24,91.66
2020,5,19,21,15,0,0,3.5,24,91.66
2020,5,19,21,30,0,0,3.5,24,91.66
2020,5,19,21,45,0,0,3.5,23.900000000000002,91.68
2020,5,19,22,0,0,0,3.5,23.900000000000002,91.68
2020,5,19,22,15,0,0,3.4000000000000004,23.900000000000002,91.68
2020,5,19,22,30,0,0,3.4000000000000004,23.8,92.23
2020,5,19,22,45,0,0,3.4000000000000004,23.8,91.56
2020,5,19,23,0,0,0,3.4000000000000004,23.700000000000003,92.11
2020,5,19,23,15,0,0,3.4000000000000004,23.700000000000003,92.11
2020,5,19,23,30,0,0,3.3000000000000003,23.6,92.57000000000001
2020,5,19,23,45,0,0,3.3000000000000003,23.6,91.95
2020,5,20,0,0,0,0,3.3000000000000003,23.5,92.5
2020,5,20,0,15,0,0,3.2,23.5,92.5
2020,5,20,0,30,0,0,3.2,23.400000000000002,93.06
2020,5,20,0,45,0,0,3.2,23.400000000000002,92.59
2020,5,20,1,0,0,0,3.2,23.3,93.15
2020,5,20,1,15,0,0,3.1,23.3,93.15
2020,5,20,1,30,0,0,3.1,23.200000000000003,93.71000000000001
2020,5,20,1,45,0,0,3.1,23.200000000000003,93.15
2020,5,20,2,0,0,0,3,23.1,93.71000000000001
2020,5,20,2,15,0,0,3,23.1,93.71000000000001
2020,5,20,2,30,0,0,3,23.1,93.71000000000001
2020,5,20,2,45,0,0,3,23,93.44
2020,5,20,3,0,0,0,3,23,93.44
2020,5,20,3,15,0,0,3,23,93.44
2020,5,20,3,30,0,0,3.1,22.900000000000002,94.01
2020,5,20,3,45,0,0,3.1,22.900000000000002,93.26
2020,5,20,4,0,0,0,3.1,22.900000000000002,93.26
2020,5,20,4,15,0,0,3.1,22.900000000000002,93.26
2020,5,20,4,30,0,0,3.1,22.8,93.82000000000001
2020,5,20,4,45,0,0,3.1,22.8,93.27
2020,5,20,5,0,0,0,3.1,22.8,93.27
2020,5,20,5,15,0,0,3.2,22.900000000000002,92.71000000000001
2020,5,20,5,30,0,0,3.2,23,92.15
2020,5,20,5,45,0,0,3.3000000000000003,23.1,92.29
2020,5,20,6,0,16,75,3.3000000000000003,23.200000000000003,91.73
2020,5,20,6,15,50,232,3.5,23.5,90.10000000000001
2020,5,20,6,30,72,157,3.6,23.700000000000003,89.11
2020,5,20,6,45,148,466,3.7,23.900000000000002,87.54
2020,5,20,7,0,204,545,3.8000000000000003,24.1,86.5
2020,5,20,7,15,262,607,3.9000000000000004,24.3,85.48
2020,5,20,7,30,321,657,4,24.6,83.96000000000001
2020,5,20,7,45,379,693,4,24.8,81.27
2020,5,20,8,0,220,54,4.1000000000000005,25,80.31
2020,5,20,8,15,153,1,4.1000000000000005,25.200000000000003,79.36
2020,5,20,8,30,202,12,4,25.5,77.97
2020,5,20,8,45,606,800,4,25.700000000000003,76.58
2020,5,20,9,0,658,819,4,25.900000000000002,75.69
2020,5,20,9,15,284,24,4,26.200000000000003,74.36
2020,5,20,9,30,329,33,4,26.400000000000002,73.49
2020,5,20,9,45,258,14,4,26.6,73.17
2020,5,20,10,0,839,866,4,26.900000000000002,71.89
2020,5,20,10,15,361,28,4,27,71.47
