Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827649,-,-,-,18.22,-66.21,-4,316,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,12,8,30,382,279,3.7,27.200000000000003,88.11
2020,7,12,8,45,470,408,3.7,27.400000000000002,85.21000000000001
2020,7,12,9,0,523,442,3.7,27.6,84.22
2020,7,12,9,15,522,328,3.7,27.8,83.25
2020,7,12,9,30,566,341,3.7,28.1,81.81
2020,7,12,9,45,533,215,3.7,28.3,79.14
2020,7,12,10,0,604,282,3.7,28.5,78.23
2020,7,12,10,15,637,286,3.8000000000000003,28.6,77.78
2020,7,12,10,30,643,253,3.8000000000000003,28.8,76.89
2020,7,12,10,45,634,208,3.8000000000000003,28.900000000000002,75.64
2020,7,12,11,0,595,142,3.8000000000000003,29,75.13
2020,7,12,11,15,707,254,3.9000000000000004,29.1,74.69
2020,7,12,11,30,729,264,3.9000000000000004,29.200000000000003,74.27
2020,7,12,11,45,581,99,4,29.200000000000003,74.9
2020,7,12,12,0,636,136,4,29.3,74.48
2020,7,12,12,15,695,190,4.1000000000000005,29.200000000000003,74.9
2020,7,12,12,30,612,112,4.1000000000000005,29.1,75.34
2020,7,12,12,45,565,82,4.1000000000000005,29,77.46000000000001
2020,7,12,13,0,648,147,4.2,28.900000000000002,77.9
2020,7,12,13,15,619,128,4.2,28.900000000000002,77.9
2020,7,12,13,30,727,259,4.2,28.8,78.35000000000001
2020,7,12,13,45,607,137,4.3,28.700000000000003,80.8
2020,7,12,14,0,632,179,4.3,28.6,81.27
2020,7,12,14,15,698,297,4.4,28.5,81.74
2020,7,12,14,30,670,291,4.4,28.5,81.74
2020,7,12,14,45,664,330,4.4,28.400000000000002,83.42
2020,7,12,15,0,574,228,4.4,28.3,83.9
2020,7,12,15,15,517,188,4.4,28.200000000000003,84.39
2020,7,12,15,30,509,224,4.4,28.200000000000003,84.39
2020,7,12,15,45,453,187,4.4,28.1,85.97
2020,7,12,16,0,406,167,4.4,28,86.47
2020,7,12,16,15,404,229,4.3,27.900000000000002,86.98
2020,7,12,16,30,383,273,4.2,27.8,87.48
2020,7,12,16,45,305,178,4.2,27.700000000000003,88.85000000000001
2020,7,12,17,0,236,105,4.1000000000000005,27.700000000000003,88.85000000000001
2020,7,12,17,15,175,51,4,27.6,89.37
2020,7,12,17,30,210,233,3.9000000000000004,27.5,89.89
2020,7,12,17,45,205,346,3.9000000000000004,27.400000000000002,91.14
2020,7,12,18,0,153,273,3.8000000000000003,27.3,91.67
2020,7,12,18,15,86,137,3.7,27.200000000000003,92.21000000000001
2020,7,12,18,30,60,98,3.7,27.1,92.85000000000001
2020,7,12,18,45,24,16,3.7,27,93.47
2020,7,12,19,0,0,0,3.7,26.900000000000002,94.02
2020,7,12,19,15,0,0,3.7,26.900000000000002,94.02
2020,7,12,19,30,0,0,3.7,26.900000000000002,94.02
2020,7,12,19,45,0,0,3.7,26.900000000000002,94.02
2020,7,12,20,0,0,0,3.7,26.700000000000003,94.87
2020,7,12,20,15,0,0,3.7,26.700000000000003,94.87
2020,7,12,20,30,0,0,3.8000000000000003,26.700000000000003,94.96000000000001
2020,7,12,20,45,0,0,3.8000000000000003,26.700000000000003,94.48
2020,7,12,21,0,0,0,3.8000000000000003,26.700000000000003,94.48
2020,7,12,21,15,0,0,3.8000000000000003,26.700000000000003,94.48
2020,7,12,21,30,0,0,3.8000000000000003,26.700000000000003,94.48
2020,7,12,21,45,0,0,3.8000000000000003,26.700000000000003,93.97
2020,7,12,22,0,0,0,3.8000000000000003,26.6,94.52
2020,7,12,22,15,0,0,3.7,26.6,94.52
2020,7,12,22,30,0,0,3.7,26.6,94.52
2020,7,12,22,45,0,0,3.6,26.6,94.13
2020,7,12,23,0,0,0,3.6,26.6,94.13
2020,7,12,23,15,0,0,3.5,26.5,94.69
2020,7,12,23,30,0,0,3.5,26.5,94.69
2020,7,12,23,45,0,0,3.4000000000000004,26.5,94.28
2020,7,13,0,0,0,0,3.4000000000000004,26.400000000000002,94.84
2020,7,13,0,15,0,0,3.4000000000000004,26.400000000000002,94.84
2020,7,13,0,30,0,0,3.4000000000000004,26.400000000000002,94.74
2020,7,13,0,45,0,0,3.3000000000000003,26.3,94.82000000000001
2020,7,13,1,0,0,0,3.3000000000000003,26.3,94.82000000000001
2020,7,13,1,15,0,0,3.3000000000000003,26.3,94.82000000000001
2020,7,13,1,30,0,0,3.3000000000000003,26.3,94.82000000000001
2020,7,13,1,45,0,0,3.3000000000000003,26.200000000000003,95.13
2020,7,13,2,0,0,0,3.2,26.200000000000003,95.13
2020,7,13,2,15,0,0,3.2,26.200000000000003,95.13
2020,7,13,2,30,0,0,3.2,26.200000000000003,95.13
2020,7,13,2,45,0,0,3.2,26.200000000000003,95.43
2020,7,13,3,0,0,0,3.2,26.1,95.99000000000001
2020,7,13,3,15,0,0,3.3000000000000003,26.1,95.99000000000001
2020,7,13,3,30,0,0,3.3000000000000003,26.1,95.99000000000001
2020,7,13,3,45,0,0,3.3000000000000003,26.1,96.25
2020,7,13,4,0,0,0,3.4000000000000004,26.1,96.25
2020,7,13,4,15,0,0,3.4000000000000004,26.1,96.25
2020,7,13,4,30,0,0,3.4000000000000004,26.1,96.25
2020,7,13,4,45,0,0,3.4000000000000004,26.1,96.25
2020,7,13,5,0,0,0,3.4000000000000004,26.1,96.25
2020,7,13,5,15,0,0,3.5,26.1,96.25
2020,7,13,5,30,0,0,3.6,26.200000000000003,95.69
2020,7,13,5,45,0,0,3.7,26.200000000000003,96.41
2020,7,13,6,0,0,0,3.8000000000000003,26.3,95.85000000000001
2020,7,13,6,15,11,1,3.9000000000000004,26.400000000000002,95.29
2020,7,13,6,30,42,15,4,26.5,94.73
2020,7,13,6,45,84,56,4.2,26.6,94.8
2020,7,13,7,0,130,109,4.3,26.700000000000003,94.24
2020,7,13,7,15,180,166,4.5,26.8,93.69
2020,7,13,7,30,232,221,4.6000000000000005,27,92.60000000000001
2020,7,13,7,45,286,279,4.800000000000001,27.1,90.35000000000001
2020,7,13,8,0,340,326,4.9,27.200000000000003,89.82000000000001
2020,7,13,8,15,394,368,5.1000000000000005,27.5,88.36
2020,7,13,8,30,448,405,5.2,27.700000000000003,87.33
2020,7,13,8,45,499,437,5.300000000000001,27.900000000000002,83.61
2020,7,13,9,0,550,466,5.4,28.200000000000003,82.16
2020,7,13,9,15,599,492,5.5,28.400000000000002,81.22
2020,7,13,9,30,646,516,5.6000000000000005,28.700000000000003,79.82000000000001
2020,7,13,9,45,689,532,5.7,28.900000000000002,76.69
2020,7,13,10,0,730,550,5.7,29.200000000000003,75.37
2020,7,13,10,15,771,566,5.7,29.400000000000002,74.51
2020,7,13,10,30,806,579,5.800000000000001,29.5,74.09
2020,7,13,10,45,836,580,5.800000000000001,29.700000000000003,71.92
2020,7,13,11,0,863,590,5.800000000000001,29.900000000000002,71.10000000000001
2020,7,13,11,15,886,598,5.800000000000001,30,70.62
2020,7,13,11,30,534,76,5.800000000000001,30.1,70.22
2020,7,13,11,45,919,602,5.800000000000001,30.200000000000003,69.42
2020,7,13,12,0,930,606,5.800000000000001,30.200000000000003,69.42
2020,7,13,12,15,938,609,5.800000000000001,30.3,69.03
2020,7,13,12,30,941,610,5.800000000000001,30.3,69.03
2020,7,13,12,45,936,596,5.800000000000001,30.3,68.82000000000001
2020,7,13,13,0,929,594,5.800000000000001,30.400000000000002,68.36
2020,7,13,13,15,919,590,5.7,30.3,68.75
2020,7,13,13,30,904,585,5.7,30.3,68.75
2020,7,13,13,45,880,557,5.7,30.3,68.33
2020,7,13,14,0,538,93,5.6000000000000005,30.200000000000003,68.72
2020,7,13,14,15,832,539,5.6000000000000005,30.200000000000003,68.72
2020,7,13,14,30,565,149,5.5,30.1,69.12
2020,7,13,14,45,767,516,5.5,30,68.89
2020,7,13,15,0,730,500,5.4,30,68.89
2020,7,13,15,15,689,482,5.4,29.900000000000002,69.28
2020,7,13,15,30,646,462,5.300000000000001,29.8,69.68
2020,7,13,15,45,601,439,5.300000000000001,29.700000000000003,69.9
2020,7,13,16,0,552,413,5.2,29.6,70.3
2020,7,13,16,15,502,384,5.1000000000000005,29.400000000000002,71.12
2020,7,13,16,30,446,351,5.1000000000000005,29.200000000000003,71.94
2020,7,13,16,45,392,309,5,29.1,72.75
2020,7,13,17,0,339,269,4.9,28.900000000000002,73.59
2020,7,13,17,15,285,225,4.7,28.700000000000003,74.45
2020,7,13,17,30,232,178,4.6000000000000005,28.400000000000002,75.75
2020,7,13,17,45,179,126,4.4,28.200000000000003,78.2
2020,7,13,18,0,129,78,4.2,28,79.11
2020,7,13,18,15,82,36,4,27.8,80.03
2020,7,13,18,30,40,9,3.9000000000000004,27.6,80.97
2020,7,13,18,45,9,0,3.7,27.400000000000002,84.16
2020,7,13,19,0,0,0,3.5,27.3,84.66
2020,7,13,19,15,0,0,3.5,27.3,84.66
2020,7,13,19,30,0,0,3.5,27.3,84.66
2020,7,13,19,45,0,0,3.5,27.3,84.66
2020,7,13,20,0,0,0,3.3000000000000003,26.900000000000002,87.97
2020,7,13,20,15,0,0,3.3000000000000003,26.900000000000002,87.97
2020,7,13,20,30,0,0,3.3000000000000003,26.8,88.49
2020,7,13,20,45,0,0,3.2,26.8,89.2
2020,7,13,21,0,0,0,3.2,26.700000000000003,89.73
2020,7,13,21,15,0,0,3.2,26.700000000000003,89.73
2020,7,13,21,30,0,0,3.2,26.6,90.35000000000001
2020,7,13,21,45,0,0,3.1,26.6,90.82000000000001
2020,7,13,22,0,0,0,3.1,26.5,91.36
2020,7,13,22,15,0,0,3.1,26.5,91.36
2020,7,13,22,30,0,0,3.1,26.5,91.36
2020,7,13,22,45,0,0,3.1,26.400000000000002,92.21000000000001
2020,7,13,23,0,0,0,3,26.400000000000002,92.12
2020,7,13,23,15,0,0,3,26.3,92.66
2020,7,13,23,30,0,0,3.1,26.3,92.66
2020,7,13,23,45,0,0,3.1,26.3,93.05
2020,7,14,0,0,0,0,3.1,26.200000000000003,93.60000000000001
2020,7,14,0,15,0,0,3.1,26.200000000000003,93.60000000000001
2020,7,14,0,30,0,0,3.1,26.200000000000003,93.60000000000001
2020,7,14,0,45,0,0,3.2,26.200000000000003,93.78
2020,7,14,1,0,0,0,3.2,26.1,94.24
2020,7,14,1,15,0,0,3.2,26.1,94.24
2020,7,14,1,30,0,0,3.2,26,94.8
2020,7,14,1,45,0,0,3.3000000000000003,26,94.25
2020,7,14,2,0,0,0,3.3000000000000003,25.900000000000002,94.81
2020,7,14,2,15,0,0,3.3000000000000003,25.900000000000002,94.81
2020,7,14,2,30,0,0,3.4000000000000004,25.900000000000002,94.81
2020,7,14,2,45,0,0,3.4000000000000004,25.8,95.12
2020,7,14,3,0,0,0,3.5,25.8,95.12
2020,7,14,3,15,0,0,3.5,25.8,95.12
2020,7,14,3,30,0,0,3.6,25.8,95.12
2020,7,14,3,45,0,0,3.6,25.8,94.89
2020,7,14,4,0,0,0,3.7,25.700000000000003,95.45
2020,7,14,4,15,0,0,3.7,25.700000000000003,95.45
2020,7,14,4,30,0,0,3.8000000000000003,25.700000000000003,95.45
2020,7,14,4,45,0,0,3.8000000000000003,25.700000000000003,95.35000000000001
2020,7,14,5,0,0,0,3.9000000000000004,25.700000000000003,95.35000000000001
2020,7,14,5,15,0,0,4,25.8,94.79
2020,7,14,5,30,0,0,4.1000000000000005,25.900000000000002,94.23
2020,7,14,5,45,0,0,4.2,26,94.18
2020,7,14,6,0,0,0,4.3,26,94.18
2020,7,14,6,15,12,1,4.4,26.200000000000003,93.07000000000001
2020,7,14,6,30,44,20,4.6000000000000005,26.3,92.53
2020,7,14,6,45,87,72,4.800000000000001,26.5,89.89
2020,7,14,7,0,134,133,4.9,26.6,89.36
2020,7,14,7,15,185,195,5.1000000000000005,26.900000000000002,87.81
2020,7,14,7,30,237,254,5.2,27.1,86.79
2020,7,14,7,45,292,306,5.300000000000001,27.400000000000002,80.87
2020,7,14,8,0,346,354,5.5,27.6,79.93
2020,7,14,8,15,401,397,5.5,27.900000000000002,78.55
2020,7,14,8,30,457,434,5.5,28.200000000000003,77.2
2020,7,14,8,45,509,462,5.5,28.400000000000002,73.68
2020,7,14,9,0,560,491,5.6000000000000005,28.700000000000003,72.41
2020,7,14,9,15,609,516,5.5,28.900000000000002,71.58
2020,7,14,9,30,656,539,5.5,29.1,70.76
2020,7,14,9,45,699,556,5.5,29.400000000000002,68.22
2020,7,14,10,0,741,574,5.5,29.6,67.44
2020,7,14,10,15,779,589,5.4,29.700000000000003,67.05
2020,7,14,10,30,814,602,5.4,29.900000000000002,66.29
2020,7,14,10,45,854,654,5.4,30,65.81
2020,7,14,11,0,479,59,5.4,30.1,65.43
2020,7,14,11,15,904,669,5.4,30.200000000000003,65.06
2020,7,14,11,30,545,82,5.300000000000001,30.3,64.69
2020,7,14,11,45,940,682,5.300000000000001,30.400000000000002,64.17
2020,7,14,12,0,952,686,5.300000000000001,30.400000000000002,64.17
2020,7,14,12,15,513,56,5.2,30.5,63.81
2020,7,14,12,30,961,688,5.2,30.5,63.81
2020,7,14,12,45,961,695,5.1000000000000005,30.5,63.67
2020,7,14,13,0,954,693,5.1000000000000005,30.6,63.300000000000004
2020,7,14,13,15,944,690,5,30.6,63.300000000000004
2020,7,14,13,30,929,685,5,30.5,63.67
2020,7,14,13,45,910,680,4.9,30.5,63.46
2020,7,14,14,0,887,673,4.800000000000001,30.5,63.46
2020,7,14,14,15,860,663,4.800000000000001,30.400000000000002,63.82
2020,7,14,14,30,828,652,4.7,30.3,64.19
2020,7,14,14,45,795,648,4.7,30.3,64.16
2020,7,14,15,0,757,633,4.6000000000000005,30.200000000000003,64.52
2020,7,14,15,15,715,617,4.6000000000000005,30.1,64.89
2020,7,14,15,30,671,598,4.5,30,65.27
2020,7,14,15,45,625,589,4.5,29.900000000000002,65.69
2020,7,14,16,0,576,564,4.4,29.700000000000003,66.44
2020,7,14,16,15,525,537,4.4,29.6,66.83
2020,7,14,16,30,472,505,4.3,29.400000000000002,67.6
2020,7,14,16,45,420,490,4.2,29.3,68.32000000000001
2020,7,14,17,0,365,449,4.2,29.1,69.11
2020,7,14,17,15,309,402,4,28.900000000000002,69.91
2020,7,14,17,30,254,347,3.9000000000000004,28.700000000000003,70.79
2020,7,14,17,45,203,313,3.8000000000000003,28.400000000000002,73.79
2020,7,14,18,0,151,241,3.6,28.200000000000003,74.65
2020,7,14,18,15,102,159,3.5,28,75.53
2020,7,14,18,30,59,76,3.4000000000000004,27.700000000000003,76.85000000000001
2020,7,14,18,45,25,22,3.3000000000000003,27.5,80.81
2020,7,14,19,0,0,0,3.2,27.3,81.75
2020,7,14,19,15,0,0,3.2,27.3,81.75
2020,7,14,19,30,0,0,3.2,27.3,81.75
2020,7,14,19,45,0,0,3.2,27.3,81.75
2020,7,14,20,0,0,0,3.3000000000000003,26.8,85.8
2020,7,14,20,15,0,0,3.3000000000000003,26.8,85.8
2020,7,14,20,30,0,0,3.3000000000000003,26.700000000000003,86.3
2020,7,14,20,45,0,0,3.3000000000000003,26.6,87.57000000000001
2020,7,14,21,0,0,0,3.3000000000000003,26.5,88.08
2020,7,14,21,15,0,0,3.3000000000000003,26.400000000000002,88.60000000000001
2020,7,14,21,30,0,0,3.3000000000000003,26.400000000000002,88.60000000000001
2020,7,14,21,45,0,0,3.3000000000000003,26.3,89.38
2020,7,14,22,0,0,0,3.3000000000000003,26.200000000000003,90
2020,7,14,22,15,0,0,3.3000000000000003,26.200000000000003,89.91
2020,7,14,22,30,0,0,3.3000000000000003,26.1,90.44
2020,7,14,22,45,0,0,3.3000000000000003,26,90.9
2020,7,14,23,0,0,0,3.3000000000000003,26,90.9
2020,7,14,23,15,0,0,3.3000000000000003,25.900000000000002,91.44
2020,7,14,23,30,0,0,3.3000000000000003,25.900000000000002,91.44
2020,7,14,23,45,0,0,3.3000000000000003,25.8,91.63
2020,7,15,0,0,0,0,3.3000000000000003,25.8,91.63
2020,7,15,0,15,0,0,3.3000000000000003,25.700000000000003,92.17
2020,7,15,0,30,0,0,3.3000000000000003,25.700000000000003,92.08
2020,7,15,0,45,0,0,3.3000000000000003,25.6,91.93
2020,7,15,1,0,0,0,3.4000000000000004,25.6,91.93
2020,7,15,1,15,0,0,3.4000000000000004,25.6,91.93
2020,7,15,1,30,0,0,3.4000000000000004,25.5,92.48
2020,7,15,1,45,0,0,3.4000000000000004,25.5,91.43
2020,7,15,2,0,0,0,3.4000000000000004,25.5,91.43
2020,7,15,2,15,0,0,3.4000000000000004,25.5,91.43
2020,7,15,2,30,0,0,3.4000000000000004,25.5,91.43
2020,7,15,2,45,0,0,3.4000000000000004,25.400000000000002,90.85000000000001
2020,7,15,3,0,0,0,3.4000000000000004,25.400000000000002,90.85000000000001
2020,7,15,3,15,0,0,3.4000000000000004,25.400000000000002,90.85000000000001
2020,7,15,3,30,0,0,3.5,25.400000000000002,90.85000000000001
2020,7,15,3,45,0,0,3.5,25.400000000000002,89.7
2020,7,15,4,0,0,0,3.5,25.400000000000002,89.7
2020,7,15,4,15,0,0,3.5,25.400000000000002,89.7
2020,7,15,4,30,0,0,3.5,25.400000000000002,89.7
2020,7,15,4,45,0,0,3.5,25.3,89.28
2020,7,15,5,0,0,0,3.5,25.3,89.28
2020,7,15,5,15,0,0,3.5,25.5,88.23
2020,7,15,5,30,0,0,3.6,25.6,87.71000000000001
2020,7,15,5,45,0,0,3.6,25.700000000000003,87.56
2020,7,15,6,0,0,0,3.7,25.900000000000002,86.53
2020,7,15,6,15,29,132,3.8000000000000003,26.1,85.52
2020,7,15,6,30,67,278,4,26.400000000000002,84.03
2020,7,15,6,45,115,394,4.2,26.6,81.96000000000001
2020,7,15,7,0,167,484,4.3,26.8,81
2020,7,15,7,15,223,555,4.4,27.1,79.59
2020,7,15,7,30,280,612,4.5,27.3,78.67
2020,7,15,7,45,337,657,4.5,27.5,75.94
2020,7,15,8,0,395,695,4.6000000000000005,27.8,74.63
2020,7,15,8,15,452,727,4.6000000000000005,28,73.76
2020,7,15,8,30,509,754,4.6000000000000005,28.200000000000003,72.91
2020,7,15,8,45,561,770,4.6000000000000005,28.400000000000002,71.58
2020,7,15,9,0,614,790,4.6000000000000005,28.6,70.76
2020,7,15,9,15,664,807,4.6000000000000005,28.8,69.94
2020,7,15,9,30,711,821,4.6000000000000005,28.900000000000002,69.54
2020,7,15,9,45,755,828,4.6000000000000005,29.1,68.4
2020,7,15,10,0,798,840,4.6000000000000005,29.3,67.62
2020,7,15,10,15,836,849,4.6000000000000005,29.400000000000002,67.23
2020,7,15,10,30,871,857,4.6000000000000005,29.5,66.78
2020,7,15,10,45,897,843,4.5,29.6,66.22
2020,7,15,11,0,924,849,4.5,29.8,65.46000000000001
2020,7,15,11,15,947,854,4.5,29.8,65.46000000000001
2020,7,15,11,30,967,858,4.5,29.900000000000002,65.09
2020,7,15,11,45,434,33,4.5,29.900000000000002,65.31
2020,7,15,12,0,392,24,4.5,30,64.94
2020,7,15,12,15,624,123,4.4,30,64.94
2020,7,15,12,30,1000,862,4.4,30.1,64.57000000000001
2020,7,15,12,45,997,860,4.4,30.1,64.97
2020,7,15,13,0,990,858,4.4,30.1,64.9
2020,7,15,13,15,980,856,4.4,30.1,64.9
2020,7,15,13,30,964,852,4.4,30.1,64.9
2020,7,15,13,45,945,850,4.4,30.1,65.17
2020,7,15,14,0,921,844,4.4,30.1,65.17
2020,7,15,14,15,893,837,4.4,30,65.55
2020,7,15,14,30,597,186,4.4,29.900000000000002,65.92
2020,7,15,14,45,547,155,4.4,29.8,66.63
2020,7,15,15,0,788,807,4.4,29.700000000000003,67.01
2020,7,15,15,15,462,120,4.4,29.6,67.4
2020,7,15,15,30,188,6,4.5,29.5,67.72
2020,7,15,15,45,654,765,4.5,29.400000000000002,68.5
2020,7,15,16,0,604,745,4.5,29.200000000000003,69.29
2020,7,15,16,15,425,276,4.5,29.1,69.69
2020,7,15,16,30,341,176,4.4,28.900000000000002,70.5
2020,7,15,16,45,277,120,4.4,28.700000000000003,71.94
2020,7,15,17,0,262,161,4.4,28.5,72.85000000000001
2020,7,15,17,15,264,286,4.3,28.3,73.7
2020,7,15,17,30,275,551,4.2,28,74.99
2020,7,15,17,45,140,103,4.2,27.8,76.88
2020,7,15,18,0,133,229,4.1000000000000005,27.6,77.78
2020,7,15,18,15,114,342,4,27.400000000000002,78.69
2020,7,15,18,30,68,230,3.9000000000000004,27.200000000000003,79.62
2020,7,15,18,45,31,109,3.8000000000000003,27,82.04
2020,7,15,19,0,0,0,3.7,26.900000000000002,82.52
2020,7,15,19,15,0,0,3.7,26.900000000000002,82.52
2020,7,15,19,30,0,0,3.7,26.900000000000002,82.52
2020,7,15,19,45,0,0,3.7,26.900000000000002,82.52
2020,7,15,20,0,0,0,3.6,26.400000000000002,85.84
2020,7,15,20,15,0,0,3.7,26.400000000000002,85.84
2020,7,15,20,30,0,0,3.7,26.3,86.34
2020,7,15,20,45,0,0,3.7,26.200000000000003,87.23
2020,7,15,21,0,0,0,3.7,26.200000000000003,87.23
2020,7,15,21,15,0,0,3.8000000000000003,26.1,87.74
2020,7,15,21,30,0,0,3.8000000000000003,26.1,87.74
2020,7,15,21,45,0,0,3.8000000000000003,26,88.19
2020,7,15,22,0,0,0,3.8000000000000003,25.900000000000002,88.72
2020,7,15,22,15,0,0,3.8000000000000003,25.900000000000002,88.72
2020,7,15,22,30,0,0,3.8000000000000003,25.8,89.24
2020,7,15,22,45,0,0,3.8000000000000003,25.8,88.88
2020,7,15,23,0,0,0,3.8000000000000003,25.700000000000003,89.41
2020,7,15,23,15,0,0,3.7,25.700000000000003,89.41
2020,7,15,23,30,0,0,3.7,25.6,89.94
2020,7,15,23,45,0,0,3.7,25.6,89.49
2020,7,16,0,0,0,0,3.7,25.5,90.02
2020,7,16,0,15,0,0,3.6,25.5,90.02
2020,7,16,0,30,0,0,3.6,25.400000000000002,90.56
2020,7,16,0,45,0,0,3.6,25.400000000000002,89.84
2020,7,16,1,0,0,0,3.5,25.3,90.38
2020,7,16,1,15,0,0,3.5,25.3,90.38
2020,7,16,1,30,0,0,3.5,25.200000000000003,90.91
2020,7,16,1,45,0,0,3.4000000000000004,25.200000000000003,90.56
2020,7,16,2,0,0,0,3.4000000000000004,25.200000000000003,90.56
2020,7,16,2,15,0,0,3.3000000000000003,25.200000000000003,90.56
2020,7,16,2,30,0,0,3.3000000000000003,25.200000000000003,90.56
2020,7,16,2,45,0,0,3.3000000000000003,25.1,90.92
2020,7,16,3,0,0,0,3.3000000000000003,25.1,90.92
2020,7,16,3,15,0,0,3.3000000000000003,25.1,90.92
2020,7,16,3,30,0,0,3.2,25.1,90.92
2020,7,16,3,45,0,0,3.2,25.1,90.85000000000001
2020,7,16,4,0,0,0,3.2,25.1,90.85000000000001
2020,7,16,4,15,0,0,3.2,25.1,90.85000000000001
2020,7,16,4,30,0,0,3.2,25.1,90.94
2020,7,16,4,45,0,0,3.2,25.1,91.51
2020,7,16,5,0,0,0,3.2,25.1,91.51
2020,7,16,5,15,0,0,3.3000000000000003,25.200000000000003,90.96000000000001
2020,7,16,5,30,0,0,3.3000000000000003,25.3,90.43
2020,7,16,5,45,0,0,3.4000000000000004,25.5,90.87
2020,7,16,6,0,0,0,3.5,25.6,90.34
2020,7,16,6,15,27,114,3.6,25.8,89.28
2020,7,16,6,30,64,255,3.7,25.900000000000002,88.75
2020,7,16,6,45,111,371,3.9000000000000004,26.1,87.84
2020,7,16,7,0,162,461,4,26.3,86.81
2020,7,16,7,15,216,532,4.1000000000000005,26.5,85.8
2020,7,16,7,30,273,589,4.2,26.700000000000003,84.8
2020,7,16,7,45,57,0,4.3,26.900000000000002,81.89
2020,7,16,8,0,386,669,4.4,27.1,80.94
2020,7,16,8,15,442,701,4.4,27.3,80
2020,7,16,8,30,498,730,4.5,27.6,78.69
2020,7,16,8,45,550,742,4.6000000000000005,27.8,75.92
2020,7,16,9,0,602,763,4.6000000000000005,28,75.05
2020,7,16,9,15,653,782,4.6000000000000005,28.200000000000003,74.18
2020,7,16,9,30,701,798,4.6000000000000005,28.3,73.75
2020,7,16,9,45,744,804,4.7,28.5,71.31
2020,7,16,10,0,787,817,4.7,28.700000000000003,70.5
2020,7,16,10,15,481,95,4.7,28.8,70.09
2020,7,16,10,30,863,837,4.6000000000000005,28.900000000000002,69.69
2020,7,16,10,45,895,846,4.6000000000000005,29,68.22
2020,7,16,11,0,925,854,4.6000000000000005,29.1,67.83
2020,7,16,11,15,948,859,4.6000000000000005,29.200000000000003,67.44
2020,7,16,11,30,970,865,4.5,29.3,66.99
2020,7,16,11,45,986,867,4.5,29.400000000000002,65.69
2020,7,16,12,0,999,871,4.4,29.5,65.31
2020,7,16,12,15,1006,872,4.3,29.6,64.94
2020,7,16,12,30,1010,874,4.3,29.6,64.94
2020,7,16,12,45,1009,875,4.2,29.700000000000003,63.85
2020,7,16,13,0,1003,874,4.1000000000000005,29.700000000000003,63.85
2020,7,16,13,15,994,873,4,29.8,63.49
2020,7,16,13,30,979,870,4,29.8,63.49
2020,7,16,13,45,963,875,3.9000000000000004,29.8,62.84
2020,7,16,14,0,939,870,3.9000000000000004,29.8,62.84
2020,7,16,14,15,912,864,3.8000000000000003,29.8,62.84
2020,7,16,14,30,880,857,3.8000000000000003,29.8,62.84
2020,7,16,14,45,845,849,3.7,29.8,62.5
2020,7,16,15,0,808,840,3.7,29.700000000000003,62.86
2020,7,16,15,15,764,827,3.7,29.700000000000003,62.86
2020,7,16,15,30,719,814,3.7,29.6,63.22
2020,7,16,15,45,671,799,3.6,29.5,63.910000000000004
2020,7,16,16,0,620,781,3.6,29.400000000000002,64.28
2020,7,16,16,15,568,761,3.6,29.3,64.65
2020,7,16,16,30,512,735,3.6,29.1,65.39
2020,7,16,16,45,455,705,3.6,29,66.59
2020,7,16,17,0,397,671,3.6,28.8,67.36
2020,7,16,17,15,340,632,3.5,28.6,68.14
2020,7,16,17,30,282,583,3.4000000000000004,28.3,69.41
2020,7,16,17,45,224,523,3.3000000000000003,28,73.61
2020,7,16,18,0,169,450,3.2,27.8,74.46000000000001
2020,7,16,18,15,116,361,3.2,27.5,75.78
2020,7,16,18,30,69,247,3.2,27.3,76.66
2020,7,16,18,45,31,114,3.2,27.1,81
2020,7,16,19,0,0,0,3.1,26.8,82.43
2020,7,16,19,15,0,0,3.1,26.8,82.43
2020,7,16,19,30,0,0,3.1,26.8,82.43
2020,7,16,19,45,0,0,3.1,26.8,82.43
2020,7,16,20,0,0,0,3.3000000000000003,26.6,85.35000000000001
2020,7,16,20,15,0,0,3.3000000000000003,26.5,85.86
