Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827506,-,-,-,18.2,-66.27,-4,589,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,11,21,0,0,0,2,24.400000000000002,96.09
2020,6,11,21,15,0,0,1.9000000000000001,24.400000000000002,96.09
2020,6,11,21,30,0,0,1.9000000000000001,24.3,96.67
2020,6,11,21,45,0,0,1.9000000000000001,24.3,96.44
2020,6,11,22,0,0,0,1.9000000000000001,24.200000000000003,97.02
2020,6,11,22,15,0,0,1.8,24.200000000000003,97.02
2020,6,11,22,30,0,0,1.8,24.1,97.60000000000001
2020,6,11,22,45,0,0,1.8,24.1,97.19
2020,6,11,23,0,0,0,1.7000000000000002,24.1,97.19
2020,6,11,23,15,0,0,1.7000000000000002,24,97.77
2020,6,11,23,30,0,0,1.7000000000000002,24,97.77
2020,6,11,23,45,0,0,1.6,24,97.16
2020,6,12,0,0,0,0,1.6,24,97.16
2020,6,12,0,15,0,0,1.6,24,97.16
2020,6,12,0,30,0,0,1.5,23.900000000000002,97.74000000000001
2020,6,12,0,45,0,0,1.5,23.900000000000002,96.91
2020,6,12,1,0,0,0,1.5,23.900000000000002,96.91
2020,6,12,1,15,0,0,1.5,23.900000000000002,96.91
2020,6,12,1,30,0,0,1.5,23.8,97.49000000000001
2020,6,12,1,45,0,0,1.4000000000000001,23.8,96.8
2020,6,12,2,0,0,0,1.4000000000000001,23.8,96.8
2020,6,12,2,15,0,0,1.4000000000000001,23.8,96.8
2020,6,12,2,30,0,0,1.4000000000000001,23.8,96.8
2020,6,12,2,45,0,0,1.4000000000000001,23.8,96.23
2020,6,12,3,0,0,0,1.4000000000000001,23.8,96.23
2020,6,12,3,15,0,0,1.4000000000000001,23.700000000000003,96.81
2020,6,12,3,30,0,0,1.5,23.700000000000003,96.81
2020,6,12,3,45,0,0,1.5,23.700000000000003,96.10000000000001
2020,6,12,4,0,0,0,1.5,23.700000000000003,96.10000000000001
2020,6,12,4,15,0,0,1.5,23.6,96.68
2020,6,12,4,30,0,0,1.5,23.6,96.68
2020,6,12,4,45,0,0,1.6,23.6,96.42
2020,6,12,5,0,0,0,1.6,23.6,96.42
2020,6,12,5,15,0,0,1.6,23.700000000000003,95.84
2020,6,12,5,30,0,0,1.6,23.8,95.27
2020,6,12,5,45,0,0,1.7000000000000002,23.900000000000002,97.79
2020,6,12,6,0,17,96,1.7000000000000002,24,97.21000000000001
2020,6,12,6,15,39,113,1.8,24.200000000000003,96.06
2020,6,12,6,30,93,375,1.9000000000000001,24.400000000000002,94.92
2020,6,12,6,45,144,479,2,24.6,94.16
2020,6,12,7,0,198,554,2.1,24.8,93.04
2020,6,12,7,15,254,611,2.2,24.900000000000002,92.49
2020,6,12,7,30,311,659,2.2,25.1,91.4
2020,6,12,7,45,368,701,2.3000000000000003,25.200000000000003,87.46000000000001
2020,6,12,8,0,425,734,2.3000000000000003,25.3,86.94
2020,6,12,8,15,481,761,2.3000000000000003,25.700000000000003,84.91
2020,6,12,8,30,536,785,2.4000000000000004,26,83.42
2020,6,12,8,45,589,803,2.4000000000000004,26.3,78.66
2020,6,12,9,0,640,820,2.4000000000000004,26.6,77.29
2020,6,12,9,15,688,834,2.4000000000000004,26.8,76.39
2020,6,12,9,30,735,847,2.5,27.1,75.06
2020,6,12,9,45,777,855,2.5,27.3,72.04
2020,6,12,10,0,818,865,2.5,27.6,70.8
2020,6,12,10,15,855,873,2.6,27.700000000000003,70.38
2020,6,12,10,30,505,89,2.6,27.8,69.98
2020,6,12,10,45,915,875,2.7,28,68.94
2020,6,12,11,0,621,157,2.8000000000000003,28.1,68.54
2020,6,12,11,15,679,204,2.8000000000000003,28.200000000000003,68.14
2020,6,12,11,30,799,376,2.8000000000000003,28.200000000000003,68.14
2020,6,12,11,45,713,216,2.8000000000000003,28.200000000000003,69.46000000000001
2020,6,12,12,0,1002,887,2.9000000000000004,28.3,69.06
2020,6,12,12,15,1007,888,2.9000000000000004,28.200000000000003,69.46000000000001
2020,6,12,12,30,626,120,2.9000000000000004,28.200000000000003,69.46000000000001
2020,6,12,12,45,812,359,2.9000000000000004,28.200000000000003,70.49
2020,6,12,13,0,440,33,3,28.200000000000003,70.49
2020,6,12,13,15,198,10,3,28.1,70.9
2020,6,12,13,30,47,0,3,28.1,70.83
2020,6,12,13,45,90,0,3,28,71.78
2020,6,12,14,0,41,0,3,28,71.78
2020,6,12,14,15,39,0,3,27.900000000000002,72.19
2020,6,12,14,30,110,0,3,27.8,72.61
2020,6,12,14,45,43,0,3.1,27.700000000000003,73.18
2020,6,12,15,0,29,0,3.1,27.700000000000003,73.18
2020,6,12,15,15,25,0,3.1,27.6,73.60000000000001
2020,6,12,15,30,73,0,3.1,27.400000000000002,74.39
2020,6,12,15,45,72,0,3,27.3,74.75
2020,6,12,16,0,77,0,3,27.200000000000003,75.19
2020,6,12,16,15,13,0,3,27,76.07000000000001
2020,6,12,16,30,80,0,2.9000000000000004,26.900000000000002,76.52
2020,6,12,16,45,192,25,2.9000000000000004,26.700000000000003,77.27
2020,6,12,17,0,256,167,2.8000000000000003,26.6,77.73
2020,6,12,17,15,231,203,2.7,26.400000000000002,78.65
2020,6,12,17,30,233,391,2.6,26.200000000000003,79.58
2020,6,12,17,45,194,421,2.4000000000000004,25.900000000000002,81.57000000000001
2020,6,12,18,0,135,299,2.3000000000000003,25.700000000000003,82.53
2020,6,12,18,15,76,115,2.2,25.5,83.51
2020,6,12,18,30,42,58,2,25.3,84.51
2020,6,12,18,45,26,127,1.8,25,89.35000000000001
2020,6,12,19,0,0,0,1.7000000000000002,24.8,90.41
2020,6,12,19,15,0,0,1.7000000000000002,24.8,90.41
2020,6,12,19,30,0,0,1.7000000000000002,24.8,90.41
2020,6,12,19,45,0,0,1.7000000000000002,24.8,90.41
2020,6,12,20,0,0,0,1.5,24.3,93.45
2020,6,12,20,15,0,0,1.5,24.3,93.45
2020,6,12,20,30,0,0,1.5,24.200000000000003,94.01
2020,6,12,20,45,0,0,1.5,24.1,94.31
2020,6,12,21,0,0,0,1.5,24,94.87
2020,6,12,21,15,0,0,1.5,23.900000000000002,95.44
2020,6,12,21,30,0,0,1.5,23.900000000000002,95.44
2020,6,12,21,45,0,0,1.5,23.8,96.03
2020,6,12,22,0,0,0,1.5,23.700000000000003,96.60000000000001
2020,6,12,22,15,0,0,1.5,23.700000000000003,96.60000000000001
2020,6,12,22,30,0,0,1.5,23.6,97.18
2020,6,12,22,45,0,0,1.5,23.6,97.15
2020,6,12,23,0,0,0,1.6,23.5,97.74000000000001
2020,6,12,23,15,0,0,1.6,23.5,97.74000000000001
2020,6,12,23,30,0,0,1.6,23.400000000000002,98.33
2020,6,12,23,45,0,0,1.7000000000000002,23.400000000000002,98.35000000000001
2020,6,13,0,0,0,0,1.7000000000000002,23.400000000000002,98.25
2020,6,13,0,15,0,0,1.7000000000000002,23.3,98.84
2020,6,13,0,30,0,0,1.8,23.3,98.84
2020,6,13,0,45,0,0,1.8,23.200000000000003,99.42
2020,6,13,1,0,0,0,1.9000000000000001,23.200000000000003,99.42
2020,6,13,1,15,0,0,1.9000000000000001,23.1,100
2020,6,13,1,30,0,0,1.9000000000000001,23.1,100
2020,6,13,1,45,0,0,2,23,100
2020,6,13,2,0,0,0,2,23,100
2020,6,13,2,15,0,0,2,23,100
2020,6,13,2,30,0,0,2,22.900000000000002,100
2020,6,13,2,45,0,0,2,22.900000000000002,100
2020,6,13,3,0,0,0,2,22.900000000000002,100
2020,6,13,3,15,0,0,2,22.900000000000002,100
2020,6,13,3,30,0,0,2,23,100
2020,6,13,3,45,0,0,2,23,100
2020,6,13,4,0,0,0,2,23.1,99.47
2020,6,13,4,15,0,0,2,23.1,99.47
2020,6,13,4,30,0,0,2,23.1,99.47
2020,6,13,4,45,0,0,2,23.1,99.27
2020,6,13,5,0,0,0,2,23.200000000000003,98.68
2020,6,13,5,15,0,0,2,23.400000000000002,97.60000000000001
2020,6,13,5,30,0,0,2,23.5,97.01
2020,6,13,5,45,0,0,2.1,23.700000000000003,97.08
2020,6,13,6,0,17,100,2.1,23.900000000000002,95.93
2020,6,13,6,15,50,256,2.3000000000000003,24.200000000000003,94.22
2020,6,13,6,30,94,384,2.5,24.5,92.55
2020,6,13,6,45,145,486,2.6,24.700000000000003,90.59
2020,6,13,7,0,200,561,2.8000000000000003,25,88.99
2020,6,13,7,15,256,620,2.9000000000000004,25.200000000000003,87.94
2020,6,13,7,30,314,668,2.9000000000000004,25.5,86.39
2020,6,13,7,45,372,709,3,25.700000000000003,83.81
2020,6,13,8,0,428,740,3.1,25.900000000000002,82.83
2020,6,13,8,15,485,768,3.1,26.3,80.9
2020,6,13,8,30,540,792,3.1,26.6,79.49
2020,6,13,8,45,594,816,3.2,26.900000000000002,76.17
2020,6,13,9,0,646,833,3.2,27.200000000000003,74.85000000000001
2020,6,13,9,15,694,846,3.3000000000000003,27.5,73.55
2020,6,13,9,30,741,859,3.3000000000000003,27.700000000000003,72.7
2020,6,13,9,45,784,870,3.3000000000000003,28,69.12
2020,6,13,10,0,825,879,3.4000000000000004,28.3,67.92
2020,6,13,10,15,861,886,3.4000000000000004,28.400000000000002,67.53
2020,6,13,10,30,895,894,3.5,28.6,66.76
2020,6,13,10,45,916,867,3.5,28.8,66.05
2020,6,13,11,0,497,64,3.5,28.900000000000002,65.67
2020,6,13,11,15,964,876,3.6,29,65.29
2020,6,13,11,30,593,109,3.6,29.1,64.92
2020,6,13,11,45,678,177,3.7,29.1,65.48
2020,6,13,12,0,588,95,3.7,29.200000000000003,65.11
2020,6,13,12,15,309,16,3.8000000000000003,29.200000000000003,65.11
2020,6,13,12,30,414,27,3.8000000000000003,29.200000000000003,65.11
2020,6,13,12,45,558,76,3.8000000000000003,29.200000000000003,65.67
2020,6,13,13,0,629,128,3.9000000000000004,29.200000000000003,65.6
2020,6,13,13,15,678,183,3.9000000000000004,29.1,65.98
2020,6,13,13,30,383,24,3.9000000000000004,29,66.36
2020,6,13,13,45,953,894,3.9000000000000004,28.900000000000002,67.26
2020,6,13,14,0,599,146,3.9000000000000004,28.8,67.65
2020,6,13,14,15,899,883,3.9000000000000004,28.700000000000003,68.04
2020,6,13,14,30,604,200,3.8000000000000003,28.6,68.44
2020,6,13,14,45,135,1,3.8000000000000003,28.400000000000002,69.72
2020,6,13,15,0,527,169,3.8000000000000003,28.3,70.12
2020,6,13,15,15,83,0,3.8000000000000003,28.200000000000003,70.53
2020,6,13,15,30,207,9,3.7,28,71.35000000000001
2020,6,13,15,45,343,65,3.7,27.8,72.66
2020,6,13,16,0,290,45,3.6,27.700000000000003,73.08
2020,6,13,16,15,166,3,3.6,27.5,73.94
2020,6,13,16,30,399,343,3.5,27.3,74.8
2020,6,13,16,45,10,0,3.4000000000000004,27.200000000000003,76
2020,6,13,17,0,37,0,3.4000000000000004,27,76.9
2020,6,13,17,15,212,144,3.3000000000000003,26.8,77.8
2020,6,13,17,30,127,24,3.1,26.6,78.8
2020,6,13,17,45,179,319,3,26.400000000000002,81.57000000000001
2020,6,13,18,0,74,4,2.9000000000000004,26.200000000000003,82.53
2020,6,13,18,15,74,101,2.8000000000000003,26,83.51
2020,6,13,18,30,61,231,2.7,25.8,84.5
2020,6,13,18,45,18,0,2.6,25.5,88.68
2020,6,13,19,0,0,0,2.5,25.3,89.73
2020,6,13,19,15,0,0,2.5,25.3,89.73
2020,6,13,19,30,0,0,2.5,25.3,89.73
2020,6,13,19,45,0,0,2.5,25.3,89.73
2020,6,13,20,0,0,0,2.6,25,92.51
2020,6,13,20,15,0,0,2.6,25,92.51
2020,6,13,20,30,0,0,2.6,25,92.51
2020,6,13,20,45,0,0,2.7,24.900000000000002,93.73
2020,6,13,21,0,0,0,2.7,24.900000000000002,93.82000000000001
2020,6,13,21,15,0,0,2.7,24.900000000000002,93.82000000000001
2020,6,13,21,30,0,0,2.8000000000000003,24.900000000000002,93.82000000000001
2020,6,13,21,45,0,0,2.8000000000000003,24.8,94.41
2020,6,13,22,0,0,0,2.8000000000000003,24.8,94.41
2020,6,13,22,15,0,0,2.8000000000000003,24.8,94.41
2020,6,13,22,30,0,0,2.8000000000000003,24.700000000000003,94.97
2020,6,13,22,45,0,0,2.8000000000000003,24.700000000000003,94.76
2020,6,13,23,0,0,0,2.8000000000000003,24.700000000000003,94.76
2020,6,13,23,15,0,0,2.8000000000000003,24.6,95.32000000000001
2020,6,13,23,30,0,0,2.8000000000000003,24.6,95.32000000000001
2020,6,13,23,45,0,0,2.8000000000000003,24.6,94.66
2020,6,14,0,0,0,0,2.8000000000000003,24.5,95.22
2020,6,14,0,15,0,0,2.8000000000000003,24.5,95.22
2020,6,14,0,30,0,0,2.8000000000000003,24.5,95.22
2020,6,14,0,45,0,0,2.8000000000000003,24.400000000000002,95.27
2020,6,14,1,0,0,0,2.8000000000000003,24.400000000000002,95.27
2020,6,14,1,15,0,0,2.8000000000000003,24.400000000000002,95.27
2020,6,14,1,30,0,0,2.9000000000000004,24.400000000000002,95.27
2020,6,14,1,45,0,0,2.9000000000000004,24.3,95.34
2020,6,14,2,0,0,0,2.9000000000000004,24.3,95.34
2020,6,14,2,15,0,0,2.9000000000000004,24.3,95.34
2020,6,14,2,30,0,0,3,24.3,95.34
2020,6,14,2,45,0,0,3,24.200000000000003,95.33
2020,6,14,3,0,0,0,3,24.200000000000003,95.33
2020,6,14,3,15,0,0,3,24.200000000000003,95.33
2020,6,14,3,30,0,0,3.1,24.200000000000003,95.33
2020,6,14,3,45,0,0,3.1,24.200000000000003,94.66
2020,6,14,4,0,0,0,3.1,24.200000000000003,94.66
2020,6,14,4,15,0,0,3.1,24.1,95.22
2020,6,14,4,30,0,0,3.1,24.1,95.22
2020,6,14,4,45,0,0,3.1,24.1,94.38
2020,6,14,5,0,0,0,3.1,24.1,94.38
2020,6,14,5,15,0,0,3.1,24.200000000000003,93.82000000000001
2020,6,14,5,30,0,0,3.2,24.3,93.26
2020,6,14,5,45,0,0,3.2,24.400000000000002,92.29
2020,6,14,6,0,15,53,3.3000000000000003,24.5,91.74
2020,6,14,6,15,47,188,3.4000000000000004,24.700000000000003,90.66
2020,6,14,6,30,89,312,3.6,24.900000000000002,89.68
2020,6,14,6,45,138,418,3.7,25.1,87.07000000000001
2020,6,14,7,0,192,497,3.9000000000000004,25.3,86.04
2020,6,14,7,15,247,560,3.9000000000000004,25.5,85.03
2020,6,14,7,30,303,612,4,25.700000000000003,84.03
2020,6,14,7,45,361,656,4,25.8,81.67
2020,6,14,8,0,418,692,4.1000000000000005,26,80.71000000000001
2020,6,14,8,15,474,722,4.1000000000000005,26.200000000000003,79.77
2020,6,14,8,30,528,747,4.1000000000000005,26.400000000000002,78.84
2020,6,14,8,45,582,772,4.1000000000000005,26.6,76.73
2020,6,14,9,0,634,791,4.1000000000000005,26.8,75.84
2020,6,14,9,15,683,807,4.2,26.900000000000002,75.4
2020,6,14,9,30,729,821,4.2,27.1,74.52
2020,6,14,9,45,773,835,4.2,27.3,72.95
2020,6,14,10,0,814,846,4.2,27.400000000000002,72.52
2020,6,14,10,15,851,855,4.3,27.6,71.68
2020,6,14,10,30,481,73,4.3,27.700000000000003,71.27
2020,6,14,10,45,917,882,4.4,27.8,70.76
2020,6,14,11,0,943,887,4.4,27.900000000000002,70.35000000000001
2020,6,14,11,15,506,63,4.5,28,69.87
2020,6,14,11,30,983,895,4.5,28.1,69.47
2020,6,14,11,45,996,894,4.5,28.200000000000003,69.33
2020,6,14,12,0,354,20,4.6000000000000005,28.3,68.93
2020,6,14,12,15,1011,897,4.6000000000000005,28.400000000000002,68.53
2020,6,14,12,30,1012,897,4.7,28.400000000000002,68.53
2020,6,14,12,45,866,418,4.7,28.5,68.46000000000001
2020,6,14,13,0,1000,892,4.7,28.5,68.46000000000001
2020,6,14,13,15,988,889,4.800000000000001,28.5,68.39
2020,6,14,13,30,971,886,4.800000000000001,28.5,68.39
2020,6,14,13,45,279,15,4.800000000000001,28.5,68.12
2020,6,14,14,0,922,863,4.800000000000001,28.5,68.12
2020,6,14,14,15,771,445,4.800000000000001,28.400000000000002,68.52
2020,6,14,14,30,188,8,4.9,28.400000000000002,68.52
2020,6,14,14,45,135,1,4.9,28.3,68.54
2020,6,14,15,0,162,5,4.9,28.3,68.54
2020,6,14,15,15,96,0,4.9,28.200000000000003,68.94
2020,6,14,15,30,127,0,4.9,28.1,69.34
2020,6,14,15,45,217,11,4.9,28,69.46000000000001
2020,6,14,16,0,211,11,5,27.900000000000002,69.87
2020,6,14,16,15,67,0,4.9,27.700000000000003,70.68
2020,6,14,16,30,28,0,4.9,27.6,71.10000000000001
2020,6,14,16,45,58,0,4.9,27.5,71.21000000000001
2020,6,14,17,0,314,349,4.9,27.3,72.05
2020,6,14,17,15,83,0,4.800000000000001,27.1,72.9
2020,6,14,17,30,242,432,4.6000000000000005,26.900000000000002,73.75
2020,6,14,17,45,71,0,4.5,26.6,75.44
2020,6,14,18,0,98,77,4.4,26.400000000000002,76.33
2020,6,14,18,15,75,107,4.3,26.200000000000003,77.31
2020,6,14,18,30,35,6,4.1000000000000005,26,78.23
2020,6,14,18,45,19,14,3.9000000000000004,25.700000000000003,81.35000000000001
2020,6,14,19,0,0,0,3.7,25.5,82.31
2020,6,14,19,15,0,0,3.7,25.5,82.31
2020,6,14,19,30,0,0,3.7,25.5,82.31
2020,6,14,19,45,0,0,3.7,25.5,82.31
2020,6,14,20,0,0,0,3.6,25.200000000000003,84.94
2020,6,14,20,15,0,0,3.6,25.1,85.45
2020,6,14,20,30,0,0,3.6,25,85.95
2020,6,14,20,45,0,0,3.5,25,86.41
2020,6,14,21,0,0,0,3.5,24.900000000000002,86.93
2020,6,14,21,15,0,0,3.5,24.900000000000002,86.93
2020,6,14,21,30,0,0,3.5,24.8,87.45
2020,6,14,21,45,0,0,3.5,24.700000000000003,88.16
2020,6,14,22,0,0,0,3.4000000000000004,24.700000000000003,88.16
2020,6,14,22,15,0,0,3.4000000000000004,24.6,88.69
2020,6,14,22,30,0,0,3.4000000000000004,24.6,88.69
2020,6,14,22,45,0,0,3.4000000000000004,24.5,89.59
2020,6,14,23,0,0,0,3.4000000000000004,24.400000000000002,90.13
2020,6,14,23,15,0,0,3.4000000000000004,24.400000000000002,90.13
2020,6,14,23,30,0,0,3.4000000000000004,24.400000000000002,90.13
2020,6,14,23,45,0,0,3.4000000000000004,24.3,90.92
2020,6,15,0,0,0,0,3.5,24.3,90.92
2020,6,15,0,15,0,0,3.5,24.200000000000003,91.46000000000001
2020,6,15,0,30,0,0,3.5,24.200000000000003,91.36
2020,6,15,0,45,0,0,3.5,24.200000000000003,91.01
2020,6,15,1,0,0,0,3.6,24.200000000000003,91.01
2020,6,15,1,15,0,0,3.6,24.1,91.55
2020,6,15,1,30,0,0,3.6,24.1,91.55
2020,6,15,1,45,0,0,3.6,24.1,90.74
2020,6,15,2,0,0,0,3.6,24,91.28
2020,6,15,2,15,0,0,3.6,24,91.28
2020,6,15,2,30,0,0,3.6,24,91.28
2020,6,15,2,45,0,0,3.6,23.900000000000002,91.14
2020,6,15,3,0,0,0,3.6,23.900000000000002,91.14
2020,6,15,3,15,0,0,3.6,23.8,91.69
2020,6,15,3,30,0,0,3.5,23.8,91.69
2020,6,15,3,45,0,0,3.5,23.8,90.97
2020,6,15,4,0,0,0,3.5,23.700000000000003,91.52
2020,6,15,4,15,0,0,3.5,23.700000000000003,91.52
2020,6,15,4,30,0,0,3.5,23.700000000000003,91.52
2020,6,15,4,45,0,0,3.5,23.6,91.62
2020,6,15,5,0,0,0,3.5,23.6,91.62
2020,6,15,5,15,0,0,3.5,23.700000000000003,91.07000000000001
2020,6,15,5,30,0,0,3.6,23.900000000000002,89.98
2020,6,15,5,45,0,0,3.6,24,90.32000000000001
2020,6,15,6,0,12,0,3.7,24.1,89.78
2020,6,15,6,15,40,145,3.9000000000000004,24.400000000000002,88.18
2020,6,15,6,30,93,366,4,24.6,87.14
2020,6,15,6,45,100,151,4.2,24.900000000000002,84.62
2020,6,15,7,0,197,548,4.4,25.1,83.62
2020,6,15,7,15,254,609,4.6000000000000005,25.400000000000002,82.15
2020,6,15,7,30,311,659,4.7,25.700000000000003,80.71000000000001
2020,6,15,7,45,368,694,4.9,25.900000000000002,77.03
2020,6,15,8,0,426,728,5,26.200000000000003,75.68
2020,6,15,8,15,420,483,5.1000000000000005,26.5,74.36
2020,6,15,8,30,445,407,5.2,26.8,73.06
2020,6,15,8,45,500,444,5.300000000000001,27,70.89
2020,6,15,9,0,642,812,5.4,27.3,69.66
2020,6,15,9,15,691,828,5.5,27.5,68.85000000000001
2020,6,15,9,30,738,842,5.5,27.700000000000003,68.06
2020,6,15,9,45,780,843,5.6000000000000005,27.900000000000002,66.46000000000001
2020,6,15,10,0,821,854,5.7,28.200000000000003,65.31
2020,6,15,10,15,858,863,5.7,28.3,64.87
2020,6,15,10,30,893,871,5.7,28.400000000000002,64.49
2020,6,15,10,45,919,863,5.7,28.6,63.42
2020,6,15,11,0,945,869,5.800000000000001,28.700000000000003,63.06
2020,6,15,11,15,456,43,5.800000000000001,28.8,62.690000000000005
2020,6,15,11,30,986,878,5.800000000000001,28.900000000000002,62.33
2020,6,15,11,45,684,184,5.800000000000001,29,61.68
2020,6,15,12,0,514,56,5.800000000000001,29.1,61.32
2020,6,15,12,15,1013,875,5.7,29.1,61.32
2020,6,15,12,30,1014,875,5.7,29.1,61.32
2020,6,15,12,45,1009,868,5.7,29.1,60.75
2020,6,15,13,0,1001,867,5.7,29.1,60.75
2020,6,15,13,15,989,864,5.7,29.1,60.68
2020,6,15,13,30,972,861,5.6000000000000005,29.1,60.68
2020,6,15,13,45,954,864,5.6000000000000005,29.1,60.75
2020,6,15,14,0,929,858,5.6000000000000005,29,61.1
2020,6,15,14,15,900,851,5.5,29,61.1
2020,6,15,14,30,868,844,5.5,28.900000000000002,61.45
2020,6,15,14,45,831,833,5.5,28.8,61.96
2020,6,15,15,0,792,822,5.4,28.700000000000003,62.32
2020,6,15,15,15,749,810,5.4,28.6,62.68
2020,6,15,15,30,703,795,5.4,28.400000000000002,63.410000000000004
2020,6,15,15,45,655,780,5.4,28.3,64.05
2020,6,15,16,0,604,761,5.300000000000001,28.1,64.8
2020,6,15,16,15,279,55,5.300000000000001,28,65.18
2020,6,15,16,30,497,714,5.2,27.8,65.94
2020,6,15,16,45,442,692,5.2,27.6,66.27
2020,6,15,17,0,386,658,5.1000000000000005,27.400000000000002,67.11
2020,6,15,17,15,328,617,4.9,27.200000000000003,67.9
2020,6,15,17,30,271,568,4.800000000000001,27,68.7
2020,6,15,17,45,215,514,4.6000000000000005,26.700000000000003,70.2
2020,6,15,18,0,161,440,4.4,26.5,71.03
2020,6,15,18,15,110,347,4.2,26.3,71.87
2020,6,15,18,30,64,230,4,26,73.15
2020,6,15,18,45,27,98,3.7,25.8,77.73
2020,6,15,19,0,0,0,3.5,25.5,79.12
2020,6,15,19,15,0,0,3.5,25.5,79.12
2020,6,15,19,30,0,0,3.5,25.5,79.12
2020,6,15,19,45,0,0,3.5,25.5,79.12
2020,6,15,20,0,0,0,3.3000000000000003,25.3,82.99
2020,6,15,20,15,0,0,3.2,25.200000000000003,83.48
2020,6,15,20,30,0,0,3.2,25.1,83.98
2020,6,15,20,45,0,0,3.1,25,86.24
2020,6,15,21,0,0,0,3.1,25,86.24
2020,6,15,21,15,0,0,3,24.900000000000002,86.75
2020,6,15,21,30,0,0,3,24.8,87.27
2020,6,15,21,45,0,0,3,24.8,88.35000000000001
2020,6,15,22,0,0,0,2.9000000000000004,24.700000000000003,88.88
2020,6,15,22,15,0,0,2.9000000000000004,24.6,89.41
2020,6,15,22,30,0,0,2.9000000000000004,24.5,89.85000000000001
2020,6,15,22,45,0,0,2.9000000000000004,24.400000000000002,90.58
2020,6,15,23,0,0,0,2.9000000000000004,24.3,91.12
2020,6,15,23,15,0,0,2.9000000000000004,24.3,91.12
2020,6,15,23,30,0,0,2.8000000000000003,24.200000000000003,91.67
2020,6,15,23,45,0,0,2.8000000000000003,24.200000000000003,91.84
2020,6,16,0,0,0,0,2.8000000000000003,24.1,92.39
2020,6,16,0,15,0,0,2.8000000000000003,24.1,92.39
2020,6,16,0,30,0,0,2.7,24,92.95
2020,6,16,0,45,0,0,2.7,24,92.9
2020,6,16,1,0,0,0,2.7,23.900000000000002,93.45
2020,6,16,1,15,0,0,2.7,23.900000000000002,93.45
2020,6,16,1,30,0,0,2.6,23.900000000000002,93.45
2020,6,16,1,45,0,0,2.6,23.900000000000002,93.37
2020,6,16,2,0,0,0,2.6,23.900000000000002,93.37
2020,6,16,2,15,0,0,2.6,23.900000000000002,93.37
2020,6,16,2,30,0,0,2.6,23.900000000000002,93.37
2020,6,16,2,45,0,0,2.5,23.8,93.9
2020,6,16,3,0,0,0,2.5,23.8,93.9
2020,6,16,3,15,0,0,2.5,23.8,93.9
2020,6,16,3,30,0,0,2.5,23.8,93.9
2020,6,16,3,45,0,0,2.5,23.8,94.25
2020,6,16,4,0,0,0,2.5,23.8,94.25
2020,6,16,4,15,0,0,2.5,23.700000000000003,94.92
2020,6,16,4,30,0,0,2.6,23.700000000000003,94.92
2020,6,16,4,45,0,0,2.6,23.700000000000003,95.32000000000001
2020,6,16,5,0,0,0,2.6,23.700000000000003,95.32000000000001
2020,6,16,5,15,0,0,2.7,23.8,94.75
2020,6,16,5,30,0,0,2.9000000000000004,24,93.62
2020,6,16,5,45,0,0,3,24.1,94.02
2020,6,16,6,0,17,100,3.1,24.3,92.91
2020,6,16,6,15,49,263,3.3000000000000003,24.5,91.81
2020,6,16,6,30,93,393,3.5,24.700000000000003,90.72
2020,6,16,6,45,144,498,3.7,24.900000000000002,89.27
2020,6,16,7,0,198,573,3.9000000000000004,25,88.75
2020,6,16,7,15,254,630,4,25.200000000000003,87.7
2020,6,16,7,30,311,677,4.1000000000000005,25.400000000000002,86.67
2020,6,16,7,45,368,714,4.2,25.6,84.56
2020,6,16,8,0,425,746,4.3,25.8,83.57000000000001
2020,6,16,8,15,481,773,4.3,26,82.59
2020,6,16,8,30,535,795,4.4,26.200000000000003,81.62
2020,6,16,8,45,240,23,4.5,26.400000000000002,79.43
2020,6,16,9,0,639,827,4.6000000000000005,26.6,78.5
2020,6,16,9,15,688,842,4.7,26.700000000000003,78.04
2020,6,16,9,30,735,855,4.7,26.900000000000002,77.13
2020,6,16,9,45,777,862,4.800000000000001,27.1,75.26
2020,6,16,10,0,818,872,4.9,27.200000000000003,74.82000000000001
2020,6,16,10,15,855,881,5,27.400000000000002,73.95
2020,6,16,10,30,889,888,5.1000000000000005,27.5,73.52
