Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828828,-,-,-,18.04,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,13,3,15,0,0,4.4,28.6,86.72
2020,7,13,3,30,0,0,4.4,28.6,86.72
2020,7,13,3,45,0,0,4.5,28.6,87.01
2020,7,13,4,0,0,0,4.5,28.6,87.01
2020,7,13,4,15,0,0,4.5,28.6,87.01
2020,7,13,4,30,0,0,4.6000000000000005,28.6,87.01
2020,7,13,4,45,0,0,4.6000000000000005,28.6,86.92
2020,7,13,5,0,0,0,4.6000000000000005,28.6,86.92
2020,7,13,5,15,0,0,4.7,28.6,86.92
2020,7,13,5,30,0,0,4.7,28.6,86.92
2020,7,13,5,45,0,0,4.800000000000001,28.6,86.89
2020,7,13,6,0,0,0,4.800000000000001,28.6,86.89
2020,7,13,6,15,10,0,4.800000000000001,28.700000000000003,86.39
2020,7,13,6,30,40,9,4.800000000000001,28.8,85.98
2020,7,13,6,45,81,39,4.800000000000001,28.8,85.98
2020,7,13,7,0,127,82,4.800000000000001,28.900000000000002,85.48
2020,7,13,7,15,131,73,4.9,29,84.99
2020,7,13,7,30,227,179,4.9,29.1,84.5
2020,7,13,7,45,193,81,5,29.200000000000003,82.64
2020,7,13,8,0,261,159,5.1000000000000005,29.3,82.17
2020,7,13,8,15,385,316,5.1000000000000005,29.5,81.23
2020,7,13,8,30,436,352,5.2,29.6,80.76
2020,7,13,8,45,490,380,5.2,29.8,78.4
2020,7,13,9,0,539,409,5.300000000000001,29.900000000000002,77.95
2020,7,13,9,15,443,175,5.300000000000001,30,77.5
2020,7,13,9,30,531,269,5.300000000000001,30.1,77.06
2020,7,13,9,45,671,469,5.300000000000001,30.3,75.07000000000001
2020,7,13,10,0,711,487,5.300000000000001,30.400000000000002,74.64
2020,7,13,10,15,602,232,5.300000000000001,30.5,74.22
2020,7,13,10,30,780,517,5.300000000000001,30.5,74.22
2020,7,13,10,45,806,506,5.300000000000001,30.6,73.10000000000001
2020,7,13,11,0,832,517,5.300000000000001,30.700000000000003,72.69
2020,7,13,11,15,854,525,5.300000000000001,30.700000000000003,72.69
2020,7,13,11,30,873,532,5.300000000000001,30.8,72.28
2020,7,13,11,45,772,314,5.300000000000001,30.8,71.59
2020,7,13,12,0,813,385,5.300000000000001,30.8,71.59
2020,7,13,12,15,783,310,5.2,30.900000000000002,71.19
2020,7,13,12,30,783,307,5.2,30.900000000000002,71.12
2020,7,13,12,45,709,211,5.1000000000000005,30.900000000000002,70.49
2020,7,13,13,0,795,346,5.1000000000000005,30.900000000000002,70.49
2020,7,13,13,15,727,251,5,30.900000000000002,70.49
2020,7,13,13,30,775,347,5,30.900000000000002,70.49
2020,7,13,13,45,760,348,4.9,30.900000000000002,70.02
2020,7,13,14,0,689,262,4.9,30.900000000000002,69.95
2020,7,13,14,15,738,397,4.800000000000001,30.8,70.35000000000001
2020,7,13,14,30,762,468,4.800000000000001,30.8,70.35000000000001
2020,7,13,14,45,729,456,4.800000000000001,30.8,70.11
2020,7,13,15,0,693,440,4.7,30.700000000000003,70.51
2020,7,13,15,15,653,421,4.7,30.700000000000003,70.51
2020,7,13,15,30,563,347,4.6000000000000005,30.6,70.91
2020,7,13,15,45,296,35,4.6000000000000005,30.6,71.29
2020,7,13,16,0,207,9,4.6000000000000005,30.5,71.7
2020,7,13,16,15,219,17,4.6000000000000005,30.400000000000002,72.11
2020,7,13,16,30,250,52,4.5,30.400000000000002,72.11
2020,7,13,16,45,229,57,4.5,30.3,73.21000000000001
2020,7,13,17,0,262,180,4.5,30.200000000000003,73.62
2020,7,13,17,15,186,79,4.5,30.1,74.05
2020,7,13,17,30,211,126,4.5,30,74.47
2020,7,13,17,45,160,83,4.5,29.900000000000002,75.69
2020,7,13,18,0,111,46,4.4,29.700000000000003,76.56
2020,7,13,18,15,66,17,4.4,29.700000000000003,76.56
2020,7,13,18,30,28,3,4.4,29.6,77.08
2020,7,13,18,45,4,0,4.4,29.5,78.43
2020,7,13,19,0,0,0,4.3,29.400000000000002,78.88
2020,7,13,19,15,0,0,4.3,29.400000000000002,78.88
2020,7,13,19,30,0,0,4.3,29.400000000000002,78.88
2020,7,13,19,45,0,0,4.3,29.400000000000002,78.88
2020,7,13,20,0,0,0,4.3,29.200000000000003,80.35000000000001
2020,7,13,20,15,0,0,4.2,29.200000000000003,80.43
2020,7,13,20,30,0,0,4.2,29.1,80.9
2020,7,13,20,45,0,0,4.2,29.1,81.60000000000001
2020,7,13,21,0,0,0,4.2,29.1,81.60000000000001
2020,7,13,21,15,0,0,4.2,29,82.07000000000001
2020,7,13,21,30,0,0,4.1000000000000005,29,82.07000000000001
2020,7,13,21,45,0,0,4.1000000000000005,29,82.61
2020,7,13,22,0,0,0,4.1000000000000005,28.900000000000002,83.09
2020,7,13,22,15,0,0,4.1000000000000005,28.900000000000002,83.09
2020,7,13,22,30,0,0,4.1000000000000005,28.8,83.57000000000001
2020,7,13,22,45,0,0,4.1000000000000005,28.8,84.02
2020,7,13,23,0,0,0,4.1000000000000005,28.8,84.02
2020,7,13,23,15,0,0,4,28.700000000000003,84.5
2020,7,13,23,30,0,0,4,28.700000000000003,84.5
2020,7,13,23,45,0,0,4,28.700000000000003,84.92
2020,7,14,0,0,0,0,4,28.700000000000003,84.84
2020,7,14,0,15,0,0,4,28.6,85.33
2020,7,14,0,30,0,0,4.1000000000000005,28.6,85.33
2020,7,14,0,45,0,0,4.1000000000000005,28.6,85.73
2020,7,14,1,0,0,0,4.1000000000000005,28.6,85.73
2020,7,14,1,15,0,0,4.1000000000000005,28.5,86.23
2020,7,14,1,30,0,0,4.2,28.5,86.23
2020,7,14,1,45,0,0,4.2,28.5,86.32000000000001
2020,7,14,2,0,0,0,4.3,28.5,86.32000000000001
2020,7,14,2,15,0,0,4.3,28.5,86.32000000000001
2020,7,14,2,30,0,0,4.4,28.5,86.32000000000001
2020,7,14,2,45,0,0,4.5,28.5,86.11
2020,7,14,3,0,0,0,4.5,28.400000000000002,86.61
2020,7,14,3,15,0,0,4.6000000000000005,28.400000000000002,86.61
2020,7,14,3,30,0,0,4.6000000000000005,28.400000000000002,86.61
2020,7,14,3,45,0,0,4.7,28.400000000000002,86.37
2020,7,14,4,0,0,0,4.7,28.400000000000002,86.37
2020,7,14,4,15,0,0,4.800000000000001,28.400000000000002,86.37
2020,7,14,4,30,0,0,4.800000000000001,28.400000000000002,86.37
2020,7,14,4,45,0,0,4.9,28.400000000000002,86.01
2020,7,14,5,0,0,0,4.9,28.400000000000002,86.01
2020,7,14,5,15,0,0,5,28.400000000000002,86.01
2020,7,14,5,30,0,0,5,28.5,85.51
2020,7,14,5,45,0,0,5.1000000000000005,28.5,84.45
2020,7,14,6,0,0,0,5.1000000000000005,28.5,84.45
2020,7,14,6,15,13,1,5.1000000000000005,28.6,83.96000000000001
2020,7,14,6,30,45,15,5.2,28.700000000000003,83.48
2020,7,14,6,45,89,60,5.2,28.8,80.72
2020,7,14,7,0,136,114,5.2,28.900000000000002,80.26
2020,7,14,7,15,185,170,5.2,29.1,79.34
2020,7,14,7,30,237,225,5.2,29.3,78.51
2020,7,14,7,45,289,271,5.300000000000001,29.400000000000002,75.37
2020,7,14,8,0,342,317,5.300000000000001,29.6,74.51
2020,7,14,8,15,395,358,5.300000000000001,29.700000000000003,74.08
2020,7,14,8,30,447,395,5.300000000000001,29.8,73.66
2020,7,14,8,45,497,421,5.2,30,71.52
2020,7,14,9,0,477,312,5.2,30.1,71.11
2020,7,14,9,15,448,183,5.2,30.200000000000003,70.71000000000001
2020,7,14,9,30,574,359,5.2,30.3,70.31
2020,7,14,9,45,362,46,5.1000000000000005,30.400000000000002,69.22
2020,7,14,10,0,336,28,5.1000000000000005,30.5,68.82000000000001
2020,7,14,10,15,580,201,5.1000000000000005,30.5,68.82000000000001
2020,7,14,10,30,500,93,5,30.6,68.43
2020,7,14,10,45,705,315,5,30.700000000000003,67.54
2020,7,14,11,0,525,87,5,30.700000000000003,67.48
2020,7,14,11,15,662,198,4.9,30.8,67.09
2020,7,14,11,30,749,296,4.800000000000001,30.8,67.09
2020,7,14,11,45,718,236,4.800000000000001,30.900000000000002,66.41
2020,7,14,12,0,823,402,4.7,30.900000000000002,66.41
2020,7,14,12,15,734,240,4.7,30.900000000000002,66.41
2020,7,14,12,30,806,355,4.6000000000000005,30.900000000000002,66.41
2020,7,14,12,45,937,675,4.6000000000000005,30.900000000000002,66.32000000000001
2020,7,14,13,0,930,673,4.5,31,65.88
2020,7,14,13,15,919,669,4.5,31,65.88
2020,7,14,13,30,903,663,4.4,30.900000000000002,66.26
2020,7,14,13,45,886,666,4.4,30.900000000000002,66.33
2020,7,14,14,0,862,658,4.3,30.900000000000002,66.33
2020,7,14,14,15,835,649,4.3,30.900000000000002,66.33
2020,7,14,14,30,805,638,4.3,30.900000000000002,66.33
2020,7,14,14,45,776,649,4.2,30.8,67.07000000000001
2020,7,14,15,0,738,634,4.2,30.8,67.07000000000001
2020,7,14,15,15,696,617,4.2,30.8,67.07000000000001
2020,7,14,15,30,652,598,4.2,30.700000000000003,67.45
2020,7,14,15,45,612,606,4.2,30.700000000000003,68.09
2020,7,14,16,0,563,582,4.2,30.6,68.48
2020,7,14,16,15,512,555,4.1000000000000005,30.6,68.48
2020,7,14,16,30,459,523,4.1000000000000005,30.5,68.87
2020,7,14,16,45,410,520,4.1000000000000005,30.400000000000002,70.07000000000001
2020,7,14,17,0,355,479,4.1000000000000005,30.3,70.47
2020,7,14,17,15,300,432,4.1000000000000005,30.200000000000003,70.87
2020,7,14,17,30,246,377,4.1000000000000005,30.1,71.28
2020,7,14,17,45,196,350,4.1000000000000005,29.900000000000002,73.12
2020,7,14,18,0,145,274,4.1000000000000005,29.8,73.54
2020,7,14,18,15,97,186,4.1000000000000005,29.700000000000003,73.97
2020,7,14,18,30,55,93,4.1000000000000005,29.6,74.46000000000001
2020,7,14,18,45,23,30,4.1000000000000005,29.400000000000002,76.72
2020,7,14,19,0,0,0,4.1000000000000005,29.3,77.16
2020,7,14,19,15,0,0,4.1000000000000005,29.3,77.16
2020,7,14,19,30,0,0,4.1000000000000005,29.3,77.16
2020,7,14,19,45,0,0,4.1000000000000005,29.3,77.16
2020,7,14,20,0,0,0,4.2,29.1,78.91
2020,7,14,20,15,0,0,4.2,29,79.36
2020,7,14,20,30,0,0,4.2,29,79.44
2020,7,14,20,45,0,0,4.2,28.900000000000002,80.45
2020,7,14,21,0,0,0,4.3,28.900000000000002,80.45
2020,7,14,21,15,0,0,4.3,28.8,80.92
2020,7,14,21,30,0,0,4.3,28.8,80.92
2020,7,14,21,45,0,0,4.2,28.700000000000003,81.95
2020,7,14,22,0,0,0,4.2,28.6,82.42
2020,7,14,22,15,0,0,4.2,28.6,82.42
2020,7,14,22,30,0,0,4.2,28.5,82.9
2020,7,14,22,45,0,0,4.2,28.5,83.07000000000001
2020,7,14,23,0,0,0,4.2,28.400000000000002,83.55
2020,7,14,23,15,0,0,4.2,28.400000000000002,83.55
2020,7,14,23,30,0,0,4.2,28.400000000000002,83.47
2020,7,14,23,45,0,0,4.2,28.3,83.82000000000001
2020,7,15,0,0,0,0,4.2,28.3,83.82000000000001
2020,7,15,0,15,0,0,4.2,28.3,83.82000000000001
2020,7,15,0,30,0,0,4.2,28.3,83.82000000000001
2020,7,15,0,45,0,0,4.2,28.3,82.95
2020,7,15,1,0,0,0,4.2,28.3,82.95
2020,7,15,1,15,0,0,4.3,28.3,82.95
2020,7,15,1,30,0,0,4.3,28.3,82.95
2020,7,15,1,45,0,0,4.3,28.3,81.81
2020,7,15,2,0,0,0,4.3,28.3,81.81
2020,7,15,2,15,0,0,4.3,28.3,81.81
2020,7,15,2,30,0,0,4.3,28.3,81.81
2020,7,15,2,45,0,0,4.3,28.3,81.31
2020,7,15,3,0,0,0,4.3,28.3,81.31
2020,7,15,3,15,0,0,4.3,28.3,81.31
2020,7,15,3,30,0,0,4.3,28.3,81.31
2020,7,15,3,45,0,0,4.3,28.3,80.93
2020,7,15,4,0,0,0,4.3,28.200000000000003,81.4
2020,7,15,4,15,0,0,4.3,28.200000000000003,81.4
2020,7,15,4,30,0,0,4.3,28.200000000000003,81.4
2020,7,15,4,45,0,0,4.3,28.200000000000003,81.02
2020,7,15,5,0,0,0,4.3,28.200000000000003,81.02
2020,7,15,5,15,0,0,4.3,28.3,80.56
2020,7,15,5,30,0,0,4.3,28.400000000000002,80.09
2020,7,15,5,45,0,0,4.3,28.400000000000002,79.62
2020,7,15,6,0,0,0,4.3,28.5,79.24
2020,7,15,6,15,32,134,4.3,28.6,78.78
2020,7,15,6,30,70,272,4.3,28.700000000000003,78.33
2020,7,15,6,45,117,377,4.3,28.8,76.65
2020,7,15,7,0,168,464,4.4,28.900000000000002,76.21000000000001
2020,7,15,7,15,223,534,4.4,29,75.77
2020,7,15,7,30,279,590,4.4,29.1,75.34
2020,7,15,7,45,334,622,4.4,29.200000000000003,74.26
2020,7,15,8,0,390,660,4.4,29.3,73.84
2020,7,15,8,15,446,693,4.4,29.5,72.99
2020,7,15,8,30,501,721,4.3,29.6,72.5
2020,7,15,8,45,551,730,4.3,29.700000000000003,71.81
2020,7,15,9,0,603,751,4.3,29.8,71.4
2020,7,15,9,15,652,769,4.3,29.900000000000002,70.99
2020,7,15,9,30,699,784,4.3,30,70.59
2020,7,15,9,45,742,792,4.3,30.1,70.04
2020,7,15,10,0,782,804,4.3,30.200000000000003,69.64
2020,7,15,10,15,694,412,4.3,30.3,69.24
2020,7,15,10,30,736,442,4.3,30.3,69.24
2020,7,15,10,45,556,124,4.3,30.400000000000002,68.96000000000001
2020,7,15,11,0,817,477,4.3,30.5,68.57000000000001
2020,7,15,11,15,836,468,4.3,30.5,68.57000000000001
2020,7,15,11,30,809,413,4.2,30.6,68.18
2020,7,15,11,45,828,420,4.2,30.6,68.39
2020,7,15,12,0,754,273,4.2,30.6,68.32000000000001
2020,7,15,12,15,681,179,4.2,30.700000000000003,67.93
2020,7,15,12,30,807,356,4.2,30.700000000000003,67.93
2020,7,15,12,45,506,55,4.2,30.700000000000003,68.03
2020,7,15,13,0,680,183,4.2,30.700000000000003,68.03
2020,7,15,13,15,684,196,4.2,30.700000000000003,68.03
2020,7,15,13,30,647,169,4.2,30.700000000000003,68.03
2020,7,15,13,45,539,88,4.2,30.700000000000003,68.21000000000001
2020,7,15,14,0,366,24,4.2,30.700000000000003,68.21000000000001
2020,7,15,14,15,575,144,4.2,30.6,68.60000000000001
2020,7,15,14,30,530,121,4.2,30.6,68.53
2020,7,15,14,45,446,72,4.2,30.5,69.13
2020,7,15,15,0,770,790,4.2,30.5,69.13
2020,7,15,15,15,728,777,4.2,30.400000000000002,69.53
2020,7,15,15,30,542,300,4.2,30.3,69.92
2020,7,15,15,45,477,243,4.2,30.3,70.14
2020,7,15,16,0,588,730,4.2,30.200000000000003,70.54
2020,7,15,16,15,303,78,4.2,30.1,70.94
2020,7,15,16,30,166,3,4.2,30,71.35000000000001
2020,7,15,16,45,341,292,4.2,29.900000000000002,71.93
2020,7,15,17,0,147,5,4.2,29.900000000000002,71.93
2020,7,15,17,15,138,11,4.2,29.700000000000003,72.76
2020,7,15,17,30,164,98,4.2,29.6,73.17
2020,7,15,17,45,132,92,4.2,29.5,73.96000000000001
2020,7,15,18,0,122,195,4.2,29.400000000000002,74.38
2020,7,15,18,15,80,131,4.2,29.3,74.81
2020,7,15,18,30,47,93,4.2,29.200000000000003,75.32000000000001
2020,7,15,18,45,25,75,4.2,29.1,76.53
2020,7,15,19,0,0,0,4.2,29,76.97
2020,7,15,19,15,0,0,4.2,29,76.97
2020,7,15,19,30,0,0,4.2,29,76.97
2020,7,15,19,45,0,0,4.2,29,76.97
2020,7,15,20,0,0,0,4.2,28.8,78.53
2020,7,15,20,15,0,0,4.2,28.700000000000003,78.99
2020,7,15,20,30,0,0,4.3,28.6,79.44
2020,7,15,20,45,0,0,4.3,28.6,79.97
2020,7,15,21,0,0,0,4.3,28.5,80.43
2020,7,15,21,15,0,0,4.3,28.5,80.43
2020,7,15,21,30,0,0,4.3,28.400000000000002,80.9
2020,7,15,21,45,0,0,4.3,28.400000000000002,81.06
2020,7,15,22,0,0,0,4.3,28.3,81.53
2020,7,15,22,15,0,0,4.3,28.3,81.53
2020,7,15,22,30,0,0,4.3,28.200000000000003,82.01
2020,7,15,22,45,0,0,4.3,28.200000000000003,82
2020,7,15,23,0,0,0,4.3,28.1,82.47
2020,7,15,23,15,0,0,4.3,28.1,82.47
2020,7,15,23,30,0,0,4.3,28.1,82.47
2020,7,15,23,45,0,0,4.3,28,82.76
2020,7,16,0,0,0,0,4.3,28,82.76
2020,7,16,0,15,0,0,4.2,27.900000000000002,83.24
2020,7,16,0,30,0,0,4.2,27.900000000000002,83.24
2020,7,16,0,45,0,0,4.2,27.900000000000002,82.96000000000001
2020,7,16,1,0,0,0,4.2,27.8,83.44
2020,7,16,1,15,0,0,4.2,27.8,83.44
2020,7,16,1,30,0,0,4.2,27.8,83.44
2020,7,16,1,45,0,0,4.1000000000000005,27.8,83.18
2020,7,16,2,0,0,0,4.1000000000000005,27.8,83.18
2020,7,16,2,15,0,0,4.1000000000000005,27.700000000000003,83.67
2020,7,16,2,30,0,0,4.1000000000000005,27.700000000000003,83.67
2020,7,16,2,45,0,0,4,27.700000000000003,83.64
2020,7,16,3,0,0,0,4,27.700000000000003,83.64
2020,7,16,3,15,0,0,4,27.700000000000003,83.64
2020,7,16,3,30,0,0,4,27.700000000000003,83.64
2020,7,16,3,45,0,0,4,27.700000000000003,83.60000000000001
2020,7,16,4,0,0,0,4,27.700000000000003,83.60000000000001
2020,7,16,4,15,0,0,4,27.700000000000003,83.60000000000001
2020,7,16,4,30,0,0,4,27.700000000000003,83.60000000000001
2020,7,16,4,45,0,0,4,27.700000000000003,83.51
2020,7,16,5,0,0,0,4,27.8,83.03
2020,7,16,5,15,0,0,4,27.8,83.03
2020,7,16,5,30,0,0,4,27.900000000000002,82.55
2020,7,16,5,45,0,0,4,28,82.27
2020,7,16,6,0,0,0,4,28,82.27
2020,7,16,6,15,29,96,4,28.1,81.8
2020,7,16,6,30,66,223,4,28.200000000000003,81.33
2020,7,16,6,45,77,89,4,28.3,80.35000000000001
2020,7,16,7,0,33,0,4,28.5,79.42
2020,7,16,7,15,216,496,4.1000000000000005,28.6,78.96000000000001
2020,7,16,7,30,272,555,4.1000000000000005,28.8,78.06
2020,7,16,7,45,327,590,4.2,28.900000000000002,75.9
2020,7,16,8,0,383,631,4.2,29.1,75.03
2020,7,16,8,15,275,121,4.2,29.200000000000003,74.60000000000001
2020,7,16,8,30,494,695,4.2,29.3,74.18
2020,7,16,8,45,546,710,4.3,29.400000000000002,72.56
2020,7,16,9,0,598,733,4.3,29.6,71.74
2020,7,16,9,15,649,753,4.3,29.700000000000003,71.33
2020,7,16,9,30,697,771,4.3,29.8,70.92
2020,7,16,9,45,742,784,4.3,29.8,70.04
2020,7,16,10,0,784,798,4.3,29.900000000000002,69.64
2020,7,16,10,15,822,809,4.2,30,69.24
2020,7,16,10,30,858,819,4.2,30.1,68.84
2020,7,16,10,45,891,831,4.2,30.1,68.31
2020,7,16,11,0,920,839,4.1000000000000005,30.200000000000003,67.92
2020,7,16,11,15,943,845,4.1000000000000005,30.3,67.54
2020,7,16,11,30,964,851,4,30.3,67.54
2020,7,16,11,45,980,857,4,30.400000000000002,66.86
2020,7,16,12,0,990,859,3.9000000000000004,30.400000000000002,66.86
2020,7,16,12,15,880,454,3.8000000000000003,30.400000000000002,66.86
2020,7,16,12,30,999,861,3.8000000000000003,30.5,66.48
2020,7,16,12,45,998,865,3.7,30.5,66.34
2020,7,16,13,0,991,864,3.6,30.5,66.34
2020,7,16,13,15,980,861,3.6,30.6,65.97
2020,7,16,13,30,963,856,3.5,30.6,65.97
2020,7,16,13,45,737,303,3.5,30.6,66.02
2020,7,16,14,0,525,88,3.4000000000000004,30.6,66.02
2020,7,16,14,15,892,849,3.4000000000000004,30.6,66.02
2020,7,16,14,30,859,840,3.4000000000000004,30.6,66.02
2020,7,16,14,45,824,831,3.4000000000000004,30.6,66.51
2020,7,16,15,0,785,821,3.4000000000000004,30.6,66.51
2020,7,16,15,15,742,808,3.4000000000000004,30.6,66.51
2020,7,16,15,30,572,365,3.4000000000000004,30.5,66.89
2020,7,16,15,45,648,776,3.4000000000000004,30.5,67.71000000000001
2020,7,16,16,0,598,757,3.5,30.5,67.71000000000001
2020,7,16,16,15,405,249,3.5,30.400000000000002,68.1
2020,7,16,16,30,425,421,3.6,30.3,68.49
2020,7,16,16,45,435,677,3.6,30.200000000000003,69.75
2020,7,16,17,0,378,642,3.7,30.1,70.15
2020,7,16,17,15,322,602,3.7,30,70.55
2020,7,16,17,30,265,552,3.8000000000000003,29.900000000000002,70.96000000000001
2020,7,16,17,45,209,489,3.8000000000000003,29.700000000000003,73.33
2020,7,16,18,0,155,415,3.9000000000000004,29.6,73.75
2020,7,16,18,15,105,324,3.9000000000000004,29.5,74.18
2020,7,16,18,30,60,210,4,29.3,75.11
2020,7,16,18,45,25,80,4,29.200000000000003,77.42
2020,7,16,19,0,0,0,4.1000000000000005,29.1,77.87
2020,7,16,19,15,0,0,4.1000000000000005,29.1,77.87
2020,7,16,19,30,0,0,4.1000000000000005,29.1,77.87
2020,7,16,19,45,0,0,4.1000000000000005,29.1,77.87
2020,7,16,20,0,0,0,4.3,28.900000000000002,79.68
2020,7,16,20,15,0,0,4.3,28.900000000000002,79.68
2020,7,16,20,30,0,0,4.3,28.8,80.22
2020,7,16,20,45,0,0,4.4,28.8,80.78
2020,7,16,21,0,0,0,4.4,28.8,80.78
2020,7,16,21,15,0,0,4.4,28.8,80.78
2020,7,16,21,30,0,0,4.4,28.8,80.78
2020,7,16,21,45,0,0,4.4,28.700000000000003,81.66
2020,7,16,22,0,0,0,4.5,28.700000000000003,81.66
2020,7,16,22,15,0,0,4.5,28.700000000000003,81.66
2020,7,16,22,30,0,0,4.5,28.700000000000003,81.66
2020,7,16,22,45,0,0,4.5,28.6,82.21000000000001
2020,7,16,23,0,0,0,4.5,28.6,82.21000000000001
2020,7,16,23,15,0,0,4.5,28.6,82.13
2020,7,16,23,30,0,0,4.5,28.6,82.13
2020,7,16,23,45,0,0,4.5,28.5,82.38
2020,7,17,0,0,0,0,4.5,28.5,82.38
2020,7,17,0,15,0,0,4.6000000000000005,28.5,82.38
2020,7,17,0,30,0,0,4.6000000000000005,28.5,82.38
2020,7,17,0,45,0,0,4.6000000000000005,28.5,82.04
2020,7,17,1,0,0,0,4.7,28.400000000000002,82.52
2020,7,17,1,15,0,0,4.7,28.400000000000002,82.52
2020,7,17,1,30,0,0,4.7,28.400000000000002,82.44
2020,7,17,1,45,0,0,4.7,28.400000000000002,82.21000000000001
2020,7,17,2,0,0,0,4.7,28.400000000000002,82.21000000000001
2020,7,17,2,15,0,0,4.7,28.400000000000002,82.21000000000001
2020,7,17,2,30,0,0,4.7,28.400000000000002,82.21000000000001
2020,7,17,2,45,0,0,4.7,28.3,82.34
2020,7,17,3,0,0,0,4.800000000000001,28.3,82.34
2020,7,17,3,15,0,0,4.800000000000001,28.3,82.34
2020,7,17,3,30,0,0,4.800000000000001,28.3,82.34
2020,7,17,3,45,0,0,4.800000000000001,28.3,81.27
2020,7,17,4,0,0,0,4.800000000000001,28.3,81.27
2020,7,17,4,15,0,0,4.7,28.3,81.35000000000001
2020,7,17,4,30,0,0,4.7,28.3,81.35000000000001
2020,7,17,4,45,0,0,4.7,28.3,80.49
2020,7,17,5,0,0,0,4.7,28.3,80.49
2020,7,17,5,15,0,0,4.7,28.400000000000002,80.02
2020,7,17,5,30,0,0,4.6000000000000005,28.400000000000002,80.02
2020,7,17,5,45,0,0,4.6000000000000005,28.5,78.99
2020,7,17,6,0,0,0,4.6000000000000005,28.5,78.99
2020,7,17,6,15,28,71,4.6000000000000005,28.6,78.54
2020,7,17,6,30,64,191,4.6000000000000005,28.8,77.63
2020,7,17,6,45,110,310,4.6000000000000005,28.900000000000002,75.76
2020,7,17,7,0,161,401,4.6000000000000005,29,75.39
2020,7,17,7,15,214,474,4.5,29.1,74.96000000000001
2020,7,17,7,30,270,534,4.5,29.200000000000003,74.53
2020,7,17,7,45,327,589,4.5,29.3,72.96000000000001
2020,7,17,8,0,383,630,4.5,29.400000000000002,72.54
2020,7,17,8,15,440,665,4.5,29.5,72.12
2020,7,17,8,30,495,694,4.4,29.6,71.71000000000001
2020,7,17,8,45,549,723,4.4,29.700000000000003,70.82000000000001
2020,7,17,9,0,601,745,4.4,29.8,70.41
2020,7,17,9,15,652,764,4.3,29.900000000000002,70.01
2020,7,17,9,30,699,781,4.3,30,69.61
2020,7,17,9,45,745,800,4.3,30.1,69
2020,7,17,10,0,786,812,4.2,30.200000000000003,68.61
2020,7,17,10,15,824,823,4.2,30.3,68.22
2020,7,17,10,30,859,832,4.2,30.3,68.22
2020,7,17,10,45,892,846,4.2,30.400000000000002,68.14
2020,7,17,11,0,919,853,4.1000000000000005,30.5,67.76
2020,7,17,11,15,943,858,4.1000000000000005,30.5,67.76
2020,7,17,11,30,962,862,4.1000000000000005,30.6,67.37
2020,7,17,11,45,977,866,4.1000000000000005,30.6,67.83
2020,7,17,12,0,988,868,4,30.700000000000003,67.45
2020,7,17,12,15,993,868,4,30.700000000000003,67.45
2020,7,17,12,30,886,458,4,30.700000000000003,67.45
2020,7,17,12,45,992,869,4,30.8,67.36
2020,7,17,13,0,792,334,4,30.8,67.36
2020,7,17,13,15,974,866,4,30.8,67.36
2020,7,17,13,30,669,192,4,30.8,67.36
2020,7,17,13,45,940,863,4,30.8,67.59
2020,7,17,14,0,916,858,3.9000000000000004,30.8,67.59
2020,7,17,14,15,888,852,3.9000000000000004,30.700000000000003,67.98
2020,7,17,14,30,857,844,3.9000000000000004,30.700000000000003,67.98
2020,7,17,14,45,823,840,3.9000000000000004,30.700000000000003,68.21000000000001
2020,7,17,15,0,784,830,3.9000000000000004,30.6,68.53
2020,7,17,15,15,472,138,3.9000000000000004,30.6,68.53
2020,7,17,15,30,468,172,3.9000000000000004,30.5,68.93
2020,7,17,15,45,397,119,3.9000000000000004,30.5,69.16
2020,7,17,16,0,510,412,3.9000000000000004,30.400000000000002,69.55
2020,7,17,16,15,446,352,3.9000000000000004,30.3,69.95
2020,7,17,16,30,313,137,3.9000000000000004,30.200000000000003,70.35000000000001
2020,7,17,16,45,43,0,3.9000000000000004,30.1,70.62
2020,7,17,17,0,154,9,3.9000000000000004,30,71.03
2020,7,17,17,15,35,0,3.9000000000000004,29.900000000000002,71.44
