Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827280,-,-,-,17.92,-66.37,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,20,16,30,373,322,4,30.1,65.45
2020,5,20,16,45,293,209,3.9000000000000004,29.900000000000002,66.66
2020,5,20,17,0,205,85,3.9000000000000004,29.700000000000003,67.42
2020,5,20,17,15,160,55,3.7,29.5,68.2
2020,5,20,17,30,103,2,3.6,29.200000000000003,69.45
2020,5,20,17,45,176,375,3.5,29,71.65
2020,5,20,18,0,124,292,3.4000000000000004,28.700000000000003,72.9
2020,5,20,18,15,51,41,3.3000000000000003,28.6,73.32000000000001
2020,5,20,18,30,37,87,3.2,28.400000000000002,74.18
2020,5,20,18,45,9,9,3.2,28.200000000000003,76.92
2020,5,20,19,0,0,0,3.1,28.1,77.37
2020,5,20,19,15,0,0,3.1,28.1,77.37
2020,5,20,19,30,0,0,3.1,28.1,77.37
2020,5,20,19,45,0,0,3.1,28.1,77.37
2020,5,20,20,0,0,0,3.1,27.900000000000002,79.14
2020,5,20,20,15,0,0,3.1,27.900000000000002,79.14
2020,5,20,20,30,0,0,3.1,27.900000000000002,79.14
2020,5,20,20,45,0,0,3.1,27.8,79.86
2020,5,20,21,0,0,0,3.1,27.8,79.86
2020,5,20,21,15,0,0,3,27.8,79.86
2020,5,20,21,30,0,0,3,27.8,79.86
2020,5,20,21,45,0,0,2.9000000000000004,27.700000000000003,81
2020,5,20,22,0,0,0,2.9000000000000004,27.700000000000003,81
2020,5,20,22,15,0,0,2.8000000000000003,27.700000000000003,81
2020,5,20,22,30,0,0,2.8000000000000003,27.6,81.47
2020,5,20,22,45,0,0,2.7,27.6,81.99
2020,5,20,23,0,0,0,2.6,27.6,81.99
2020,5,20,23,15,0,0,2.6,27.5,82.47
2020,5,20,23,30,0,0,2.5,27.5,82.47
2020,5,20,23,45,0,0,2.5,27.400000000000002,82.8
2020,5,21,0,0,0,0,2.4000000000000004,27.400000000000002,82.8
2020,5,21,0,15,0,0,2.4000000000000004,27.400000000000002,82.72
2020,5,21,0,30,0,0,2.4000000000000004,27.400000000000002,82.72
2020,5,21,0,45,0,0,2.4000000000000004,27.400000000000002,82.34
2020,5,21,1,0,0,0,2.3000000000000003,27.400000000000002,82.34
2020,5,21,1,15,0,0,2.3000000000000003,27.400000000000002,82.34
2020,5,21,1,30,0,0,2.3000000000000003,27.400000000000002,82.34
2020,5,21,1,45,0,0,2.3000000000000003,27.400000000000002,82.54
2020,5,21,2,0,0,0,2.3000000000000003,27.400000000000002,82.54
2020,5,21,2,15,0,0,2.2,27.400000000000002,82.54
2020,5,21,2,30,0,0,2.2,27.3,82.94
2020,5,21,2,45,0,0,2.2,27.3,83.02
2020,5,21,3,0,0,0,2.2,27.3,83.02
2020,5,21,3,15,0,0,2.2,27.3,83.02
2020,5,21,3,30,0,0,2.2,27.3,83.02
2020,5,21,3,45,0,0,2.2,27.200000000000003,83.62
2020,5,21,4,0,0,0,2.2,27.200000000000003,83.62
2020,5,21,4,15,0,0,2.2,27.200000000000003,83.62
2020,5,21,4,30,0,0,2.2,27.200000000000003,83.62
2020,5,21,4,45,0,0,2.2,27.200000000000003,83.99
2020,5,21,5,0,0,0,2.2,27.200000000000003,83.99
2020,5,21,5,15,0,0,2.3000000000000003,27.3,83.5
2020,5,21,5,30,0,0,2.3000000000000003,27.400000000000002,83.09
2020,5,21,5,45,0,0,2.4000000000000004,27.5,83.21000000000001
2020,5,21,6,0,6,0,2.4000000000000004,27.700000000000003,82.25
2020,5,21,6,15,26,0,2.6,27.900000000000002,81.3
2020,5,21,6,30,55,56,2.8000000000000003,28.200000000000003,79.9
2020,5,21,6,45,134,390,3,28.400000000000002,78.49
2020,5,21,7,0,110,65,3.2,28.700000000000003,77.14
2020,5,21,7,15,181,211,3.2,28.900000000000002,76.26
2020,5,21,7,30,299,588,3.2,29.200000000000003,74.95
2020,5,21,7,45,274,267,3.3000000000000003,29.5,72.38
2020,5,21,8,0,349,380,3.3000000000000003,29.700000000000003,71.56
2020,5,21,8,15,383,346,3.3000000000000003,30,70.34
2020,5,21,8,30,340,148,3.4000000000000004,30.200000000000003,69.61
2020,5,21,8,45,409,209,3.4000000000000004,30.5,67.22
2020,5,21,9,0,632,779,3.4000000000000004,30.700000000000003,66.46000000000001
2020,5,21,9,15,681,796,3.4000000000000004,30.900000000000002,65.71000000000001
2020,5,21,9,30,727,811,3.5,31.1,64.96000000000001
2020,5,21,9,45,760,709,3.5,31.3,63.59
2020,5,21,10,0,642,320,3.5,31.5,62.88
2020,5,21,10,15,701,385,3.6,31.700000000000003,62.17
2020,5,21,10,30,883,859,3.7,31.8,61.82
2020,5,21,10,45,756,397,3.7,32,61.050000000000004
2020,5,21,11,0,555,101,3.8000000000000003,32.1,60.71
2020,5,21,11,15,825,443,3.8000000000000003,32.2,60.36
2020,5,21,11,30,705,222,3.9000000000000004,32.300000000000004,59.97
2020,5,21,11,45,783,317,4,32.4,60.06
2020,5,21,12,0,792,319,4,32.5,59.72
2020,5,21,12,15,829,392,4.1000000000000005,32.5,59.72
2020,5,21,12,30,795,308,4.1000000000000005,32.5,59.72
2020,5,21,12,45,922,520,4.1000000000000005,32.5,60.32
2020,5,21,13,0,988,874,4.1000000000000005,32.5,60.32
2020,5,21,13,15,912,550,4,32.4,60.660000000000004
2020,5,21,13,30,957,868,4,32.4,60.6
2020,5,21,13,45,939,877,3.9000000000000004,32.300000000000004,61.27
2020,5,21,14,0,724,325,3.9000000000000004,32.300000000000004,61.27
2020,5,21,14,15,883,864,3.8000000000000003,32.2,61.61
2020,5,21,14,30,850,856,3.7,32.1,61.96
2020,5,21,14,45,813,849,3.6,32.1,61.36
2020,5,21,15,0,772,838,3.6,32,61.71
2020,5,21,15,15,728,825,3.5,31.900000000000002,62.06
2020,5,21,15,30,681,811,3.4000000000000004,31.8,62.410000000000004
2020,5,21,15,45,632,793,3.3000000000000003,31.700000000000003,62.4
2020,5,21,16,0,580,774,3.3000000000000003,31.6,62.76
2020,5,21,16,15,527,752,3.2,31.400000000000002,63.47
2020,5,21,16,30,471,727,3.1,31.3,63.83
2020,5,21,16,45,415,695,3,31.1,64.19
2020,5,21,17,0,257,214,3,30.900000000000002,64.92
2020,5,21,17,15,300,617,2.9000000000000004,30.700000000000003,65.66
2020,5,21,17,30,156,120,2.8000000000000003,30.5,66.41
2020,5,21,17,45,187,499,2.7,30.200000000000003,68.53
2020,5,21,18,0,134,419,2.6,30,69.39
2020,5,21,18,15,84,317,2.5,29.700000000000003,70.59
2020,5,21,18,30,26,0,2.4000000000000004,29.400000000000002,71.81
2020,5,21,18,45,6,0,2.3000000000000003,29.200000000000003,75.57000000000001
2020,5,21,19,0,0,0,2.2,28.900000000000002,76.89
2020,5,21,19,15,0,0,2.2,28.900000000000002,76.89
2020,5,21,19,30,0,0,2.2,28.900000000000002,76.89
2020,5,21,19,45,0,0,2.2,28.900000000000002,76.89
2020,5,21,20,0,0,0,2.5,28.5,80.16
2020,5,21,20,15,0,0,2.6,28.400000000000002,80.62
2020,5,21,20,30,0,0,2.6,28.400000000000002,80.62
2020,5,21,20,45,0,0,2.7,28.400000000000002,81.22
2020,5,21,21,0,0,0,2.8000000000000003,28.3,81.69
2020,5,21,21,15,0,0,2.8000000000000003,28.3,81.69
2020,5,21,21,30,0,0,2.8000000000000003,28.3,81.69
2020,5,21,21,45,0,0,2.9000000000000004,28.3,81.37
2020,5,21,22,0,0,0,2.9000000000000004,28.200000000000003,81.85000000000001
2020,5,21,22,15,0,0,2.9000000000000004,28.200000000000003,81.85000000000001
2020,5,21,22,30,0,0,2.8000000000000003,28.200000000000003,81.85000000000001
2020,5,21,22,45,0,0,2.8000000000000003,28.200000000000003,81.71000000000001
2020,5,21,23,0,0,0,2.8000000000000003,28.200000000000003,81.71000000000001
2020,5,21,23,15,0,0,2.7,28.1,82.18
2020,5,21,23,30,0,0,2.7,28.1,82.18
2020,5,21,23,45,0,0,2.6,28.1,81.87
2020,5,22,0,0,0,0,2.6,28.1,81.87
2020,5,22,0,15,0,0,2.6,28,82.35000000000001
2020,5,22,0,30,0,0,2.5,28,82.35000000000001
2020,5,22,0,45,0,0,2.5,28,81.77
2020,5,22,1,0,0,0,2.5,28,81.77
2020,5,22,1,15,0,0,2.5,27.900000000000002,82.24
2020,5,22,1,30,0,0,2.4000000000000004,27.900000000000002,82.24
2020,5,22,1,45,0,0,2.4000000000000004,27.900000000000002,81.92
2020,5,22,2,0,0,0,2.4000000000000004,27.8,82.4
2020,5,22,2,15,0,0,2.4000000000000004,27.8,82.4
2020,5,22,2,30,0,0,2.4000000000000004,27.8,82.4
2020,5,22,2,45,0,0,2.4000000000000004,27.8,82
2020,5,22,3,0,0,0,2.3000000000000003,27.8,82
2020,5,22,3,15,0,0,2.3000000000000003,27.8,82
2020,5,22,3,30,0,0,2.3000000000000003,27.700000000000003,82.48
2020,5,22,3,45,0,0,2.3000000000000003,27.700000000000003,81.99
2020,5,22,4,0,0,0,2.3000000000000003,27.700000000000003,81.99
2020,5,22,4,15,0,0,2.3000000000000003,27.700000000000003,81.99
2020,5,22,4,30,0,0,2.3000000000000003,27.700000000000003,81.99
2020,5,22,4,45,0,0,2.3000000000000003,27.700000000000003,81.59
2020,5,22,5,0,0,0,2.3000000000000003,27.700000000000003,81.59
2020,5,22,5,15,0,0,2.4000000000000004,27.700000000000003,81.59
2020,5,22,5,30,0,0,2.4000000000000004,27.8,81.11
2020,5,22,5,45,0,0,2.5,27.900000000000002,80.85000000000001
2020,5,22,6,0,12,27,2.5,27.900000000000002,80.85000000000001
2020,5,22,6,15,42,132,2.7,28.1,79.92
2020,5,22,6,30,83,246,2.9000000000000004,28.3,78.99
2020,5,22,6,45,132,354,3.1,28.400000000000002,78.28
2020,5,22,7,0,184,435,3.3000000000000003,28.6,77.38
2020,5,22,7,15,187,239,3.3000000000000003,28.8,76.49
2020,5,22,7,30,202,156,3.4000000000000004,29,75.61
2020,5,22,7,45,291,327,3.5,29.200000000000003,74.35000000000001
2020,5,22,8,0,411,650,3.6,29.400000000000002,73.5
2020,5,22,8,15,467,682,3.6,29.700000000000003,72.25
2020,5,22,8,30,522,710,3.7,29.900000000000002,71.42
2020,5,22,8,45,578,743,3.8000000000000003,30.200000000000003,69.63
2020,5,22,9,0,629,763,3.9000000000000004,30.5,68.45
2020,5,22,9,15,678,780,3.9000000000000004,30.8,67.29
2020,5,22,9,30,725,796,4,31,66.53
2020,5,22,9,45,767,804,4,31.3,64.27
2020,5,22,10,0,808,816,4.1000000000000005,31.6,63.190000000000005
2020,5,22,10,15,845,826,4.1000000000000005,31.700000000000003,62.83
2020,5,22,10,30,877,833,4.1000000000000005,31.8,62.480000000000004
2020,5,22,10,45,907,840,4.1000000000000005,31.900000000000002,61.63
2020,5,22,11,0,932,846,4.1000000000000005,32,61.28
2020,5,22,11,15,954,851,4.1000000000000005,31.900000000000002,61.63
2020,5,22,11,30,970,854,4.1000000000000005,31.900000000000002,61.63
2020,5,22,11,45,979,842,4.1000000000000005,31.8,62.050000000000004
2020,5,22,12,0,988,844,4,31.8,62.050000000000004
2020,5,22,12,15,991,844,4,31.700000000000003,62.4
2020,5,22,12,30,991,844,4,31.6,62.75
2020,5,22,12,45,982,829,3.9000000000000004,31.6,62.99
2020,5,22,13,0,972,826,3.9000000000000004,31.5,63.34
2020,5,22,13,15,959,823,3.9000000000000004,31.400000000000002,63.64
2020,5,22,13,30,942,818,3.8000000000000003,31.400000000000002,63.64
2020,5,22,13,45,921,816,3.7,31.3,63.97
2020,5,22,14,0,895,809,3.7,31.200000000000003,64.33
2020,5,22,14,15,865,801,3.6,31.200000000000003,64.33
2020,5,22,14,30,831,791,3.6,31.1,64.7
2020,5,22,14,45,794,778,3.5,31,64.54
2020,5,22,15,0,753,766,3.5,31,64.54
2020,5,22,15,15,710,751,3.4000000000000004,30.8,65.28
2020,5,22,15,30,664,735,3.4000000000000004,30.700000000000003,65.65
2020,5,22,15,45,614,709,3.4000000000000004,30.6,66.38
2020,5,22,16,0,563,687,3.3000000000000003,30.400000000000002,67.14
2020,5,22,16,15,510,662,3.3000000000000003,30.3,67.52
2020,5,22,16,30,455,632,3.3000000000000003,30.1,68.3
2020,5,22,16,45,380,507,3.2,29.900000000000002,69.96000000000001
2020,5,22,17,0,341,540,3.2,29.8,70.36
2020,5,22,17,15,285,492,3.2,29.6,71.17
2020,5,22,17,30,200,306,3.1,29.400000000000002,71.99
2020,5,22,17,45,177,377,3.1,29.3,73.5
2020,5,22,18,0,78,45,3,29.1,74.35000000000001
2020,5,22,18,15,49,24,2.9000000000000004,29,74.78
2020,5,22,18,30,26,0,2.8000000000000003,28.900000000000002,75.21000000000001
2020,5,22,18,45,8,0,2.7,28.700000000000003,77.13
2020,5,22,19,0,0,0,2.6,28.6,77.66
2020,5,22,19,15,0,0,2.6,28.6,77.66
2020,5,22,19,30,0,0,2.6,28.6,77.66
2020,5,22,19,45,0,0,2.6,28.6,77.66
2020,5,22,20,0,0,0,2.3000000000000003,28.3,79.10000000000001
2020,5,22,20,15,0,0,2.2,28.3,79.10000000000001
2020,5,22,20,30,0,0,2.2,28.3,79.10000000000001
2020,5,22,20,45,0,0,2.1,28.3,78.67
2020,5,22,21,0,0,0,2.1,28.3,78.74
2020,5,22,21,15,0,0,2.1,28.200000000000003,79.2
2020,5,22,21,30,0,0,2,28.200000000000003,79.2
2020,5,22,21,45,0,0,2,28.200000000000003,79.16
2020,5,22,22,0,0,0,2,28.1,79.62
2020,5,22,22,15,0,0,2,28.1,79.62
2020,5,22,22,30,0,0,1.9000000000000001,28.1,79.62
2020,5,22,22,45,0,0,1.9000000000000001,28,80.13
2020,5,22,23,0,0,0,1.9000000000000001,28,80.13
2020,5,22,23,15,0,0,1.9000000000000001,28,80.13
2020,5,22,23,30,0,0,1.9000000000000001,27.900000000000002,80.52
2020,5,22,23,45,0,0,1.9000000000000001,27.900000000000002,80.52
2020,5,23,0,0,0,0,1.9000000000000001,27.900000000000002,80.52
2020,5,23,0,15,0,0,1.9000000000000001,27.900000000000002,80.52
2020,5,23,0,30,0,0,1.9000000000000001,27.8,80.99
2020,5,23,0,45,0,0,1.8,27.8,80.61
2020,5,23,1,0,0,0,1.8,27.8,80.61
2020,5,23,1,15,0,0,1.8,27.8,80.61
2020,5,23,1,30,0,0,1.8,27.700000000000003,81.08
2020,5,23,1,45,0,0,1.8,27.700000000000003,80.31
2020,5,23,2,0,0,0,1.7000000000000002,27.700000000000003,80.31
2020,5,23,2,15,0,0,1.8,27.6,80.78
2020,5,23,2,30,0,0,1.8,27.6,80.78
2020,5,23,2,45,0,0,1.8,27.6,80.15
2020,5,23,3,0,0,0,1.8,27.5,80.62
2020,5,23,3,15,0,0,1.9000000000000001,27.5,80.62
2020,5,23,3,30,0,0,1.9000000000000001,27.5,80.62
2020,5,23,3,45,0,0,2,27.400000000000002,80.81
2020,5,23,4,0,0,0,2,27.400000000000002,80.81
2020,5,23,4,15,0,0,2,27.400000000000002,80.81
2020,5,23,4,30,0,0,2.1,27.400000000000002,80.81
2020,5,23,4,45,0,0,2.1,27.400000000000002,80.46000000000001
2020,5,23,5,0,0,0,2.1,27.3,80.93
2020,5,23,5,15,0,0,2.2,27.5,80
2020,5,23,5,30,0,0,2.2,27.6,79.53
2020,5,23,5,45,0,0,2.3000000000000003,27.8,79.58
2020,5,23,6,0,7,0,2.4000000000000004,27.900000000000002,79.12
2020,5,23,6,15,14,0,2.5,28.200000000000003,77.76
2020,5,23,6,30,86,288,2.7,28.400000000000002,76.86
2020,5,23,6,45,135,393,2.9000000000000004,28.6,75.71000000000001
2020,5,23,7,0,188,473,3.1,28.900000000000002,74.41
2020,5,23,7,15,243,537,3.1,29.1,73.56
2020,5,23,7,30,300,589,3.2,29.3,72.72
2020,5,23,7,45,357,637,3.3000000000000003,29.5,70.8
2020,5,23,8,0,414,673,3.3000000000000003,29.8,69.59
2020,5,23,8,15,470,704,3.3000000000000003,30,68.8
2020,5,23,8,30,525,730,3.3000000000000003,30.200000000000003,68.02
2020,5,23,8,45,578,753,3.3000000000000003,30.400000000000002,66.39
2020,5,23,9,0,629,773,3.3000000000000003,30.6,65.64
2020,5,23,9,15,677,789,3.4000000000000004,30.8,64.9
2020,5,23,9,30,489,175,3.4000000000000004,31,64.16
2020,5,23,9,45,601,306,3.4000000000000004,31.1,63.33
2020,5,23,10,0,609,265,3.4000000000000004,31.3,62.620000000000005
2020,5,23,10,15,657,297,3.5,31.400000000000002,62.26
2020,5,23,10,30,649,243,3.5,31.5,61.910000000000004
2020,5,23,10,45,702,288,3.5,31.700000000000003,61.56
2020,5,23,11,0,735,308,3.5,31.8,61.21
2020,5,23,11,15,790,389,3.6,31.8,61.21
2020,5,23,11,30,952,801,3.6,31.900000000000002,60.870000000000005
2020,5,23,11,45,963,799,3.6,31.900000000000002,61.21
2020,5,23,12,0,913,503,3.7,32,60.86
2020,5,23,12,15,797,316,3.7,32,60.86
2020,5,23,12,30,767,278,3.7,32,60.86
2020,5,23,12,45,969,796,3.7,32,60.96
2020,5,23,13,0,961,794,3.7,32,60.96
2020,5,23,13,15,948,790,3.7,32,60.96
2020,5,23,13,30,861,487,3.6,32,60.9
2020,5,23,13,45,697,251,3.6,32,60.800000000000004
2020,5,23,14,0,397,32,3.6,31.900000000000002,61.14
2020,5,23,14,15,251,11,3.6,31.900000000000002,61.14
2020,5,23,14,30,282,14,3.6,31.8,61.49
2020,5,23,14,45,463,90,3.5,31.700000000000003,62.03
2020,5,23,15,0,295,19,3.5,31.6,62.38
2020,5,23,15,15,55,0,3.4000000000000004,31.5,62.730000000000004
2020,5,23,15,30,414,118,3.4000000000000004,31.400000000000002,63.09
2020,5,23,15,45,475,270,3.4000000000000004,31.3,63.53
2020,5,23,16,0,278,42,3.3000000000000003,31.200000000000003,63.83
2020,5,23,16,15,400,279,3.3000000000000003,31.1,64.25
2020,5,23,16,30,320,179,3.3000000000000003,30.900000000000002,64.99
2020,5,23,16,45,189,27,3.2,30.700000000000003,66.17
2020,5,23,17,0,128,0,3.2,30.5,66.93
2020,5,23,17,15,109,0,3.2,30.3,67.7
2020,5,23,17,30,92,0,3.1,30,68.86
2020,5,23,17,45,109,60,3.1,29.8,71.3
2020,5,23,18,0,72,23,3,29.5,72.54
2020,5,23,18,15,35,0,3,29.3,73.38
2020,5,23,18,30,16,0,2.9000000000000004,29,74.66
2020,5,23,18,45,5,0,2.9000000000000004,28.8,77.83
2020,5,23,19,0,0,0,2.9000000000000004,28.6,78.81
2020,5,23,19,15,0,0,2.9000000000000004,28.6,78.81
2020,5,23,19,30,0,0,2.9000000000000004,28.6,78.81
2020,5,23,19,45,0,0,2.9000000000000004,28.6,78.81
2020,5,23,20,0,0,0,2.8000000000000003,28.200000000000003,81.56
2020,5,23,20,15,0,0,2.8000000000000003,28.1,82.03
2020,5,23,20,30,0,0,2.8000000000000003,28.1,82.03
2020,5,23,20,45,0,0,2.8000000000000003,28.1,81.93
2020,5,23,21,0,0,0,2.8000000000000003,28,82.4
2020,5,23,21,15,0,0,2.7,28,82.4
2020,5,23,21,30,0,0,2.7,28,82.4
2020,5,23,21,45,0,0,2.7,27.900000000000002,83.06
2020,5,23,22,0,0,0,2.6,27.900000000000002,83.06
2020,5,23,22,15,0,0,2.6,27.900000000000002,83.06
2020,5,23,22,30,0,0,2.6,27.8,83.46000000000001
2020,5,23,22,45,0,0,2.6,27.8,83.38
2020,5,23,23,0,0,0,2.6,27.8,83.38
2020,5,23,23,15,0,0,2.6,27.700000000000003,83.87
2020,5,23,23,30,0,0,2.5,27.700000000000003,83.87
2020,5,23,23,45,0,0,2.5,27.6,83.51
2020,5,24,0,0,0,0,2.5,27.6,83.51
2020,5,24,0,15,0,0,2.4000000000000004,27.6,83.51
2020,5,24,0,30,0,0,2.4000000000000004,27.6,83.51
2020,5,24,0,45,0,0,2.4000000000000004,27.5,83.06
2020,5,24,1,0,0,0,2.4000000000000004,27.5,83.06
2020,5,24,1,15,0,0,2.3000000000000003,27.5,82.98
2020,5,24,1,30,0,0,2.3000000000000003,27.5,82.98
2020,5,24,1,45,0,0,2.3000000000000003,27.5,82.08
2020,5,24,2,0,0,0,2.3000000000000003,27.5,82.08
2020,5,24,2,15,0,0,2.3000000000000003,27.5,82.08
2020,5,24,2,30,0,0,2.3000000000000003,27.400000000000002,82.56
2020,5,24,2,45,0,0,2.3000000000000003,27.400000000000002,81.81
2020,5,24,3,0,0,0,2.3000000000000003,27.400000000000002,81.81
2020,5,24,3,15,0,0,2.3000000000000003,27.400000000000002,81.81
2020,5,24,3,30,0,0,2.3000000000000003,27.400000000000002,81.81
2020,5,24,3,45,0,0,2.3000000000000003,27.3,81.48
2020,5,24,4,0,0,0,2.3000000000000003,27.3,81.48
2020,5,24,4,15,0,0,2.3000000000000003,27.3,81.48
2020,5,24,4,30,0,0,2.3000000000000003,27.3,81.48
2020,5,24,4,45,0,0,2.3000000000000003,27.3,80.64
2020,5,24,5,0,0,0,2.3000000000000003,27.200000000000003,81.11
2020,5,24,5,15,0,0,2.4000000000000004,27.3,80.64
2020,5,24,5,30,0,0,2.4000000000000004,27.400000000000002,80.17
2020,5,24,5,45,0,0,2.4000000000000004,27.5,79.08
2020,5,24,6,0,11,15,2.5,27.6,78.62
2020,5,24,6,15,40,96,2.6,27.8,77.71000000000001
2020,5,24,6,30,80,197,2.8000000000000003,28,76.81
2020,5,24,6,45,128,307,2.9000000000000004,28.200000000000003,74.33
2020,5,24,7,0,180,386,3.1,28.400000000000002,73.47
2020,5,24,7,15,234,453,3.1,28.6,72.63
2020,5,24,7,30,289,508,3.1,28.8,71.8
2020,5,24,7,45,346,563,3.1,28.900000000000002,70.08
2020,5,24,8,0,402,602,3.1,29.1,69.28
2020,5,24,8,15,458,636,3.1,29.3,68.48
2020,5,24,8,30,512,665,3.1,29.400000000000002,68.09
2020,5,24,8,45,566,701,3.1,29.6,66.32000000000001
2020,5,24,9,0,617,723,3.1,29.8,65.56
2020,5,24,9,15,666,741,3.1,30,64.81
2020,5,24,9,30,712,757,3.1,30.200000000000003,64.08
2020,5,24,9,45,758,784,3.1,30.400000000000002,62.5
2020,5,24,10,0,798,796,3.1,30.700000000000003,61.44
2020,5,24,10,15,834,806,3.2,30.900000000000002,60.75
2020,5,24,10,30,867,815,3.2,31.1,60.06
2020,5,24,10,45,898,827,3.2,31.3,59
2020,5,24,11,0,924,833,3.2,31.5,58.28
2020,5,24,11,15,945,838,3.2,31.6,57.95
2020,5,24,11,30,962,842,3.3000000000000003,31.8,57.300000000000004
2020,5,24,11,45,977,849,3.3000000000000003,31.900000000000002,57.01
2020,5,24,12,0,985,851,3.3000000000000003,32.1,56.370000000000005
2020,5,24,12,15,990,852,3.4000000000000004,32.1,56.370000000000005
2020,5,24,12,30,990,852,3.4000000000000004,32.2,56
2020,5,24,12,45,986,853,3.4000000000000004,32.300000000000004,55.97
2020,5,24,13,0,977,851,3.4000000000000004,32.4,55.660000000000004
2020,5,24,13,15,964,848,3.4000000000000004,32.4,55.660000000000004
2020,5,24,13,30,947,844,3.4000000000000004,32.4,55.660000000000004
2020,5,24,13,45,919,817,3.4000000000000004,32.4,55.68
2020,5,24,14,0,894,811,3.4000000000000004,32.5,55.32
2020,5,24,14,15,864,803,3.4000000000000004,32.4,55.63
2020,5,24,14,30,831,794,3.4000000000000004,32.4,55.63
2020,5,24,14,45,793,779,3.3000000000000003,32.300000000000004,56.25
2020,5,24,15,0,753,767,3.3000000000000003,32.300000000000004,56.25
2020,5,24,15,15,710,753,3.3000000000000003,32.2,56.56
2020,5,24,15,30,664,736,3.3000000000000003,32,57.21
2020,5,24,15,45,614,712,3.3000000000000003,31.900000000000002,57.95
2020,5,24,16,0,563,689,3.3000000000000003,31.8,58.28
2020,5,24,16,15,510,664,3.2,31.6,58.94
2020,5,24,16,30,392,374,3.2,31.400000000000002,59.61
2020,5,24,16,45,286,187,3.2,31.3,60.22
2020,5,24,17,0,279,284,3.2,31.1,60.910000000000004
2020,5,24,17,15,136,18,3.1,30.8,61.95
2020,5,24,17,30,5,0,3.1,30.6,62.72
2020,5,24,17,45,33,0,3,30.3,65.27
2020,5,24,18,0,70,14,3,30,66.4
2020,5,24,18,15,54,45,3,29.8,67.16
2020,5,24,18,30,30,33,2.9000000000000004,29.6,67.93
2020,5,24,18,45,8,0,2.9000000000000004,29.400000000000002,71.12
2020,5,24,19,0,0,0,2.8000000000000003,29.200000000000003,72.01
2020,5,24,19,15,0,0,2.8000000000000003,29.200000000000003,72.01
2020,5,24,19,30,0,0,2.8000000000000003,29.200000000000003,72.01
2020,5,24,19,45,0,0,2.8000000000000003,29.200000000000003,72.01
2020,5,24,20,0,0,0,2.8000000000000003,28.8,74.98
2020,5,24,20,15,0,0,2.7,28.700000000000003,75.42
2020,5,24,20,30,0,0,2.7,28.700000000000003,75.42
2020,5,24,20,45,0,0,2.7,28.6,76.24
2020,5,24,21,0,0,0,2.7,28.5,76.69
2020,5,24,21,15,0,0,2.6,28.5,76.69
2020,5,24,21,30,0,0,2.6,28.400000000000002,77.13
2020,5,24,21,45,0,0,2.6,28.400000000000002,77.27
2020,5,24,22,0,0,0,2.6,28.3,77.72
2020,5,24,22,15,0,0,2.5,28.3,77.65
2020,5,24,22,30,0,0,2.5,28.3,77.65
2020,5,24,22,45,0,0,2.5,28.200000000000003,77.86
2020,5,24,23,0,0,0,2.5,28.200000000000003,77.86
2020,5,24,23,15,0,0,2.4000000000000004,28.1,78.31
2020,5,24,23,30,0,0,2.4000000000000004,28.1,78.31
2020,5,24,23,45,0,0,2.4000000000000004,28,78.53
2020,5,25,0,0,0,0,2.3000000000000003,28,78.53
2020,5,25,0,15,0,0,2.3000000000000003,28,78.45
2020,5,25,0,30,0,0,2.3000000000000003,27.900000000000002,78.91
2020,5,25,0,45,0,0,2.3000000000000003,27.900000000000002,78.21000000000001
2020,5,25,1,0,0,0,2.3000000000000003,27.8,78.66
2020,5,25,1,15,0,0,2.2,27.8,78.66
2020,5,25,1,30,0,0,2.2,27.8,78.66
2020,5,25,1,45,0,0,2.2,27.8,78.14
2020,5,25,2,0,0,0,2.2,27.8,78.14
2020,5,25,2,15,0,0,2.2,27.8,78.14
2020,5,25,2,30,0,0,2.2,27.8,78.14
2020,5,25,2,45,0,0,2.2,27.8,77.99
2020,5,25,3,0,0,0,2.2,27.8,77.99
2020,5,25,3,15,0,0,2.2,27.8,77.99
2020,5,25,3,30,0,0,2.2,27.8,77.99
2020,5,25,3,45,0,0,2.2,27.8,77.97
2020,5,25,4,0,0,0,2.2,27.700000000000003,78.43
