Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828556,-,-,-,18.08,-65.83,-4,47,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,29,19,15,0,0,3.1,28.3,79.84
2020,5,29,19,30,0,0,3.1,28.3,79.84
2020,5,29,19,45,0,0,3.1,28.3,79.84
2020,5,29,20,0,0,0,3.1,28.1,80.94
2020,5,29,20,15,0,0,3.1,28.1,80.94
2020,5,29,20,30,0,0,3,28,81.41
2020,5,29,20,45,0,0,3,28,81.13
2020,5,29,21,0,0,0,3,27.900000000000002,81.68
2020,5,29,21,15,0,0,3,27.900000000000002,81.68
2020,5,29,21,30,0,0,3,27.8,82.16
2020,5,29,21,45,0,0,3,27.8,81.53
2020,5,29,22,0,0,0,3,27.700000000000003,82.01
2020,5,29,22,15,0,0,2.9000000000000004,27.700000000000003,82.01
2020,5,29,22,30,0,0,2.9000000000000004,27.6,82.41
2020,5,29,22,45,0,0,2.9000000000000004,27.6,81.92
2020,5,29,23,0,0,0,2.9000000000000004,27.5,82.39
2020,5,29,23,15,0,0,2.8000000000000003,27.5,82.39
2020,5,29,23,30,0,0,2.8000000000000003,27.400000000000002,82.88
2020,5,29,23,45,0,0,2.7,27.400000000000002,82.76
2020,5,30,0,0,0,0,2.7,27.3,83.24
2020,5,30,0,15,0,0,2.6,27.3,83.24
2020,5,30,0,30,0,0,2.6,27.3,83.16
2020,5,30,0,45,0,0,2.6,27.200000000000003,83.35000000000001
2020,5,30,1,0,0,0,2.5,27.200000000000003,83.35000000000001
2020,5,30,1,15,0,0,2.5,27.200000000000003,83.35000000000001
2020,5,30,1,30,0,0,2.5,27.200000000000003,83.35000000000001
2020,5,30,1,45,0,0,2.5,27.200000000000003,83.22
2020,5,30,2,0,0,0,2.5,27.1,83.71000000000001
2020,5,30,2,15,0,0,2.5,27.1,83.71000000000001
2020,5,30,2,30,0,0,2.5,27.1,83.71000000000001
2020,5,30,2,45,0,0,2.6,27.1,83.65
2020,5,30,3,0,0,0,2.6,27.1,83.65
2020,5,30,3,15,0,0,2.6,27.1,83.65
2020,5,30,3,30,0,0,2.7,27.1,83.65
2020,5,30,3,45,0,0,2.7,27.1,83.76
2020,5,30,4,0,0,0,2.7,27,84.26
2020,5,30,4,15,0,0,2.8000000000000003,27,84.26
2020,5,30,4,30,0,0,2.8000000000000003,27,84.26
2020,5,30,4,45,0,0,2.9000000000000004,27,84.49
2020,5,30,5,0,0,0,2.9000000000000004,27,84.49
2020,5,30,5,15,0,0,3,27.1,84
2020,5,30,5,30,0,0,3.1,27.200000000000003,83.51
2020,5,30,5,45,0,0,3.1,27.3,83.92
2020,5,30,6,0,14,12,3.2,27.5,82.95
2020,5,30,6,15,36,44,3.2,27.6,82.47
2020,5,30,6,30,75,153,3.3000000000000003,27.8,81.52
2020,5,30,6,45,123,266,3.4000000000000004,28,80.29
2020,5,30,7,0,82,0,3.4000000000000004,28.200000000000003,79.37
2020,5,30,7,15,172,149,3.5,28.400000000000002,78.45
2020,5,30,7,30,259,344,3.5,28.5,78
2020,5,30,7,45,352,512,3.5,28.700000000000003,75.73
2020,5,30,8,0,338,320,3.6,28.8,75.29
2020,5,30,8,15,463,589,3.6,28.900000000000002,74.86
2020,5,30,8,30,496,574,3.6,29.1,74
2020,5,30,8,45,526,516,3.7,29.200000000000003,72.86
2020,5,30,9,0,576,536,3.7,29.3,72.44
2020,5,30,9,15,670,691,3.7,29.400000000000002,72.03
2020,5,30,9,30,716,708,3.7,29.5,71.61
2020,5,30,9,45,664,450,3.8000000000000003,29.6,70.71000000000001
2020,5,30,10,0,800,740,3.8000000000000003,29.8,69.9
2020,5,30,10,15,689,341,3.8000000000000003,29.8,69.9
2020,5,30,10,30,868,760,3.8000000000000003,29.900000000000002,69.5
2020,5,30,10,45,768,422,3.8000000000000003,30,69.14
2020,5,30,11,0,723,288,3.8000000000000003,30.1,68.74
2020,5,30,11,15,712,248,3.7,30.200000000000003,68.35000000000001
2020,5,30,11,30,794,367,3.7,30.200000000000003,68.35000000000001
2020,5,30,11,45,969,773,3.7,30.3,68.42
2020,5,30,12,0,818,382,3.7,30.400000000000002,68.04
2020,5,30,12,15,981,775,3.7,30.400000000000002,68.04
2020,5,30,12,30,980,775,3.7,30.400000000000002,67.97
2020,5,30,12,45,975,771,3.7,30.400000000000002,68.44
2020,5,30,13,0,966,769,3.7,30.400000000000002,68.44
2020,5,30,13,15,953,765,3.7,30.400000000000002,68.44
2020,5,30,13,30,654,181,3.7,30.3,68.83
2020,5,30,13,45,715,281,3.7,30.3,69.12
2020,5,30,14,0,704,297,3.7,30.3,69.12
2020,5,30,14,15,850,711,3.7,30.200000000000003,69.52
2020,5,30,14,30,816,700,3.7,30.200000000000003,69.45
2020,5,30,14,45,778,679,3.7,30.1,70.03
2020,5,30,15,0,587,285,3.7,30.1,70.03
2020,5,30,15,15,694,648,3.7,30,70.43
2020,5,30,15,30,648,628,3.8000000000000003,29.900000000000002,70.84
2020,5,30,15,45,342,74,3.8000000000000003,29.900000000000002,71.21000000000001
2020,5,30,16,0,289,51,3.8000000000000003,29.8,71.62
2020,5,30,16,15,299,90,3.8000000000000003,29.700000000000003,72.03
2020,5,30,16,30,186,13,3.8000000000000003,29.6,72.45
2020,5,30,16,45,131,0,3.8000000000000003,29.5,73.14
2020,5,30,17,0,24,0,3.8000000000000003,29.400000000000002,73.56
2020,5,30,17,15,84,0,3.8000000000000003,29.3,73.99
2020,5,30,17,30,192,263,3.8000000000000003,29.200000000000003,74.41
2020,5,30,17,45,108,58,3.8000000000000003,29.1,75.41
2020,5,30,18,0,54,0,3.8000000000000003,29,75.92
2020,5,30,18,15,5,0,3.8000000000000003,28.8,76.8
2020,5,30,18,30,29,15,3.8000000000000003,28.700000000000003,77.24
2020,5,30,18,45,8,1,3.8000000000000003,28.6,79.05
2020,5,30,19,0,0,0,3.8000000000000003,28.5,79.51
2020,5,30,19,15,0,0,3.8000000000000003,28.5,79.51
2020,5,30,19,30,0,0,3.8000000000000003,28.5,79.51
2020,5,30,19,45,0,0,3.8000000000000003,28.5,79.51
2020,5,30,20,0,0,0,3.9000000000000004,28.200000000000003,81.85000000000001
2020,5,30,20,15,0,0,3.9000000000000004,28.200000000000003,81.85000000000001
2020,5,30,20,30,0,0,3.9000000000000004,28.1,82.41
2020,5,30,20,45,0,0,4,28.1,82.42
2020,5,30,21,0,0,0,4,28.1,82.42
2020,5,30,21,15,0,0,4,28.1,82.42
2020,5,30,21,30,0,0,4,28.1,82.42
2020,5,30,21,45,0,0,4.1000000000000005,28.1,81.32000000000001
2020,5,30,22,0,0,0,4.1000000000000005,28.1,81.32000000000001
2020,5,30,22,15,0,0,4.1000000000000005,28,81.8
2020,5,30,22,30,0,0,4.1000000000000005,28,81.8
2020,5,30,22,45,0,0,4.1000000000000005,28,80.68
2020,5,30,23,0,0,0,4,27.900000000000002,81.15
2020,5,30,23,15,0,0,4,27.900000000000002,81.15
2020,5,30,23,30,0,0,4,27.900000000000002,81.15
2020,5,30,23,45,0,0,4,27.900000000000002,79.52
2020,5,31,0,0,0,0,4,27.8,79.99
2020,5,31,0,15,0,0,4,27.8,79.99
2020,5,31,0,30,0,0,4,27.8,79.99
2020,5,31,0,45,0,0,4,27.700000000000003,78.86
2020,5,31,1,0,0,0,4,27.700000000000003,78.86
2020,5,31,1,15,0,0,4,27.700000000000003,78.86
2020,5,31,1,30,0,0,4,27.700000000000003,78.86
2020,5,31,1,45,0,0,4,27.700000000000003,77.85000000000001
2020,5,31,2,0,0,0,4,27.6,78.31
2020,5,31,2,15,0,0,4,27.6,78.31
2020,5,31,2,30,0,0,4,27.6,78.31
2020,5,31,2,45,0,0,4,27.6,77.56
2020,5,31,3,0,0,0,4,27.6,77.56
2020,5,31,3,15,0,0,4.1000000000000005,27.6,77.56
2020,5,31,3,30,0,0,4.1000000000000005,27.6,77.56
2020,5,31,3,45,0,0,4.1000000000000005,27.5,77.54
2020,5,31,4,0,0,0,4.1000000000000005,27.5,77.54
2020,5,31,4,15,0,0,4.1000000000000005,27.5,77.54
2020,5,31,4,30,0,0,4.1000000000000005,27.5,77.54
2020,5,31,4,45,0,0,4.1000000000000005,27.5,77.4
2020,5,31,5,0,0,0,4.1000000000000005,27.5,77.4
2020,5,31,5,15,0,0,4.1000000000000005,27.6,76.95
2020,5,31,5,30,0,0,4.1000000000000005,27.700000000000003,76.51
2020,5,31,5,45,0,0,4.1000000000000005,27.700000000000003,76.5
2020,5,31,6,0,15,12,4.1000000000000005,27.8,76.06
2020,5,31,6,15,46,86,4.1000000000000005,28,75.18
2020,5,31,6,30,88,183,4.1000000000000005,28.200000000000003,74.32000000000001
2020,5,31,6,45,136,278,4.2,28.3,73.29
2020,5,31,7,0,187,356,4.2,28.5,72.51
2020,5,31,7,15,242,423,4.2,28.6,72.10000000000001
2020,5,31,7,30,298,480,4.2,28.8,71.27
2020,5,31,7,45,354,531,4.2,28.900000000000002,70.48
2020,5,31,8,0,411,572,4.3,29.1,69.67
2020,5,31,8,15,466,607,4.3,29.200000000000003,69.28
2020,5,31,8,30,521,637,4.3,29.3,68.88
2020,5,31,8,45,574,668,4.3,29.5,67.94
2020,5,31,9,0,625,690,4.3,29.6,67.55
2020,5,31,9,15,674,710,4.3,29.8,66.78
2020,5,31,9,30,720,727,4.3,29.900000000000002,66.4
2020,5,31,9,45,764,746,4.3,30,66.17
2020,5,31,10,0,803,758,4.3,30.1,65.79
2020,5,31,10,15,840,769,4.3,30.200000000000003,65.42
2020,5,31,10,30,873,778,4.4,30.3,65.05
2020,5,31,10,45,909,814,4.4,30.400000000000002,65.39
2020,5,31,11,0,934,820,4.4,30.400000000000002,65.39
2020,5,31,11,15,955,825,4.4,30.5,65.02
2020,5,31,11,30,973,829,4.4,30.5,65.02
2020,5,31,11,45,985,830,4.4,30.5,65.75
2020,5,31,12,0,993,832,4.4,30.6,65.31
2020,5,31,12,15,997,833,4.4,30.6,65.31
2020,5,31,12,30,997,833,4.4,30.6,65.31
2020,5,31,12,45,992,831,4.4,30.6,65.94
2020,5,31,13,0,983,829,4.3,30.6,65.94
2020,5,31,13,15,969,826,4.3,30.5,66.32000000000001
2020,5,31,13,30,951,822,4.3,30.5,66.32000000000001
2020,5,31,13,45,933,830,4.2,30.5,66.74
2020,5,31,14,0,907,824,4.2,30.5,66.74
2020,5,31,14,15,877,816,4.2,30.400000000000002,67.05
2020,5,31,14,30,843,807,4.2,30.400000000000002,67.05
2020,5,31,14,45,806,798,4.1000000000000005,30.400000000000002,67.32000000000001
2020,5,31,15,0,765,786,4.1000000000000005,30.3,67.71000000000001
2020,5,31,15,15,722,772,4.1000000000000005,30.3,67.71000000000001
2020,5,31,15,30,675,756,4.1000000000000005,30.200000000000003,68.09
2020,5,31,15,45,626,739,4.1000000000000005,30.200000000000003,68.48
2020,5,31,16,0,575,718,4,30.200000000000003,68.48
2020,5,31,16,15,521,693,4,30.1,68.87
2020,5,31,16,30,466,665,4,30,69.27
2020,5,31,16,45,411,635,4,29.900000000000002,69.79
2020,5,31,17,0,354,597,4,29.8,70.19
2020,5,31,17,15,297,551,4,29.6,71
2020,5,31,17,30,240,495,4,29.5,71.4
2020,5,31,17,45,186,437,4,29.3,72.74
2020,5,31,18,0,134,355,4,29.200000000000003,73.23
2020,5,31,18,15,85,254,3.9000000000000004,29,74.08
2020,5,31,18,30,44,135,3.9000000000000004,28.900000000000002,74.51
2020,5,31,18,45,14,28,3.9000000000000004,28.700000000000003,76.72
2020,5,31,19,0,0,0,3.9000000000000004,28.6,77.16
2020,5,31,19,15,0,0,3.9000000000000004,28.6,77.16
2020,5,31,19,30,0,0,3.9000000000000004,28.6,77.16
2020,5,31,19,45,0,0,3.9000000000000004,28.6,77.16
2020,5,31,20,0,0,0,3.9000000000000004,28.3,79.21000000000001
2020,5,31,20,15,0,0,3.9000000000000004,28.3,79.21000000000001
2020,5,31,20,30,0,0,3.9000000000000004,28.200000000000003,79.67
2020,5,31,20,45,0,0,3.9000000000000004,28.200000000000003,79.96000000000001
2020,5,31,21,0,0,0,3.9000000000000004,28.1,80.42
2020,5,31,21,15,0,0,3.9000000000000004,28.1,80.42
2020,5,31,21,30,0,0,3.9000000000000004,28,80.89
2020,5,31,21,45,0,0,3.9000000000000004,28,80.8
2020,5,31,22,0,0,0,3.8000000000000003,27.900000000000002,81.27
2020,5,31,22,15,0,0,3.8000000000000003,27.900000000000002,81.27
2020,5,31,22,30,0,0,3.8000000000000003,27.8,81.74
2020,5,31,22,45,0,0,3.8000000000000003,27.8,81.41
2020,5,31,23,0,0,0,3.7,27.8,81.41
2020,5,31,23,15,0,0,3.7,27.700000000000003,81.89
2020,5,31,23,30,0,0,3.7,27.700000000000003,81.89
2020,5,31,23,45,0,0,3.7,27.6,82.04
2020,6,1,0,0,0,0,3.7,27.6,82.04
2020,6,1,0,15,0,0,3.7,27.6,81.96000000000001
2020,6,1,0,30,0,0,3.7,27.5,82.44
2020,6,1,0,45,0,0,3.7,27.5,82.16
2020,6,1,1,0,0,0,3.7,27.5,82.16
2020,6,1,1,15,0,0,3.7,27.5,82.16
2020,6,1,1,30,0,0,3.7,27.5,82.16
2020,6,1,1,45,0,0,3.7,27.400000000000002,82.43
2020,6,1,2,0,0,0,3.7,27.400000000000002,82.43
2020,6,1,2,15,0,0,3.7,27.400000000000002,82.43
2020,6,1,2,30,0,0,3.7,27.400000000000002,82.43
2020,6,1,2,45,0,0,3.7,27.400000000000002,82.33
2020,6,1,3,0,0,0,3.7,27.400000000000002,82.33
2020,6,1,3,15,0,0,3.7,27.400000000000002,82.33
2020,6,1,3,30,0,0,3.7,27.400000000000002,82.33
2020,6,1,3,45,0,0,3.7,27.400000000000002,82.45
2020,6,1,4,0,0,0,3.7,27.400000000000002,82.45
2020,6,1,4,15,0,0,3.6,27.400000000000002,82.45
2020,6,1,4,30,0,0,3.6,27.400000000000002,82.45
2020,6,1,4,45,0,0,3.6,27.400000000000002,82.16
2020,6,1,5,0,0,0,3.6,27.400000000000002,82.16
2020,6,1,5,15,0,0,3.6,27.5,81.68
2020,6,1,5,30,0,0,3.6,27.6,81.29
2020,6,1,5,45,0,0,3.6,27.6,81.06
2020,6,1,6,0,17,32,3.5,27.700000000000003,80.59
2020,6,1,6,15,35,36,3.5,27.900000000000002,79.65
2020,6,1,6,30,38,0,3.5,28,79.19
2020,6,1,6,45,139,340,3.4000000000000004,28.1,77.38
2020,6,1,7,0,192,418,3.4000000000000004,28.3,76.48
2020,6,1,7,15,247,483,3.4000000000000004,28.400000000000002,76.04
2020,6,1,7,30,148,28,3.4000000000000004,28.6,75.17
2020,6,1,7,45,132,0,3.3000000000000003,28.700000000000003,72.68
2020,6,1,8,0,415,618,3.3000000000000003,28.8,72.26
2020,6,1,8,15,470,651,3.3000000000000003,29,71.43
2020,6,1,8,30,524,678,3.3000000000000003,29.1,71.09
2020,6,1,8,45,576,698,3.3000000000000003,29.3,69.02
2020,6,1,9,0,329,59,3.3000000000000003,29.400000000000002,68.63
2020,6,1,9,15,442,148,3.3000000000000003,29.6,67.85
2020,6,1,9,30,373,57,3.4000000000000004,29.700000000000003,67.46000000000001
2020,6,1,9,45,461,107,3.4000000000000004,29.8,66.52
2020,6,1,10,0,479,101,3.4000000000000004,29.900000000000002,66.14
2020,6,1,10,15,839,787,3.4000000000000004,30,65.76
2020,6,1,10,30,872,796,3.4000000000000004,30.1,65.39
2020,6,1,10,45,901,803,3.4000000000000004,30.200000000000003,65.18
2020,6,1,11,0,926,810,3.4000000000000004,30.3,64.81
2020,6,1,11,15,948,815,3.4000000000000004,30.3,64.81
2020,6,1,11,30,654,166,3.4000000000000004,30.400000000000002,64.38
2020,6,1,11,45,541,73,3.4000000000000004,30.5,64.32000000000001
2020,6,1,12,0,612,116,3.4000000000000004,30.5,64.32000000000001
2020,6,1,12,15,990,821,3.3000000000000003,30.5,64.32000000000001
2020,6,1,12,30,989,821,3.3000000000000003,30.5,64.32000000000001
2020,6,1,12,45,983,816,3.3000000000000003,30.5,64.65
2020,6,1,13,0,974,813,3.3000000000000003,30.5,64.65
2020,6,1,13,15,961,810,3.2,30.5,64.59
2020,6,1,13,30,943,806,3.2,30.5,64.59
2020,6,1,13,45,921,798,3.2,30.5,64.82000000000001
2020,6,1,14,0,896,792,3.2,30.400000000000002,65.19
2020,6,1,14,15,866,784,3.1,30.400000000000002,65.19
2020,6,1,14,30,833,775,3.1,30.3,65.56
2020,6,1,14,45,794,758,3.1,30.3,65.86
2020,6,1,15,0,557,233,3.1,30.200000000000003,66.24
2020,6,1,15,15,711,730,3.1,30.1,66.62
2020,6,1,15,30,664,713,3.1,30.1,66.62
2020,6,1,15,45,615,688,3.1,30,67.51
2020,6,1,16,0,564,666,3,29.900000000000002,67.89
2020,6,1,16,15,511,640,3,29.900000000000002,67.89
2020,6,1,16,30,457,610,3,29.8,68.28
2020,6,1,16,45,401,574,3,29.700000000000003,69.22
2020,6,1,17,0,345,533,3,29.6,69.62
2020,6,1,17,15,289,485,3,29.5,70.02
2020,6,1,17,30,146,85,3,29.3,70.83
2020,6,1,17,45,153,257,3,29.200000000000003,72.28
2020,6,1,18,0,111,217,3,29.1,72.69
2020,6,1,18,15,61,84,3,28.900000000000002,73.54
2020,6,1,18,30,34,65,3.1,28.8,73.96000000000001
2020,6,1,18,45,9,0,3.1,28.700000000000003,75.91
2020,6,1,19,0,0,0,3.1,28.5,76.79
2020,6,1,19,15,0,0,3.1,28.5,76.79
2020,6,1,19,30,0,0,3.1,28.5,76.79
2020,6,1,19,45,0,0,3.1,28.5,76.79
2020,6,1,20,0,0,0,3.3000000000000003,28.400000000000002,77.97
2020,6,1,20,15,0,0,3.3000000000000003,28.3,78.43
2020,6,1,20,30,0,0,3.3000000000000003,28.3,78.43
2020,6,1,20,45,0,0,3.3000000000000003,28.3,78.7
2020,6,1,21,0,0,0,3.4000000000000004,28.200000000000003,79.16
2020,6,1,21,15,0,0,3.4000000000000004,28.200000000000003,79.16
2020,6,1,21,30,0,0,3.4000000000000004,28.200000000000003,79.16
2020,6,1,21,45,0,0,3.5,28.1,79.82000000000001
2020,6,1,22,0,0,0,3.5,28.1,79.82000000000001
2020,6,1,22,15,0,0,3.5,28,80.28
2020,6,1,22,30,0,0,3.5,28,80.28
2020,6,1,22,45,0,0,3.5,28,80.39
2020,6,1,23,0,0,0,3.5,27.900000000000002,80.86
2020,6,1,23,15,0,0,3.5,27.900000000000002,80.86
2020,6,1,23,30,0,0,3.4000000000000004,27.8,81.33
2020,6,1,23,45,0,0,3.4000000000000004,27.8,81.07000000000001
2020,6,2,0,0,0,0,3.4000000000000004,27.700000000000003,81.54
2020,6,2,0,15,0,0,3.3000000000000003,27.700000000000003,81.46000000000001
2020,6,2,0,30,0,0,3.3000000000000003,27.6,81.93
2020,6,2,0,45,0,0,3.3000000000000003,27.6,81.51
2020,6,2,1,0,0,0,3.3000000000000003,27.5,81.99
2020,6,2,1,15,0,0,3.2,27.5,81.99
2020,6,2,1,30,0,0,3.2,27.5,81.99
2020,6,2,1,45,0,0,3.2,27.400000000000002,81.99
2020,6,2,2,0,0,0,3.2,27.400000000000002,81.99
2020,6,2,2,15,0,0,3.2,27.400000000000002,81.99
2020,6,2,2,30,0,0,3.2,27.400000000000002,81.99
2020,6,2,2,45,0,0,3.2,27.400000000000002,81.31
2020,6,2,3,0,0,0,3.2,27.3,81.79
2020,6,2,3,15,0,0,3.2,27.3,81.79
2020,6,2,3,30,0,0,3.2,27.3,81.79
2020,6,2,3,45,0,0,3.2,27.3,81.2
2020,6,2,4,0,0,0,3.2,27.3,81.2
2020,6,2,4,15,0,0,3.2,27.3,81.2
2020,6,2,4,30,0,0,3.2,27.3,81.2
2020,6,2,4,45,0,0,3.2,27.3,80.77
2020,6,2,5,0,0,0,3.2,27.3,80.77
2020,6,2,5,15,0,0,3.2,27.400000000000002,80.3
2020,6,2,5,30,0,0,3.2,27.5,79.84
2020,6,2,5,45,0,0,3.2,27.6,79.54
2020,6,2,6,0,14,0,3.3000000000000003,27.700000000000003,79.08
2020,6,2,6,15,37,55,3.3000000000000003,27.900000000000002,78.24
2020,6,2,6,30,74,146,3.3000000000000003,28,77.79
2020,6,2,6,45,116,216,3.3000000000000003,28.200000000000003,75.79
2020,6,2,7,0,113,56,3.3000000000000003,28.400000000000002,74.92
2020,6,2,7,15,150,81,3.3000000000000003,28.5,74.49
2020,6,2,7,30,263,365,3.4000000000000004,28.700000000000003,73.63
2020,6,2,7,45,368,634,3.4000000000000004,28.8,71.94
2020,6,2,8,0,305,222,3.4000000000000004,29,71.11
2020,6,2,8,15,481,701,3.4000000000000004,29.1,70.7
2020,6,2,8,30,391,243,3.4000000000000004,29.200000000000003,70.3
2020,6,2,8,45,370,137,3.5,29.400000000000002,69.12
2020,6,2,9,0,399,132,3.5,29.5,68.73
2020,6,2,9,15,404,103,3.5,29.6,68.33
2020,6,2,9,30,473,150,3.5,29.700000000000003,67.94
2020,6,2,9,45,777,811,3.5,29.8,67.36
2020,6,2,10,0,817,822,3.5,29.900000000000002,66.98
2020,6,2,10,15,854,832,3.5,30,66.59
2020,6,2,10,30,886,839,3.6,30.1,66.21000000000001
2020,6,2,10,45,916,848,3.6,30.200000000000003,66.06
2020,6,2,11,0,941,854,3.6,30.200000000000003,66.06
2020,6,2,11,15,431,35,3.6,30.3,65.68
2020,6,2,11,30,980,862,3.6,30.3,65.68
2020,6,2,11,45,991,862,3.6,30.400000000000002,65.89
2020,6,2,12,0,999,864,3.6,30.400000000000002,65.89
2020,6,2,12,15,1004,864,3.6,30.400000000000002,65.89
2020,6,2,12,30,1003,864,3.6,30.5,65.46000000000001
2020,6,2,12,45,998,861,3.6,30.5,66.13
2020,6,2,13,0,988,858,3.6,30.5,66.13
2020,6,2,13,15,974,855,3.6,30.5,66.13
2020,6,2,13,30,957,851,3.6,30.5,66.13
2020,6,2,13,45,936,853,3.6,30.400000000000002,67.31
2020,6,2,14,0,911,847,3.6,30.400000000000002,67.31
2020,6,2,14,15,881,840,3.6,30.400000000000002,67.25
2020,6,2,14,30,846,831,3.6,30.3,67.63
2020,6,2,14,45,809,819,3.7,30.3,68.47
2020,6,2,15,0,768,808,3.7,30.200000000000003,68.86
2020,6,2,15,15,725,794,3.7,30.200000000000003,68.86
2020,6,2,15,30,679,779,3.7,30.1,69.26
2020,6,2,15,45,629,761,3.8000000000000003,30,70.58
2020,6,2,16,0,578,742,3.8000000000000003,30,70.58
2020,6,2,16,15,525,719,3.8000000000000003,29.8,71.39
2020,6,2,16,30,470,692,3.9000000000000004,29.700000000000003,71.8
2020,6,2,16,45,414,660,3.9000000000000004,29.6,73.07000000000001
2020,6,2,17,0,188,54,4,29.5,73.49
2020,6,2,17,15,171,73,4,29.400000000000002,73.91
2020,6,2,17,30,85,0,4,29.3,74.34
2020,6,2,17,45,47,0,4.1000000000000005,29.1,76.37
2020,6,2,18,0,90,89,4.1000000000000005,29,76.81
2020,6,2,18,15,34,0,4.2,28.900000000000002,77.25
2020,6,2,18,30,31,30,4.2,28.8,77.7
2020,6,2,18,45,9,0,4.2,28.700000000000003,79.43
2020,6,2,19,0,0,0,4.3,28.6,79.89
2020,6,2,19,15,0,0,4.3,28.6,79.89
2020,6,2,19,30,0,0,4.3,28.6,79.89
2020,6,2,19,45,0,0,4.3,28.6,79.89
2020,6,2,20,0,0,0,4.4,28.400000000000002,81.31
2020,6,2,20,15,0,0,4.4,28.400000000000002,81.31
2020,6,2,20,30,0,0,4.4,28.400000000000002,81.31
2020,6,2,20,45,0,0,4.5,28.400000000000002,81.24
2020,6,2,21,0,0,0,4.5,28.3,81.71000000000001
2020,6,2,21,15,0,0,4.5,28.3,81.79
2020,6,2,21,30,0,0,4.5,28.3,81.79
2020,6,2,21,45,0,0,4.5,28.200000000000003,82.01
2020,6,2,22,0,0,0,4.5,28.200000000000003,82.01
2020,6,2,22,15,0,0,4.5,28.200000000000003,82.01
2020,6,2,22,30,0,0,4.5,28.200000000000003,82.01
2020,6,2,22,45,0,0,4.5,28.1,81.97
2020,6,2,23,0,0,0,4.5,28.1,81.97
2020,6,2,23,15,0,0,4.4,28.1,81.97
2020,6,2,23,30,0,0,4.4,28,82.45
2020,6,2,23,45,0,0,4.4,28,81.98
2020,6,3,0,0,0,0,4.3,28,81.98
2020,6,3,0,15,0,0,4.3,27.900000000000002,82.46000000000001
2020,6,3,0,30,0,0,4.2,27.900000000000002,82.38
2020,6,3,0,45,0,0,4.2,27.900000000000002,81.85000000000001
2020,6,3,1,0,0,0,4.2,27.8,82.32000000000001
2020,6,3,1,15,0,0,4.1000000000000005,27.8,82.32000000000001
2020,6,3,1,30,0,0,4.1000000000000005,27.8,82.32000000000001
2020,6,3,1,45,0,0,4,27.8,81.85000000000001
2020,6,3,2,0,0,0,4,27.700000000000003,82.33
2020,6,3,2,15,0,0,4,27.700000000000003,82.33
2020,6,3,2,30,0,0,3.9000000000000004,27.700000000000003,82.33
2020,6,3,2,45,0,0,3.9000000000000004,27.700000000000003,81.77
2020,6,3,3,0,0,0,3.9000000000000004,27.700000000000003,81.77
2020,6,3,3,15,0,0,3.9000000000000004,27.700000000000003,81.77
2020,6,3,3,30,0,0,3.9000000000000004,27.6,82.24
2020,6,3,3,45,0,0,3.8000000000000003,27.6,81.78
2020,6,3,4,0,0,0,3.8000000000000003,27.6,81.78
2020,6,3,4,15,0,0,3.8000000000000003,27.6,81.78
2020,6,3,4,30,0,0,3.8000000000000003,27.6,81.86
2020,6,3,4,45,0,0,3.8000000000000003,27.6,81.4
2020,6,3,5,0,0,0,3.8000000000000003,27.6,81.4
2020,6,3,5,15,0,0,3.9000000000000004,27.700000000000003,80.93
2020,6,3,5,30,0,0,3.9000000000000004,27.8,80.46000000000001
2020,6,3,5,45,0,0,3.9000000000000004,27.900000000000002,79.93
2020,6,3,6,0,19,71,3.9000000000000004,27.900000000000002,79.93
2020,6,3,6,15,34,30,3.9000000000000004,28.1,79.09
2020,6,3,6,30,70,118,3.9000000000000004,28.3,78.18
2020,6,3,6,45,121,251,3.9000000000000004,28.400000000000002,76.82000000000001
2020,6,3,7,0,200,502,3.9000000000000004,28.6,75.93
2020,6,3,7,15,184,199,4,28.700000000000003,75.49
2020,6,3,7,30,312,613,4,28.900000000000002,74.63
2020,6,3,7,45,243,156,4,29,73.10000000000001
2020,6,3,8,0,425,685,4.1000000000000005,29.200000000000003,72.27
2020,6,3,8,15,347,231,4.1000000000000005,29.3,71.85000000000001
2020,6,3,8,30,403,272,4.1000000000000005,29.400000000000002,71.44
2020,6,3,8,45,569,673,4.2,29.6,69.96000000000001
