Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827949,-,-,-,17.98,-66.09,-4,40,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,2,21,45,0,0,2.8000000000000003,28.3,83.27
2020,8,2,22,0,0,0,2.8000000000000003,28.3,83.27
2020,8,2,22,15,0,0,2.8000000000000003,28.3,83.27
2020,8,2,22,30,0,0,2.7,28.200000000000003,83.75
2020,8,2,22,45,0,0,2.7,28.200000000000003,83.51
2020,8,2,23,0,0,0,2.7,28.200000000000003,83.51
2020,8,2,23,15,0,0,2.6,28.1,83.99
2020,8,2,23,30,0,0,2.6,28.1,83.99
2020,8,2,23,45,0,0,2.6,28.1,83.61
2020,8,3,0,0,0,0,2.5,28,84.09
2020,8,3,0,15,0,0,2.5,28,84.09
2020,8,3,0,30,0,0,2.5,28,84.09
2020,8,3,0,45,0,0,2.5,28,83.47
2020,8,3,1,0,0,0,2.5,27.900000000000002,83.96000000000001
2020,8,3,1,15,0,0,2.5,27.900000000000002,83.96000000000001
2020,8,3,1,30,0,0,2.5,27.900000000000002,83.96000000000001
2020,8,3,1,45,0,0,2.5,27.900000000000002,83.53
2020,8,3,2,0,0,0,2.5,27.8,84.01
2020,8,3,2,15,0,0,2.5,27.8,84.01
2020,8,3,2,30,0,0,2.5,27.8,84.01
2020,8,3,2,45,0,0,2.5,27.8,83.74
2020,8,3,3,0,0,0,2.5,27.8,83.74
2020,8,3,3,15,0,0,2.5,27.700000000000003,84.22
2020,8,3,3,30,0,0,2.5,27.700000000000003,84.22
2020,8,3,3,45,0,0,2.5,27.700000000000003,83.95
2020,8,3,4,0,0,0,2.5,27.700000000000003,83.95
2020,8,3,4,15,0,0,2.5,27.700000000000003,83.95
2020,8,3,4,30,0,0,2.6,27.700000000000003,83.95
2020,8,3,4,45,0,0,2.6,27.700000000000003,83.77
2020,8,3,5,0,0,0,2.6,27.6,84.26
2020,8,3,5,15,0,0,2.7,27.700000000000003,83.77
2020,8,3,5,30,0,0,2.7,27.8,83.37
2020,8,3,5,45,0,0,2.8000000000000003,27.900000000000002,83.64
2020,8,3,6,0,0,0,2.8000000000000003,27.900000000000002,83.64
2020,8,3,6,15,16,44,3,28.1,82.67
2020,8,3,6,30,48,170,3.2,28.3,81.72
2020,8,3,6,45,92,287,3.4000000000000004,28.5,81.53
2020,8,3,7,0,142,386,3.6,28.700000000000003,80.59
2020,8,3,7,15,196,465,3.7,28.900000000000002,79.67
2020,8,3,7,30,253,529,3.8000000000000003,29,79.29
2020,8,3,7,45,309,567,4,29.1,78.52
2020,8,3,8,0,366,611,4.1000000000000005,29.3,77.62
2020,8,3,8,15,70,0,4.1000000000000005,29.400000000000002,77.17
2020,8,3,8,30,480,678,4.2,29.5,76.73
2020,8,3,8,45,533,694,4.3,29.6,76.29
2020,8,3,9,0,586,717,4.4,29.8,75.42
2020,8,3,9,15,637,737,4.4,29.900000000000002,74.99
2020,8,3,9,30,685,754,4.4,29.900000000000002,74.99
2020,8,3,9,45,729,757,4.5,30,74.73
2020,8,3,10,0,771,771,4.5,30.1,74.3
2020,8,3,10,15,811,783,4.5,30.200000000000003,73.88
2020,8,3,10,30,847,793,4.6000000000000005,30.3,73.46000000000001
2020,8,3,10,45,881,808,4.6000000000000005,30.400000000000002,73.11
2020,8,3,11,0,909,815,4.6000000000000005,30.400000000000002,73.11
2020,8,3,11,15,934,821,4.6000000000000005,30.5,72.7
2020,8,3,11,30,954,826,4.6000000000000005,30.5,72.7
2020,8,3,11,45,967,819,4.6000000000000005,30.6,72.2
2020,8,3,12,0,978,821,4.6000000000000005,30.6,72.2
2020,8,3,12,15,985,823,4.6000000000000005,30.6,72.2
2020,8,3,12,30,988,824,4.6000000000000005,30.700000000000003,71.79
2020,8,3,12,45,983,815,4.6000000000000005,30.700000000000003,71.68
2020,8,3,13,0,977,813,4.6000000000000005,30.700000000000003,71.68
2020,8,3,13,15,966,811,4.5,30.700000000000003,71.68
2020,8,3,13,30,647,165,4.5,30.700000000000003,71.68
2020,8,3,13,45,934,818,4.4,30.700000000000003,71.4
2020,8,3,14,0,911,813,4.4,30.700000000000003,71.33
2020,8,3,14,15,883,806,4.3,30.700000000000003,71.33
2020,8,3,14,30,851,798,4.3,30.700000000000003,71.33
2020,8,3,14,45,813,781,4.2,30.700000000000003,71.11
2020,8,3,15,0,774,769,4.2,30.700000000000003,71.11
2020,8,3,15,15,732,756,4.1000000000000005,30.6,71.52
2020,8,3,15,30,686,741,4.1000000000000005,30.6,71.52
2020,8,3,15,45,636,713,4,30.6,71.18
2020,8,3,16,0,585,693,3.9000000000000004,30.5,71.59
2020,8,3,16,15,532,668,3.8000000000000003,30.400000000000002,72
2020,8,3,16,30,477,640,3.8000000000000003,30.3,72.41
2020,8,3,16,45,420,595,3.7,30.200000000000003,72.7
2020,8,3,17,0,362,556,3.6,30.1,73.11
2020,8,3,17,15,305,509,3.4000000000000004,29.900000000000002,73.95
2020,8,3,17,30,248,455,3.2,29.700000000000003,74.8
2020,8,3,17,45,192,380,3.1,29.5,76.29
2020,8,3,18,0,139,301,2.9000000000000004,29.3,77.17
2020,8,3,18,15,89,206,2.8000000000000003,29.1,78.14
2020,8,3,18,30,47,101,2.8000000000000003,28.900000000000002,79.05
2020,8,3,18,45,15,17,2.7,28.700000000000003,80.04
2020,8,3,19,0,0,0,2.6,28.5,80.97
2020,8,3,19,15,0,0,2.6,28.5,80.97
2020,8,3,19,30,0,0,2.6,28.5,80.97
2020,8,3,19,45,0,0,2.6,28.5,80.97
2020,8,3,20,0,0,0,2.6,28.200000000000003,82.84
2020,8,3,20,15,0,0,2.6,28.1,83.4
2020,8,3,20,30,0,0,2.6,28.1,83.4
2020,8,3,20,45,0,0,2.7,28,84.62
2020,8,3,21,0,0,0,2.7,28,84.62
2020,8,3,21,15,0,0,2.7,27.900000000000002,85.11
2020,8,3,21,30,0,0,2.8000000000000003,27.900000000000002,85.11
2020,8,3,21,45,0,0,2.8000000000000003,27.900000000000002,85.55
2020,8,3,22,0,0,0,2.9000000000000004,27.900000000000002,85.64
2020,8,3,22,15,0,0,2.9000000000000004,27.900000000000002,85.64
2020,8,3,22,30,0,0,3,27.900000000000002,85.64
2020,8,3,22,45,0,0,3,27.900000000000002,85.67
2020,8,3,23,0,0,0,3,27.900000000000002,85.67
2020,8,3,23,15,0,0,3,27.900000000000002,85.67
2020,8,3,23,30,0,0,3,27.8,86.17
2020,8,3,23,45,0,0,3,27.8,85.71000000000001
2020,8,4,0,0,0,0,3,27.8,85.71000000000001
2020,8,4,0,15,0,0,3,27.8,85.71000000000001
2020,8,4,0,30,0,0,3,27.700000000000003,86.21000000000001
2020,8,4,0,45,0,0,3,27.700000000000003,85.60000000000001
2020,8,4,1,0,0,0,3,27.700000000000003,85.60000000000001
2020,8,4,1,15,0,0,3,27.700000000000003,85.60000000000001
2020,8,4,1,30,0,0,3,27.6,86.10000000000001
2020,8,4,1,45,0,0,2.9000000000000004,27.6,85.37
2020,8,4,2,0,0,0,2.9000000000000004,27.6,85.37
2020,8,4,2,15,0,0,3,27.6,85.37
2020,8,4,2,30,0,0,3,27.6,85.37
2020,8,4,2,45,0,0,3,27.6,84.73
2020,8,4,3,0,0,0,3,27.6,84.73
2020,8,4,3,15,0,0,3.1,27.6,84.73
2020,8,4,3,30,0,0,3.1,27.6,84.73
2020,8,4,3,45,0,0,3.2,27.6,84.25
2020,8,4,4,0,0,0,3.2,27.6,84.25
2020,8,4,4,15,0,0,3.2,27.6,84.25
2020,8,4,4,30,0,0,3.3000000000000003,27.6,84.25
2020,8,4,4,45,0,0,3.3000000000000003,27.6,84.47
2020,8,4,5,0,0,0,3.3000000000000003,27.6,84.47
2020,8,4,5,15,0,0,3.4000000000000004,27.700000000000003,83.98
2020,8,4,5,30,0,0,3.4000000000000004,27.8,83.49
2020,8,4,5,45,0,0,3.4000000000000004,27.900000000000002,84.09
2020,8,4,6,0,0,0,3.5,27.900000000000002,84.09
2020,8,4,6,15,13,9,3.6,28.1,83.12
2020,8,4,6,30,44,84,3.8000000000000003,28.3,82.16
2020,8,4,6,45,86,179,3.9000000000000004,28.5,81.88
2020,8,4,7,0,135,274,4,28.700000000000003,80.94
2020,8,4,7,15,188,356,4.1000000000000005,28.900000000000002,80.01
2020,8,4,7,30,244,425,4.2,29.1,79.09
2020,8,4,7,45,301,470,4.3,29.3,77.22
2020,8,4,8,0,359,519,4.4,29.5,76.34
2020,8,4,8,15,416,561,4.5,29.700000000000003,75.47
2020,8,4,8,30,473,597,4.5,29.900000000000002,74.61
2020,8,4,8,45,527,617,4.5,30.1,73.52
2020,8,4,9,0,581,645,4.5,30.3,72.69
2020,8,4,9,15,633,668,4.5,30.5,71.86
2020,8,4,9,30,682,689,4.5,30.6,71.46000000000001
2020,8,4,9,45,727,697,4.5,30.8,70.77
2020,8,4,10,0,770,712,4.5,30.900000000000002,70.37
2020,8,4,10,15,810,726,4.5,31,69.97
2020,8,4,10,30,846,736,4.5,31.1,69.57000000000001
2020,8,4,10,45,884,772,4.5,31.200000000000003,69.31
2020,8,4,11,0,913,780,4.4,31.3,68.92
2020,8,4,11,15,938,787,4.4,31.3,68.92
2020,8,4,11,30,958,792,4.4,31.400000000000002,68.53
2020,8,4,11,45,971,787,4.4,31.5,68.58
2020,8,4,12,0,982,790,4.4,31.5,68.58
2020,8,4,12,15,989,792,4.4,31.6,68.19
2020,8,4,12,30,992,792,4.4,31.6,68.13
2020,8,4,12,45,984,775,4.4,31.6,68.3
2020,8,4,13,0,978,774,4.4,31.700000000000003,67.91
2020,8,4,13,15,965,770,4.3,31.700000000000003,67.91
2020,8,4,13,30,949,766,4.3,31.6,68.3
2020,8,4,13,45,926,747,4.3,31.6,68.42
2020,8,4,14,0,901,739,4.2,31.6,68.42
2020,8,4,14,15,872,731,4.2,31.5,68.81
2020,8,4,14,30,611,210,4.1000000000000005,31.400000000000002,69.2
2020,8,4,14,45,685,389,4.1000000000000005,31.3,69.51
2020,8,4,15,0,761,682,4,31.3,69.51
2020,8,4,15,15,717,665,4,31.1,70.23
2020,8,4,15,30,671,646,3.9000000000000004,31,70.63
2020,8,4,15,45,501,293,3.8000000000000003,30.900000000000002,71.72
2020,8,4,16,0,455,279,3.8000000000000003,30.8,72.13
2020,8,4,16,15,515,556,3.7,30.6,72.96000000000001
2020,8,4,16,30,411,391,3.6,30.5,73.44
2020,8,4,16,45,402,470,3.5,30.3,75.87
2020,8,4,17,0,346,426,3.5,30.200000000000003,76.3
2020,8,4,17,15,289,376,3.3000000000000003,30,77.18
2020,8,4,17,30,234,318,3.2,29.8,78.07000000000001
2020,8,4,17,45,177,233,3.1,29.6,80.62
2020,8,4,18,0,126,161,3,29.400000000000002,81.55
2020,8,4,18,15,79,87,3,29.3,82.02
2020,8,4,18,30,38,26,2.9000000000000004,29.1,82.97
2020,8,4,18,45,7,0,2.9000000000000004,29,84.51
2020,8,4,19,0,0,0,2.8000000000000003,28.900000000000002,85
2020,8,4,19,15,0,0,2.8000000000000003,28.900000000000002,85
2020,8,4,19,30,0,0,2.8000000000000003,28.900000000000002,85
2020,8,4,19,45,0,0,2.8000000000000003,28.900000000000002,85
2020,8,4,20,0,0,0,2.8000000000000003,28.5,87.12
2020,8,4,20,15,0,0,2.8000000000000003,28.400000000000002,87.63
2020,8,4,20,30,0,0,2.8000000000000003,28.400000000000002,87.63
2020,8,4,20,45,0,0,2.8000000000000003,28.3,87.79
2020,8,4,21,0,0,0,2.8000000000000003,28.3,87.79
2020,8,4,21,15,0,0,2.8000000000000003,28.200000000000003,88.3
2020,8,4,21,30,0,0,2.7,28.200000000000003,88.3
2020,8,4,21,45,0,0,2.7,28.1,88.10000000000001
2020,8,4,22,0,0,0,2.7,28.1,88.10000000000001
2020,8,4,22,15,0,0,2.7,28,88.61
2020,8,4,22,30,0,0,2.7,28,88.61
2020,8,4,22,45,0,0,2.7,27.900000000000002,88.05
2020,8,4,23,0,0,0,2.7,27.8,88.56
2020,8,4,23,15,0,0,2.7,27.8,88.56
2020,8,4,23,30,0,0,2.8000000000000003,27.8,88.56
2020,8,4,23,45,0,0,2.8000000000000003,27.700000000000003,87.44
2020,8,5,0,0,0,0,2.8000000000000003,27.700000000000003,87.44
2020,8,5,0,15,0,0,2.8000000000000003,27.6,87.86
2020,8,5,0,30,0,0,2.8000000000000003,27.6,87.86
2020,8,5,0,45,0,0,2.9000000000000004,27.5,87.05
2020,8,5,1,0,0,0,2.9000000000000004,27.5,87.05
2020,8,5,1,15,0,0,2.9000000000000004,27.400000000000002,87.56
2020,8,5,1,30,0,0,3,27.400000000000002,87.56
2020,8,5,1,45,0,0,3,27.3,86.46000000000001
2020,8,5,2,0,0,0,3,27.3,86.46000000000001
2020,8,5,2,15,0,0,3.1,27.3,86.46000000000001
2020,8,5,2,30,0,0,3.1,27.3,86.46000000000001
2020,8,5,2,45,0,0,3.2,27.3,85.03
2020,8,5,3,0,0,0,3.2,27.3,85.03
2020,8,5,3,15,0,0,3.2,27.3,85.03
2020,8,5,3,30,0,0,3.3000000000000003,27.3,85.03
2020,8,5,3,45,0,0,3.3000000000000003,27.3,83.29
2020,8,5,4,0,0,0,3.3000000000000003,27.200000000000003,83.78
2020,8,5,4,15,0,0,3.3000000000000003,27.200000000000003,83.78
2020,8,5,4,30,0,0,3.3000000000000003,27.200000000000003,83.78
2020,8,5,4,45,0,0,3.3000000000000003,27.200000000000003,82.28
2020,8,5,5,0,0,0,3.3000000000000003,27.200000000000003,82.28
2020,8,5,5,15,0,0,3.3000000000000003,27.200000000000003,82.28
2020,8,5,5,30,0,0,3.4000000000000004,27.3,81.8
2020,8,5,5,45,0,0,3.4000000000000004,27.400000000000002,80.85000000000001
2020,8,5,6,0,0,0,3.4000000000000004,27.5,80.38
2020,8,5,6,15,4,0,3.6,27.700000000000003,79.53
2020,8,5,6,30,30,10,3.7,27.900000000000002,78.61
2020,8,5,6,45,70,51,3.9000000000000004,28.1,77.45
2020,8,5,7,0,117,110,4,28.400000000000002,76.11
2020,8,5,7,15,139,154,4.1000000000000005,28.6,75.24
2020,8,5,7,30,222,235,4.2,28.8,74.37
2020,8,5,7,45,277,294,4.3,29,71.96000000000001
2020,8,5,8,0,333,344,4.4,29.200000000000003,71.13
2020,8,5,8,15,389,388,4.5,29.400000000000002,70.32000000000001
2020,8,5,8,30,445,428,4.5,29.6,69.52
2020,8,5,8,45,500,468,4.6000000000000005,29.8,67.73
2020,8,5,9,0,553,498,4.6000000000000005,30.1,66.58
2020,8,5,9,15,603,524,4.7,30.200000000000003,66.2
2020,8,5,9,30,651,547,4.7,30.400000000000002,65.45
2020,8,5,9,45,698,573,4.7,30.5,64.58
2020,8,5,10,0,741,591,4.7,30.700000000000003,63.85
2020,8,5,10,15,780,606,4.800000000000001,30.8,63.49
2020,8,5,10,30,816,620,4.800000000000001,30.900000000000002,63.13
2020,8,5,10,45,883,769,4.800000000000001,31.1,62.730000000000004
2020,8,5,11,0,911,777,4.9,31.200000000000003,62.38
2020,8,5,11,15,936,784,4.800000000000001,31.200000000000003,62.32
2020,8,5,11,30,956,789,4.800000000000001,31.3,61.96
2020,8,5,11,45,965,769,4.800000000000001,31.3,62.38
2020,8,5,12,0,977,772,4.800000000000001,31.400000000000002,62.03
2020,8,5,12,15,984,774,4.7,31.400000000000002,62.03
2020,8,5,12,30,986,774,4.7,31.400000000000002,62.03
2020,8,5,12,45,978,753,4.6000000000000005,31.400000000000002,62.2
2020,8,5,13,0,972,751,4.6000000000000005,31.5,61.85
2020,8,5,13,15,960,748,4.5,31.5,61.79
2020,8,5,13,30,945,743,4.4,31.5,61.79
2020,8,5,13,45,919,713,4.4,31.5,61.6
2020,8,5,14,0,894,706,4.3,31.5,61.6
2020,8,5,14,15,866,697,4.3,31.400000000000002,61.95
2020,8,5,14,30,834,686,4.2,31.400000000000002,61.95
2020,8,5,14,45,800,685,4.1000000000000005,31.3,61.67
2020,8,5,15,0,760,671,4.1000000000000005,31.3,61.67
2020,8,5,15,15,717,654,4,31.200000000000003,62.02
2020,8,5,15,30,671,636,3.9000000000000004,31.1,62.38
2020,8,5,15,45,625,632,3.8000000000000003,31,62.58
2020,8,5,16,0,574,608,3.8000000000000003,30.900000000000002,62.93
2020,8,5,16,15,521,580,3.7,30.700000000000003,63.65
2020,8,5,16,30,465,547,3.6,30.6,64.01
2020,8,5,16,45,411,525,3.5,30.400000000000002,64.8
2020,8,5,17,0,353,482,3.4000000000000004,30.200000000000003,65.54
2020,8,5,17,15,296,432,3.3000000000000003,30,66.3
2020,8,5,17,30,239,374,3.2,29.8,67.06
2020,8,5,17,45,185,317,3,29.5,69.5
2020,8,5,18,0,132,237,2.9000000000000004,29.3,70.37
2020,8,5,18,15,84,146,2.8000000000000003,29.1,71.19
2020,8,5,18,30,42,56,2.8000000000000003,28.900000000000002,72.01
2020,8,5,18,45,12,4,2.8000000000000003,28.8,73.84
2020,8,5,19,0,0,0,2.7,28.6,74.7
2020,8,5,19,15,0,0,2.7,28.6,74.7
2020,8,5,19,30,0,0,2.7,28.6,74.7
2020,8,5,19,45,0,0,2.7,28.6,74.7
2020,8,5,20,0,0,0,2.8000000000000003,28.3,77.02
2020,8,5,20,15,0,0,2.9000000000000004,28.3,77.02
2020,8,5,20,30,0,0,2.9000000000000004,28.200000000000003,77.47
2020,8,5,20,45,0,0,2.9000000000000004,28.1,78.63
2020,8,5,21,0,0,0,3,28.1,78.63
2020,8,5,21,15,0,0,3,28.1,78.71000000000001
2020,8,5,21,30,0,0,3,28,79.17
2020,8,5,21,45,0,0,3,28,79.77
2020,8,5,22,0,0,0,3.1,27.900000000000002,80.23
2020,8,5,22,15,0,0,3.1,27.900000000000002,80.23
2020,8,5,22,30,0,0,3.1,27.8,80.7
2020,8,5,22,45,0,0,3.1,27.8,81.07000000000001
2020,8,5,23,0,0,0,3.1,27.700000000000003,81.54
2020,8,5,23,15,0,0,3,27.700000000000003,81.54
2020,8,5,23,30,0,0,3,27.6,82.02
2020,8,5,23,45,0,0,3,27.6,82.08
2020,8,6,0,0,0,0,3,27.5,82.56
2020,8,6,0,15,0,0,3,27.400000000000002,83.05
2020,8,6,0,30,0,0,3,27.400000000000002,83.05
2020,8,6,0,45,0,0,3,27.3,83.01
2020,8,6,1,0,0,0,3,27.200000000000003,83.49
2020,8,6,1,15,0,0,3,27.1,83.98
2020,8,6,1,30,0,0,3,27.1,83.98
2020,8,6,1,45,0,0,3.1,27,83.85000000000001
2020,8,6,2,0,0,0,3.1,27,83.85000000000001
2020,8,6,2,15,0,0,3.1,27,83.85000000000001
2020,8,6,2,30,0,0,3.1,26.900000000000002,84.34
2020,8,6,2,45,0,0,3.1,26.900000000000002,83.65
2020,8,6,3,0,0,0,3.1,26.900000000000002,83.65
2020,8,6,3,15,0,0,3.1,26.900000000000002,83.73
2020,8,6,3,30,0,0,3.1,26.900000000000002,83.73
2020,8,6,3,45,0,0,3.1,26.900000000000002,83.51
2020,8,6,4,0,0,0,3.1,26.900000000000002,83.51
2020,8,6,4,15,0,0,3.1,26.900000000000002,83.51
2020,8,6,4,30,0,0,3.1,26.900000000000002,83.51
2020,8,6,4,45,0,0,3,26.900000000000002,82.8
2020,8,6,5,0,0,0,3,26.900000000000002,82.8
2020,8,6,5,15,0,0,3.1,27,82.32000000000001
2020,8,6,5,30,0,0,3.1,27.1,81.84
2020,8,6,5,45,0,0,3.2,27.200000000000003,81.77
2020,8,6,6,0,0,0,3.2,27.3,81.3
2020,8,6,6,15,15,49,3.4000000000000004,27.6,79.97
2020,8,6,6,30,48,190,3.6,27.900000000000002,78.58
2020,8,6,6,45,93,332,3.7,28.1,77.21000000000001
2020,8,6,7,0,58,0,3.9000000000000004,28.400000000000002,75.88
2020,8,6,7,15,201,512,4,28.6,75.01
2020,8,6,7,30,67,0,4,28.8,74.15
2020,8,6,7,45,156,37,4.1000000000000005,29,72.29
2020,8,6,8,0,377,672,4.1000000000000005,29.200000000000003,71.46000000000001
2020,8,6,8,15,435,706,4.1000000000000005,29.3,71.05
2020,8,6,8,30,492,735,4.2,29.5,70.24
2020,8,6,8,45,549,761,4.2,29.700000000000003,68.46000000000001
2020,8,6,9,0,603,782,4.3,29.900000000000002,67.68
2020,8,6,9,15,655,801,4.3,30,67.3
2020,8,6,9,30,705,817,4.3,30.200000000000003,66.53
2020,8,6,9,45,750,826,4.3,30.400000000000002,65.27
2020,8,6,10,0,795,839,4.4,30.5,64.89
2020,8,6,10,15,835,849,4.4,30.6,64.53
2020,8,6,10,30,873,859,4.4,30.700000000000003,64.16
2020,8,6,10,45,906,868,4.4,30.900000000000002,63.57
2020,8,6,11,0,936,876,4.4,31,63.15
2020,8,6,11,15,962,882,4.4,31.1,62.800000000000004
2020,8,6,11,30,982,887,4.4,31.200000000000003,62.440000000000005
2020,8,6,11,45,673,181,4.4,31.200000000000003,62.22
2020,8,6,12,0,1011,896,4.4,31.3,61.870000000000005
2020,8,6,12,15,1020,899,4.4,31.400000000000002,61.52
2020,8,6,12,30,1022,899,4.4,31.400000000000002,61.52
2020,8,6,12,45,1021,899,4.4,31.5,60.84
2020,8,6,13,0,1014,898,4.4,31.5,60.84
2020,8,6,13,15,1003,896,4.4,31.5,60.84
2020,8,6,13,30,987,892,4.3,31.5,60.78
2020,8,6,13,45,966,885,4.3,31.5,60.65
2020,8,6,14,0,941,880,4.3,31.400000000000002,60.99
2020,8,6,14,15,912,873,4.3,31.400000000000002,60.99
2020,8,6,14,30,880,866,4.2,31.3,61.34
2020,8,6,14,45,842,852,4.2,31.200000000000003,61.72
2020,8,6,15,0,800,840,4.2,31.200000000000003,61.72
2020,8,6,15,15,756,828,4.2,31,62.43
2020,8,6,15,30,709,814,4.1000000000000005,30.900000000000002,62.78
2020,8,6,15,45,658,790,4.1000000000000005,30.8,63.15
2020,8,6,16,0,605,770,4,30.700000000000003,63.51
2020,8,6,16,15,550,748,4,30.6,63.870000000000005
2020,8,6,16,30,494,722,3.9000000000000004,30.400000000000002,64.6
2020,8,6,16,45,435,685,3.9000000000000004,30.3,65.27
2020,8,6,17,0,376,649,3.8000000000000003,30.1,66.02
2020,8,6,17,15,317,606,3.6,29.900000000000002,66.84
2020,8,6,17,30,258,553,3.5,29.6,68
2020,8,6,17,45,200,488,3.3000000000000003,29.400000000000002,70.15
2020,8,6,18,0,145,408,3.2,29.200000000000003,70.96000000000001
2020,8,6,18,15,93,306,3.1,29,71.79
2020,8,6,18,30,48,177,3,28.900000000000002,72.2
2020,8,6,18,45,16,44,3,28.700000000000003,74.62
2020,8,6,19,0,0,0,2.9000000000000004,28.5,75.56
2020,8,6,19,15,0,0,2.9000000000000004,28.5,75.56
2020,8,6,19,30,0,0,2.9000000000000004,28.5,75.56
2020,8,6,19,45,0,0,2.9000000000000004,28.5,75.56
2020,8,6,20,0,0,0,2.9000000000000004,28.3,77.56
2020,8,6,20,15,0,0,2.9000000000000004,28.200000000000003,78.01
2020,8,6,20,30,0,0,2.9000000000000004,28.1,78.46000000000001
2020,8,6,20,45,0,0,2.9000000000000004,28,79.06
2020,8,6,21,0,0,0,2.9000000000000004,27.900000000000002,79.52
2020,8,6,21,15,0,0,2.9000000000000004,27.8,79.99
2020,8,6,21,30,0,0,2.9000000000000004,27.8,79.99
2020,8,6,21,45,0,0,2.9000000000000004,27.700000000000003,80.07000000000001
2020,8,6,22,0,0,0,2.9000000000000004,27.700000000000003,80.07000000000001
2020,8,6,22,15,0,0,2.9000000000000004,27.700000000000003,80.07000000000001
2020,8,6,22,30,0,0,2.9000000000000004,27.700000000000003,80.07000000000001
2020,8,6,22,45,0,0,2.9000000000000004,27.700000000000003,79.46000000000001
2020,8,6,23,0,0,0,2.9000000000000004,27.700000000000003,79.46000000000001
2020,8,6,23,15,0,0,2.9000000000000004,27.700000000000003,79.46000000000001
2020,8,6,23,30,0,0,2.9000000000000004,27.700000000000003,79.46000000000001
2020,8,6,23,45,0,0,2.9000000000000004,27.6,79.5
2020,8,7,0,0,0,0,2.9000000000000004,27.6,79.5
2020,8,7,0,15,0,0,2.9000000000000004,27.6,79.5
2020,8,7,0,30,0,0,2.9000000000000004,27.6,79.5
2020,8,7,0,45,0,0,2.9000000000000004,27.5,79.9
2020,8,7,1,0,0,0,2.8000000000000003,27.5,79.82000000000001
2020,8,7,1,15,0,0,2.8000000000000003,27.5,79.82000000000001
2020,8,7,1,30,0,0,2.8000000000000003,27.5,79.82000000000001
2020,8,7,1,45,0,0,2.9000000000000004,27.400000000000002,80.06
2020,8,7,2,0,0,0,2.9000000000000004,27.400000000000002,80.06
2020,8,7,2,15,0,0,2.9000000000000004,27.400000000000002,80.06
2020,8,7,2,30,0,0,2.9000000000000004,27.400000000000002,80.14
2020,8,7,2,45,0,0,2.9000000000000004,27.400000000000002,80.15
2020,8,7,3,0,0,0,2.9000000000000004,27.400000000000002,80.15
2020,8,7,3,15,0,0,2.9000000000000004,27.400000000000002,80.15
2020,8,7,3,30,0,0,2.9000000000000004,27.3,80.62
2020,8,7,3,45,0,0,3,27.3,81.01
2020,8,7,4,0,0,0,3,27.3,81.01
2020,8,7,4,15,0,0,3,27.3,81.01
2020,8,7,4,30,0,0,3,27.400000000000002,80.54
2020,8,7,4,45,0,0,3,27.400000000000002,81.15
2020,8,7,5,0,0,0,3,27.400000000000002,81.15
2020,8,7,5,15,0,0,3.1,27.5,80.68
2020,8,7,5,30,0,0,3.1,27.6,80.21000000000001
2020,8,7,5,45,0,0,3.2,27.700000000000003,81.63
2020,8,7,6,0,0,0,3.2,27.8,81.16
2020,8,7,6,15,15,47,3.4000000000000004,28,80.22
2020,8,7,6,30,47,186,3.6,28.3,78.84
2020,8,7,6,45,91,310,3.8000000000000003,28.5,78.82000000000001
2020,8,7,7,0,141,411,3.9000000000000004,28.700000000000003,77.91
2020,8,7,7,15,196,490,4.1000000000000005,28.900000000000002,77.02
2020,8,7,7,30,253,554,4.2,29.1,76.14
2020,8,7,7,45,310,594,4.3,29.3,73.65
2020,8,7,8,0,368,637,4.4,29.5,72.81
2020,8,7,8,15,425,672,4.5,29.700000000000003,71.98
2020,8,7,8,30,482,703,4.5,29.900000000000002,71.16
2020,8,7,8,45,534,712,4.6000000000000005,30.1,69.45
2020,8,7,9,0,588,735,4.6000000000000005,30.3,68.66
2020,8,7,9,15,640,755,4.6000000000000005,30.400000000000002,68.27
2020,8,7,9,30,689,772,4.6000000000000005,30.5,67.88
2020,8,7,9,45,733,779,4.7,30.700000000000003,66.93
2020,8,7,10,0,776,792,4.7,30.8,66.55
2020,8,7,10,15,815,803,4.7,30.8,66.55
2020,8,7,10,30,852,813,4.7,30.900000000000002,66.17
