Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828956,-,-,-,17.96,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,23,7,0,158,423,5,28.8,76.7
2020,7,23,7,15,213,497,5.1000000000000005,28.900000000000002,76.26
2020,7,23,7,30,269,558,5.1000000000000005,29,75.82000000000001
2020,7,23,7,45,325,600,5.1000000000000005,29.200000000000003,74.34
2020,7,23,8,0,204,58,5.1000000000000005,29.3,73.91
2020,7,23,8,15,101,0,5.1000000000000005,29.400000000000002,73.49
2020,7,23,8,30,403,342,5.1000000000000005,29.5,73.07000000000001
2020,7,23,8,45,380,191,5.1000000000000005,29.6,72.61
2020,7,23,9,0,601,749,5.1000000000000005,29.700000000000003,72.19
2020,7,23,9,15,651,768,5.1000000000000005,29.900000000000002,71.37
2020,7,23,9,30,700,785,5.1000000000000005,30,70.96000000000001
2020,7,23,9,45,745,799,5.1000000000000005,30.1,70.53
2020,7,23,10,0,787,811,5.1000000000000005,30.200000000000003,70.12
2020,7,23,10,15,824,821,5.1000000000000005,30.3,69.73
2020,7,23,10,30,860,830,5.1000000000000005,30.400000000000002,69.33
2020,7,23,10,45,895,852,5.1000000000000005,30.5,69.17
2020,7,23,11,0,921,857,5.1000000000000005,30.6,68.78
2020,7,23,11,15,945,862,5.1000000000000005,30.6,68.78
2020,7,23,11,30,963,866,5.1000000000000005,30.6,68.71000000000001
2020,7,23,11,45,977,867,5.1000000000000005,30.700000000000003,68.91
2020,7,23,12,0,986,868,5.1000000000000005,30.700000000000003,68.91
2020,7,23,12,15,993,870,5.1000000000000005,30.8,68.52
2020,7,23,12,30,994,869,5.1000000000000005,30.8,68.52
2020,7,23,12,45,990,867,5.1000000000000005,30.8,68.91
2020,7,23,13,0,983,866,5.1000000000000005,30.8,68.91
2020,7,23,13,15,971,863,5,30.8,68.84
2020,7,23,13,30,816,424,5,30.8,68.84
2020,7,23,13,45,929,833,5,30.8,69.37
2020,7,23,14,0,905,827,4.9,30.700000000000003,69.77
2020,7,23,14,15,876,819,4.9,30.700000000000003,69.77
2020,7,23,14,30,713,397,4.9,30.6,70.17
2020,7,23,14,45,809,800,4.800000000000001,30.6,70.97
2020,7,23,15,0,688,485,4.800000000000001,30.6,70.9
2020,7,23,15,15,728,775,4.800000000000001,30.5,71.31
2020,7,23,15,30,683,760,4.800000000000001,30.400000000000002,71.71000000000001
2020,7,23,15,45,579,513,4.7,30.3,73.36
2020,7,23,16,0,537,517,4.7,30.3,73.36
2020,7,23,16,15,470,429,4.7,30.200000000000003,73.78
2020,7,23,16,30,421,416,4.7,30.1,74.21000000000001
2020,7,23,16,45,419,617,4.7,30,76.11
2020,7,23,17,0,364,579,4.6000000000000005,29.900000000000002,76.54
2020,7,23,17,15,307,534,4.6000000000000005,29.700000000000003,77.43
2020,7,23,17,30,252,481,4.5,29.6,77.87
2020,7,23,17,45,197,415,4.5,29.5,80.12
2020,7,23,18,0,144,337,4.4,29.400000000000002,80.58
2020,7,23,18,15,67,70,4.4,29.3,81.05
2020,7,23,18,30,31,0,4.4,29.200000000000003,81.52
2020,7,23,18,45,13,0,4.3,29.1,83.54
2020,7,23,19,0,0,0,4.3,29.1,83.63
2020,7,23,19,15,0,0,4.3,29.1,83.63
2020,7,23,19,30,0,0,4.3,29.1,83.63
2020,7,23,19,45,0,0,4.3,29.1,83.63
2020,7,23,20,0,0,0,4.4,28.900000000000002,85.22
2020,7,23,20,15,0,0,4.4,28.900000000000002,85.22
2020,7,23,20,30,0,0,4.4,28.900000000000002,85.22
2020,7,23,20,45,0,0,4.4,28.900000000000002,85.06
2020,7,23,21,0,0,0,4.4,28.8,85.63
2020,7,23,21,15,0,0,4.4,28.8,85.63
2020,7,23,21,30,0,0,4.4,28.8,85.63
2020,7,23,21,45,0,0,4.4,28.700000000000003,85.59
2020,7,23,22,0,0,0,4.4,28.700000000000003,85.59
2020,7,23,22,15,0,0,4.4,28.700000000000003,85.59
2020,7,23,22,30,0,0,4.4,28.700000000000003,85.59
2020,7,23,22,45,0,0,4.4,28.6,84.89
2020,7,23,23,0,0,0,4.4,28.6,84.89
2020,7,23,23,15,0,0,4.4,28.6,84.89
2020,7,23,23,30,0,0,4.4,28.6,84.89
2020,7,23,23,45,0,0,4.4,28.6,83.69
2020,7,24,0,0,0,0,4.3,28.5,84.09
2020,7,24,0,15,0,0,4.3,28.5,84.09
2020,7,24,0,30,0,0,4.3,28.5,84.09
2020,7,24,0,45,0,0,4.2,28.5,83.16
2020,7,24,1,0,0,0,4.2,28.5,83.16
2020,7,24,1,15,0,0,4.1000000000000005,28.5,83.16
2020,7,24,1,30,0,0,4.1000000000000005,28.5,83.16
2020,7,24,1,45,0,0,4,28.5,82.46000000000001
2020,7,24,2,0,0,0,4,28.5,82.46000000000001
2020,7,24,2,15,0,0,3.9000000000000004,28.5,82.46000000000001
2020,7,24,2,30,0,0,3.9000000000000004,28.5,82.46000000000001
2020,7,24,2,45,0,0,3.8000000000000003,28.5,82.03
2020,7,24,3,0,0,0,3.7,28.5,82.03
2020,7,24,3,15,0,0,3.7,28.400000000000002,82.5
2020,7,24,3,30,0,0,3.6,28.400000000000002,82.5
2020,7,24,3,45,0,0,3.6,28.400000000000002,82.84
2020,7,24,4,0,0,0,3.5,28.400000000000002,82.84
2020,7,24,4,15,0,0,3.6,28.400000000000002,82.84
2020,7,24,4,30,0,0,3.6,28.400000000000002,82.84
2020,7,24,4,45,0,0,3.6,28.400000000000002,84.28
2020,7,24,5,0,0,0,3.6,28.400000000000002,84.28
2020,7,24,5,15,0,0,3.6,28.400000000000002,84.28
2020,7,24,5,30,0,0,3.7,28.5,83.87
2020,7,24,5,45,0,0,3.7,28.5,86.14
2020,7,24,6,0,0,0,3.8000000000000003,28.5,86.14
2020,7,24,6,15,19,12,3.9000000000000004,28.6,85.65
2020,7,24,6,30,27,0,4.1000000000000005,28.6,85.65
2020,7,24,6,45,40,0,4.2,28.700000000000003,86.71000000000001
2020,7,24,7,0,66,0,4.3,28.700000000000003,86.71000000000001
2020,7,24,7,15,188,274,4.4,28.8,86.3
2020,7,24,7,30,142,44,4.5,28.900000000000002,85.8
2020,7,24,7,45,24,0,4.6000000000000005,28.900000000000002,85.65
2020,7,24,8,0,86,0,4.7,29,85.16
2020,7,24,8,15,117,0,4.800000000000001,29.1,84.67
2020,7,24,8,30,209,20,4.9,29.200000000000003,84.18
2020,7,24,8,45,233,23,5,29.3,81.73
2020,7,24,9,0,412,184,5.1000000000000005,29.400000000000002,81.27
2020,7,24,9,15,459,205,5.2,29.5,80.8
2020,7,24,9,30,233,11,5.2,29.6,80.34
2020,7,24,9,45,408,75,5.300000000000001,29.8,77.25
2020,7,24,10,0,636,343,5.300000000000001,29.900000000000002,76.81
2020,7,24,10,15,670,348,5.300000000000001,29.900000000000002,76.81
2020,7,24,10,30,683,320,5.300000000000001,30,76.45
2020,7,24,10,45,730,366,5.300000000000001,30.1,75.17
2020,7,24,11,0,734,326,5.300000000000001,30.200000000000003,74.75
2020,7,24,11,15,747,315,5.2,30.200000000000003,74.67
2020,7,24,11,30,801,399,5.1000000000000005,30.3,74.25
2020,7,24,11,45,831,422,5,30.3,74.51
2020,7,24,12,0,842,423,5,30.400000000000002,74.09
2020,7,24,12,15,827,395,4.9,30.400000000000002,74.09
2020,7,24,12,30,855,427,4.800000000000001,30.400000000000002,74.09
2020,7,24,12,45,854,429,4.7,30.400000000000002,74.54
2020,7,24,13,0,777,307,4.7,30.5,74.12
2020,7,24,13,15,772,312,4.6000000000000005,30.5,74.12
2020,7,24,13,30,725,261,4.5,30.5,74.12
2020,7,24,13,45,672,211,4.5,30.400000000000002,74.81
2020,7,24,14,0,694,266,4.4,30.400000000000002,74.81
2020,7,24,14,15,675,269,4.4,30.400000000000002,74.74
2020,7,24,14,30,658,282,4.3,30.400000000000002,74.74
2020,7,24,14,45,647,312,4.3,30.400000000000002,75.01
2020,7,24,15,0,627,334,4.2,30.3,75.44
2020,7,24,15,15,690,602,4.2,30.3,75.44
2020,7,24,15,30,590,417,4.2,30.3,75.44
2020,7,24,15,45,557,439,4.2,30.200000000000003,76.33
2020,7,24,16,0,530,493,4.1000000000000005,30.200000000000003,76.33
2020,7,24,16,15,481,472,4.2,30.1,76.77
2020,7,24,16,30,446,464,4.2,30.1,76.77
2020,7,24,16,45,392,423,4.2,30,77.7
2020,7,24,17,0,305,322,4.2,30,77.7
2020,7,24,17,15,208,137,4.2,29.900000000000002,78.15
2020,7,24,17,30,188,186,4.2,29.8,78.60000000000001
2020,7,24,17,45,178,215,4.2,29.8,79.38
2020,7,24,18,0,128,148,4.3,29.700000000000003,79.83
2020,7,24,18,15,82,80,4.3,29.6,80.29
2020,7,24,18,30,41,24,4.4,29.6,80.29
2020,7,24,18,45,10,1,4.4,29.5,81.7
2020,7,24,19,0,0,0,4.5,29.5,81.7
2020,7,24,19,15,0,0,4.5,29.5,81.7
2020,7,24,19,30,0,0,4.5,29.5,81.7
2020,7,24,19,45,0,0,4.5,29.5,81.7
2020,7,24,20,0,0,0,4.7,29.400000000000002,83.19
2020,7,24,20,15,0,0,4.7,29.3,83.67
2020,7,24,20,30,0,0,4.7,29.3,83.75
2020,7,24,20,45,0,0,4.800000000000001,29.3,84.81
2020,7,24,21,0,0,0,4.800000000000001,29.200000000000003,85.3
2020,7,24,21,15,0,0,4.9,29.200000000000003,85.3
2020,7,24,21,30,0,0,4.9,29.200000000000003,85.3
2020,7,24,21,45,0,0,5,29.200000000000003,85.63
2020,7,24,22,0,0,0,5,29.200000000000003,85.63
2020,7,24,22,15,0,0,5.1000000000000005,29.1,86.12
2020,7,24,22,30,0,0,5.1000000000000005,29.1,86.12
2020,7,24,22,45,0,0,5.2,29.1,85.65
2020,7,24,23,0,0,0,5.2,29.1,85.65
2020,7,24,23,15,0,0,5.300000000000001,29.1,85.56
2020,7,24,23,30,0,0,5.300000000000001,29,86.06
2020,7,24,23,45,0,0,5.300000000000001,29,85.15
2020,7,25,0,0,0,0,5.300000000000001,29,85.15
2020,7,25,0,15,0,0,5.300000000000001,29,85.15
2020,7,25,0,30,0,0,5.300000000000001,28.900000000000002,85.64
2020,7,25,0,45,0,0,5.300000000000001,28.900000000000002,85.08
2020,7,25,1,0,0,0,5.300000000000001,28.900000000000002,85
2020,7,25,1,15,0,0,5.300000000000001,28.8,85.49
2020,7,25,1,30,0,0,5.4,28.8,85.49
2020,7,25,1,45,0,0,5.4,28.8,84.99
2020,7,25,2,0,0,0,5.4,28.8,84.99
2020,7,25,2,15,0,0,5.4,28.700000000000003,85.48
2020,7,25,2,30,0,0,5.4,28.700000000000003,85.48
2020,7,25,2,45,0,0,5.4,28.700000000000003,85.11
2020,7,25,3,0,0,0,5.4,28.700000000000003,85.11
2020,7,25,3,15,0,0,5.4,28.700000000000003,85.11
2020,7,25,3,30,0,0,5.4,28.6,85.60000000000001
2020,7,25,3,45,0,0,5.4,28.6,85.35000000000001
2020,7,25,4,0,0,0,5.4,28.6,85.35000000000001
2020,7,25,4,15,0,0,5.4,28.6,85.35000000000001
2020,7,25,4,30,0,0,5.4,28.6,85.35000000000001
2020,7,25,4,45,0,0,5.4,28.6,85.18
2020,7,25,5,0,0,0,5.4,28.6,85.18
2020,7,25,5,15,0,0,5.4,28.6,85.27
2020,7,25,5,30,0,0,5.4,28.700000000000003,84.77
2020,7,25,5,45,0,0,5.4,28.700000000000003,84.45
2020,7,25,6,0,0,0,5.300000000000001,28.700000000000003,84.45
2020,7,25,6,15,14,3,5.4,28.8,83.96000000000001
2020,7,25,6,30,47,39,5.4,28.900000000000002,83.48
2020,7,25,6,45,89,110,5.4,29,82.38
2020,7,25,7,0,136,186,5.4,29,82.46000000000001
2020,7,25,7,15,187,257,5.4,29.1,81.99
2020,7,25,7,30,240,320,5.4,29.200000000000003,81.52
2020,7,25,7,45,295,380,5.4,29.3,80.05
2020,7,25,8,0,350,428,5.5,29.400000000000002,79.59
2020,7,25,8,15,405,470,5.5,29.5,79.14
2020,7,25,8,30,459,507,5.5,29.6,78.68
2020,7,25,8,45,513,543,5.6000000000000005,29.700000000000003,77.22
2020,7,25,9,0,564,571,5.6000000000000005,29.900000000000002,76.35000000000001
2020,7,25,9,15,614,597,5.6000000000000005,29.900000000000002,76.35000000000001
2020,7,25,9,30,661,618,5.6000000000000005,30,75.91
2020,7,25,9,45,704,633,5.6000000000000005,30.1,74.68
2020,7,25,10,0,746,649,5.6000000000000005,30.200000000000003,74.26
2020,7,25,10,15,785,664,5.6000000000000005,30.200000000000003,74.26
2020,7,25,10,30,819,677,5.6000000000000005,30.3,73.83
2020,7,25,10,45,832,608,5.6000000000000005,30.3,73.26
2020,7,25,11,0,859,618,5.6000000000000005,30.400000000000002,72.84
2020,7,25,11,15,882,626,5.6000000000000005,30.400000000000002,72.84
2020,7,25,11,30,901,632,5.5,30.5,72.43
2020,7,25,11,45,915,636,5.5,30.5,71.95
2020,7,25,12,0,829,407,5.5,30.5,71.95
2020,7,25,12,15,855,429,5.5,30.6,71.54
2020,7,25,12,30,842,414,5.5,30.6,71.54
2020,7,25,12,45,932,640,5.4,30.6,71.38
2020,7,25,13,0,621,126,5.4,30.700000000000003,70.91
2020,7,25,13,15,488,50,5.4,30.700000000000003,70.91
2020,7,25,13,30,697,224,5.300000000000001,30.700000000000003,70.91
2020,7,25,13,45,542,89,5.300000000000001,30.700000000000003,71.22
2020,7,25,14,0,666,226,5.300000000000001,30.700000000000003,71.22
2020,7,25,14,15,419,41,5.2,30.700000000000003,71.22
2020,7,25,14,30,372,30,5.2,30.700000000000003,71.22
2020,7,25,14,45,272,14,5.1000000000000005,30.700000000000003,71.99
2020,7,25,15,0,459,98,5.1000000000000005,30.700000000000003,71.99
2020,7,25,15,15,242,11,5,30.6,72.4
2020,7,25,15,30,435,129,5,30.5,72.81
2020,7,25,15,45,465,222,5,30.5,74.09
2020,7,25,16,0,441,249,4.9,30.400000000000002,74.52
2020,7,25,16,15,453,379,4.9,30.3,74.94
2020,7,25,16,30,403,361,4.800000000000001,30.200000000000003,75.37
2020,7,25,16,45,227,57,4.800000000000001,30.1,76.91
2020,7,25,17,0,143,3,4.7,30,77.35000000000001
2020,7,25,17,15,213,153,4.6000000000000005,29.900000000000002,77.79
2020,7,25,17,30,168,118,4.6000000000000005,29.8,78.24
2020,7,25,17,45,38,0,4.5,29.700000000000003,79.35000000000001
2020,7,25,18,0,121,106,4.4,29.6,79.81
2020,7,25,18,15,75,51,4.4,29.6,79.81
2020,7,25,18,30,35,12,4.3,29.5,80.27
2020,7,25,18,45,7,0,4.2,29.400000000000002,81.43
2020,7,25,19,0,0,0,4.2,29.3,81.9
2020,7,25,19,15,0,0,4.2,29.3,81.9
2020,7,25,19,30,0,0,4.2,29.3,81.9
2020,7,25,19,45,0,0,4.2,29.3,81.9
2020,7,25,20,0,0,0,4.1000000000000005,29.200000000000003,82.84
2020,7,25,20,15,0,0,4.1000000000000005,29.200000000000003,82.84
2020,7,25,20,30,0,0,4.1000000000000005,29.1,83.31
2020,7,25,20,45,0,0,4.1000000000000005,29.1,83.9
2020,7,25,21,0,0,0,4.1000000000000005,29.1,83.98
2020,7,25,21,15,0,0,4.1000000000000005,29,84.47
2020,7,25,21,30,0,0,4.1000000000000005,29,84.47
2020,7,25,21,45,0,0,4.2,29,84.89
2020,7,25,22,0,0,0,4.2,29,84.89
2020,7,25,22,15,0,0,4.2,28.900000000000002,85.38
2020,7,25,22,30,0,0,4.2,28.900000000000002,85.38
2020,7,25,22,45,0,0,4.3,28.900000000000002,85.57000000000001
2020,7,25,23,0,0,0,4.3,28.900000000000002,85.57000000000001
2020,7,25,23,15,0,0,4.3,28.8,85.98
2020,7,25,23,30,0,0,4.4,28.8,85.98
2020,7,25,23,45,0,0,4.4,28.8,85.91
2020,7,26,0,0,0,0,4.5,28.8,85.91
2020,7,26,0,15,0,0,4.5,28.700000000000003,86.41
2020,7,26,0,30,0,0,4.6000000000000005,28.700000000000003,86.41
2020,7,26,0,45,0,0,4.6000000000000005,28.700000000000003,86.07000000000001
2020,7,26,1,0,0,0,4.6000000000000005,28.6,86.57000000000001
2020,7,26,1,15,0,0,4.7,28.6,86.49
2020,7,26,1,30,0,0,4.7,28.5,86.99
2020,7,26,1,45,0,0,4.800000000000001,28.5,86.41
2020,7,26,2,0,0,0,4.800000000000001,28.5,86.41
2020,7,26,2,15,0,0,4.800000000000001,28.400000000000002,86.92
2020,7,26,2,30,0,0,4.800000000000001,28.400000000000002,86.92
2020,7,26,2,45,0,0,4.9,28.400000000000002,86.28
2020,7,26,3,0,0,0,4.9,28.3,86.78
2020,7,26,3,15,0,0,4.9,28.3,86.78
2020,7,26,3,30,0,0,4.9,28.3,86.78
2020,7,26,3,45,0,0,4.9,28.3,86.37
2020,7,26,4,0,0,0,4.9,28.200000000000003,86.87
2020,7,26,4,15,0,0,4.9,28.200000000000003,86.87
2020,7,26,4,30,0,0,4.9,28.200000000000003,86.87
2020,7,26,4,45,0,0,4.9,28.200000000000003,86.59
2020,7,26,5,0,0,0,4.9,28.200000000000003,86.59
2020,7,26,5,15,0,0,4.9,28.3,86.17
2020,7,26,5,30,0,0,4.9,28.3,86.17
2020,7,26,5,45,0,0,4.800000000000001,28.400000000000002,85.54
2020,7,26,6,0,0,0,4.800000000000001,28.400000000000002,85.54
2020,7,26,6,15,15,0,4.800000000000001,28.5,85.05
2020,7,26,6,30,50,69,4.800000000000001,28.700000000000003,84.07000000000001
2020,7,26,6,45,93,168,4.800000000000001,28.8,82.45
2020,7,26,7,0,141,255,4.800000000000001,28.900000000000002,81.97
2020,7,26,7,15,193,331,4.800000000000001,29.1,81.11
2020,7,26,7,30,247,397,4.800000000000001,29.200000000000003,80.65
2020,7,26,7,45,239,223,4.800000000000001,29.3,79.03
2020,7,26,8,0,173,24,4.800000000000001,29.5,78.12
2020,7,26,8,15,414,544,4.800000000000001,29.6,77.68
2020,7,26,8,30,468,579,4.800000000000001,29.700000000000003,77.23
2020,7,26,8,45,522,611,4.800000000000001,29.8,76.66
2020,7,26,9,0,574,637,4.800000000000001,29.900000000000002,76.23
2020,7,26,9,15,622,659,4.7,30,75.79
2020,7,26,9,30,406,95,4.7,30,75.79
2020,7,26,9,45,714,698,4.7,30.1,75.24
2020,7,26,10,0,756,712,4.7,30.200000000000003,74.81
2020,7,26,10,15,695,416,4.6000000000000005,30.3,74.38
2020,7,26,10,30,830,736,4.6000000000000005,30.3,74.38
2020,7,26,10,45,853,715,4.6000000000000005,30.400000000000002,73.84
2020,7,26,11,0,880,723,4.6000000000000005,30.400000000000002,73.84
2020,7,26,11,15,903,730,4.6000000000000005,30.5,73.42
2020,7,26,11,30,922,735,4.5,30.5,73.42
2020,7,26,11,45,826,417,4.5,30.5,73.34
2020,7,26,12,0,948,744,4.5,30.6,72.92
2020,7,26,12,15,954,746,4.4,30.6,72.85000000000001
2020,7,26,12,30,956,747,4.4,30.6,72.85000000000001
2020,7,26,12,45,954,746,4.4,30.6,72.67
2020,7,26,13,0,947,744,4.3,30.6,72.67
2020,7,26,13,15,936,741,4.3,30.6,72.67
2020,7,26,13,30,920,737,4.2,30.6,72.67
2020,7,26,13,45,898,721,4.2,30.6,72.37
2020,7,26,14,0,874,714,4.2,30.6,72.37
2020,7,26,14,15,847,705,4.1000000000000005,30.6,72.37
2020,7,26,14,30,815,695,4.1000000000000005,30.6,72.3
2020,7,26,14,45,779,679,4.1000000000000005,30.5,72.45
2020,7,26,15,0,741,665,4,30.5,72.45
2020,7,26,15,15,699,648,4,30.5,72.45
2020,7,26,15,30,655,630,4,30.400000000000002,72.86
2020,7,26,15,45,608,608,4,30.400000000000002,72.66
2020,7,26,16,0,444,255,4,30.3,73.07000000000001
2020,7,26,16,15,507,555,4,30.200000000000003,73.49
2020,7,26,16,30,405,369,4,30.200000000000003,73.49
2020,7,26,16,45,335,285,4,30.1,73.94
2020,7,26,17,0,289,272,4,30,74.36
2020,7,26,17,15,244,256,4,29.900000000000002,74.79
2020,7,26,17,30,199,236,4,29.8,75.22
2020,7,26,17,45,155,208,4,29.8,76
2020,7,26,18,0,113,173,4,29.700000000000003,76.43
2020,7,26,18,15,84,119,4,29.6,76.87
2020,7,26,18,30,43,44,4,29.5,77.39
2020,7,26,18,45,12,3,4.1000000000000005,29.400000000000002,79.05
2020,7,26,19,0,0,0,4.1000000000000005,29.3,79.5
2020,7,26,19,15,0,0,4.1000000000000005,29.3,79.5
2020,7,26,19,30,0,0,4.1000000000000005,29.3,79.5
2020,7,26,19,45,0,0,4.1000000000000005,29.3,79.5
2020,7,26,20,0,0,0,4.2,29.1,81.56
2020,7,26,20,15,0,0,4.2,29,82.03
2020,7,26,20,30,0,0,4.2,29,82.03
2020,7,26,20,45,0,0,4.3,28.900000000000002,83.48
2020,7,26,21,0,0,0,4.3,28.900000000000002,83.48
2020,7,26,21,15,0,0,4.3,28.8,83.96000000000001
2020,7,26,21,30,0,0,4.4,28.8,83.96000000000001
2020,7,26,21,45,0,0,4.4,28.8,84.19
2020,7,26,22,0,0,0,4.4,28.700000000000003,84.67
2020,7,26,22,15,0,0,4.4,28.700000000000003,84.67
2020,7,26,22,30,0,0,4.5,28.700000000000003,84.67
2020,7,26,22,45,0,0,4.5,28.6,84.72
2020,7,26,23,0,0,0,4.5,28.6,84.72
2020,7,26,23,15,0,0,4.5,28.6,84.72
2020,7,26,23,30,0,0,4.5,28.5,85.22
2020,7,26,23,45,0,0,4.5,28.5,84.4
2020,7,27,0,0,0,0,4.5,28.5,84.32000000000001
2020,7,27,0,15,0,0,4.5,28.400000000000002,84.81
2020,7,27,0,30,0,0,4.5,28.400000000000002,84.81
2020,7,27,0,45,0,0,4.5,28.400000000000002,83.59
2020,7,27,1,0,0,0,4.5,28.400000000000002,83.59
2020,7,27,1,15,0,0,4.5,28.400000000000002,83.59
2020,7,27,1,30,0,0,4.5,28.400000000000002,83.59
2020,7,27,1,45,0,0,4.5,28.3,82.69
2020,7,27,2,0,0,0,4.5,28.3,82.69
2020,7,27,2,15,0,0,4.5,28.3,82.69
2020,7,27,2,30,0,0,4.4,28.3,82.69
2020,7,27,2,45,0,0,4.4,28.3,81.42
2020,7,27,3,0,0,0,4.4,28.3,81.42
2020,7,27,3,15,0,0,4.4,28.3,81.42
2020,7,27,3,30,0,0,4.3,28.3,81.42
2020,7,27,3,45,0,0,4.3,28.3,80.2
2020,7,27,4,0,0,0,4.3,28.3,80.2
2020,7,27,4,15,0,0,4.3,28.3,80.28
2020,7,27,4,30,0,0,4.3,28.3,80.28
2020,7,27,4,45,0,0,4.3,28.3,78.68
2020,7,27,5,0,0,0,4.3,28.3,78.68
2020,7,27,5,15,0,0,4.3,28.400000000000002,78.23
2020,7,27,5,30,0,0,4.3,28.400000000000002,78.23
2020,7,27,5,45,0,0,4.3,28.5,76.45
2020,7,27,6,0,0,0,4.3,28.5,76.45
2020,7,27,6,15,19,17,4.3,28.700000000000003,75.57000000000001
2020,7,27,6,30,52,98,4.3,28.8,75.14
2020,7,27,6,45,96,203,4.3,28.900000000000002,73.76
2020,7,27,7,0,145,296,4.3,29.1,72.91
2020,7,27,7,15,198,374,4.4,29.200000000000003,72.49
2020,7,27,7,30,253,440,4.4,29.3,72.15
2020,7,27,7,45,310,504,4.4,29.400000000000002,70.49
2020,7,27,8,0,367,550,4.5,29.6,69.68
2020,7,27,8,15,423,588,4.5,29.700000000000003,69.28
2020,7,27,8,30,478,622,4.5,29.8,68.89
2020,7,27,8,45,535,664,4.6000000000000005,29.8,69.18
2020,7,27,9,0,587,688,4.6000000000000005,29.900000000000002,68.79
2020,7,27,9,15,637,709,4.6000000000000005,30,68.4
2020,7,27,9,30,685,728,4.6000000000000005,30.1,68.01
2020,7,27,9,45,733,754,4.6000000000000005,30.200000000000003,68.12
2020,7,27,10,0,775,767,4.6000000000000005,30.3,67.74
2020,7,27,10,15,813,779,4.6000000000000005,30.3,67.74
2020,7,27,10,30,847,788,4.6000000000000005,30.400000000000002,67.35
2020,7,27,10,45,866,748,4.6000000000000005,30.5,67.45
2020,7,27,11,0,893,756,4.5,30.5,67.45
2020,7,27,11,15,916,763,4.5,30.6,67.06
2020,7,27,11,30,936,768,4.5,30.6,67.06
2020,7,27,11,45,955,784,4.5,30.6,67.6
2020,7,27,12,0,966,786,4.5,30.700000000000003,67.15
2020,7,27,12,15,972,788,4.5,30.700000000000003,67.15
2020,7,27,12,30,974,789,4.4,30.700000000000003,67.15
2020,7,27,12,45,794,318,4.4,30.700000000000003,67.57000000000001
2020,7,27,13,0,968,797,4.4,30.700000000000003,67.57000000000001
2020,7,27,13,15,956,794,4.4,30.700000000000003,67.57000000000001
2020,7,27,13,30,941,790,4.4,30.700000000000003,67.57000000000001
2020,7,27,13,45,654,190,4.4,30.700000000000003,68.02
2020,7,27,14,0,803,462,4.4,30.700000000000003,68.02
2020,7,27,14,15,879,811,4.4,30.700000000000003,67.95
2020,7,27,14,30,847,801,4.4,30.6,68.34
2020,7,27,14,45,811,791,4.4,30.6,69.08
2020,7,27,15,0,772,779,4.5,30.5,69.48
2020,7,27,15,15,730,765,4.5,30.5,69.48
2020,7,27,15,30,684,750,4.5,30.400000000000002,69.87
2020,7,27,15,45,635,731,4.5,30.3,71.21000000000001
2020,7,27,16,0,585,711,4.5,30.3,71.21000000000001
2020,7,27,16,15,532,687,4.6000000000000005,30.200000000000003,71.62
2020,7,27,16,30,477,658,4.6000000000000005,30.1,72.03
2020,7,27,16,45,422,629,4.6000000000000005,30,73.28
2020,7,27,17,0,365,590,4.7,29.900000000000002,73.7
2020,7,27,17,15,308,545,4.7,29.8,74.12
2020,7,27,17,30,251,490,4.7,29.700000000000003,74.55
2020,7,27,17,45,197,433,4.7,29.6,76.04
2020,7,27,18,0,143,353,4.800000000000001,29.5,76.48
2020,7,27,18,15,94,255,4.800000000000001,29.400000000000002,76.92
2020,7,27,18,30,51,139,4.800000000000001,29.3,77.36
2020,7,27,18,45,18,37,4.800000000000001,29.200000000000003,79.62
2020,7,27,19,0,0,0,4.800000000000001,29,80.62
2020,7,27,19,15,0,0,4.800000000000001,29,80.62
2020,7,27,19,30,0,0,4.800000000000001,29,80.62
2020,7,27,19,45,0,0,4.800000000000001,29,80.62
2020,7,27,20,0,0,0,4.800000000000001,28.700000000000003,83.79
2020,7,27,20,15,0,0,4.800000000000001,28.700000000000003,83.79
2020,7,27,20,30,0,0,4.800000000000001,28.6,84.28
2020,7,27,20,45,0,0,4.9,28.6,85.42
2020,7,27,21,0,0,0,4.9,28.5,85.91
2020,7,27,21,15,0,0,4.9,28.5,85.91
