Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828555,-,-,-,18.1,-65.83,-4,59,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,19,20,0,0,0,4,27.8,78.05
2020,5,19,20,15,0,0,4,27.8,78.05
2020,5,19,20,30,0,0,4.1000000000000005,27.700000000000003,78.5
2020,5,19,20,45,0,0,4.1000000000000005,27.700000000000003,79.08
2020,5,19,21,0,0,0,4.2,27.700000000000003,79.16
2020,5,19,21,15,0,0,4.2,27.6,79.62
2020,5,19,21,30,0,0,4.2,27.6,79.62
2020,5,19,21,45,0,0,4.3,27.6,79.35000000000001
2020,5,19,22,0,0,0,4.3,27.6,79.35000000000001
2020,5,19,22,15,0,0,4.3,27.5,79.82000000000001
2020,5,19,22,30,0,0,4.3,27.5,79.82000000000001
2020,5,19,22,45,0,0,4.3,27.5,79.36
2020,5,19,23,0,0,0,4.3,27.400000000000002,79.82000000000001
2020,5,19,23,15,0,0,4.2,27.400000000000002,79.82000000000001
2020,5,19,23,30,0,0,4.2,27.3,80.29
2020,5,19,23,45,0,0,4.2,27.3,79.82000000000001
2020,5,20,0,0,0,0,4.2,27.200000000000003,80.28
2020,5,20,0,15,0,0,4.1000000000000005,27.200000000000003,80.28
2020,5,20,0,30,0,0,4.1000000000000005,27.200000000000003,80.28
2020,5,20,0,45,0,0,4.1000000000000005,27.1,80.29
2020,5,20,1,0,0,0,4,27.1,80.21000000000001
2020,5,20,1,15,0,0,4,27,80.68
2020,5,20,1,30,0,0,4,27,80.68
2020,5,20,1,45,0,0,3.9000000000000004,27,80.25
2020,5,20,2,0,0,0,3.9000000000000004,26.900000000000002,80.72
2020,5,20,2,15,0,0,3.9000000000000004,26.900000000000002,80.72
2020,5,20,2,30,0,0,3.8000000000000003,26.900000000000002,80.72
2020,5,20,2,45,0,0,3.8000000000000003,26.8,80.7
2020,5,20,3,0,0,0,3.8000000000000003,26.8,80.7
2020,5,20,3,15,0,0,3.8000000000000003,26.8,80.7
2020,5,20,3,30,0,0,3.8000000000000003,26.700000000000003,81.18
2020,5,20,3,45,0,0,3.8000000000000003,26.700000000000003,80.78
2020,5,20,4,0,0,0,3.9000000000000004,26.700000000000003,80.78
2020,5,20,4,15,0,0,3.9000000000000004,26.700000000000003,80.86
2020,5,20,4,30,0,0,3.9000000000000004,26.700000000000003,80.86
2020,5,20,4,45,0,0,3.9000000000000004,26.700000000000003,80.62
2020,5,20,5,0,0,0,3.9000000000000004,26.700000000000003,80.62
2020,5,20,5,15,0,0,4,26.700000000000003,80.62
2020,5,20,5,30,0,0,4,26.8,80.15
2020,5,20,5,45,0,0,4,26.900000000000002,80.17
2020,5,20,6,0,17,59,4.1000000000000005,27,79.7
2020,5,20,6,15,50,196,4.1000000000000005,27.1,79.24
2020,5,20,6,30,94,321,4.1000000000000005,27.3,78.32000000000001
2020,5,20,6,45,145,419,4.1000000000000005,27.5,76.9
2020,5,20,7,0,200,498,4.2,27.6,76.45
2020,5,20,7,15,256,561,4.2,27.8,75.64
2020,5,20,7,30,314,611,4.2,27.900000000000002,75.2
2020,5,20,7,45,371,646,4.2,28.1,73.46000000000001
2020,5,20,8,0,429,682,4.1000000000000005,28.3,72.61
2020,5,20,8,15,485,712,4.1000000000000005,28.400000000000002,72.2
2020,5,20,8,30,541,738,4.1000000000000005,28.6,71.37
2020,5,20,8,45,594,756,4.1000000000000005,28.700000000000003,70.89
2020,5,20,9,0,645,775,4,28.900000000000002,70.08
2020,5,20,9,15,694,792,4,29,69.68
2020,5,20,9,30,459,129,3.9000000000000004,29.200000000000003,68.88
2020,5,20,9,45,567,235,3.9000000000000004,29.3,68.67
2020,5,20,10,0,458,82,3.8000000000000003,29.5,67.89
2020,5,20,10,15,542,134,3.8000000000000003,29.6,67.5
2020,5,20,10,30,372,28,3.8000000000000003,29.700000000000003,67.12
2020,5,20,10,45,569,122,3.8000000000000003,29.8,67.39
2020,5,20,11,0,447,42,3.7,29.900000000000002,67
2020,5,20,11,15,531,75,3.7,29.900000000000002,67
2020,5,20,11,30,980,844,3.7,30,66.56
2020,5,20,11,45,990,837,3.7,30.1,66.99
2020,5,20,12,0,544,70,3.7,30.1,66.99
2020,5,20,12,15,638,132,3.7,30.1,66.99
2020,5,20,12,30,552,74,3.7,30.200000000000003,66.6
2020,5,20,12,45,995,837,3.7,30.200000000000003,67.1
2020,5,20,13,0,985,835,3.7,30.200000000000003,67.04
2020,5,20,13,15,971,832,3.7,30.200000000000003,67.04
2020,5,20,13,30,654,178,3.7,30.1,67.42
2020,5,20,13,45,646,188,3.8000000000000003,30.1,67.84
2020,5,20,14,0,895,782,3.8000000000000003,30.1,67.84
2020,5,20,14,15,866,775,3.8000000000000003,30,68.23
2020,5,20,14,30,831,765,3.8000000000000003,29.900000000000002,68.55
2020,5,20,14,45,501,126,3.8000000000000003,29.900000000000002,69.02
2020,5,20,15,0,233,10,3.8000000000000003,29.8,69.41
2020,5,20,15,15,438,116,3.7,29.700000000000003,69.81
2020,5,20,15,30,661,707,3.7,29.6,70.21000000000001
2020,5,20,15,45,611,689,3.7,29.5,71.09
2020,5,20,16,0,559,665,3.7,29.400000000000002,71.5
2020,5,20,16,15,505,638,3.7,29.3,71.92
2020,5,20,16,30,179,10,3.6,29.1,72.75
2020,5,20,16,45,395,578,3.6,29,73.38
2020,5,20,17,0,136,4,3.6,28.900000000000002,73.8
2020,5,20,17,15,131,16,3.6,28.8,74.23
2020,5,20,17,30,25,0,3.5,28.700000000000003,74.66
2020,5,20,17,45,170,360,3.5,28.5,75.98
2020,5,20,18,0,118,275,3.5,28.400000000000002,76.42
2020,5,20,18,15,30,0,3.5,28.3,76.87
2020,5,20,18,30,24,2,3.5,28.200000000000003,77.31
2020,5,20,18,45,0,0,3.5,28.1,78.65
2020,5,20,19,0,0,0,3.5,28,79.11
2020,5,20,19,15,0,0,3.5,28,79.11
2020,5,20,19,30,0,0,3.5,28,79.11
2020,5,20,19,45,0,0,3.5,28,79.11
2020,5,20,20,0,0,0,3.7,27.900000000000002,80.10000000000001
2020,5,20,20,15,0,0,3.7,27.900000000000002,80.18
2020,5,20,20,30,0,0,3.7,27.900000000000002,80.18
2020,5,20,20,45,0,0,3.8000000000000003,27.900000000000002,80.49
2020,5,20,21,0,0,0,3.8000000000000003,27.8,80.96000000000001
2020,5,20,21,15,0,0,3.8000000000000003,27.8,80.96000000000001
2020,5,20,21,30,0,0,3.7,27.8,80.96000000000001
2020,5,20,21,45,0,0,3.7,27.8,81.32000000000001
2020,5,20,22,0,0,0,3.7,27.8,81.32000000000001
2020,5,20,22,15,0,0,3.7,27.8,81.32000000000001
2020,5,20,22,30,0,0,3.7,27.700000000000003,81.8
2020,5,20,22,45,0,0,3.6,27.700000000000003,82.07000000000001
2020,5,20,23,0,0,0,3.6,27.700000000000003,82.07000000000001
2020,5,20,23,15,0,0,3.5,27.700000000000003,82.07000000000001
2020,5,20,23,30,0,0,3.5,27.6,82.55
2020,5,20,23,45,0,0,3.4000000000000004,27.6,82.56
2020,5,21,0,0,0,0,3.4000000000000004,27.6,82.56
2020,5,21,0,15,0,0,3.3000000000000003,27.6,82.56
2020,5,21,0,30,0,0,3.3000000000000003,27.5,83.05
2020,5,21,0,45,0,0,3.2,27.5,83.07000000000001
2020,5,21,1,0,0,0,3.2,27.5,83.07000000000001
2020,5,21,1,15,0,0,3.1,27.5,83.07000000000001
2020,5,21,1,30,0,0,3.1,27.5,83.07000000000001
2020,5,21,1,45,0,0,3,27.5,83.18
2020,5,21,2,0,0,0,3,27.5,83.09
2020,5,21,2,15,0,0,2.9000000000000004,27.400000000000002,83.58
2020,5,21,2,30,0,0,2.9000000000000004,27.400000000000002,83.58
2020,5,21,2,45,0,0,2.9000000000000004,27.400000000000002,83.64
2020,5,21,3,0,0,0,2.8000000000000003,27.400000000000002,83.64
2020,5,21,3,15,0,0,2.8000000000000003,27.400000000000002,83.64
2020,5,21,3,30,0,0,2.8000000000000003,27.400000000000002,83.64
2020,5,21,3,45,0,0,2.8000000000000003,27.400000000000002,83.76
2020,5,21,4,0,0,0,2.8000000000000003,27.3,84.25
2020,5,21,4,15,0,0,2.8000000000000003,27.3,84.25
2020,5,21,4,30,0,0,2.8000000000000003,27.3,84.25
2020,5,21,4,45,0,0,2.9000000000000004,27.3,84.54
2020,5,21,5,0,0,0,2.9000000000000004,27.3,84.54
2020,5,21,5,15,0,0,2.9000000000000004,27.400000000000002,84.05
2020,5,21,5,30,0,0,2.9000000000000004,27.5,83.56
2020,5,21,5,45,0,0,3,27.5,84.19
2020,5,21,6,0,10,0,3,27.6,83.79
2020,5,21,6,15,48,167,3,27.700000000000003,83.3
2020,5,21,6,30,92,283,3,27.8,82.82000000000001
2020,5,21,6,45,142,386,3,28,82.11
2020,5,21,7,0,111,53,3,28.1,81.63
2020,5,21,7,15,252,527,3,28.3,80.69
2020,5,21,7,30,127,4,3,28.400000000000002,80.23
2020,5,21,7,45,367,631,3,28.6,78.36
2020,5,21,8,0,377,458,3,28.8,77.46000000000001
2020,5,21,8,15,438,518,3,28.900000000000002,77.02
2020,5,21,8,30,451,396,3,29.1,76.13
2020,5,21,8,45,539,556,3,29.3,74.66
2020,5,21,9,0,569,507,3,29.400000000000002,74.23
2020,5,21,9,15,567,372,3,29.6,73.46000000000001
2020,5,21,9,30,272,16,2.9000000000000004,29.700000000000003,73.04
2020,5,21,9,45,655,414,2.9000000000000004,29.8,72.66
2020,5,21,10,0,652,328,2.9000000000000004,30,71.83
2020,5,21,10,15,614,221,2.9000000000000004,30.1,71.42
2020,5,21,10,30,570,141,2.9000000000000004,30.1,71.42
2020,5,21,10,45,474,59,2.9000000000000004,30.200000000000003,71.74
2020,5,21,11,0,793,420,3,30.3,71.33
2020,5,21,11,15,965,857,3,30.400000000000002,70.86
2020,5,21,11,30,797,362,3,30.400000000000002,70.86
2020,5,21,11,45,995,863,3,30.400000000000002,71.39
2020,5,21,12,0,1002,863,3.1,30.5,70.98
2020,5,21,12,15,770,279,3.1,30.5,70.98
2020,5,21,12,30,737,235,3.1,30.400000000000002,71.39
2020,5,21,12,45,583,94,3.2,30.400000000000002,71.71000000000001
2020,5,21,13,0,989,859,3.2,30.400000000000002,71.71000000000001
2020,5,21,13,15,975,856,3.2,30.400000000000002,71.64
2020,5,21,13,30,611,136,3.2,30.400000000000002,71.64
2020,5,21,13,45,940,867,3.2,30.3,72.2
2020,5,21,14,0,913,861,3.2,30.3,72.2
2020,5,21,14,15,503,89,3.2,30.3,72.2
2020,5,21,14,30,848,846,3.1,30.200000000000003,72.61
2020,5,21,14,45,810,833,3.1,30.200000000000003,72.39
2020,5,21,15,0,768,822,3.1,30.200000000000003,72.39
2020,5,21,15,15,724,809,3,30.1,72.8
2020,5,21,15,30,677,794,3,30.1,72.8
2020,5,21,15,45,626,772,3,30,73.09
2020,5,21,16,0,574,752,3,29.900000000000002,73.51
2020,5,21,16,15,520,729,3,29.900000000000002,73.51
2020,5,21,16,30,271,98,3,29.8,73.93
2020,5,21,16,45,407,667,3,29.700000000000003,74.17
2020,5,21,17,0,349,629,3,29.6,74.60000000000001
2020,5,21,17,15,11,0,3,29.400000000000002,75.46000000000001
2020,5,21,17,30,234,529,3,29.3,75.9
2020,5,21,17,45,178,456,3,29.1,77.26
2020,5,21,18,0,126,371,2.9000000000000004,29,77.7
2020,5,21,18,15,32,0,3,28.8,78.68
2020,5,21,18,30,37,137,3,28.700000000000003,79.14
2020,5,21,18,45,4,0,3,28.5,81.11
2020,5,21,19,0,0,0,3,28.400000000000002,81.58
2020,5,21,19,15,0,0,3,28.400000000000002,81.58
2020,5,21,19,30,0,0,3,28.400000000000002,81.58
2020,5,21,19,45,0,0,3,28.400000000000002,81.58
2020,5,21,20,0,0,0,3.2,28.200000000000003,83.04
2020,5,21,20,15,0,0,3.2,28.1,83.52
2020,5,21,20,30,0,0,3.3000000000000003,28.1,83.52
2020,5,21,20,45,0,0,3.3000000000000003,28.1,83.82000000000001
2020,5,21,21,0,0,0,3.4000000000000004,28,84.31
2020,5,21,21,15,0,0,3.4000000000000004,28,84.31
2020,5,21,21,30,0,0,3.5,28,84.31
2020,5,21,21,45,0,0,3.5,28,84.27
2020,5,21,22,0,0,0,3.6,27.900000000000002,84.76
2020,5,21,22,15,0,0,3.6,27.900000000000002,84.76
2020,5,21,22,30,0,0,3.5,27.900000000000002,84.76
2020,5,21,22,45,0,0,3.5,27.900000000000002,84.56
2020,5,21,23,0,0,0,3.5,27.900000000000002,84.56
2020,5,21,23,15,0,0,3.5,27.8,85.05
2020,5,21,23,30,0,0,3.4000000000000004,27.8,85.05
2020,5,21,23,45,0,0,3.4000000000000004,27.8,84.42
2020,5,22,0,0,0,0,3.3000000000000003,27.8,84.42
2020,5,22,0,15,0,0,3.3000000000000003,27.8,84.42
2020,5,22,0,30,0,0,3.3000000000000003,27.700000000000003,84.91
2020,5,22,0,45,0,0,3.2,27.700000000000003,84.28
2020,5,22,1,0,0,0,3.2,27.700000000000003,84.28
2020,5,22,1,15,0,0,3.2,27.700000000000003,84.28
2020,5,22,1,30,0,0,3.1,27.6,84.77
2020,5,22,1,45,0,0,3.1,27.6,84.34
2020,5,22,2,0,0,0,3.1,27.6,84.34
2020,5,22,2,15,0,0,3,27.6,84.34
2020,5,22,2,30,0,0,3,27.6,84.34
2020,5,22,2,45,0,0,3,27.5,84.38
2020,5,22,3,0,0,0,3,27.5,84.38
2020,5,22,3,15,0,0,3,27.5,84.38
2020,5,22,3,30,0,0,3,27.5,84.38
2020,5,22,3,45,0,0,3,27.5,83.87
2020,5,22,4,0,0,0,3,27.5,83.87
2020,5,22,4,15,0,0,3,27.5,83.87
2020,5,22,4,30,0,0,3,27.5,83.87
2020,5,22,4,45,0,0,3,27.5,83.62
2020,5,22,5,0,0,0,3,27.5,83.62
2020,5,22,5,15,0,0,3,27.6,83.14
2020,5,22,5,30,0,0,3,27.6,83.14
2020,5,22,5,45,0,0,3.1,27.700000000000003,82.98
2020,5,22,6,0,16,42,3.1,27.700000000000003,82.98
2020,5,22,6,15,48,156,3.1,27.900000000000002,82.02
2020,5,22,6,30,68,112,3.2,28,81.55
2020,5,22,6,45,141,363,3.2,28.1,81.04
2020,5,22,7,0,194,442,3.3000000000000003,28.200000000000003,80.57000000000001
2020,5,22,7,15,250,506,3.3000000000000003,28.3,80.11
2020,5,22,7,30,307,559,3.3000000000000003,28.5,79.19
2020,5,22,7,45,364,598,3.3000000000000003,28.6,78.10000000000001
2020,5,22,8,0,421,635,3.3000000000000003,28.700000000000003,77.65
2020,5,22,8,15,477,668,3.3000000000000003,28.900000000000002,76.76
2020,5,22,8,30,532,695,3.3000000000000003,29.1,75.88
2020,5,22,8,45,585,718,3.3000000000000003,29.200000000000003,74.9
2020,5,22,9,0,637,739,3.3000000000000003,29.400000000000002,74.04
2020,5,22,9,15,547,325,3.4000000000000004,29.6,73.2
2020,5,22,9,30,733,773,3.4000000000000004,29.700000000000003,72.78
2020,5,22,9,45,776,783,3.5,29.900000000000002,71.72
2020,5,22,10,0,816,795,3.5,30,71.31
2020,5,22,10,15,853,805,3.5,30.1,70.91
2020,5,22,10,30,886,814,3.6,30.200000000000003,70.5
2020,5,22,10,45,919,835,3.6,30.3,70.38
2020,5,22,11,0,944,841,3.7,30.400000000000002,69.98
2020,5,22,11,15,965,846,3.7,30.400000000000002,69.98
2020,5,22,11,30,982,850,3.7,30.400000000000002,69.98
2020,5,22,11,45,992,841,3.7,30.400000000000002,69.9
2020,5,22,12,0,1000,843,3.7,30.400000000000002,69.9
2020,5,22,12,15,1004,844,3.7,30.400000000000002,69.9
2020,5,22,12,30,1003,844,3.6,30.3,70.3
2020,5,22,12,45,795,317,3.6,30.3,70.09
2020,5,22,13,0,783,317,3.5,30.200000000000003,70.49
2020,5,22,13,15,970,824,3.5,30.200000000000003,70.49
2020,5,22,13,30,951,819,3.4000000000000004,30.1,70.89
2020,5,22,13,45,928,811,3.4000000000000004,30.1,70.76
2020,5,22,14,0,902,805,3.3000000000000003,30,71.17
2020,5,22,14,15,709,337,3.3000000000000003,30,71.17
2020,5,22,14,30,729,461,3.2,29.900000000000002,71.58
2020,5,22,14,45,217,8,3.2,29.900000000000002,71.3
2020,5,22,15,0,421,78,3.1,29.8,71.71000000000001
2020,5,22,15,15,183,4,3.1,29.700000000000003,72.12
2020,5,22,15,30,48,0,3.1,29.700000000000003,72.12
2020,5,22,15,45,76,0,3.1,29.6,72.5
2020,5,22,16,0,22,0,3,29.5,72.92
2020,5,22,16,15,56,0,3,29.400000000000002,73.34
2020,5,22,16,30,36,0,3,29.3,73.76
2020,5,22,16,45,30,0,3,29.200000000000003,74.36
2020,5,22,17,0,28,0,3,29.200000000000003,74.36
2020,5,22,17,15,25,0,3,29,75.22
2020,5,22,17,30,19,0,3,28.900000000000002,75.66
2020,5,22,17,45,136,198,3,28.8,76.59
2020,5,22,18,0,93,140,3,28.700000000000003,77.03
2020,5,22,18,15,56,88,3,28.6,77.48
2020,5,22,18,30,35,86,3,28.6,77.48
2020,5,22,18,45,5,0,3,28.5,78.32000000000001
2020,5,22,19,0,0,0,3,28.400000000000002,78.78
2020,5,22,19,15,0,0,3,28.400000000000002,78.78
2020,5,22,19,30,0,0,3,28.400000000000002,78.78
2020,5,22,19,45,0,0,3,28.400000000000002,78.78
2020,5,22,20,0,0,0,2.9000000000000004,28.200000000000003,79.84
2020,5,22,20,15,0,0,2.9000000000000004,28.200000000000003,79.84
2020,5,22,20,30,0,0,2.8000000000000003,28.200000000000003,79.84
2020,5,22,20,45,0,0,2.8000000000000003,28.1,80.21000000000001
2020,5,22,21,0,0,0,2.8000000000000003,28.1,80.21000000000001
2020,5,22,21,15,0,0,2.8000000000000003,28.1,80.21000000000001
2020,5,22,21,30,0,0,2.7,28,80.76
2020,5,22,21,45,0,0,2.7,28,80.81
2020,5,22,22,0,0,0,2.7,28,80.81
2020,5,22,22,15,0,0,2.7,27.900000000000002,81.29
2020,5,22,22,30,0,0,2.7,27.900000000000002,81.29
2020,5,22,22,45,0,0,2.7,27.900000000000002,81.4
2020,5,22,23,0,0,0,2.7,27.8,81.87
2020,5,22,23,15,0,0,2.7,27.8,81.79
2020,5,22,23,30,0,0,2.6,27.8,81.79
2020,5,22,23,45,0,0,2.6,27.8,81.78
2020,5,23,0,0,0,0,2.6,27.700000000000003,82.26
2020,5,23,0,15,0,0,2.6,27.700000000000003,82.26
2020,5,23,0,30,0,0,2.6,27.700000000000003,82.26
2020,5,23,0,45,0,0,2.6,27.700000000000003,82.04
2020,5,23,1,0,0,0,2.6,27.6,82.52
2020,5,23,1,15,0,0,2.6,27.6,82.52
2020,5,23,1,30,0,0,2.5,27.6,82.44
2020,5,23,1,45,0,0,2.5,27.6,81.79
2020,5,23,2,0,0,0,2.5,27.6,81.79
2020,5,23,2,15,0,0,2.5,27.5,82.27
2020,5,23,2,30,0,0,2.5,27.5,82.27
2020,5,23,2,45,0,0,2.5,27.5,82.09
2020,5,23,3,0,0,0,2.4000000000000004,27.5,82.09
2020,5,23,3,15,0,0,2.5,27.400000000000002,82.65
2020,5,23,3,30,0,0,2.5,27.400000000000002,82.65
2020,5,23,3,45,0,0,2.6,27.400000000000002,82.86
2020,5,23,4,0,0,0,2.6,27.3,83.34
2020,5,23,4,15,0,0,2.6,27.3,83.34
2020,5,23,4,30,0,0,2.7,27.3,83.34
2020,5,23,4,45,0,0,2.7,27.3,83.58
2020,5,23,5,0,0,0,2.8000000000000003,27.3,83.58
2020,5,23,5,15,0,0,2.8000000000000003,27.400000000000002,83.10000000000001
2020,5,23,5,30,0,0,2.9000000000000004,27.400000000000002,83.10000000000001
2020,5,23,5,45,0,0,2.9000000000000004,27.5,83.47
2020,5,23,6,0,9,0,2.9000000000000004,27.6,82.99
2020,5,23,6,15,30,5,3,27.8,82.03
2020,5,23,6,30,65,90,3,27.900000000000002,81.55
2020,5,23,6,45,111,190,3,28.1,80.11
2020,5,23,7,0,197,464,3,28.200000000000003,79.65
2020,5,23,7,15,199,261,3,28.400000000000002,78.73
2020,5,23,7,30,123,1,3,28.5,78.28
2020,5,23,7,45,367,621,3,28.700000000000003,75.97
2020,5,23,8,0,424,658,3.1,28.900000000000002,75.09
2020,5,23,8,15,481,689,3.1,29,74.66
2020,5,23,8,30,536,716,3.1,29.200000000000003,73.81
2020,5,23,8,45,588,732,3.1,29.3,72.36
2020,5,23,9,0,638,751,3.1,29.5,71.53
2020,5,23,9,15,687,769,3.1,29.6,71.12
2020,5,23,9,30,734,784,3.1,29.700000000000003,70.71000000000001
2020,5,23,9,45,658,425,3.1,29.8,69.69
2020,5,23,10,0,816,804,3.1,30,68.9
2020,5,23,10,15,737,460,3.1,30.1,68.5
2020,5,23,10,30,775,470,3.1,30.1,68.5
2020,5,23,10,45,906,792,3.1,30.200000000000003,68.27
2020,5,23,11,0,931,799,3.1,30.3,67.89
2020,5,23,11,15,952,804,3.1,30.3,67.89
2020,5,23,11,30,969,808,3.1,30.400000000000002,67.5
2020,5,23,11,45,980,807,3.1,30.400000000000002,67.69
2020,5,23,12,0,988,809,3.2,30.400000000000002,67.69
2020,5,23,12,15,991,809,3.2,30.400000000000002,67.69
2020,5,23,12,30,991,809,3.2,30.5,67.3
2020,5,23,12,45,984,803,3.2,30.5,67.4
2020,5,23,13,0,975,801,3.2,30.5,67.4
2020,5,23,13,15,961,797,3.2,30.5,67.4
2020,5,23,13,30,942,792,3.2,30.400000000000002,67.72
2020,5,23,13,45,400,30,3.2,30.400000000000002,67.94
2020,5,23,14,0,217,9,3.2,30.400000000000002,67.94
2020,5,23,14,15,63,0,3.1,30.400000000000002,67.94
2020,5,23,14,30,43,0,3.1,30.3,68.33
2020,5,23,14,45,30,0,3.1,30.3,68.64
2020,5,23,15,0,118,0,3.1,30.200000000000003,69.04
2020,5,23,15,15,129,0,3.1,30.1,69.43
2020,5,23,15,30,21,0,3.1,30.1,69.36
2020,5,23,15,45,63,0,3.1,30,70.14
2020,5,23,16,0,60,0,3,29.900000000000002,70.54
2020,5,23,16,15,41,0,3,29.8,70.94
2020,5,23,16,30,35,0,3,29.700000000000003,71.35000000000001
2020,5,23,16,45,34,0,3,29.6,72.08
2020,5,23,17,0,148,12,3,29.5,72.49
2020,5,23,17,15,79,0,2.9000000000000004,29.400000000000002,72.91
2020,5,23,17,30,124,40,2.9000000000000004,29.200000000000003,73.75
2020,5,23,17,45,128,155,2.9000000000000004,29.1,74.92
2020,5,23,18,0,79,63,2.9000000000000004,28.900000000000002,75.78
2020,5,23,18,15,48,32,2.9000000000000004,28.700000000000003,76.66
2020,5,23,18,30,28,36,2.9000000000000004,28.6,77.11
2020,5,23,18,45,5,0,2.9000000000000004,28.400000000000002,79.07000000000001
2020,5,23,19,0,0,0,2.9000000000000004,28.3,79.53
2020,5,23,19,15,0,0,2.9000000000000004,28.3,79.53
2020,5,23,19,30,0,0,2.9000000000000004,28.3,79.53
2020,5,23,19,45,0,0,2.9000000000000004,28.3,79.53
2020,5,23,20,0,0,0,3,28,81.46000000000001
2020,5,23,20,15,0,0,3,28,81.46000000000001
2020,5,23,20,30,0,0,3,27.900000000000002,81.93
2020,5,23,20,45,0,0,3,27.900000000000002,81.92
2020,5,23,21,0,0,0,3,27.8,82.39
2020,5,23,21,15,0,0,3,27.8,82.39
2020,5,23,21,30,0,0,3,27.700000000000003,82.87
2020,5,23,21,45,0,0,3,27.700000000000003,82.65
2020,5,23,22,0,0,0,3,27.700000000000003,82.65
2020,5,23,22,15,0,0,3,27.700000000000003,82.65
2020,5,23,22,30,0,0,3,27.6,83.13
2020,5,23,22,45,0,0,3,27.6,82.72
2020,5,23,23,0,0,0,3,27.6,82.72
2020,5,23,23,15,0,0,3,27.6,82.72
2020,5,23,23,30,0,0,3,27.5,83.2
2020,5,23,23,45,0,0,3,27.5,82.59
2020,5,24,0,0,0,0,3,27.5,82.59
2020,5,24,0,15,0,0,2.9000000000000004,27.5,82.59
2020,5,24,0,30,0,0,2.9000000000000004,27.400000000000002,83.07000000000001
2020,5,24,0,45,0,0,2.9000000000000004,27.400000000000002,82.3
2020,5,24,1,0,0,0,2.9000000000000004,27.400000000000002,82.3
2020,5,24,1,15,0,0,2.9000000000000004,27.400000000000002,82.3
2020,5,24,1,30,0,0,2.8000000000000003,27.400000000000002,82.3
2020,5,24,1,45,0,0,2.8000000000000003,27.400000000000002,81.51
2020,5,24,2,0,0,0,2.8000000000000003,27.3,81.98
2020,5,24,2,15,0,0,2.8000000000000003,27.3,81.98
2020,5,24,2,30,0,0,2.8000000000000003,27.3,81.98
2020,5,24,2,45,0,0,2.8000000000000003,27.3,81.36
2020,5,24,3,0,0,0,2.8000000000000003,27.3,81.36
2020,5,24,3,15,0,0,2.8000000000000003,27.3,81.36
2020,5,24,3,30,0,0,2.8000000000000003,27.3,81.36
2020,5,24,3,45,0,0,2.8000000000000003,27.3,80.97
2020,5,24,4,0,0,0,2.8000000000000003,27.3,80.97
2020,5,24,4,15,0,0,2.8000000000000003,27.3,80.97
2020,5,24,4,30,0,0,2.8000000000000003,27.3,80.97
2020,5,24,4,45,0,0,2.9000000000000004,27.3,80.67
2020,5,24,5,0,0,0,2.9000000000000004,27.3,80.67
2020,5,24,5,15,0,0,2.9000000000000004,27.3,80.75
2020,5,24,5,30,0,0,2.9000000000000004,27.400000000000002,80.28
2020,5,24,5,45,0,0,2.9000000000000004,27.5,80
2020,5,24,6,0,15,29,3,27.6,79.53
2020,5,24,6,15,47,123,3,27.700000000000003,79.07000000000001
2020,5,24,6,30,89,228,3,27.8,78.61
2020,5,24,6,45,139,335,3,28,77.04
2020,5,24,7,0,191,412,2.9000000000000004,28.1,76.60000000000001
2020,5,24,7,15,246,477,2.9000000000000004,28.200000000000003,76.23
2020,5,24,7,30,302,530,2.9000000000000004,28.400000000000002,75.35000000000001
2020,5,24,7,45,361,586,2.8000000000000003,28.5,73.24
2020,5,24,8,0,417,624,2.8000000000000003,28.6,72.82000000000001
2020,5,24,8,15,473,656,2.8000000000000003,28.700000000000003,72.4
2020,5,24,8,30,528,684,2.7,28.900000000000002,71.57000000000001
2020,5,24,8,45,582,718,2.7,29,70.41
2020,5,24,9,0,633,738,2.6,29.1,70
2020,5,24,9,15,682,756,2.6,29.200000000000003,69.60000000000001
2020,5,24,9,30,728,772,2.6,29.400000000000002,68.81
2020,5,24,9,45,773,795,2.5,29.5,67.95
2020,5,24,10,0,813,806,2.5,29.6,67.56
2020,5,24,10,15,850,816,2.5,29.8,66.79
2020,5,24,10,30,883,825,2.5,29.900000000000002,66.41
2020,5,24,10,45,912,835,2.5,30,66.45
