Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828326,-,-,-,18.08,-65.93,-4,254,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,19,7,0,132,285,4.9,27.700000000000003,77.34
2020,8,19,7,15,187,373,4.9,27.900000000000002,76.44
2020,8,19,7,30,245,445,4.9,28,76
2020,8,19,7,45,304,510,5,28.200000000000003,74.06
2020,8,19,8,0,364,560,5,28.400000000000002,73.21000000000001
2020,8,19,8,15,423,600,5,28.6,72.37
2020,8,19,8,30,481,636,5,28.700000000000003,71.95
2020,8,19,8,45,538,667,5,28.900000000000002,70.55
2020,8,19,9,0,593,693,5,29.1,69.75
2020,8,19,9,15,646,715,5,29.200000000000003,69.35000000000001
2020,8,19,9,30,696,735,5,29.400000000000002,68.55
2020,8,19,9,45,742,751,5,29.5,67.82000000000001
2020,8,19,10,0,786,765,4.9,29.700000000000003,67.04
2020,8,19,10,15,826,778,4.9,29.8,66.66
2020,8,19,10,30,863,788,4.9,29.900000000000002,66.28
2020,8,19,10,45,894,790,4.9,30,66.04
2020,8,19,11,0,923,798,4.800000000000001,30.1,65.66
2020,8,19,11,15,947,804,4.800000000000001,30.1,65.66
2020,8,19,11,30,967,809,4.800000000000001,30.200000000000003,65.29
2020,8,19,11,45,982,811,4.7,30.200000000000003,65.6
2020,8,19,12,0,993,814,4.7,30.3,65.22
2020,8,19,12,15,999,815,4.7,30.3,65.22
2020,8,19,12,30,1000,816,4.6000000000000005,30.400000000000002,64.85
2020,8,19,12,45,997,814,4.6000000000000005,30.400000000000002,65.06
2020,8,19,13,0,989,812,4.6000000000000005,30.400000000000002,65.06
2020,8,19,13,15,976,809,4.5,30.400000000000002,65.06
2020,8,19,13,30,959,805,4.5,30.400000000000002,64.99
2020,8,19,13,45,937,800,4.4,30.400000000000002,65.07000000000001
2020,8,19,14,0,911,793,4.4,30.400000000000002,65.07000000000001
2020,8,19,14,15,881,785,4.3,30.400000000000002,65.07000000000001
2020,8,19,14,30,847,775,4.2,30.3,65.44
2020,8,19,14,45,809,766,4.2,30.3,65.47
2020,8,19,15,0,767,752,4.1000000000000005,30.3,65.47
2020,8,19,15,15,722,736,4.1000000000000005,30.200000000000003,65.85
2020,8,19,15,30,674,718,4,30.1,66.22
2020,8,19,15,45,623,700,3.9000000000000004,30,66.88
2020,8,19,16,0,569,676,3.9000000000000004,30,66.88
2020,8,19,16,15,514,648,3.9000000000000004,29.8,67.65
2020,8,19,16,30,456,615,3.8000000000000003,29.700000000000003,68.04
2020,8,19,16,45,397,575,3.8000000000000003,29.5,69.18
2020,8,19,17,0,338,530,3.7,29.400000000000002,69.58
2020,8,19,17,15,279,477,3.7,29.200000000000003,70.38
2020,8,19,17,30,220,412,3.6,29,71.27
2020,8,19,17,45,163,334,3.5,28.700000000000003,73.89
2020,8,19,18,0,110,241,3.5,28.5,74.74
2020,8,19,18,15,63,134,3.5,28.400000000000002,75.18
2020,8,19,18,30,25,33,3.4000000000000004,28.200000000000003,76.05
2020,8,19,18,45,0,0,3.4000000000000004,28,78.85000000000001
2020,8,19,19,0,0,0,3.4000000000000004,27.900000000000002,79.31
2020,8,19,19,15,0,0,3.4000000000000004,27.900000000000002,79.31
2020,8,19,19,30,0,0,3.4000000000000004,27.900000000000002,79.31
2020,8,19,19,45,0,0,3.4000000000000004,27.900000000000002,79.31
2020,8,19,20,0,0,0,3.5,27.5,82.46000000000001
2020,8,19,20,15,0,0,3.6,27.5,82.46000000000001
2020,8,19,20,30,0,0,3.6,27.400000000000002,82.94
2020,8,19,20,45,0,0,3.7,27.400000000000002,83.86
2020,8,19,21,0,0,0,3.7,27.3,84.44
2020,8,19,21,15,0,0,3.7,27.3,84.44
2020,8,19,21,30,0,0,3.8000000000000003,27.3,84.44
2020,8,19,21,45,0,0,3.8000000000000003,27.200000000000003,85.22
2020,8,19,22,0,0,0,3.8000000000000003,27.200000000000003,85.22
2020,8,19,22,15,0,0,3.8000000000000003,27.1,85.72
2020,8,19,22,30,0,0,3.8000000000000003,27.1,85.72
2020,8,19,22,45,0,0,3.8000000000000003,27,86.10000000000001
2020,8,19,23,0,0,0,3.8000000000000003,27,86.10000000000001
2020,8,19,23,15,0,0,3.8000000000000003,27,86.10000000000001
2020,8,19,23,30,0,0,3.8000000000000003,26.900000000000002,86.61
2020,8,19,23,45,0,0,3.8000000000000003,26.900000000000002,85.96000000000001
2020,8,20,0,0,0,0,3.8000000000000003,26.8,86.46000000000001
2020,8,20,0,15,0,0,3.8000000000000003,26.8,86.37
2020,8,20,0,30,0,0,3.8000000000000003,26.8,86.37
2020,8,20,0,45,0,0,3.8000000000000003,26.700000000000003,86.13
2020,8,20,1,0,0,0,3.8000000000000003,26.700000000000003,86.13
2020,8,20,1,15,0,0,3.8000000000000003,26.700000000000003,86.13
2020,8,20,1,30,0,0,3.7,26.700000000000003,86.13
2020,8,20,1,45,0,0,3.7,26.700000000000003,84.99
2020,8,20,2,0,0,0,3.7,26.700000000000003,84.99
2020,8,20,2,15,0,0,3.7,26.700000000000003,84.99
2020,8,20,2,30,0,0,3.7,26.700000000000003,84.99
2020,8,20,2,45,0,0,3.7,26.700000000000003,83.82000000000001
2020,8,20,3,0,0,0,3.7,26.700000000000003,83.74
2020,8,20,3,15,0,0,3.7,26.6,84.23
2020,8,20,3,30,0,0,3.7,26.6,84.23
2020,8,20,3,45,0,0,3.7,26.6,83.05
2020,8,20,4,0,0,0,3.7,26.6,83.05
2020,8,20,4,15,0,0,3.7,26.6,83.14
2020,8,20,4,30,0,0,3.7,26.6,83.14
2020,8,20,4,45,0,0,3.7,26.6,82.45
2020,8,20,5,0,0,0,3.7,26.5,82.94
2020,8,20,5,15,0,0,3.7,26.6,82.45
2020,8,20,5,30,0,0,3.7,26.6,82.45
2020,8,20,5,45,0,0,3.8000000000000003,26.700000000000003,81.8
2020,8,20,6,0,0,0,3.8000000000000003,26.700000000000003,81.8
2020,8,20,6,15,10,6,3.9000000000000004,26.900000000000002,80.85000000000001
2020,8,20,6,30,40,93,4,27.1,79.91
2020,8,20,6,45,84,220,4.1000000000000005,27.3,77.74
2020,8,20,7,0,136,329,4.2,27.5,76.84
2020,8,20,7,15,192,417,4.3,27.700000000000003,75.95
2020,8,20,7,30,251,489,4.3,27.900000000000002,75.07000000000001
2020,8,20,7,45,311,553,4.4,28,72.89
2020,8,20,8,0,371,601,4.5,28.200000000000003,72.05
2020,8,20,8,15,431,642,4.5,28.400000000000002,71.22
2020,8,20,8,30,491,677,4.6000000000000005,28.6,70.4
2020,8,20,8,45,550,710,4.6000000000000005,28.700000000000003,69.67
2020,8,20,9,0,605,735,4.6000000000000005,28.900000000000002,68.87
2020,8,20,9,15,659,756,4.7,29,68.48
2020,8,20,9,30,708,773,4.7,29.200000000000003,67.69
2020,8,20,9,45,757,794,4.7,29.400000000000002,67.05
2020,8,20,10,0,801,808,4.800000000000001,29.5,66.67
2020,8,20,10,15,842,819,4.800000000000001,29.6,66.29
2020,8,20,10,30,877,828,4.800000000000001,29.700000000000003,65.91
2020,8,20,10,45,914,853,4.9,29.8,65.83
2020,8,20,11,0,943,860,4.9,30,65.08
2020,8,20,11,15,966,864,4.9,30,65.08
2020,8,20,11,30,984,867,4.9,30.1,64.71000000000001
2020,8,20,11,45,999,869,4.9,30.1,65.28
2020,8,20,12,0,1009,870,4.9,30.200000000000003,64.91
2020,8,20,12,15,1013,870,4.9,30.200000000000003,64.84
2020,8,20,12,30,1015,870,4.9,30.200000000000003,64.84
2020,8,20,12,45,1009,866,4.9,30.200000000000003,65.79
2020,8,20,13,0,1000,863,4.9,30.200000000000003,65.79
2020,8,20,13,15,986,859,4.9,30.200000000000003,65.79
2020,8,20,13,30,969,855,4.800000000000001,30.1,66.17
2020,8,20,13,45,945,848,4.800000000000001,30.1,67.62
2020,8,20,14,0,918,841,4.800000000000001,30.1,67.56
2020,8,20,14,15,887,832,4.800000000000001,30,67.94
2020,8,20,14,30,851,822,4.800000000000001,29.900000000000002,68.33
2020,8,20,14,45,812,811,4.7,29.8,70.44
2020,8,20,15,0,771,799,4.7,29.700000000000003,70.84
2020,8,20,15,15,725,784,4.7,29.6,71.25
2020,8,20,15,30,383,85,4.7,29.5,71.66
2020,8,20,15,45,626,754,4.7,29.400000000000002,73.88
2020,8,20,16,0,572,732,4.7,29.200000000000003,74.74
2020,8,20,16,15,516,706,4.7,29.1,75.17
2020,8,20,16,30,459,677,4.7,28.900000000000002,76.04
2020,8,20,16,45,400,641,4.6000000000000005,28.700000000000003,78.83
2020,8,20,17,0,160,25,4.6000000000000005,28.6,79.28
2020,8,20,17,15,281,549,4.6000000000000005,28.400000000000002,80.21000000000001
2020,8,20,17,30,223,488,4.5,28.200000000000003,81.14
2020,8,20,17,45,165,406,4.4,28,84.31
2020,8,20,18,0,111,311,4.4,27.8,85.3
2020,8,20,18,15,64,194,4.3,27.700000000000003,85.8
2020,8,20,18,30,26,65,4.3,27.6,86.3
2020,8,20,18,45,0,0,4.2,27.5,89
2020,8,20,19,0,0,0,4.2,27.400000000000002,89.61
2020,8,20,19,15,0,0,4.2,27.400000000000002,89.61
2020,8,20,19,30,0,0,4.2,27.400000000000002,89.61
2020,8,20,19,45,0,0,4.2,27.400000000000002,89.61
2020,8,20,20,0,0,0,4,27.3,91.61
2020,8,20,20,15,0,0,4,27.200000000000003,92.14
2020,8,20,20,30,0,0,3.9000000000000004,27.200000000000003,92.14
2020,8,20,20,45,0,0,3.9000000000000004,27.200000000000003,93.24
2020,8,20,21,0,0,0,3.8000000000000003,27.200000000000003,93.33
2020,8,20,21,15,0,0,3.8000000000000003,27.200000000000003,93.33
2020,8,20,21,30,0,0,3.8000000000000003,27.200000000000003,93.33
2020,8,20,21,45,0,0,3.8000000000000003,27.200000000000003,93.85000000000001
2020,8,20,22,0,0,0,3.7,27.1,94.4
2020,8,20,22,15,0,0,3.7,27.1,94.4
2020,8,20,22,30,0,0,3.7,27.1,94.4
2020,8,20,22,45,0,0,3.7,27.1,94.23
2020,8,20,23,0,0,0,3.7,27.1,94.13
2020,8,20,23,15,0,0,3.6,27.1,94.13
2020,8,20,23,30,0,0,3.6,27.1,94.13
2020,8,20,23,45,0,0,3.6,27,93.94
2020,8,21,0,0,0,0,3.5,27,93.94
2020,8,21,0,15,0,0,3.5,27,93.94
2020,8,21,0,30,0,0,3.5,27,93.94
2020,8,21,0,45,0,0,3.4000000000000004,26.900000000000002,93.51
2020,8,21,1,0,0,0,3.4000000000000004,26.900000000000002,93.42
2020,8,21,1,15,0,0,3.4000000000000004,26.900000000000002,93.42
2020,8,21,1,30,0,0,3.4000000000000004,26.8,93.96000000000001
2020,8,21,1,45,0,0,3.3000000000000003,26.8,92.91
2020,8,21,2,0,0,0,3.3000000000000003,26.8,92.91
2020,8,21,2,15,0,0,3.3000000000000003,26.8,92.91
2020,8,21,2,30,0,0,3.3000000000000003,26.8,92.91
2020,8,21,2,45,0,0,3.2,26.700000000000003,92.31
2020,8,21,3,0,0,0,3.2,26.700000000000003,92.31
2020,8,21,3,15,0,0,3.2,26.700000000000003,92.31
2020,8,21,3,30,0,0,3.2,26.700000000000003,92.31
2020,8,21,3,45,0,0,3.2,26.700000000000003,91.2
2020,8,21,4,0,0,0,3.1,26.700000000000003,91.2
2020,8,21,4,15,0,0,3.2,26.700000000000003,91.2
2020,8,21,4,30,0,0,3.2,26.700000000000003,91.2
2020,8,21,4,45,0,0,3.2,26.700000000000003,90.41
2020,8,21,5,0,0,0,3.2,26.700000000000003,90.41
2020,8,21,5,15,0,0,3.2,26.8,89.88
2020,8,21,5,30,0,0,3.3000000000000003,26.8,89.88
2020,8,21,5,45,0,0,3.3000000000000003,26.900000000000002,89.76
2020,8,21,6,0,0,0,3.4000000000000004,26.900000000000002,89.76
2020,8,21,6,15,5,0,3.4000000000000004,27.1,88.72
2020,8,21,6,30,32,24,3.5,27.200000000000003,88.29
2020,8,21,6,45,73,104,3.6,27.3,88.69
2020,8,21,7,0,121,191,3.7,27.5,87.66
2020,8,21,7,15,173,271,3.8000000000000003,27.700000000000003,86.65
2020,8,21,7,30,229,342,3.8000000000000003,27.8,86.14
2020,8,21,7,45,287,415,3.9000000000000004,28,83.78
2020,8,21,8,0,345,467,4,28.1,83.29
2020,8,21,8,15,403,511,4.1000000000000005,28.3,82.33
2020,8,21,8,30,460,550,4.1000000000000005,28.5,81.39
2020,8,21,8,45,517,589,4.2,28.700000000000003,79.12
2020,8,21,9,0,571,617,4.3,28.900000000000002,78.22
2020,8,21,9,15,623,641,4.3,29.1,77.32000000000001
2020,8,21,9,30,672,662,4.3,29.200000000000003,76.88
2020,8,21,9,45,719,685,4.4,29.400000000000002,75.69
2020,8,21,10,0,763,701,4.4,29.5,75.25
2020,8,21,10,15,802,715,4.4,29.6,74.82000000000001
2020,8,21,10,30,328,20,4.5,29.700000000000003,74.39
2020,8,21,10,45,869,728,4.5,29.8,74.14
2020,8,21,11,0,897,736,4.5,29.8,74.14
2020,8,21,11,15,921,743,4.5,29.900000000000002,73.64
2020,8,21,11,30,941,749,4.5,29.900000000000002,73.64
2020,8,21,11,45,958,763,4.5,30,73.7
2020,8,21,12,0,970,766,4.4,30,73.7
2020,8,21,12,15,976,767,4.4,30,73.7
2020,8,21,12,30,976,767,4.4,30,73.7
2020,8,21,12,45,975,776,4.4,30,74.19
2020,8,21,13,0,967,773,4.3,30,74.19
2020,8,21,13,15,786,335,4.3,29.900000000000002,74.61
2020,8,21,13,30,937,765,4.3,29.900000000000002,74.61
2020,8,21,13,45,918,767,4.2,29.8,75.96000000000001
2020,8,21,14,0,892,760,4.2,29.700000000000003,76.4
2020,8,21,14,15,861,751,4.2,29.700000000000003,76.32000000000001
2020,8,21,14,30,827,740,4.2,29.6,76.76
2020,8,21,14,45,165,4,4.2,29.5,78.41
2020,8,21,15,0,413,68,4.1000000000000005,29.400000000000002,78.86
2020,8,21,15,15,703,702,4.1000000000000005,29.3,79.32000000000001
2020,8,21,15,30,368,72,4.1000000000000005,29.200000000000003,79.77
2020,8,21,15,45,305,46,4.1000000000000005,29.1,81.46000000000001
2020,8,21,16,0,176,3,4.1000000000000005,29,81.93
2020,8,21,16,15,228,26,4.1000000000000005,28.900000000000002,82.41
2020,8,21,16,30,171,7,4.1000000000000005,28.700000000000003,83.36
2020,8,21,16,45,148,3,4.1000000000000005,28.6,84.99
2020,8,21,17,0,246,205,4.1000000000000005,28.5,85.48
2020,8,21,17,15,254,419,4,28.3,86.47
2020,8,21,17,30,185,292,4,28.200000000000003,86.98
2020,8,21,17,45,108,97,3.9000000000000004,28,88.99
2020,8,21,18,0,56,0,3.9000000000000004,27.900000000000002,89.51
2020,8,21,18,15,48,88,3.9000000000000004,27.8,90.03
2020,8,21,18,30,16,0,3.8000000000000003,27.700000000000003,90.56
2020,8,21,18,45,0,0,3.8000000000000003,27.700000000000003,90.82000000000001
2020,8,21,19,0,0,0,3.8000000000000003,27.6,91.35000000000001
2020,8,21,19,15,0,0,3.8000000000000003,27.6,91.35000000000001
2020,8,21,19,30,0,0,3.8000000000000003,27.6,91.35000000000001
2020,8,21,19,45,0,0,3.8000000000000003,27.6,91.35000000000001
2020,8,21,20,0,0,0,3.6,27.400000000000002,92.27
2020,8,21,20,15,0,0,3.5,27.400000000000002,92.27
2020,8,21,20,30,0,0,3.5,27.3,92.81
2020,8,21,20,45,0,0,3.4000000000000004,27.3,92.91
2020,8,21,21,0,0,0,3.3000000000000003,27.3,92.91
2020,8,21,21,15,0,0,3.3000000000000003,27.200000000000003,93.45
2020,8,21,21,30,0,0,3.2,27.200000000000003,93.45
2020,8,21,21,45,0,0,3.1,27.200000000000003,93.61
2020,8,21,22,0,0,0,3,27.200000000000003,93.61
2020,8,21,22,15,0,0,3,27.1,94.16
2020,8,21,22,30,0,0,3,27.1,94.06
2020,8,21,22,45,0,0,2.9000000000000004,27.1,94.63
2020,8,21,23,0,0,0,2.9000000000000004,27.1,94.63
2020,8,21,23,15,0,0,2.8000000000000003,27.1,94.63
2020,8,21,23,30,0,0,2.8000000000000003,27.1,94.63
2020,8,21,23,45,0,0,2.8000000000000003,27.1,95.29
2020,8,22,0,0,0,0,2.8000000000000003,27,95.85000000000001
2020,8,22,0,15,0,0,2.7,27,95.85000000000001
2020,8,22,0,30,0,0,2.7,27,95.85000000000001
2020,8,22,0,45,0,0,2.7,27,96.21000000000001
2020,8,22,1,0,0,0,2.6,27,96.11
2020,8,22,1,15,0,0,2.6,27,96.11
2020,8,22,1,30,0,0,2.6,27,96.11
2020,8,22,1,45,0,0,2.5,27,95.81
2020,8,22,2,0,0,0,2.5,26.900000000000002,96.37
2020,8,22,2,15,0,0,2.5,26.900000000000002,96.37
2020,8,22,2,30,0,0,2.5,26.900000000000002,96.37
2020,8,22,2,45,0,0,2.5,26.900000000000002,95.92
2020,8,22,3,0,0,0,2.5,26.900000000000002,95.92
2020,8,22,3,15,0,0,2.6,26.900000000000002,95.92
2020,8,22,3,30,0,0,2.6,26.8,96.48
2020,8,22,3,45,0,0,2.6,26.8,96.03
2020,8,22,4,0,0,0,2.6,26.8,96.03
2020,8,22,4,15,0,0,2.6,26.8,96.03
2020,8,22,4,30,0,0,2.6,26.700000000000003,96.59
2020,8,22,4,45,0,0,2.6,26.700000000000003,96.12
2020,8,22,5,0,0,0,2.6,26.700000000000003,96.12
2020,8,22,5,15,0,0,2.6,26.700000000000003,96.12
2020,8,22,5,30,0,0,2.6,26.700000000000003,96.12
2020,8,22,5,45,0,0,2.6,26.700000000000003,96.14
2020,8,22,6,0,0,0,2.7,26.6,96.71000000000001
2020,8,22,6,15,3,0,2.7,26.700000000000003,96.24000000000001
2020,8,22,6,30,13,0,2.8000000000000003,26.700000000000003,96.24000000000001
2020,8,22,6,45,19,0,2.8000000000000003,26.8,96.43
2020,8,22,7,0,24,0,2.9000000000000004,26.8,96.43
2020,8,22,7,15,33,0,3,26.900000000000002,95.87
2020,8,22,7,30,15,0,3.1,26.900000000000002,95.87
2020,8,22,7,45,27,0,3.2,26.900000000000002,95.93
2020,8,22,8,0,36,0,3.3000000000000003,27,95.37
2020,8,22,8,15,15,0,3.5,27,95.37
2020,8,22,8,30,11,0,3.7,27.1,94.81
2020,8,22,8,45,13,0,3.8000000000000003,27.1,94.78
2020,8,22,9,0,15,0,4,27.200000000000003,94.23
2020,8,22,9,15,18,0,4.3,27.200000000000003,94.23
2020,8,22,9,30,22,0,4.5,27.200000000000003,94.23
2020,8,22,9,45,25,0,4.800000000000001,27.3,93.86
2020,8,22,10,0,28,0,5.1000000000000005,27.3,93.86
2020,8,22,10,15,67,0,5.4,27.3,93.77
2020,8,22,10,30,92,0,5.7,27.3,93.77
2020,8,22,10,45,101,0,6,27.200000000000003,94.96000000000001
2020,8,22,11,0,97,0,6.300000000000001,27.200000000000003,94.96000000000001
2020,8,22,11,15,86,0,6.6000000000000005,27.200000000000003,94.96000000000001
2020,8,22,11,30,69,0,6.800000000000001,27.200000000000003,95.05
2020,8,22,11,45,53,0,7.1000000000000005,27.200000000000003,95.38
2020,8,22,12,0,58,0,7.4,27.3,94.82000000000001
2020,8,22,12,15,49,0,7.5,27.3,94.82000000000001
2020,8,22,12,30,60,0,7.6000000000000005,27.3,94.82000000000001
2020,8,22,12,45,49,0,7.7,27.3,94.09
2020,8,22,13,0,54,0,7.800000000000001,27.400000000000002,93.54
2020,8,22,13,15,46,0,7.7,27.3,94.09
2020,8,22,13,30,46,0,7.7,27.3,94.09
2020,8,22,13,45,87,0,7.6000000000000005,27.200000000000003,93.22
2020,8,22,14,0,68,0,7.6000000000000005,27.200000000000003,93.22
2020,8,22,14,15,54,0,7.6000000000000005,27.1,93.86
2020,8,22,14,30,55,0,7.7,27.1,93.86
2020,8,22,14,45,53,0,7.7,27,92.75
2020,8,22,15,0,70,0,7.800000000000001,27,92.75
2020,8,22,15,15,109,0,7.800000000000001,26.900000000000002,93.3
2020,8,22,15,30,77,0,7.9,26.8,93.85000000000001
2020,8,22,15,45,56,0,7.9,26.8,92.33
2020,8,22,16,0,63,0,8,26.700000000000003,92.87
2020,8,22,16,15,54,0,7.9,26.6,93.42
2020,8,22,16,30,69,0,7.800000000000001,26.6,93.42
2020,8,22,16,45,76,0,7.800000000000001,26.5,92.60000000000001
2020,8,22,17,0,60,0,7.7,26.5,92.60000000000001
2020,8,22,17,15,40,0,7.7,26.400000000000002,93.24
2020,8,22,17,30,37,0,7.7,26.400000000000002,93.24
2020,8,22,17,45,38,0,7.7,26.3,92.44
2020,8,22,18,0,15,0,7.7,26.3,92.44
2020,8,22,18,15,19,0,7.7,26.200000000000003,92.99
2020,8,22,18,30,11,0,7.6000000000000005,26.1,93.53
2020,8,22,18,45,0,0,7.5,26.1,90.85000000000001
2020,8,22,19,0,0,0,7.5,26,91.39
2020,8,22,19,15,0,0,7.5,26,91.39
2020,8,22,19,30,0,0,7.5,26,91.39
2020,8,22,19,45,0,0,7.5,26,91.39
2020,8,22,20,0,0,0,6.800000000000001,25.8,89.75
2020,8,22,20,15,0,0,6.7,25.8,89.75
2020,8,22,20,30,0,0,6.5,25.8,89.84
2020,8,22,20,45,0,0,6.4,25.900000000000002,90.39
2020,8,22,21,0,0,0,6.300000000000001,25.900000000000002,90.39
2020,8,22,21,15,0,0,6.300000000000001,26,89.77
2020,8,22,21,30,0,0,6.300000000000001,26.1,89.24
2020,8,22,21,45,0,0,6.300000000000001,26.200000000000003,92.38
2020,8,22,22,0,0,0,6.300000000000001,26.3,91.84
2020,8,22,22,15,0,0,6.2,26.400000000000002,91.3
2020,8,22,22,30,0,0,6.2,26.5,90.76
2020,8,22,22,45,0,0,6.1000000000000005,26.6,93
2020,8,22,23,0,0,0,6.1000000000000005,26.700000000000003,92.46000000000001
2020,8,22,23,15,0,0,6,26.8,91.92
2020,8,22,23,30,0,0,5.9,26.8,91.92
2020,8,22,23,45,0,0,5.800000000000001,26.900000000000002,91.48
2020,8,23,0,0,0,0,5.7,26.900000000000002,91.48
2020,8,23,0,15,0,0,5.6000000000000005,27,90.95
2020,8,23,0,30,0,0,5.6000000000000005,27,90.95
2020,8,23,0,45,0,0,5.5,27,90.89
2020,8,23,1,0,0,0,5.4,27,90.89
2020,8,23,1,15,0,0,5.4,27.1,90.36
2020,8,23,1,30,0,0,5.300000000000001,27.1,90.36
2020,8,23,1,45,0,0,5.2,27.1,90.78
2020,8,23,2,0,0,0,5.1000000000000005,27.1,90.69
2020,8,23,2,15,0,0,5,27.1,90.78
2020,8,23,2,30,0,0,4.9,27.1,90.78
2020,8,23,2,45,0,0,4.7,27.1,91.25
2020,8,23,3,0,0,0,4.6000000000000005,27.1,91.25
2020,8,23,3,15,0,0,4.6000000000000005,27.1,91.25
2020,8,23,3,30,0,0,4.5,27.1,91.25
2020,8,23,3,45,0,0,4.4,27.1,91.57000000000001
2020,8,23,4,0,0,0,4.4,27,92.11
2020,8,23,4,15,0,0,4.4,27,92.11
2020,8,23,4,30,0,0,4.4,27,92.11
2020,8,23,4,45,0,0,4.4,27,92.23
2020,8,23,5,0,0,0,4.4,27,92.23
2020,8,23,5,15,0,0,4.4,27,92.23
2020,8,23,5,30,0,0,4.4,27,92.23
2020,8,23,5,45,0,0,4.5,27,91.91
2020,8,23,6,0,0,0,4.5,27,91.91
2020,8,23,6,15,5,0,4.5,27.1,91.38
2020,8,23,6,30,28,21,4.5,27.1,91.38
2020,8,23,6,45,62,107,4.5,27.200000000000003,90.48
2020,8,23,7,0,121,203,4.5,27.3,89.96000000000001
2020,8,23,7,15,128,122,4.5,27.400000000000002,89.52
2020,8,23,7,30,172,157,4.5,27.400000000000002,89.52
2020,8,23,7,45,286,414,4.5,27.5,88.24
2020,8,23,8,0,344,465,4.5,27.6,87.73
2020,8,23,8,15,378,447,4.5,27.700000000000003,87.22
2020,8,23,8,30,399,356,4.5,27.8,86.71000000000001
2020,8,23,8,45,452,379,4.5,27.900000000000002,84.79
2020,8,23,9,0,481,339,4.4,28,84.3
2020,8,23,9,15,217,10,4.4,28,84.3
2020,8,23,9,30,230,11,4.4,28.1,83.81
2020,8,23,9,45,560,263,4.4,28.200000000000003,82.38
2020,8,23,10,0,591,260,4.3,28.3,81.91
2020,8,23,10,15,358,30,4.3,28.400000000000002,81.43
2020,8,23,10,30,836,721,4.3,28.400000000000002,81.43
2020,8,23,10,45,870,737,4.3,28.5,80.39
2020,8,23,11,0,700,266,4.3,28.6,79.93
2020,8,23,11,15,921,752,4.2,28.6,79.93
2020,8,23,11,30,815,413,4.2,28.700000000000003,79.47
2020,8,23,11,45,957,766,4.2,28.8,78.58
2020,8,23,12,0,968,770,4.2,28.8,78.58
2020,8,23,12,15,974,771,4.1000000000000005,28.900000000000002,78.13
2020,8,23,12,30,857,423,4.1000000000000005,28.900000000000002,78.05
2020,8,23,12,45,864,433,4.1000000000000005,28.900000000000002,77.59
2020,8,23,13,0,781,311,4,28.900000000000002,77.59
2020,8,23,13,15,740,265,4,28.900000000000002,77.59
2020,8,23,13,30,718,254,4,28.900000000000002,77.59
2020,8,23,13,45,724,286,3.9000000000000004,28.900000000000002,77.23
2020,8,23,14,0,719,313,3.9000000000000004,28.900000000000002,77.23
2020,8,23,14,15,691,306,3.9000000000000004,28.900000000000002,77.23
2020,8,23,14,30,659,298,3.8000000000000003,28.900000000000002,77.15
2020,8,23,14,45,601,250,3.8000000000000003,28.8,77.52
2020,8,23,15,0,579,266,3.8000000000000003,28.8,77.52
2020,8,23,15,15,526,235,3.8000000000000003,28.700000000000003,77.97
2020,8,23,15,30,487,229,3.7,28.700000000000003,77.97
2020,8,23,15,45,442,213,3.7,28.6,78.60000000000001
2020,8,23,16,0,393,192,3.7,28.6,78.60000000000001
2020,8,23,16,15,366,213,3.7,28.5,79.05
2020,8,23,16,30,229,48,3.7,28.400000000000002,79.51
2020,8,23,16,45,255,136,3.7,28.3,80.92
2020,8,23,17,0,259,261,3.7,28.200000000000003,81.39
2020,8,23,17,15,202,200,3.6,28,82.42
2020,8,23,17,30,107,20,3.6,27.900000000000002,82.9
2020,8,23,17,45,122,179,3.6,27.8,84.72
2020,8,23,18,0,74,93,3.6,27.6,85.71000000000001
2020,8,23,18,15,52,70,3.7,27.5,86.21000000000001
2020,8,23,18,30,17,8,3.7,27.5,86.21000000000001
2020,8,23,18,45,0,0,3.7,27.400000000000002,87.5
2020,8,23,19,0,0,0,3.7,27.3,88.02
2020,8,23,19,15,0,0,3.7,27.3,88.02
2020,8,23,19,30,0,0,3.7,27.3,88.02
2020,8,23,19,45,0,0,3.7,27.3,88.02
2020,8,23,20,0,0,0,3.9000000000000004,27.1,89.77
