Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828657,-,-,-,17.9,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,13,13,15,952,831,3.5,30.6,70.09
2020,6,13,13,30,935,828,3.6,30.6,70.02
2020,6,13,13,45,921,850,3.6,30.6,70.13
2020,6,13,14,0,897,845,3.6,30.6,70.13
2020,6,13,14,15,868,838,3.6,30.5,70.53
2020,6,13,14,30,836,830,3.6,30.5,70.53
2020,6,13,14,45,796,806,3.7,30.400000000000002,71.01
2020,6,13,15,0,757,795,3.7,30.400000000000002,71.01
2020,6,13,15,15,715,782,3.7,30.3,71.41
2020,6,13,15,30,670,767,3.7,30.200000000000003,71.82000000000001
2020,6,13,15,45,388,119,3.7,30.200000000000003,71.87
2020,6,13,16,0,484,377,3.7,30.1,72.28
2020,6,13,16,15,413,298,3.6,30,72.69
2020,6,13,16,30,466,670,3.6,29.900000000000002,73.11
2020,6,13,16,45,366,419,3.6,29.8,73.78
2020,6,13,17,0,356,597,3.6,29.8,73.78
2020,6,13,17,15,301,554,3.5,29.700000000000003,74.2
2020,6,13,17,30,109,3,3.4000000000000004,29.6,74.7
2020,6,13,17,45,150,203,3.4000000000000004,29.5,75.8
2020,6,13,18,0,125,272,3.3000000000000003,29.400000000000002,76.23
2020,6,13,18,15,86,240,3.3000000000000003,29.3,76.67
2020,6,13,18,30,32,5,3.3000000000000003,29.200000000000003,77.11
2020,6,13,18,45,10,0,3.3000000000000003,29.1,78.49
2020,6,13,19,0,0,0,3.3000000000000003,29,78.95
2020,6,13,19,15,0,0,3.3000000000000003,29,78.95
2020,6,13,19,30,0,0,3.3000000000000003,29,78.95
2020,6,13,19,45,0,0,3.3000000000000003,29,78.95
2020,6,13,20,0,0,0,3.3000000000000003,28.900000000000002,79.77
2020,6,13,20,15,0,0,3.3000000000000003,28.8,80.24
2020,6,13,20,30,0,0,3.3000000000000003,28.8,80.24
2020,6,13,20,45,0,0,3.3000000000000003,28.8,80.46000000000001
2020,6,13,21,0,0,0,3.3000000000000003,28.8,80.46000000000001
2020,6,13,21,15,0,0,3.4000000000000004,28.8,80.54
2020,6,13,21,30,0,0,3.4000000000000004,28.8,80.54
2020,6,13,21,45,0,0,3.4000000000000004,28.8,80.71000000000001
2020,6,13,22,0,0,0,3.4000000000000004,28.8,80.71000000000001
2020,6,13,22,15,0,0,3.4000000000000004,28.700000000000003,81.18
2020,6,13,22,30,0,0,3.5,28.700000000000003,81.18
2020,6,13,22,45,0,0,3.5,28.700000000000003,81.04
2020,6,13,23,0,0,0,3.5,28.700000000000003,81.04
2020,6,13,23,15,0,0,3.5,28.700000000000003,80.96000000000001
2020,6,13,23,30,0,0,3.5,28.6,81.43
2020,6,13,23,45,0,0,3.5,28.6,81.02
2020,6,14,0,0,0,0,3.6,28.6,81.02
2020,6,14,0,15,0,0,3.6,28.6,81.02
2020,6,14,0,30,0,0,3.6,28.6,81.02
2020,6,14,0,45,0,0,3.6,28.5,80.95
2020,6,14,1,0,0,0,3.6,28.5,80.95
2020,6,14,1,15,0,0,3.6,28.5,80.95
2020,6,14,1,30,0,0,3.6,28.5,80.95
2020,6,14,1,45,0,0,3.6,28.5,80.4
2020,6,14,2,0,0,0,3.6,28.5,80.32000000000001
2020,6,14,2,15,0,0,3.7,28.5,80.32000000000001
2020,6,14,2,30,0,0,3.7,28.400000000000002,80.78
2020,6,14,2,45,0,0,3.7,28.400000000000002,80.2
2020,6,14,3,0,0,0,3.7,28.400000000000002,80.2
2020,6,14,3,15,0,0,3.8000000000000003,28.400000000000002,80.2
2020,6,14,3,30,0,0,3.8000000000000003,28.400000000000002,80.2
2020,6,14,3,45,0,0,3.8000000000000003,28.400000000000002,79.77
2020,6,14,4,0,0,0,3.8000000000000003,28.400000000000002,79.84
2020,6,14,4,15,0,0,3.9000000000000004,28.400000000000002,79.84
2020,6,14,4,30,0,0,3.9000000000000004,28.400000000000002,79.84
2020,6,14,4,45,0,0,3.9000000000000004,28.400000000000002,79.63
2020,6,14,5,0,0,0,3.9000000000000004,28.400000000000002,79.63
2020,6,14,5,15,0,0,4,28.400000000000002,79.63
2020,6,14,5,30,0,0,4,28.5,79.17
2020,6,14,5,45,0,0,4,28.6,78.74
2020,6,14,6,0,17,45,4,28.6,78.74
2020,6,14,6,15,48,165,4,28.700000000000003,78.29
2020,6,14,6,30,89,281,4,28.8,77.84
2020,6,14,6,45,137,382,4.1000000000000005,28.900000000000002,77.07000000000001
2020,6,14,7,0,189,460,4.1000000000000005,29,76.63
2020,6,14,7,15,43,0,4.1000000000000005,29.1,76.19
2020,6,14,7,30,298,575,4.1000000000000005,29.200000000000003,75.75
2020,6,14,7,45,354,623,4.1000000000000005,29.3,74.86
2020,6,14,8,0,410,659,4.1000000000000005,29.3,74.86
2020,6,14,8,15,465,690,4.1000000000000005,29.400000000000002,74.44
2020,6,14,8,30,518,716,4.1000000000000005,29.5,74.01
2020,6,14,8,45,571,744,4.1000000000000005,29.6,73.41
2020,6,14,9,0,621,763,4.1000000000000005,29.6,73.41
2020,6,14,9,15,669,780,4.1000000000000005,29.700000000000003,72.99
2020,6,14,9,30,715,795,4.1000000000000005,29.8,72.65
2020,6,14,9,45,758,810,4.1000000000000005,29.8,72.38
2020,6,14,10,0,797,821,4.1000000000000005,29.900000000000002,71.97
2020,6,14,10,15,833,830,4.2,30,71.56
2020,6,14,10,30,866,838,4.2,30,71.56
2020,6,14,10,45,758,417,4.2,30.1,70.97
2020,6,14,11,0,800,446,4.2,30.1,70.97
2020,6,14,11,15,810,432,4.3,30.200000000000003,70.57000000000001
2020,6,14,11,30,628,145,4.3,30.200000000000003,70.57000000000001
2020,6,14,11,45,974,870,4.3,30.3,70.17
2020,6,14,12,0,983,872,4.4,30.3,70.17
2020,6,14,12,15,790,315,4.4,30.400000000000002,69.77
2020,6,14,12,30,420,29,4.4,30.400000000000002,69.77
2020,6,14,12,45,982,866,4.4,30.400000000000002,69.63
2020,6,14,13,0,974,864,4.4,30.5,69.23
2020,6,14,13,15,962,862,4.4,30.5,69.16
2020,6,14,13,30,322,17,4.5,30.5,69.16
2020,6,14,13,45,192,7,4.5,30.5,68.85000000000001
2020,6,14,14,0,186,7,4.5,30.5,68.85000000000001
2020,6,14,14,15,380,30,4.5,30.5,68.85000000000001
2020,6,14,14,30,166,4,4.5,30.400000000000002,69.24
2020,6,14,14,45,670,385,4.5,30.400000000000002,68.82000000000001
2020,6,14,15,0,605,311,4.5,30.400000000000002,68.82000000000001
2020,6,14,15,15,513,207,4.6000000000000005,30.400000000000002,68.82000000000001
2020,6,14,15,30,456,169,4.6000000000000005,30.3,69.21000000000001
2020,6,14,15,45,430,179,4.6000000000000005,30.3,68.89
2020,6,14,16,0,239,20,4.6000000000000005,30.200000000000003,69.28
2020,6,14,16,15,181,5,4.6000000000000005,30.200000000000003,69.28
2020,6,14,16,30,134,0,4.6000000000000005,30.1,69.68
2020,6,14,16,45,137,0,4.6000000000000005,30,69.79
2020,6,14,17,0,118,0,4.6000000000000005,30,69.79
2020,6,14,17,15,77,0,4.5,29.900000000000002,70.19
2020,6,14,17,30,52,0,4.5,29.8,70.59
2020,6,14,17,45,81,0,4.5,29.700000000000003,70.92
2020,6,14,18,0,108,155,4.5,29.6,71.32000000000001
2020,6,14,18,15,75,138,4.4,29.5,71.73
2020,6,14,18,30,39,59,4.4,29.400000000000002,72.22
2020,6,14,18,45,13,0,4.3,29.3,73.04
2020,6,14,19,0,0,0,4.3,29.200000000000003,73.46000000000001
2020,6,14,19,15,0,0,4.3,29.200000000000003,73.46000000000001
2020,6,14,19,30,0,0,4.3,29.200000000000003,73.46000000000001
2020,6,14,19,45,0,0,4.3,29.200000000000003,73.46000000000001
2020,6,14,20,0,0,0,4.2,29.1,74.31
2020,6,14,20,15,0,0,4.2,29.1,74.31
2020,6,14,20,30,0,0,4.2,29.1,74.31
2020,6,14,20,45,0,0,4.3,29,74.81
2020,6,14,21,0,0,0,4.3,29,74.81
2020,6,14,21,15,0,0,4.3,29,74.81
2020,6,14,21,30,0,0,4.3,29,74.81
2020,6,14,21,45,0,0,4.4,28.900000000000002,75.2
2020,6,14,22,0,0,0,4.4,28.900000000000002,75.2
2020,6,14,22,15,0,0,4.4,28.900000000000002,75.2
2020,6,14,22,30,0,0,4.4,28.8,75.64
2020,6,14,22,45,0,0,4.4,28.8,76.17
2020,6,14,23,0,0,0,4.4,28.700000000000003,76.61
2020,6,14,23,15,0,0,4.4,28.700000000000003,76.61
2020,6,14,23,30,0,0,4.4,28.700000000000003,76.61
2020,6,14,23,45,0,0,4.5,28.6,77.11
2020,6,15,0,0,0,0,4.5,28.6,77.11
2020,6,15,0,15,0,0,4.5,28.6,77.04
2020,6,15,0,30,0,0,4.5,28.6,77.04
2020,6,15,0,45,0,0,4.5,28.6,76.28
2020,6,15,1,0,0,0,4.5,28.5,76.73
2020,6,15,1,15,0,0,4.6000000000000005,28.5,76.73
2020,6,15,1,30,0,0,4.6000000000000005,28.5,76.73
2020,6,15,1,45,0,0,4.6000000000000005,28.5,76.06
2020,6,15,2,0,0,0,4.6000000000000005,28.5,76.06
2020,6,15,2,15,0,0,4.6000000000000005,28.5,75.98
2020,6,15,2,30,0,0,4.6000000000000005,28.400000000000002,76.42
2020,6,15,2,45,0,0,4.6000000000000005,28.400000000000002,76.22
2020,6,15,3,0,0,0,4.6000000000000005,28.400000000000002,76.22
2020,6,15,3,15,0,0,4.6000000000000005,28.400000000000002,76.22
2020,6,15,3,30,0,0,4.6000000000000005,28.3,76.66
2020,6,15,3,45,0,0,4.6000000000000005,28.3,76.72
2020,6,15,4,0,0,0,4.6000000000000005,28.3,76.72
2020,6,15,4,15,0,0,4.5,28.3,76.72
2020,6,15,4,30,0,0,4.5,28.200000000000003,77.24
2020,6,15,4,45,0,0,4.5,28.200000000000003,77.42
2020,6,15,5,0,0,0,4.5,28.200000000000003,77.42
2020,6,15,5,15,0,0,4.5,28.200000000000003,77.42
2020,6,15,5,30,0,0,4.5,28.3,76.97
2020,6,15,5,45,0,0,4.5,28.3,77.11
2020,6,15,6,0,9,0,4.5,28.400000000000002,76.67
2020,6,15,6,15,31,16,4.5,28.5,76.22
2020,6,15,6,30,92,322,4.5,28.6,75.78
2020,6,15,6,45,141,418,4.6000000000000005,28.700000000000003,74.54
2020,6,15,7,0,194,496,4.6000000000000005,28.900000000000002,73.76
2020,6,15,7,15,248,559,4.6000000000000005,29,73.33
2020,6,15,7,30,304,610,4.7,29.1,72.91
2020,6,15,7,45,359,643,4.7,29.200000000000003,71.4
2020,6,15,8,0,415,679,4.800000000000001,29.400000000000002,70.59
2020,6,15,8,15,471,709,4.800000000000001,29.5,70.18
2020,6,15,8,30,525,735,4.800000000000001,29.6,69.78
2020,6,15,8,45,575,744,4.9,29.700000000000003,68.83
2020,6,15,9,0,625,764,4.9,29.8,68.44
2020,6,15,9,15,548,354,4.9,29.900000000000002,68.04
2020,6,15,9,30,719,796,5,30,67.66
2020,6,15,9,45,639,402,5,30.1,66.54
2020,6,15,10,0,724,521,5,30.200000000000003,66.16
2020,6,15,10,15,756,513,5,30.3,65.78
2020,6,15,10,30,771,483,5,30.400000000000002,65.35
2020,6,15,10,45,894,819,5,30.400000000000002,64.99
2020,6,15,11,0,816,466,5,30.5,64.62
2020,6,15,11,15,941,830,5,30.6,64.25
2020,6,15,11,30,959,835,5,30.6,64.25
2020,6,15,11,45,847,439,5,30.700000000000003,63.42
2020,6,15,12,0,979,832,5,30.700000000000003,63.42
2020,6,15,12,15,870,446,5,30.8,63.06
2020,6,15,12,30,984,834,4.9,30.8,63.06
2020,6,15,12,45,821,395,4.9,30.8,62.71
2020,6,15,13,0,971,830,4.9,30.900000000000002,62.36
2020,6,15,13,15,845,448,4.9,30.900000000000002,62.300000000000004
2020,6,15,13,30,812,431,4.9,30.900000000000002,62.300000000000004
2020,6,15,13,45,782,415,4.9,30.900000000000002,62.45
2020,6,15,14,0,412,36,4.9,30.900000000000002,62.45
2020,6,15,14,15,873,827,4.800000000000001,30.8,62.800000000000004
2020,6,15,14,30,841,819,4.800000000000001,30.8,62.800000000000004
2020,6,15,14,45,804,804,4.800000000000001,30.700000000000003,63.43
2020,6,15,15,0,727,606,4.800000000000001,30.700000000000003,63.43
2020,6,15,15,15,519,217,4.800000000000001,30.6,63.800000000000004
2020,6,15,15,30,457,170,4.800000000000001,30.6,63.800000000000004
2020,6,15,15,45,630,749,4.800000000000001,30.5,64.69
2020,6,15,16,0,580,729,4.800000000000001,30.400000000000002,65.06
2020,6,15,16,15,528,706,4.800000000000001,30.400000000000002,65.06
2020,6,15,16,30,474,679,4.7,30.3,65.43
2020,6,15,16,45,419,650,4.7,30.200000000000003,66.18
2020,6,15,17,0,364,614,4.7,30.1,66.56
2020,6,15,17,15,308,570,4.7,30,67
2020,6,15,17,30,252,519,4.7,29.900000000000002,67.39
2020,6,15,17,45,198,458,4.6000000000000005,29.8,68.57000000000001
2020,6,15,18,0,145,381,4.6000000000000005,29.700000000000003,68.96000000000001
2020,6,15,18,15,97,287,4.5,29.6,69.36
2020,6,15,18,30,54,173,4.5,29.5,69.75
2020,6,15,18,45,21,57,4.4,29.400000000000002,72.06
2020,6,15,19,0,0,0,4.4,29.3,72.47
2020,6,15,19,15,0,0,4.4,29.3,72.47
2020,6,15,19,30,0,0,4.4,29.3,72.47
2020,6,15,19,45,0,0,4.4,29.3,72.47
2020,6,15,20,0,0,0,4.3,29.200000000000003,74.18
2020,6,15,20,15,0,0,4.2,29.200000000000003,74.18
2020,6,15,20,30,0,0,4.2,29.1,74.61
2020,6,15,20,45,0,0,4.1000000000000005,29.1,75.45
2020,6,15,21,0,0,0,4.1000000000000005,29.1,75.45
2020,6,15,21,15,0,0,4,29,75.88
2020,6,15,21,30,0,0,4,29,75.88
2020,6,15,21,45,0,0,4,28.900000000000002,76.98
2020,6,15,22,0,0,0,3.9000000000000004,28.900000000000002,76.98
2020,6,15,22,15,0,0,3.9000000000000004,28.8,77.42
2020,6,15,22,30,0,0,3.9000000000000004,28.8,77.42
2020,6,15,22,45,0,0,3.9000000000000004,28.700000000000003,77.75
2020,6,15,23,0,0,0,3.9000000000000004,28.700000000000003,77.75
2020,6,15,23,15,0,0,3.9000000000000004,28.6,78.2
2020,6,15,23,30,0,0,3.8000000000000003,28.6,78.2
2020,6,15,23,45,0,0,3.8000000000000003,28.5,78.81
2020,6,16,0,0,0,0,3.8000000000000003,28.5,78.73
2020,6,16,0,15,0,0,3.8000000000000003,28.400000000000002,79.19
2020,6,16,0,30,0,0,3.7,28.400000000000002,79.19
2020,6,16,0,45,0,0,3.7,28.400000000000002,79.25
2020,6,16,1,0,0,0,3.6,28.3,79.71000000000001
2020,6,16,1,15,0,0,3.6,28.3,79.71000000000001
2020,6,16,1,30,0,0,3.6,28.3,79.71000000000001
2020,6,16,1,45,0,0,3.5,28.200000000000003,80.21000000000001
2020,6,16,2,0,0,0,3.5,28.200000000000003,80.21000000000001
2020,6,16,2,15,0,0,3.5,28.200000000000003,80.21000000000001
2020,6,16,2,30,0,0,3.5,28.200000000000003,80.21000000000001
2020,6,16,2,45,0,0,3.4000000000000004,28.1,80.8
2020,6,16,3,0,0,0,3.4000000000000004,28.1,80.8
2020,6,16,3,15,0,0,3.4000000000000004,28.1,80.8
2020,6,16,3,30,0,0,3.4000000000000004,28.1,80.8
2020,6,16,3,45,0,0,3.4000000000000004,28.1,81.04
2020,6,16,4,0,0,0,3.4000000000000004,28.1,81.04
2020,6,16,4,15,0,0,3.5,28,81.51
2020,6,16,4,30,0,0,3.5,28,81.51
2020,6,16,4,45,0,0,3.5,28,81.72
2020,6,16,5,0,0,0,3.5,28,81.8
2020,6,16,5,15,0,0,3.6,28.1,81.32000000000001
2020,6,16,5,30,0,0,3.6,28.1,81.32000000000001
2020,6,16,5,45,0,0,3.7,28.200000000000003,81.25
2020,6,16,6,0,18,83,3.7,28.200000000000003,81.25
2020,6,16,6,15,29,5,3.8000000000000003,28.3,80.78
2020,6,16,6,30,93,354,3.8000000000000003,28.400000000000002,80.31
2020,6,16,6,45,142,454,3.9000000000000004,28.5,79.63
2020,6,16,7,0,194,529,3.9000000000000004,28.5,79.63
2020,6,16,7,15,249,589,4,28.6,79.17
2020,6,16,7,30,305,637,4.1000000000000005,28.700000000000003,78.71000000000001
2020,6,16,7,45,360,672,4.1000000000000005,28.8,77.58
2020,6,16,8,0,416,706,4.2,28.900000000000002,77.13
2020,6,16,8,15,390,374,4.3,29,76.69
2020,6,16,8,30,524,758,4.3,29.1,76.25
2020,6,16,8,45,575,773,4.4,29.1,75.85000000000001
2020,6,16,9,0,625,791,4.4,29.200000000000003,75.41
2020,6,16,9,15,673,807,4.5,29.3,74.98
2020,6,16,9,30,719,821,4.5,29.400000000000002,74.55
2020,6,16,9,45,761,831,4.5,29.400000000000002,74.08
2020,6,16,10,0,801,842,4.6000000000000005,29.5,73.66
2020,6,16,10,15,837,851,4.6000000000000005,29.6,73.24
2020,6,16,10,30,870,858,4.6000000000000005,29.700000000000003,72.82000000000001
2020,6,16,10,45,893,844,4.7,29.8,72.21000000000001
2020,6,16,11,0,918,850,4.7,29.8,72.21000000000001
2020,6,16,11,15,940,855,4.7,29.900000000000002,71.8
2020,6,16,11,30,957,858,4.7,30,71.39
2020,6,16,11,45,831,423,4.7,30,71.43
2020,6,16,12,0,741,256,4.800000000000001,30.1,71.03
2020,6,16,12,15,854,432,4.800000000000001,30.1,71.03
2020,6,16,12,30,984,862,4.800000000000001,30.200000000000003,70.62
2020,6,16,12,45,980,860,4.800000000000001,30.200000000000003,70.7
2020,6,16,13,0,972,859,4.800000000000001,30.3,70.23
2020,6,16,13,15,959,856,4.800000000000001,30.3,70.23
2020,6,16,13,30,943,853,4.800000000000001,30.3,70.23
2020,6,16,13,45,924,854,4.800000000000001,30.3,70.41
2020,6,16,14,0,899,848,4.800000000000001,30.3,70.41
2020,6,16,14,15,871,842,4.800000000000001,30.3,70.41
2020,6,16,14,30,839,834,4.800000000000001,30.3,70.41
2020,6,16,14,45,802,820,4.800000000000001,30.3,70.69
2020,6,16,15,0,619,338,4.800000000000001,30.3,70.69
2020,6,16,15,15,721,797,4.800000000000001,30.200000000000003,71.02
2020,6,16,15,30,494,229,4.800000000000001,30.200000000000003,71.02
2020,6,16,15,45,629,766,4.800000000000001,30.1,71.79
2020,6,16,16,0,579,747,4.800000000000001,30.1,71.79
2020,6,16,16,15,527,725,4.800000000000001,30,72.2
2020,6,16,16,30,474,700,4.7,29.900000000000002,72.61
2020,6,16,16,45,420,673,4.7,29.900000000000002,72.73
2020,6,16,17,0,365,638,4.7,29.8,73.15
2020,6,16,17,15,309,596,4.7,29.700000000000003,73.57000000000001
2020,6,16,17,30,254,547,4.7,29.6,74.06
2020,6,16,17,45,200,490,4.7,29.5,74.55
2020,6,16,18,0,147,415,4.7,29.400000000000002,74.98
2020,6,16,18,15,98,321,4.7,29.3,75.41
2020,6,16,18,30,55,203,4.7,29.200000000000003,75.85000000000001
2020,6,16,18,45,22,73,4.7,29.1,76.69
2020,6,16,19,0,0,0,4.7,29.1,76.69
2020,6,16,19,15,0,0,4.7,29.1,76.69
2020,6,16,19,30,0,0,4.7,29.1,76.69
2020,6,16,19,45,0,0,4.7,29.1,76.69
2020,6,16,20,0,0,0,4.800000000000001,29,77.27
2020,6,16,20,15,0,0,4.800000000000001,28.900000000000002,77.72
2020,6,16,20,30,0,0,4.800000000000001,28.900000000000002,77.72
2020,6,16,20,45,0,0,4.9,28.900000000000002,77.4
2020,6,16,21,0,0,0,4.9,28.900000000000002,77.4
2020,6,16,21,15,0,0,4.9,28.900000000000002,77.4
2020,6,16,21,30,0,0,4.9,28.8,77.85000000000001
2020,6,16,21,45,0,0,4.9,28.8,77.60000000000001
2020,6,16,22,0,0,0,4.9,28.8,77.68
2020,6,16,22,15,0,0,4.9,28.8,77.60000000000001
2020,6,16,22,30,0,0,4.9,28.700000000000003,78.05
2020,6,16,22,45,0,0,4.9,28.700000000000003,78.07000000000001
2020,6,16,23,0,0,0,4.9,28.700000000000003,78.07000000000001
2020,6,16,23,15,0,0,4.9,28.700000000000003,78.07000000000001
2020,6,16,23,30,0,0,4.9,28.6,78.52
2020,6,16,23,45,0,0,4.9,28.6,78.61
2020,6,17,0,0,0,0,4.9,28.6,78.61
2020,6,17,0,15,0,0,4.9,28.5,79.07000000000001
2020,6,17,0,30,0,0,4.9,28.5,78.99
2020,6,17,0,45,0,0,4.9,28.5,78.73
2020,6,17,1,0,0,0,4.9,28.400000000000002,79.18
2020,6,17,1,15,0,0,4.9,28.400000000000002,79.18
2020,6,17,1,30,0,0,4.9,28.400000000000002,79.18
2020,6,17,1,45,0,0,4.9,28.400000000000002,78.7
2020,6,17,2,0,0,0,4.9,28.400000000000002,78.7
2020,6,17,2,15,0,0,4.9,28.3,79.15
2020,6,17,2,30,0,0,4.9,28.3,79.15
2020,6,17,2,45,0,0,4.9,28.3,78.63
2020,6,17,3,0,0,0,4.9,28.3,78.63
2020,6,17,3,15,0,0,4.9,28.3,78.63
2020,6,17,3,30,0,0,4.9,28.3,78.63
2020,6,17,3,45,0,0,4.9,28.3,78.07000000000001
2020,6,17,4,0,0,0,4.9,28.3,78.07000000000001
2020,6,17,4,15,0,0,4.9,28.3,78.07000000000001
2020,6,17,4,30,0,0,4.9,28.3,78.07000000000001
2020,6,17,4,45,0,0,4.9,28.3,77.54
2020,6,17,5,0,0,0,4.9,28.3,77.54
2020,6,17,5,15,0,0,4.9,28.3,77.54
2020,6,17,5,30,0,0,4.800000000000001,28.400000000000002,77.09
2020,6,17,5,45,0,0,4.800000000000001,28.400000000000002,76.72
2020,6,17,6,0,9,0,4.800000000000001,28.5,76.28
2020,6,17,6,15,33,43,4.800000000000001,28.6,75.92
2020,6,17,6,30,90,309,4.800000000000001,28.700000000000003,75.48
2020,6,17,6,45,138,406,4.800000000000001,28.8,74.35000000000001
2020,6,17,7,0,191,485,4.800000000000001,28.900000000000002,73.92
2020,6,17,7,15,245,548,4.800000000000001,29,73.5
2020,6,17,7,30,301,600,4.800000000000001,29.1,73.08
2020,6,17,7,45,357,641,4.800000000000001,29.200000000000003,72.26
2020,6,17,8,0,413,677,4.800000000000001,29.3,71.84
2020,6,17,8,15,468,707,4.800000000000001,29.400000000000002,71.43
2020,6,17,8,30,522,733,4.800000000000001,29.5,71.02
2020,6,17,8,45,574,752,4.800000000000001,29.6,70.54
2020,6,17,9,0,624,772,4.800000000000001,29.700000000000003,70.13
2020,6,17,9,15,671,788,4.800000000000001,29.8,69.73
2020,6,17,9,30,717,802,4.800000000000001,29.8,69.73
2020,6,17,9,45,625,366,4.800000000000001,29.900000000000002,69.29
2020,6,17,10,0,665,389,4.9,30,68.89
2020,6,17,10,15,836,836,4.9,30.1,68.5
2020,6,17,10,30,869,845,4.9,30.1,68.5
2020,6,17,10,45,899,853,4.9,30.200000000000003,68.29
2020,6,17,11,0,925,858,4.9,30.200000000000003,68.29
2020,6,17,11,15,946,863,4.9,30.3,67.9
2020,6,17,11,30,964,867,4.9,30.3,67.9
2020,6,17,11,45,804,381,4.9,30.3,68.3
2020,6,17,12,0,826,405,4.9,30.400000000000002,67.84
2020,6,17,12,15,989,868,4.9,30.400000000000002,67.84
2020,6,17,12,30,863,439,4.9,30.400000000000002,67.84
2020,6,17,12,45,985,866,4.800000000000001,30.400000000000002,67.93
2020,6,17,13,0,977,864,4.800000000000001,30.400000000000002,67.93
2020,6,17,13,15,964,861,4.800000000000001,30.400000000000002,67.93
2020,6,17,13,30,948,858,4.7,30.400000000000002,67.93
2020,6,17,13,45,838,490,4.7,30.400000000000002,68
2020,6,17,14,0,897,827,4.6000000000000005,30.400000000000002,67.94
2020,6,17,14,15,869,820,4.6000000000000005,30.400000000000002,67.94
2020,6,17,14,30,836,811,4.5,30.3,68.33
2020,6,17,14,45,595,241,4.5,30.3,68.52
2020,6,17,15,0,761,789,4.4,30.3,68.52
2020,6,17,15,15,573,314,4.4,30.200000000000003,68.91
2020,6,17,15,30,553,347,4.3,30.200000000000003,68.91
2020,6,17,15,45,380,108,4.3,30.1,69.56
2020,6,17,16,0,342,98,4.2,30.1,69.56
2020,6,17,16,15,364,183,4.2,30,69.96000000000001
2020,6,17,16,30,149,0,4.2,30,69.96000000000001
2020,6,17,16,45,418,644,4.1000000000000005,29.900000000000002,70.39
2020,6,17,17,0,363,607,4.1000000000000005,29.8,70.8
2020,6,17,17,15,254,313,4.1000000000000005,29.700000000000003,71.2
2020,6,17,17,30,206,281,4,29.6,71.61
2020,6,17,17,45,118,65,4,29.5,72.19
2020,6,17,18,0,146,380,4,29.400000000000002,72.60000000000001
2020,6,17,18,15,97,285,3.9000000000000004,29.400000000000002,72.60000000000001
2020,6,17,18,30,54,171,3.9000000000000004,29.3,73.02
2020,6,17,18,45,13,0,3.9000000000000004,29.200000000000003,74.3
2020,6,17,19,0,0,0,3.8000000000000003,29.1,74.73
2020,6,17,19,15,0,0,3.8000000000000003,29.1,74.73
2020,6,17,19,30,0,0,3.8000000000000003,29.1,74.73
2020,6,17,19,45,0,0,3.8000000000000003,29.1,74.73
2020,6,17,20,0,0,0,3.8000000000000003,28.900000000000002,76.31
2020,6,17,20,15,0,0,3.8000000000000003,28.8,76.75
2020,6,17,20,30,0,0,3.9000000000000004,28.8,76.75
2020,6,17,20,45,0,0,3.9000000000000004,28.8,77.06
2020,6,17,21,0,0,0,3.9000000000000004,28.700000000000003,77.51
2020,6,17,21,15,0,0,3.9000000000000004,28.700000000000003,77.51
2020,6,17,21,30,0,0,3.9000000000000004,28.700000000000003,77.51
2020,6,17,21,45,0,0,3.9000000000000004,28.700000000000003,77.57000000000001
2020,6,17,22,0,0,0,3.9000000000000004,28.6,78.02
2020,6,17,22,15,0,0,3.9000000000000004,28.6,78.02
2020,6,17,22,30,0,0,3.9000000000000004,28.6,78.02
2020,6,17,22,45,0,0,3.9000000000000004,28.6,77.98
2020,6,17,23,0,0,0,3.9000000000000004,28.5,78.43
2020,6,17,23,15,0,0,3.8000000000000003,28.5,78.43
2020,6,17,23,30,0,0,3.8000000000000003,28.5,78.43
2020,6,17,23,45,0,0,3.8000000000000003,28.5,78.22
2020,6,18,0,0,0,0,3.8000000000000003,28.400000000000002,78.68
2020,6,18,0,15,0,0,3.8000000000000003,28.400000000000002,78.68
2020,6,18,0,30,0,0,3.8000000000000003,28.400000000000002,78.68
2020,6,18,0,45,0,0,3.8000000000000003,28.400000000000002,78.34
2020,6,18,1,0,0,0,3.8000000000000003,28.3,78.79
2020,6,18,1,15,0,0,3.8000000000000003,28.3,78.79
