Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827900,-,-,-,18,-66.11,-4,119,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,26,17,30,216,117,4.6000000000000005,29.3,76.63
2020,6,26,17,45,166,81,4.5,29.1,78.86
2020,6,26,18,0,117,45,4.4,29,79.4
2020,6,26,18,15,71,17,4.3,28.8,80.32000000000001
2020,6,26,18,30,31,3,4.3,28.700000000000003,80.78
2020,6,26,18,45,6,0,4.2,28.5,82.99
2020,6,26,19,0,0,0,4.2,28.400000000000002,83.47
2020,6,26,19,15,0,0,4.2,28.400000000000002,83.47
2020,6,26,19,30,0,0,4.2,28.400000000000002,83.47
2020,6,26,19,45,0,0,4.2,28.400000000000002,83.47
2020,6,26,20,0,0,0,4.2,28.200000000000003,84.91
2020,6,26,20,15,0,0,4.2,28.1,85.4
2020,6,26,20,30,0,0,4.2,28.1,85.49
2020,6,26,20,45,0,0,4.3,28.1,84.84
2020,6,26,21,0,0,0,4.3,28.1,84.84
2020,6,26,21,15,0,0,4.3,28.1,84.84
2020,6,26,21,30,0,0,4.3,28,85.34
2020,6,26,21,45,0,0,4.3,28,84.94
2020,6,26,22,0,0,0,4.3,28,84.94
2020,6,26,22,15,0,0,4.2,27.900000000000002,85.43
2020,6,26,22,30,0,0,4.2,27.900000000000002,85.43
2020,6,26,22,45,0,0,4.2,27.900000000000002,84.94
2020,6,26,23,0,0,0,4.1000000000000005,27.8,85.43
2020,6,26,23,15,0,0,4.1000000000000005,27.8,85.43
2020,6,26,23,30,0,0,4.1000000000000005,27.8,85.35000000000001
2020,6,26,23,45,0,0,4.1000000000000005,27.8,84.05
2020,6,27,0,0,0,0,4.1000000000000005,27.700000000000003,84.54
2020,6,27,0,15,0,0,4.1000000000000005,27.700000000000003,84.54
2020,6,27,0,30,0,0,4,27.6,85.03
2020,6,27,0,45,0,0,4,27.6,84.74
2020,6,27,1,0,0,0,3.9000000000000004,27.6,84.66
2020,6,27,1,15,0,0,3.9000000000000004,27.5,85.15
2020,6,27,1,30,0,0,3.8000000000000003,27.5,85.15
2020,6,27,1,45,0,0,3.8000000000000003,27.5,85.52
2020,6,27,2,0,0,0,3.8000000000000003,27.400000000000002,86.02
2020,6,27,2,15,0,0,3.8000000000000003,27.400000000000002,86.02
2020,6,27,2,30,0,0,3.8000000000000003,27.400000000000002,86.02
2020,6,27,2,45,0,0,3.8000000000000003,27.3,87.08
2020,6,27,3,0,0,0,3.8000000000000003,27.3,87.08
2020,6,27,3,15,0,0,3.8000000000000003,27.3,87.08
2020,6,27,3,30,0,0,3.9000000000000004,27.3,87.08
2020,6,27,3,45,0,0,3.9000000000000004,27.3,87.56
2020,6,27,4,0,0,0,3.9000000000000004,27.3,87.56
2020,6,27,4,15,0,0,3.9000000000000004,27.3,87.56
2020,6,27,4,30,0,0,3.9000000000000004,27.3,87.56
2020,6,27,4,45,0,0,3.9000000000000004,27.3,88.16
2020,6,27,5,0,0,0,3.9000000000000004,27.3,88.16
2020,6,27,5,15,0,0,4,27.3,88.16
2020,6,27,5,30,0,0,4,27.400000000000002,87.65
2020,6,27,5,45,0,0,4,27.400000000000002,88.16
2020,6,27,6,0,1,0,4.1000000000000005,27.5,87.65
2020,6,27,6,15,17,1,4.2,27.6,87.14
2020,6,27,6,30,52,16,4.4,27.8,86.22
2020,6,27,6,45,92,41,4.5,27.900000000000002,85.23
2020,6,27,7,0,139,83,4.7,28,84.73
2020,6,27,7,15,189,129,4.9,28.200000000000003,83.75
2020,6,27,7,30,241,176,5.1000000000000005,28.400000000000002,82.79
2020,6,27,7,45,289,193,5.2,28.6,80.13
2020,6,27,8,0,342,234,5.4,28.700000000000003,79.67
2020,6,27,8,15,394,271,5.5,28.900000000000002,78.76
2020,6,27,8,30,445,305,5.6000000000000005,29.1,77.86
2020,6,27,8,45,493,318,5.7,29.3,74.66
2020,6,27,9,0,542,346,5.800000000000001,29.5,73.81
2020,6,27,9,15,588,371,5.9,29.700000000000003,72.97
2020,6,27,9,30,450,138,5.9,29.900000000000002,72.14
2020,6,27,9,45,489,150,6,30.1,69.38
2020,6,27,10,0,713,424,6,30.200000000000003,68.99
2020,6,27,10,15,427,58,6,30.400000000000002,68.2
2020,6,27,10,30,783,454,6.1000000000000005,30.5,67.82000000000001
2020,6,27,10,45,827,540,6.1000000000000005,30.6,66.05
2020,6,27,11,0,853,550,6.1000000000000005,30.700000000000003,65.68
2020,6,27,11,15,876,558,6.1000000000000005,30.8,65.31
2020,6,27,11,30,894,565,6.1000000000000005,30.900000000000002,64.94
2020,6,27,11,45,906,557,6.1000000000000005,31,64.11
2020,6,27,12,0,916,560,6.1000000000000005,31.1,63.75
2020,6,27,12,15,922,563,6,31.200000000000003,63.39
2020,6,27,12,30,924,564,6,31.200000000000003,63.39
2020,6,27,12,45,918,549,5.9,31.3,62.64
2020,6,27,13,0,911,546,5.9,31.3,62.64
2020,6,27,13,15,901,543,5.800000000000001,31.3,62.58
2020,6,27,13,30,633,156,5.7,31.3,62.58
2020,6,27,13,45,852,464,5.7,31.3,62.28
2020,6,27,14,0,829,455,5.6000000000000005,31.3,62.28
2020,6,27,14,15,802,444,5.5,31.200000000000003,62.63
2020,6,27,14,30,772,432,5.4,31.1,62.99
2020,6,27,14,45,737,412,5.300000000000001,31.1,63.28
2020,6,27,15,0,700,396,5.2,31,63.64
2020,6,27,15,15,659,376,5.2,30.900000000000002,64.01
2020,6,27,15,30,616,356,5.1000000000000005,30.8,64.37
2020,6,27,15,45,571,329,5,30.700000000000003,65.07000000000001
2020,6,27,16,0,523,303,4.9,30.6,65.44
2020,6,27,16,15,474,275,4.800000000000001,30.5,65.81
2020,6,27,16,30,423,244,4.7,30.3,66.57000000000001
2020,6,27,16,45,371,210,4.6000000000000005,30.200000000000003,67.21000000000001
2020,6,27,17,0,319,174,4.5,30,67.98
2020,6,27,17,15,266,137,4.3,29.900000000000002,68.37
2020,6,27,17,30,213,100,4.2,29.700000000000003,69.16
2020,6,27,17,45,162,65,4,29.5,70.84
2020,6,27,18,0,113,34,3.8000000000000003,29.3,71.66
2020,6,27,18,15,67,12,3.7,29.200000000000003,72.07000000000001
2020,6,27,18,30,28,2,3.5,29,72.9
2020,6,27,18,45,4,0,3.4000000000000004,28.8,76.5
2020,6,27,19,0,0,0,3.2,28.6,77.39
2020,6,27,19,15,0,0,3.2,28.6,77.39
2020,6,27,19,30,0,0,3.2,28.6,77.39
2020,6,27,19,45,0,0,3.2,28.6,77.39
2020,6,27,20,0,0,0,3.3000000000000003,28.400000000000002,80.65
2020,6,27,20,15,0,0,3.2,28.3,81.12
2020,6,27,20,30,0,0,3.2,28.200000000000003,81.59
2020,6,27,20,45,0,0,3.1,28.200000000000003,83.51
2020,6,27,21,0,0,0,3.1,28.1,84.07000000000001
2020,6,27,21,15,0,0,3.1,28,84.56
2020,6,27,21,30,0,0,3.1,28,84.56
2020,6,27,21,45,0,0,3.2,27.900000000000002,85.79
2020,6,27,22,0,0,0,3.2,27.8,86.29
2020,6,27,22,15,0,0,3.2,27.8,86.29
2020,6,27,22,30,0,0,3.2,27.8,86.29
2020,6,27,22,45,0,0,3.2,27.8,86.45
2020,6,27,23,0,0,0,3.3000000000000003,27.700000000000003,86.95
2020,6,27,23,15,0,0,3.3000000000000003,27.700000000000003,86.87
2020,6,27,23,30,0,0,3.3000000000000003,27.700000000000003,86.87
2020,6,27,23,45,0,0,3.3000000000000003,27.700000000000003,86.36
2020,6,28,0,0,0,0,3.3000000000000003,27.700000000000003,86.36
2020,6,28,0,15,0,0,3.3000000000000003,27.700000000000003,86.36
2020,6,28,0,30,0,0,3.3000000000000003,27.700000000000003,86.36
2020,6,28,0,45,0,0,3.3000000000000003,27.700000000000003,84.92
2020,6,28,1,0,0,0,3.3000000000000003,27.700000000000003,84.84
2020,6,28,1,15,0,0,3.2,27.700000000000003,84.84
2020,6,28,1,30,0,0,3.2,27.700000000000003,84.84
2020,6,28,1,45,0,0,3.2,27.700000000000003,83.86
2020,6,28,2,0,0,0,3.2,27.6,84.35000000000001
2020,6,28,2,15,0,0,3.2,27.6,84.35000000000001
2020,6,28,2,30,0,0,3.2,27.6,84.35000000000001
2020,6,28,2,45,0,0,3.1,27.6,83.58
2020,6,28,3,0,0,0,3.1,27.5,84.06
2020,6,28,3,15,0,0,3.1,27.5,84.06
2020,6,28,3,30,0,0,3.1,27.5,84.06
2020,6,28,3,45,0,0,3,27.400000000000002,83.59
2020,6,28,4,0,0,0,3,27.400000000000002,83.59
2020,6,28,4,15,0,0,3,27.400000000000002,83.59
2020,6,28,4,30,0,0,2.9000000000000004,27.3,84.08
2020,6,28,4,45,0,0,2.9000000000000004,27.3,83.26
2020,6,28,5,0,0,0,2.8000000000000003,27.3,83.26
2020,6,28,5,15,0,0,2.8000000000000003,27.3,83.26
2020,6,28,5,30,0,0,2.8000000000000003,27.400000000000002,82.78
2020,6,28,5,45,0,0,2.8000000000000003,27.5,82.21000000000001
2020,6,28,6,0,0,0,2.8000000000000003,27.6,81.73
2020,6,28,6,15,12,0,3,27.8,80.79
2020,6,28,6,30,43,8,3.2,28,79.93
2020,6,28,6,45,86,33,3.4000000000000004,28.200000000000003,78.19
2020,6,28,7,0,133,69,3.6,28.400000000000002,77.29
2020,6,28,7,15,183,112,3.7,28.5,76.85000000000001
2020,6,28,7,30,234,156,3.8000000000000003,28.700000000000003,75.96000000000001
2020,6,28,7,45,288,210,3.9000000000000004,28.8,73.9
2020,6,28,8,0,341,251,4,29,73.06
2020,6,28,8,15,394,289,4,29.1,72.64
2020,6,28,8,30,445,324,4.1000000000000005,29.3,71.81
2020,6,28,8,45,433,290,4.1000000000000005,29.5,68.46000000000001
2020,6,28,9,0,489,329,4.2,29.700000000000003,67.68
2020,6,28,9,15,504,278,4.2,29.8,67.3
2020,6,28,9,30,569,339,4.2,30,66.53
2020,6,28,9,45,578,287,4.3,30.200000000000003,63.84
2020,6,28,10,0,611,290,4.3,30.3,63.480000000000004
2020,6,28,10,15,690,395,4.3,30.5,62.76
2020,6,28,10,30,691,332,4.3,30.6,62.4
2020,6,28,10,45,721,335,4.3,30.700000000000003,62.06
2020,6,28,11,0,781,427,4.3,30.900000000000002,61.36
2020,6,28,11,15,801,425,4.2,30.900000000000002,61.36
2020,6,28,11,30,803,404,4.2,31,61.01
2020,6,28,11,45,852,444,4.2,31.1,61.51
2020,6,28,12,0,839,421,4.2,31.200000000000003,61.160000000000004
2020,6,28,12,15,828,401,4.1000000000000005,31.200000000000003,61.160000000000004
2020,6,28,12,30,865,437,4.1000000000000005,31.200000000000003,61.1
2020,6,28,12,45,869,444,4.1000000000000005,31.3,61.47
2020,6,28,13,0,851,434,4,31.3,61.47
2020,6,28,13,15,810,400,4,31.3,61.47
2020,6,28,13,30,778,359,4,31.3,61.47
2020,6,28,13,45,618,155,4,31.3,61.85
2020,6,28,14,0,714,301,3.9000000000000004,31.3,61.85
2020,6,28,14,15,202,8,3.9000000000000004,31.200000000000003,62.2
2020,6,28,14,30,114,0,3.8000000000000003,31.1,62.56
2020,6,28,14,45,111,0,3.8000000000000003,31,62.730000000000004
2020,6,28,15,0,89,0,3.8000000000000003,30.900000000000002,63.09
2020,6,28,15,15,62,0,3.7,30.8,63.45
2020,6,28,15,30,22,0,3.7,30.700000000000003,63.81
2020,6,28,15,45,78,0,3.7,30.6,64.22
2020,6,28,16,0,250,23,3.7,30.5,64.58
2020,6,28,16,15,124,0,3.7,30.400000000000002,64.95
2020,6,28,16,30,52,0,3.6,30.3,65.32000000000001
2020,6,28,16,45,70,0,3.6,30.200000000000003,65.91
2020,6,28,17,0,8,0,3.6,30,66.67
2020,6,28,17,15,55,0,3.5,29.8,67.44
2020,6,28,17,30,221,138,3.3000000000000003,29.6,68.22
2020,6,28,17,45,98,6,3.2,29.400000000000002,71.05
2020,6,28,18,0,123,63,3.1,29.200000000000003,71.95
2020,6,28,18,15,77,27,3,29,72.78
2020,6,28,18,30,36,6,2.9000000000000004,28.8,73.62
2020,6,28,18,45,9,0,2.8000000000000003,28.6,76.83
2020,6,28,19,0,0,0,2.7,28.400000000000002,77.72
2020,6,28,19,15,0,0,2.7,28.400000000000002,77.72
2020,6,28,19,30,0,0,2.7,28.400000000000002,77.72
2020,6,28,19,45,0,0,2.7,28.400000000000002,77.72
2020,6,28,20,0,0,0,2.7,28.1,80.06
2020,6,28,20,15,0,0,2.7,28.1,80.14
2020,6,28,20,30,0,0,2.7,28,80.61
2020,6,28,20,45,0,0,2.7,28,81.19
2020,6,28,21,0,0,0,2.7,27.900000000000002,81.66
2020,6,28,21,15,0,0,2.6,27.900000000000002,81.66
2020,6,28,21,30,0,0,2.6,27.8,82.14
2020,6,28,21,45,0,0,2.6,27.8,82.43
2020,6,28,22,0,0,0,2.6,27.700000000000003,82.91
2020,6,28,22,15,0,0,2.6,27.700000000000003,82.91
2020,6,28,22,30,0,0,2.6,27.6,83.39
2020,6,28,22,45,0,0,2.6,27.6,83.98
2020,6,28,23,0,0,0,2.6,27.5,84.47
2020,6,28,23,15,0,0,2.6,27.5,84.47
2020,6,28,23,30,0,0,2.6,27.400000000000002,84.97
2020,6,28,23,45,0,0,2.6,27.3,86.01
2020,6,29,0,0,0,0,2.6,27.3,86.01
2020,6,29,0,15,0,0,2.6,27.200000000000003,86.52
2020,6,29,0,30,0,0,2.6,27.200000000000003,86.52
2020,6,29,0,45,0,0,2.6,27.1,87.01
2020,6,29,1,0,0,0,2.6,27.1,87.01
2020,6,29,1,15,0,0,2.6,27,87.52
2020,6,29,1,30,0,0,2.6,27,87.52
2020,6,29,1,45,0,0,2.6,26.900000000000002,87.33
2020,6,29,2,0,0,0,2.6,26.900000000000002,87.33
2020,6,29,2,15,0,0,2.6,26.900000000000002,87.33
2020,6,29,2,30,0,0,2.6,26.900000000000002,87.33
2020,6,29,2,45,0,0,2.6,26.8,86.57000000000001
2020,6,29,3,0,0,0,2.6,26.8,86.57000000000001
2020,6,29,3,15,0,0,2.6,26.8,86.57000000000001
2020,6,29,3,30,0,0,2.6,26.8,86.57000000000001
2020,6,29,3,45,0,0,2.6,26.700000000000003,85.60000000000001
2020,6,29,4,0,0,0,2.6,26.700000000000003,85.60000000000001
2020,6,29,4,15,0,0,2.6,26.700000000000003,85.60000000000001
2020,6,29,4,30,0,0,2.6,26.700000000000003,85.60000000000001
2020,6,29,4,45,0,0,2.6,26.700000000000003,83.86
2020,6,29,5,0,0,0,2.6,26.700000000000003,83.86
2020,6,29,5,15,0,0,2.6,26.8,83.37
2020,6,29,5,30,0,0,2.7,26.900000000000002,82.88
2020,6,29,5,45,0,0,2.7,27,82
2020,6,29,6,0,7,1,2.7,27.200000000000003,81.04
2020,6,29,6,15,22,0,2.9000000000000004,27.400000000000002,80.10000000000001
2020,6,29,6,30,39,0,3.1,27.6,79.18
2020,6,29,6,45,51,0,3.3000000000000003,27.8,76.61
2020,6,29,7,0,125,151,3.4000000000000004,28,75.72
2020,6,29,7,15,221,431,3.5,28.1,75.28
2020,6,29,7,30,276,490,3.5,28.3,74.42
2020,6,29,7,45,335,567,3.6,28.400000000000002,71.94
2020,6,29,8,0,390,607,3.6,28.6,71.12
2020,6,29,8,15,446,642,3.6,28.8,70.3
2020,6,29,8,30,500,672,3.6,29,69.49
2020,6,29,8,45,556,709,3.7,29.200000000000003,67.38
2020,6,29,9,0,607,731,3.7,29.400000000000002,66.67
2020,6,29,9,15,656,749,3.7,29.6,65.91
2020,6,29,9,30,703,766,3.7,29.700000000000003,65.53
2020,6,29,9,45,747,783,3.8000000000000003,29.900000000000002,63.620000000000005
2020,6,29,10,0,788,795,3.8000000000000003,30.1,62.9
2020,6,29,10,15,826,806,3.8000000000000003,30.3,62.120000000000005
2020,6,29,10,30,860,815,3.9000000000000004,30.5,61.42
2020,6,29,10,45,452,54,4,30.700000000000003,59.82
2020,6,29,11,0,919,832,4,30.900000000000002,59.14
2020,6,29,11,15,941,837,4.1000000000000005,31,58.81
2020,6,29,11,30,960,842,4.1000000000000005,31.1,58.480000000000004
2020,6,29,11,45,490,52,4.1000000000000005,31.200000000000003,57.64
2020,6,29,12,0,256,13,4.1000000000000005,31.3,57.32
2020,6,29,12,15,498,52,4.1000000000000005,31.3,57.32
2020,6,29,12,30,365,20,4.1000000000000005,31.3,57.32
2020,6,29,12,45,679,178,4.1000000000000005,31.3,56.85
2020,6,29,13,0,979,837,4.1000000000000005,31.400000000000002,56.47
2020,6,29,13,15,648,160,4.1000000000000005,31.400000000000002,56.47
2020,6,29,13,30,726,267,4,31.400000000000002,56.47
2020,6,29,13,45,350,20,4,31.3,56.58
2020,6,29,14,0,330,19,4,31.3,56.58
2020,6,29,14,15,231,10,3.9000000000000004,31.3,56.58
2020,6,29,14,30,245,11,3.9000000000000004,31.200000000000003,56.9
2020,6,29,14,45,255,12,3.9000000000000004,31.200000000000003,56.6
2020,6,29,15,0,233,10,3.8000000000000003,31.1,56.92
2020,6,29,15,15,270,16,3.8000000000000003,31,57.24
2020,6,29,15,30,308,31,3.7,30.900000000000002,57.57
2020,6,29,15,45,238,14,3.7,30.8,58.03
2020,6,29,16,0,144,0,3.7,30.700000000000003,58.36
2020,6,29,16,15,58,0,3.6,30.6,58.69
2020,6,29,16,30,66,0,3.6,30.5,59.03
2020,6,29,16,45,36,0,3.6,30.3,60.1
2020,6,29,17,0,55,0,3.5,30.200000000000003,60.45
2020,6,29,17,15,43,0,3.4000000000000004,30,61.14
2020,6,29,17,30,44,0,3.3000000000000003,29.700000000000003,62.2
2020,6,29,17,45,41,0,3.2,29.5,64.32000000000001
2020,6,29,18,0,78,6,3.1,29.3,65.06
2020,6,29,18,15,72,68,3,29.1,65.81
2020,6,29,18,30,44,48,2.9000000000000004,28.8,66.96000000000001
2020,6,29,18,45,23,33,2.8000000000000003,28.5,71.32000000000001
2020,6,29,19,0,0,0,2.7,28.3,72.22
2020,6,29,19,15,0,0,2.7,28.3,72.22
2020,6,29,19,30,0,0,2.7,28.3,72.22
2020,6,29,19,45,0,0,2.7,28.3,72.22
2020,6,29,20,0,0,0,2.9000000000000004,28,74.98
2020,6,29,20,15,0,0,2.9000000000000004,27.900000000000002,75.42
2020,6,29,20,30,0,0,2.9000000000000004,27.8,75.85000000000001
2020,6,29,20,45,0,0,2.9000000000000004,27.700000000000003,77.56
2020,6,29,21,0,0,0,2.9000000000000004,27.6,78.02
2020,6,29,21,15,0,0,2.9000000000000004,27.5,78.47
2020,6,29,21,30,0,0,3,27.400000000000002,78.93
2020,6,29,21,45,0,0,3,27.3,80.46000000000001
2020,6,29,22,0,0,0,3,27.200000000000003,80.93
2020,6,29,22,15,0,0,3,27.200000000000003,80.93
2020,6,29,22,30,0,0,3,27.1,81.4
2020,6,29,22,45,0,0,3,27,82.5
2020,6,29,23,0,0,0,2.9000000000000004,27,82.5
2020,6,29,23,15,0,0,2.9000000000000004,26.900000000000002,82.99
2020,6,29,23,30,0,0,2.9000000000000004,26.900000000000002,82.99
2020,6,29,23,45,0,0,2.9000000000000004,26.8,83.65
2020,6,30,0,0,0,0,2.9000000000000004,26.8,83.65
2020,6,30,0,15,0,0,2.9000000000000004,26.700000000000003,84.06
2020,6,30,0,30,0,0,2.9000000000000004,26.700000000000003,84.06
2020,6,30,0,45,0,0,2.9000000000000004,26.700000000000003,83.81
2020,6,30,1,0,0,0,2.9000000000000004,26.6,84.3
2020,6,30,1,15,0,0,2.9000000000000004,26.6,84.3
2020,6,30,1,30,0,0,2.9000000000000004,26.6,84.3
2020,6,30,1,45,0,0,2.9000000000000004,26.6,83.82000000000001
2020,6,30,2,0,0,0,2.8000000000000003,26.5,84.31
2020,6,30,2,15,0,0,2.8000000000000003,26.5,84.31
2020,6,30,2,30,0,0,2.8000000000000003,26.5,84.31
2020,6,30,2,45,0,0,2.8000000000000003,26.5,83.58
2020,6,30,3,0,0,0,2.8000000000000003,26.400000000000002,84.07000000000001
2020,6,30,3,15,0,0,2.8000000000000003,26.400000000000002,84.07000000000001
2020,6,30,3,30,0,0,2.8000000000000003,26.400000000000002,84.07000000000001
2020,6,30,3,45,0,0,2.8000000000000003,26.400000000000002,83.83
2020,6,30,4,0,0,0,2.8000000000000003,26.400000000000002,83.83
2020,6,30,4,15,0,0,2.8000000000000003,26.400000000000002,83.83
2020,6,30,4,30,0,0,2.8000000000000003,26.400000000000002,83.83
2020,6,30,4,45,0,0,2.8000000000000003,26.400000000000002,83.62
2020,6,30,5,0,0,0,2.8000000000000003,26.3,84.12
2020,6,30,5,15,0,0,2.9000000000000004,26.5,83.13
2020,6,30,5,30,0,0,3,26.6,82.65
2020,6,30,5,45,0,0,3.1,26.8,83.27
2020,6,30,6,0,10,14,3.1,26.900000000000002,82.79
2020,6,30,6,15,37,123,3.3000000000000003,27.1,81.82000000000001
2020,6,30,6,30,38,0,3.5,27.3,80.95
2020,6,30,6,45,38,0,3.6,27.5,79.92
2020,6,30,7,0,174,439,3.8000000000000003,27.700000000000003,79
2020,6,30,7,15,228,507,3.9000000000000004,27.900000000000002,78.08
2020,6,30,7,30,284,563,4,28.1,77.18
2020,6,30,7,45,340,607,4.1000000000000005,28.3,73.87
2020,6,30,8,0,396,646,4.3,28.5,73.02
2020,6,30,8,15,452,679,4.3,28.8,71.77
2020,6,30,8,30,506,707,4.4,29,70.94
2020,6,30,8,45,559,726,4.4,29.3,67.78
2020,6,30,9,0,610,747,4.5,29.5,67.01
2020,6,30,9,15,659,765,4.5,29.700000000000003,66.25
2020,6,30,9,30,400,86,4.5,29.8,65.87
2020,6,30,9,45,747,785,4.5,30,64.45
2020,6,30,10,0,787,796,4.6000000000000005,30.200000000000003,63.72
2020,6,30,10,15,825,807,4.6000000000000005,30.3,63.35
2020,6,30,10,30,859,816,4.6000000000000005,30.400000000000002,62.99
2020,6,30,10,45,890,827,4.6000000000000005,30.5,62.72
2020,6,30,11,0,917,833,4.6000000000000005,30.6,62.36
2020,6,30,11,15,940,838,4.6000000000000005,30.700000000000003,62.01
2020,6,30,11,30,959,843,4.5,30.8,61.660000000000004
2020,6,30,11,45,972,841,4.5,30.900000000000002,61.1
2020,6,30,12,0,982,843,4.5,31,60.75
2020,6,30,12,15,988,845,4.5,31,60.75
2020,6,30,12,30,990,845,4.4,31.1,60.35
2020,6,30,12,45,985,838,4.4,31.1,60.17
2020,6,30,13,0,978,836,4.3,31.1,60.17
2020,6,30,13,15,967,833,4.3,31.1,60.17
2020,6,30,13,30,952,830,4.2,31.1,60.17
2020,6,30,13,45,934,832,4.2,31.1,60.230000000000004
2020,6,30,14,0,910,826,4.1000000000000005,31.1,60.230000000000004
2020,6,30,14,15,882,820,4.1000000000000005,31,60.57
2020,6,30,14,30,851,812,4,30.900000000000002,60.92
2020,6,30,14,45,815,796,4,30.900000000000002,61.050000000000004
2020,6,30,15,0,776,785,3.9000000000000004,30.8,61.4
2020,6,30,15,15,735,773,3.9000000000000004,30.700000000000003,61.75
2020,6,30,15,30,690,758,3.8000000000000003,30.6,62.1
2020,6,30,15,45,641,732,3.8000000000000003,30.5,62.9
2020,6,30,16,0,508,406,3.7,30.400000000000002,63.26
2020,6,30,16,15,540,689,3.7,30.200000000000003,63.99
2020,6,30,16,30,487,663,3.6,30.1,64.35
2020,6,30,16,45,431,622,3.6,30,65.16
2020,6,30,17,0,375,586,3.5,29.8,65.91
2020,6,30,17,15,319,543,3.4000000000000004,29.6,66.67
2020,6,30,17,30,240,396,3.2,29.400000000000002,67.44
2020,6,30,17,45,127,71,3.1,29.1,70.57000000000001
2020,6,30,18,0,84,19,2.9000000000000004,28.900000000000002,71.38
2020,6,30,18,15,38,0,2.9000000000000004,28.700000000000003,72.21000000000001
2020,6,30,18,30,63,167,2.8000000000000003,28.400000000000002,73.47
2020,6,30,18,45,28,62,2.7,28.200000000000003,77.25
2020,6,30,19,0,0,0,2.7,28,78.15
2020,6,30,19,15,0,0,2.7,28,78.15
2020,6,30,19,30,0,0,2.7,28,78.15
2020,6,30,19,45,0,0,2.7,28,78.15
2020,6,30,20,0,0,0,3,27.8,79.85000000000001
2020,6,30,20,15,0,0,3,27.8,79.85000000000001
2020,6,30,20,30,0,0,3,27.8,79.85000000000001
2020,6,30,20,45,0,0,3.1,27.700000000000003,81.06
2020,6,30,21,0,0,0,3.1,27.700000000000003,81.06
2020,6,30,21,15,0,0,3.1,27.700000000000003,81.06
2020,6,30,21,30,0,0,3.1,27.6,81.54
2020,6,30,21,45,0,0,3.2,27.6,82.53
2020,6,30,22,0,0,0,3.2,27.5,83.01
2020,6,30,22,15,0,0,3.1,27.5,83.01
2020,6,30,22,30,0,0,3.1,27.400000000000002,83.5
2020,6,30,22,45,0,0,3.1,27.3,84.12
2020,6,30,23,0,0,0,3.1,27.3,84.12
2020,6,30,23,15,0,0,3.1,27.200000000000003,84.62
2020,6,30,23,30,0,0,3.1,27.200000000000003,84.62
2020,6,30,23,45,0,0,3,27.200000000000003,84.45
2020,7,1,0,0,0,0,3,27.200000000000003,84.37
2020,7,1,0,15,0,0,3,27.1,84.86
2020,7,1,0,30,0,0,3,27.1,84.86
2020,7,1,0,45,0,0,3,27,84.9
2020,7,1,1,0,0,0,2.9000000000000004,27,84.9
2020,7,1,1,15,0,0,2.9000000000000004,26.900000000000002,85.4
2020,7,1,1,30,0,0,2.9000000000000004,26.900000000000002,85.4
2020,7,1,1,45,0,0,2.9000000000000004,26.900000000000002,85.10000000000001
2020,7,1,2,0,0,0,2.9000000000000004,26.900000000000002,85.10000000000001
2020,7,1,2,15,0,0,2.9000000000000004,26.900000000000002,85.10000000000001
2020,7,1,2,30,0,0,2.9000000000000004,26.900000000000002,85.10000000000001
2020,7,1,2,45,0,0,2.9000000000000004,26.900000000000002,84.58
2020,7,1,3,0,0,0,2.8000000000000003,26.900000000000002,84.58
2020,7,1,3,15,0,0,2.9000000000000004,26.900000000000002,84.58
2020,7,1,3,30,0,0,2.9000000000000004,26.900000000000002,84.58
2020,7,1,3,45,0,0,2.9000000000000004,27,83.39
2020,7,1,4,0,0,0,2.9000000000000004,27,83.39
2020,7,1,4,15,0,0,2.9000000000000004,27,83.39
2020,7,1,4,30,0,0,2.9000000000000004,27,83.39
2020,7,1,4,45,0,0,3,27,83.08
2020,7,1,5,0,0,0,3,27,83.08
2020,7,1,5,15,0,0,3.1,27.200000000000003,82.12
2020,7,1,5,30,0,0,3.2,27.3,81.64
2020,7,1,5,45,0,0,3.3000000000000003,27.5,80.91
2020,7,1,6,0,8,5,3.5,27.6,80.44
2020,7,1,6,15,34,78,3.7,27.8,79.51
2020,7,1,6,30,72,190,3.9000000000000004,28.1,78.21000000000001
