Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828790,-,-,-,17.96,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,11,16,30,397,377,2.8000000000000003,29.700000000000003,73.29
2020,6,11,16,45,330,300,2.8000000000000003,29.6,73.99
2020,6,11,17,0,268,230,2.8000000000000003,29.6,73.99
2020,6,11,17,15,219,194,2.8000000000000003,29.400000000000002,74.85000000000001
2020,6,11,17,30,202,279,2.8000000000000003,29.3,75.28
2020,6,11,17,45,138,152,2.7,29.1,76.95
2020,6,11,18,0,106,156,2.7,29,77.4
2020,6,11,18,15,52,12,2.7,28.900000000000002,77.85000000000001
2020,6,11,18,30,30,0,2.7,28.8,78.3
2020,6,11,18,45,13,0,2.7,28.700000000000003,79.77
2020,6,11,19,0,0,0,2.7,28.6,80.23
2020,6,11,19,15,0,0,2.7,28.6,80.23
2020,6,11,19,30,0,0,2.7,28.6,80.23
2020,6,11,19,45,0,0,2.7,28.6,80.23
2020,6,11,20,0,0,0,2.7,28.400000000000002,81.59
2020,6,11,20,15,0,0,2.7,28.400000000000002,81.59
2020,6,11,20,30,0,0,2.6,28.3,82.06
2020,6,11,20,45,0,0,2.6,28.3,81.96000000000001
2020,6,11,21,0,0,0,2.6,28.3,81.96000000000001
2020,6,11,21,15,0,0,2.5,28.200000000000003,82.44
2020,6,11,21,30,0,0,2.5,28.200000000000003,82.44
2020,6,11,21,45,0,0,2.4000000000000004,28.200000000000003,82.2
2020,6,11,22,0,0,0,2.4000000000000004,28.1,82.67
2020,6,11,22,15,0,0,2.4000000000000004,28.1,82.67
2020,6,11,22,30,0,0,2.3000000000000003,28.1,82.67
2020,6,11,22,45,0,0,2.3000000000000003,28.1,82.37
2020,6,11,23,0,0,0,2.2,28,82.85000000000001
2020,6,11,23,15,0,0,2.2,28,82.85000000000001
2020,6,11,23,30,0,0,2.2,28,82.85000000000001
2020,6,11,23,45,0,0,2.1,28,82.55
2020,6,12,0,0,0,0,2.1,28,82.55
2020,6,12,0,15,0,0,2.1,28,82.47
2020,6,12,0,30,0,0,2.1,28,82.47
2020,6,12,0,45,0,0,2.1,27.900000000000002,82.7
2020,6,12,1,0,0,0,2.1,27.900000000000002,82.7
2020,6,12,1,15,0,0,2.1,27.900000000000002,82.7
2020,6,12,1,30,0,0,2.1,27.900000000000002,82.7
2020,6,12,1,45,0,0,2,27.900000000000002,82.52
2020,6,12,2,0,0,0,2,27.900000000000002,82.52
2020,6,12,2,15,0,0,2.1,27.900000000000002,82.52
2020,6,12,2,30,0,0,2.1,27.8,83
2020,6,12,2,45,0,0,2.1,27.8,83.02
2020,6,12,3,0,0,0,2.1,27.8,83.02
2020,6,12,3,15,0,0,2.1,27.8,83.02
2020,6,12,3,30,0,0,2.1,27.8,83.02
2020,6,12,3,45,0,0,2.1,27.8,83.10000000000001
2020,6,12,4,0,0,0,2.1,27.8,83.10000000000001
2020,6,12,4,15,0,0,2.2,27.8,83.10000000000001
2020,6,12,4,30,0,0,2.2,27.8,83.10000000000001
2020,6,12,4,45,0,0,2.2,27.700000000000003,83.77
2020,6,12,5,0,0,0,2.3000000000000003,27.700000000000003,83.77
2020,6,12,5,15,0,0,2.3000000000000003,27.8,83.28
2020,6,12,5,30,0,0,2.3000000000000003,27.8,83.28
2020,6,12,5,45,0,0,2.3000000000000003,27.900000000000002,84.2
2020,6,12,6,0,18,77,2.3000000000000003,27.900000000000002,84.2
2020,6,12,6,15,29,0,2.3000000000000003,28.1,83.23
2020,6,12,6,30,58,46,2.4000000000000004,28.200000000000003,82.83
2020,6,12,6,45,101,134,2.4000000000000004,28.3,83.54
2020,6,12,7,0,194,499,2.4000000000000004,28.400000000000002,83.05
2020,6,12,7,15,249,559,2.4000000000000004,28.5,82.58
2020,6,12,7,30,304,608,2.4000000000000004,28.700000000000003,81.63
2020,6,12,7,45,360,649,2.4000000000000004,28.8,78.17
2020,6,12,8,0,416,684,2.4000000000000004,28.900000000000002,77.72
2020,6,12,8,15,470,713,2.4000000000000004,29.1,76.83
2020,6,12,8,30,524,737,2.4000000000000004,29.200000000000003,76.39
2020,6,12,8,45,575,756,2.4000000000000004,29.400000000000002,74.18
2020,6,12,9,0,625,775,2.4000000000000004,29.5,73.76
2020,6,12,9,15,673,791,2.4000000000000004,29.6,73.34
2020,6,12,9,30,718,805,2.5,29.700000000000003,72.92
2020,6,12,9,45,653,438,2.5,29.900000000000002,71.87
2020,6,12,10,0,799,825,2.5,30,71.46000000000001
2020,6,12,10,15,834,834,2.6,30.1,71.05
2020,6,12,10,30,867,842,2.6,30.1,71.05
2020,6,12,10,45,894,840,2.6,30.200000000000003,71.10000000000001
2020,6,12,11,0,919,846,2.7,30.200000000000003,71.10000000000001
2020,6,12,11,15,940,851,2.7,30.3,70.69
2020,6,12,11,30,957,854,2.7,30.3,70.62
2020,6,12,11,45,968,852,2.7,30.3,71.29
2020,6,12,12,0,976,854,2.8000000000000003,30.3,71.29
2020,6,12,12,15,981,855,2.8000000000000003,30.3,71.29
2020,6,12,12,30,981,855,2.8000000000000003,30.3,71.29
2020,6,12,12,45,975,850,2.8000000000000003,30.200000000000003,71.92
2020,6,12,13,0,967,848,2.8000000000000003,30.200000000000003,71.92
2020,6,12,13,15,954,846,2.8000000000000003,30.200000000000003,71.92
2020,6,12,13,30,938,842,2.8000000000000003,30.200000000000003,71.85000000000001
2020,6,12,13,45,916,833,2.8000000000000003,30.1,72.37
2020,6,12,14,0,891,827,2.8000000000000003,30.1,72.37
2020,6,12,14,15,862,820,2.8000000000000003,30,72.79
2020,6,12,14,30,830,812,2.8000000000000003,30,72.79
2020,6,12,14,45,340,27,2.8000000000000003,30,72.78
2020,6,12,15,0,339,32,2.8000000000000003,29.900000000000002,73.2
2020,6,12,15,15,303,25,2.8000000000000003,29.900000000000002,73.2
2020,6,12,15,30,156,1,2.8000000000000003,29.8,73.62
2020,6,12,15,45,150,0,2.7,29.700000000000003,74
2020,6,12,16,0,36,0,2.7,29.700000000000003,74
2020,6,12,16,15,60,0,2.7,29.6,74.43
2020,6,12,16,30,124,0,2.6,29.5,74.85000000000001
2020,6,12,16,45,134,0,2.6,29.400000000000002,75.51
2020,6,12,17,0,51,0,2.6,29.3,75.95
2020,6,12,17,15,52,0,2.5,29.200000000000003,76.46000000000001
2020,6,12,17,30,46,0,2.4000000000000004,29.1,76.9
2020,6,12,17,45,51,0,2.3000000000000003,29,77.77
2020,6,12,18,0,99,115,2.3000000000000003,28.8,78.67
2020,6,12,18,15,68,100,2.2,28.700000000000003,79.12
2020,6,12,18,30,33,17,2.2,28.6,79.58
2020,6,12,18,45,15,0,2.2,28.400000000000002,81.47
2020,6,12,19,0,0,0,2.1,28.3,81.94
2020,6,12,19,15,0,0,2.1,28.3,81.94
2020,6,12,19,30,0,0,2.1,28.3,81.94
2020,6,12,19,45,0,0,2.1,28.3,81.94
2020,6,12,20,0,0,0,2,28.1,82.89
2020,6,12,20,15,0,0,2,28.1,82.89
2020,6,12,20,30,0,0,2,28.1,82.89
2020,6,12,20,45,0,0,2,28,83.2
2020,6,12,21,0,0,0,2,28,83.2
2020,6,12,21,15,0,0,2,28,83.2
2020,6,12,21,30,0,0,1.9000000000000001,28,83.2
2020,6,12,21,45,0,0,1.9000000000000001,27.900000000000002,83.42
2020,6,12,22,0,0,0,1.9000000000000001,27.900000000000002,83.42
2020,6,12,22,15,0,0,2,27.900000000000002,83.42
2020,6,12,22,30,0,0,2,27.900000000000002,83.42
2020,6,12,22,45,0,0,2,27.8,83.76
2020,6,12,23,0,0,0,2.1,27.8,83.76
2020,6,12,23,15,0,0,2.1,27.8,83.76
2020,6,12,23,30,0,0,2.1,27.8,83.76
2020,6,12,23,45,0,0,2.2,27.8,83.61
2020,6,13,0,0,0,0,2.2,27.8,83.61
2020,6,13,0,15,0,0,2.3000000000000003,27.700000000000003,84.10000000000001
2020,6,13,0,30,0,0,2.3000000000000003,27.700000000000003,84.10000000000001
2020,6,13,0,45,0,0,2.3000000000000003,27.700000000000003,84
2020,6,13,1,0,0,0,2.4000000000000004,27.700000000000003,84
2020,6,13,1,15,0,0,2.4000000000000004,27.700000000000003,84
2020,6,13,1,30,0,0,2.5,27.700000000000003,84
2020,6,13,1,45,0,0,2.5,27.700000000000003,83.85000000000001
2020,6,13,2,0,0,0,2.6,27.700000000000003,83.85000000000001
2020,6,13,2,15,0,0,2.6,27.700000000000003,83.85000000000001
2020,6,13,2,30,0,0,2.6,27.700000000000003,83.85000000000001
2020,6,13,2,45,0,0,2.6,27.700000000000003,83.94
2020,6,13,3,0,0,0,2.7,27.700000000000003,83.94
2020,6,13,3,15,0,0,2.7,27.8,83.53
2020,6,13,3,30,0,0,2.7,27.8,83.53
2020,6,13,3,45,0,0,2.7,27.8,83.78
2020,6,13,4,0,0,0,2.7,27.8,83.78
2020,6,13,4,15,0,0,2.7,27.8,83.78
2020,6,13,4,30,0,0,2.7,27.8,83.78
2020,6,13,4,45,0,0,2.7,27.8,83.68
2020,6,13,5,0,0,0,2.7,27.8,83.68
2020,6,13,5,15,0,0,2.7,27.900000000000002,83.2
2020,6,13,5,30,0,0,2.7,28,82.71000000000001
2020,6,13,5,45,0,0,2.7,28.1,82.75
2020,6,13,6,0,18,74,2.7,28.200000000000003,82.27
2020,6,13,6,15,51,208,2.8000000000000003,28.400000000000002,81.33
2020,6,13,6,30,94,326,2.8000000000000003,28.5,80.86
2020,6,13,6,45,143,426,2.8000000000000003,28.700000000000003,79.58
2020,6,13,7,0,195,501,2.8000000000000003,28.8,79.12
2020,6,13,7,15,250,561,2.8000000000000003,29,78.22
2020,6,13,7,30,305,610,2.8000000000000003,29.1,77.77
2020,6,13,7,45,362,657,2.8000000000000003,29.200000000000003,76.4
2020,6,13,8,0,417,690,2.8000000000000003,29.3,75.96000000000001
2020,6,13,8,15,472,719,2.9000000000000004,29.5,75.09
2020,6,13,8,30,526,744,2.9000000000000004,29.6,74.66
2020,6,13,8,45,579,768,2.9000000000000004,29.700000000000003,73.53
2020,6,13,9,0,628,785,2.9000000000000004,29.8,73.11
2020,6,13,9,15,676,801,2.9000000000000004,29.900000000000002,72.69
2020,6,13,9,30,722,815,3,30.1,71.86
2020,6,13,9,45,764,826,3,30.200000000000003,70.93
2020,6,13,10,0,803,837,3,30.3,70.53
2020,6,13,10,15,839,845,3,30.400000000000002,70.13
2020,6,13,10,30,871,853,3.1,30.5,69.73
2020,6,13,10,45,891,827,3.1,30.5,69.86
2020,6,13,11,0,916,833,3.1,30.6,69.47
2020,6,13,11,15,936,837,3.2,30.700000000000003,69.07000000000001
2020,6,13,11,30,953,841,3.2,30.700000000000003,69.07000000000001
2020,6,13,11,45,966,840,3.3000000000000003,30.8,68.93
2020,6,13,12,0,974,842,3.3000000000000003,30.8,68.93
2020,6,13,12,15,979,843,3.4000000000000004,30.8,68.93
2020,6,13,12,30,978,842,3.4000000000000004,30.8,68.93
2020,6,13,12,45,972,836,3.4000000000000004,30.8,69.10000000000001
2020,6,13,13,0,964,834,3.5,30.8,69.10000000000001
2020,6,13,13,15,951,831,3.5,30.8,69.10000000000001
2020,6,13,13,30,935,827,3.5,30.8,69.03
2020,6,13,13,45,920,847,3.6,30.8,69.12
2020,6,13,14,0,896,842,3.6,30.700000000000003,69.52
2020,6,13,14,15,867,835,3.6,30.700000000000003,69.52
2020,6,13,14,30,835,827,3.6,30.700000000000003,69.52
2020,6,13,14,45,795,802,3.6,30.6,69.94
2020,6,13,15,0,756,790,3.6,30.6,69.94
2020,6,13,15,15,714,778,3.6,30.5,70.34
2020,6,13,15,30,550,346,3.6,30.400000000000002,70.75
2020,6,13,15,45,300,41,3.6,30.400000000000002,70.75
2020,6,13,16,0,414,215,3.6,30.3,71.15
2020,6,13,16,15,269,53,3.6,30.200000000000003,71.56
2020,6,13,16,30,274,90,3.6,30.1,71.97
2020,6,13,16,45,278,155,3.6,30,72.61
2020,6,13,17,0,193,56,3.5,29.900000000000002,73.02
2020,6,13,17,15,141,18,3.5,29.8,73.44
2020,6,13,17,30,72,0,3.4000000000000004,29.700000000000003,73.94
2020,6,13,17,45,153,221,3.4000000000000004,29.6,75.03
2020,6,13,18,0,124,262,3.3000000000000003,29.5,75.46000000000001
2020,6,13,18,15,71,114,3.3000000000000003,29.400000000000002,75.89
2020,6,13,18,30,50,153,3.3000000000000003,29.3,76.33
2020,6,13,18,45,13,0,3.3000000000000003,29.200000000000003,77.79
2020,6,13,19,0,0,0,3.3000000000000003,29.1,78.24
2020,6,13,19,15,0,0,3.3000000000000003,29.1,78.24
2020,6,13,19,30,0,0,3.3000000000000003,29.1,78.24
2020,6,13,19,45,0,0,3.3000000000000003,29.1,78.24
2020,6,13,20,0,0,0,3.3000000000000003,28.900000000000002,79.60000000000001
2020,6,13,20,15,0,0,3.3000000000000003,28.900000000000002,79.60000000000001
2020,6,13,20,30,0,0,3.3000000000000003,28.900000000000002,79.60000000000001
2020,6,13,20,45,0,0,3.3000000000000003,28.900000000000002,79.9
2020,6,13,21,0,0,0,3.3000000000000003,28.900000000000002,79.98
2020,6,13,21,15,0,0,3.3000000000000003,28.900000000000002,79.98
2020,6,13,21,30,0,0,3.4000000000000004,28.8,80.44
2020,6,13,21,45,0,0,3.4000000000000004,28.8,80.7
2020,6,13,22,0,0,0,3.4000000000000004,28.8,80.7
2020,6,13,22,15,0,0,3.4000000000000004,28.8,80.7
2020,6,13,22,30,0,0,3.4000000000000004,28.8,80.7
2020,6,13,22,45,0,0,3.5,28.700000000000003,81.07000000000001
2020,6,13,23,0,0,0,3.5,28.700000000000003,81.07000000000001
2020,6,13,23,15,0,0,3.5,28.700000000000003,81.07000000000001
2020,6,13,23,30,0,0,3.5,28.700000000000003,80.99
2020,6,13,23,45,0,0,3.5,28.6,81.08
2020,6,14,0,0,0,0,3.5,28.6,81.08
2020,6,14,0,15,0,0,3.5,28.6,81.08
2020,6,14,0,30,0,0,3.5,28.6,81.08
2020,6,14,0,45,0,0,3.6,28.6,80.55
2020,6,14,1,0,0,0,3.6,28.5,81.01
2020,6,14,1,15,0,0,3.6,28.5,81.01
2020,6,14,1,30,0,0,3.6,28.5,81.01
2020,6,14,1,45,0,0,3.6,28.5,80.44
2020,6,14,2,0,0,0,3.6,28.5,80.44
2020,6,14,2,15,0,0,3.6,28.5,80.44
2020,6,14,2,30,0,0,3.7,28.5,80.36
2020,6,14,2,45,0,0,3.7,28.5,79.76
2020,6,14,3,0,0,0,3.7,28.400000000000002,80.22
2020,6,14,3,15,0,0,3.7,28.400000000000002,80.22
2020,6,14,3,30,0,0,3.8000000000000003,28.400000000000002,80.22
2020,6,14,3,45,0,0,3.8000000000000003,28.400000000000002,79.86
2020,6,14,4,0,0,0,3.8000000000000003,28.400000000000002,79.86
2020,6,14,4,15,0,0,3.8000000000000003,28.400000000000002,79.86
2020,6,14,4,30,0,0,3.9000000000000004,28.400000000000002,79.86
2020,6,14,4,45,0,0,3.9000000000000004,28.400000000000002,79.68
2020,6,14,5,0,0,0,3.9000000000000004,28.400000000000002,79.68
2020,6,14,5,15,0,0,3.9000000000000004,28.5,79.22
2020,6,14,5,30,0,0,4,28.5,79.22
2020,6,14,5,45,0,0,4,28.6,78.82000000000001
2020,6,14,6,0,17,46,4,28.700000000000003,78.37
2020,6,14,6,15,48,164,4,28.8,77.92
2020,6,14,6,30,90,280,4,28.900000000000002,77.47
2020,6,14,6,45,138,379,4,29,76.66
2020,6,14,7,0,190,457,4,29.1,76.22
2020,6,14,7,15,244,520,4,29.200000000000003,75.78
2020,6,14,7,30,299,572,4,29.3,75.35000000000001
2020,6,14,7,45,355,621,4,29.3,74.79
2020,6,14,8,0,411,657,4.1000000000000005,29.400000000000002,74.36
2020,6,14,8,15,465,688,4.1000000000000005,29.5,73.93
2020,6,14,8,30,519,714,4.1000000000000005,29.6,73.51
2020,6,14,8,45,572,742,4.1000000000000005,29.6,73.31
2020,6,14,9,0,622,762,4.1000000000000005,29.700000000000003,72.96000000000001
2020,6,14,9,15,670,778,4.1000000000000005,29.8,72.54
2020,6,14,9,30,714,792,4.1000000000000005,29.8,72.54
2020,6,14,9,45,757,807,4.1000000000000005,29.900000000000002,71.8
2020,6,14,10,0,797,818,4.1000000000000005,30,71.39
2020,6,14,10,15,833,827,4.1000000000000005,30.1,70.98
2020,6,14,10,30,865,836,4.1000000000000005,30.1,70.98
2020,6,14,10,45,899,860,4.2,30.200000000000003,70.41
2020,6,14,11,0,792,435,4.2,30.200000000000003,70.34
2020,6,14,11,15,946,870,4.2,30.3,69.94
2020,6,14,11,30,963,874,4.2,30.400000000000002,69.54
2020,6,14,11,45,974,869,4.3,30.400000000000002,69.53
2020,6,14,12,0,983,871,4.3,30.5,69.14
2020,6,14,12,15,832,408,4.3,30.5,69.14
2020,6,14,12,30,816,381,4.3,30.5,69.14
2020,6,14,12,45,340,18,4.4,30.6,68.58
2020,6,14,13,0,656,162,4.4,30.6,68.58
2020,6,14,13,15,771,312,4.4,30.6,68.51
2020,6,14,13,30,694,231,4.4,30.6,68.51
2020,6,14,13,45,359,22,4.4,30.6,68.21000000000001
2020,6,14,14,0,721,324,4.4,30.700000000000003,67.82000000000001
2020,6,14,14,15,686,304,4.5,30.6,68.21000000000001
2020,6,14,14,30,833,807,4.5,30.6,68.21000000000001
2020,6,14,14,45,553,183,4.5,30.6,67.79
2020,6,14,15,0,756,776,4.5,30.5,68.18
2020,6,14,15,15,625,452,4.5,30.5,68.18
2020,6,14,15,30,669,748,4.5,30.400000000000002,68.57000000000001
2020,6,14,15,45,464,240,4.5,30.400000000000002,68.26
2020,6,14,16,0,319,75,4.5,30.3,68.65
2020,6,14,16,15,258,44,4.5,30.3,68.65
2020,6,14,16,30,166,4,4.5,30.200000000000003,69.05
2020,6,14,16,45,173,13,4.5,30.1,69.2
2020,6,14,17,0,160,17,4.5,30,69.59
2020,6,14,17,15,102,0,4.5,29.900000000000002,69.99
2020,6,14,17,30,67,0,4.5,29.8,70.4
2020,6,14,17,45,98,17,4.4,29.700000000000003,70.78
2020,6,14,18,0,114,195,4.4,29.6,71.18
2020,6,14,18,15,76,154,4.4,29.6,71.25
2020,6,14,18,30,41,83,4.3,29.5,71.66
2020,6,14,18,45,15,0,4.3,29.400000000000002,72.53
2020,6,14,19,0,0,0,4.2,29.3,72.95
2020,6,14,19,15,0,0,4.2,29.3,72.95
2020,6,14,19,30,0,0,4.2,29.3,72.95
2020,6,14,19,45,0,0,4.2,29.3,72.95
2020,6,14,20,0,0,0,4.2,29.200000000000003,73.85000000000001
2020,6,14,20,15,0,0,4.2,29.200000000000003,73.85000000000001
2020,6,14,20,30,0,0,4.2,29.200000000000003,73.85000000000001
2020,6,14,20,45,0,0,4.2,29.1,74.38
2020,6,14,21,0,0,0,4.3,29.1,74.38
2020,6,14,21,15,0,0,4.3,29.1,74.38
2020,6,14,21,30,0,0,4.3,29,74.81
2020,6,14,21,45,0,0,4.3,29,74.77
2020,6,14,22,0,0,0,4.4,29,74.77
2020,6,14,22,15,0,0,4.4,28.900000000000002,75.2
2020,6,14,22,30,0,0,4.4,28.900000000000002,75.2
2020,6,14,22,45,0,0,4.4,28.8,76.28
2020,6,14,23,0,0,0,4.4,28.8,76.28
2020,6,14,23,15,0,0,4.4,28.8,76.28
2020,6,14,23,30,0,0,4.4,28.700000000000003,76.72
2020,6,14,23,45,0,0,4.4,28.700000000000003,76.74
2020,6,15,0,0,0,0,4.4,28.700000000000003,76.74
2020,6,15,0,15,0,0,4.5,28.6,77.11
2020,6,15,0,30,0,0,4.5,28.6,77.11
2020,6,15,0,45,0,0,4.5,28.6,76.18
2020,6,15,1,0,0,0,4.5,28.6,76.18
2020,6,15,1,15,0,0,4.5,28.6,76.18
2020,6,15,1,30,0,0,4.5,28.6,76.18
2020,6,15,1,45,0,0,4.5,28.6,75.38
2020,6,15,2,0,0,0,4.5,28.6,75.38
2020,6,15,2,15,0,0,4.5,28.5,75.82000000000001
2020,6,15,2,30,0,0,4.5,28.5,75.75
2020,6,15,2,45,0,0,4.6000000000000005,28.5,75.52
2020,6,15,3,0,0,0,4.6000000000000005,28.5,75.52
2020,6,15,3,15,0,0,4.5,28.5,75.52
2020,6,15,3,30,0,0,4.5,28.400000000000002,75.96000000000001
2020,6,15,3,45,0,0,4.5,28.400000000000002,76.08
2020,6,15,4,0,0,0,4.5,28.400000000000002,76.08
2020,6,15,4,15,0,0,4.5,28.3,76.60000000000001
2020,6,15,4,30,0,0,4.5,28.3,76.60000000000001
2020,6,15,4,45,0,0,4.5,28.3,76.89
2020,6,15,5,0,0,0,4.4,28.3,76.89
2020,6,15,5,15,0,0,4.5,28.3,76.89
2020,6,15,5,30,0,0,4.5,28.400000000000002,76.45
2020,6,15,5,45,0,0,4.5,28.400000000000002,76.52
2020,6,15,6,0,10,0,4.5,28.5,76.08
2020,6,15,6,15,50,197,4.5,28.6,75.64
2020,6,15,6,30,93,320,4.5,28.700000000000003,75.2
2020,6,15,6,45,142,416,4.5,28.900000000000002,73.3
2020,6,15,7,0,194,493,4.5,29,72.95
2020,6,15,7,15,249,556,4.6000000000000005,29.1,72.53
2020,6,15,7,30,305,607,4.6000000000000005,29.3,71.7
2020,6,15,7,45,360,638,4.6000000000000005,29.400000000000002,70.13
2020,6,15,8,0,416,674,4.7,29.5,69.73
2020,6,15,8,15,471,704,4.7,29.6,69.33
2020,6,15,8,30,525,730,4.800000000000001,29.700000000000003,68.94
2020,6,15,8,45,574,738,4.800000000000001,29.8,67.96000000000001
2020,6,15,9,0,625,758,4.800000000000001,30,67.19
2020,6,15,9,15,484,221,4.9,30.1,66.81
2020,6,15,9,30,647,524,4.9,30.200000000000003,66.42
2020,6,15,9,45,681,510,4.9,30.3,65.25
2020,6,15,10,0,714,501,4.9,30.400000000000002,64.88
2020,6,15,10,15,755,509,4.9,30.400000000000002,64.88
2020,6,15,10,30,770,480,4.9,30.5,64.44
2020,6,15,10,45,785,460,5,30.6,63.74
2020,6,15,11,0,919,822,5,30.700000000000003,63.38
2020,6,15,11,15,941,827,4.9,30.700000000000003,63.38
2020,6,15,11,30,958,832,4.9,30.8,63.02
2020,6,15,11,45,970,830,4.9,30.8,62.57
2020,6,15,12,0,979,832,4.9,30.900000000000002,62.21
2020,6,15,12,15,984,834,4.9,30.900000000000002,62.21
2020,6,15,12,30,984,834,4.9,31,61.86
2020,6,15,12,45,981,835,4.9,31,61.59
2020,6,15,13,0,972,833,4.800000000000001,31,61.59
2020,6,15,13,15,960,830,4.800000000000001,31,61.53
2020,6,15,13,30,943,826,4.800000000000001,31,61.53
2020,6,15,13,45,928,843,4.800000000000001,31,61.75
2020,6,15,14,0,902,836,4.800000000000001,31,61.75
2020,6,15,14,15,873,829,4.800000000000001,31,61.75
2020,6,15,14,30,841,820,4.800000000000001,30.900000000000002,62.1
2020,6,15,14,45,803,804,4.800000000000001,30.900000000000002,62.45
2020,6,15,15,0,723,593,4.800000000000001,30.8,62.800000000000004
2020,6,15,15,15,446,120,4.7,30.700000000000003,63.160000000000004
2020,6,15,15,30,199,6,4.7,30.700000000000003,63.160000000000004
2020,6,15,15,45,327,59,4.7,30.6,64.15
2020,6,15,16,0,295,53,4.7,30.5,64.51
2020,6,15,16,15,527,706,4.7,30.5,64.51
2020,6,15,16,30,473,679,4.7,30.400000000000002,64.88
2020,6,15,16,45,254,107,4.7,30.3,65.8
2020,6,15,17,0,14,0,4.7,30.200000000000003,66.18
2020,6,15,17,15,192,108,4.7,30.1,66.62
2020,6,15,17,30,175,155,4.6000000000000005,30,67
2020,6,15,17,45,197,459,4.6000000000000005,29.900000000000002,68.41
2020,6,15,18,0,145,382,4.6000000000000005,29.8,68.8
2020,6,15,18,15,96,287,4.5,29.700000000000003,69.2
2020,6,15,18,30,53,172,4.5,29.6,69.59
2020,6,15,18,45,21,59,4.4,29.5,72.02
2020,6,15,19,0,0,0,4.4,29.400000000000002,72.43
2020,6,15,19,15,0,0,4.4,29.400000000000002,72.43
2020,6,15,19,30,0,0,4.4,29.400000000000002,72.43
2020,6,15,19,45,0,0,4.4,29.400000000000002,72.43
2020,6,15,20,0,0,0,4.2,29.200000000000003,74.63
2020,6,15,20,15,0,0,4.2,29.200000000000003,74.63
2020,6,15,20,30,0,0,4.1000000000000005,29.200000000000003,74.63
2020,6,15,20,45,0,0,4.1000000000000005,29.1,75.94
2020,6,15,21,0,0,0,4.1000000000000005,29.1,75.94
2020,6,15,21,15,0,0,4,29.1,75.94
2020,6,15,21,30,0,0,4,29,76.37
2020,6,15,21,45,0,0,3.9000000000000004,29,77.08
2020,6,15,22,0,0,0,3.9000000000000004,28.900000000000002,77.52
2020,6,15,22,15,0,0,3.9000000000000004,28.900000000000002,77.52
2020,6,15,22,30,0,0,3.9000000000000004,28.8,77.97
2020,6,15,22,45,0,0,3.9000000000000004,28.8,77.79
2020,6,15,23,0,0,0,3.9000000000000004,28.700000000000003,78.24
2020,6,15,23,15,0,0,3.8000000000000003,28.700000000000003,78.24
2020,6,15,23,30,0,0,3.8000000000000003,28.6,78.7
2020,6,15,23,45,0,0,3.8000000000000003,28.6,78.88
2020,6,16,0,0,0,0,3.8000000000000003,28.5,79.26
2020,6,16,0,15,0,0,3.7,28.5,79.26
2020,6,16,0,30,0,0,3.7,28.400000000000002,79.72
2020,6,16,0,45,0,0,3.6,28.400000000000002,79.77
2020,6,16,1,0,0,0,3.6,28.400000000000002,79.77
2020,6,16,1,15,0,0,3.6,28.3,80.23
2020,6,16,1,30,0,0,3.5,28.3,80.23
2020,6,16,1,45,0,0,3.5,28.3,80.24
2020,6,16,2,0,0,0,3.5,28.200000000000003,80.7
2020,6,16,2,15,0,0,3.5,28.200000000000003,80.7
2020,6,16,2,30,0,0,3.4000000000000004,28.200000000000003,80.7
2020,6,16,2,45,0,0,3.4000000000000004,28.200000000000003,80.8
2020,6,16,3,0,0,0,3.4000000000000004,28.1,81.27
2020,6,16,3,15,0,0,3.4000000000000004,28.1,81.27
2020,6,16,3,30,0,0,3.4000000000000004,28.1,81.27
2020,6,16,3,45,0,0,3.4000000000000004,28.1,81.44
2020,6,16,4,0,0,0,3.4000000000000004,28.1,81.44
2020,6,16,4,15,0,0,3.4000000000000004,28.1,81.44
2020,6,16,4,30,0,0,3.5,28.1,81.44
2020,6,16,4,45,0,0,3.5,28.1,81.58
2020,6,16,5,0,0,0,3.5,28.1,81.66
2020,6,16,5,15,0,0,3.6,28.1,81.66
2020,6,16,5,30,0,0,3.6,28.200000000000003,81.19
2020,6,16,5,45,0,0,3.6,28.200000000000003,81.56
2020,6,16,6,0,18,87,3.7,28.3,81.09
