Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828416,-,-,-,18.12,-65.89,-4,255,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,7,2,45,0,0,4,25.700000000000003,84.78
2020,6,7,3,0,0,0,4,25.700000000000003,84.78
2020,6,7,3,15,0,0,4,25.700000000000003,84.78
2020,6,7,3,30,0,0,4,25.700000000000003,84.78
2020,6,7,3,45,0,0,4,25.700000000000003,84.41
2020,6,7,4,0,0,0,4,25.700000000000003,84.41
2020,6,7,4,15,0,0,4,25.700000000000003,84.41
2020,6,7,4,30,0,0,4,25.700000000000003,84.41
2020,6,7,4,45,0,0,4,25.700000000000003,84.51
2020,6,7,5,0,0,0,4,25.700000000000003,84.51
2020,6,7,5,15,0,0,4,25.8,84.02
2020,6,7,5,30,0,0,4,25.900000000000002,83.52
2020,6,7,5,45,0,0,4.1000000000000005,26,83.7
2020,6,7,6,0,19,74,4.1000000000000005,26.1,83.21000000000001
2020,6,7,6,15,53,218,4.1000000000000005,26.3,82.24
2020,6,7,6,30,97,343,4.2,26.400000000000002,81.76
2020,6,7,6,45,148,449,4.2,26.6,79.95
2020,6,7,7,0,203,526,4.3,26.8,79.02
2020,6,7,7,15,259,587,4.3,27,78.10000000000001
2020,6,7,7,30,316,636,4.4,27.200000000000003,77.19
2020,6,7,7,45,374,680,4.4,27.400000000000002,75.10000000000001
2020,6,7,8,0,432,714,4.4,27.5,74.66
2020,6,7,8,15,488,743,4.4,27.700000000000003,73.79
2020,6,7,8,30,543,767,4.4,27.900000000000002,72.94
2020,6,7,8,45,597,790,4.4,28.1,71.72
2020,6,7,9,0,648,808,4.5,28.200000000000003,71.3
2020,6,7,9,15,697,824,4.5,28.400000000000002,70.48
2020,6,7,9,30,744,838,4.5,28.5,70.07000000000001
2020,6,7,9,45,787,849,4.4,28.700000000000003,69.02
2020,6,7,10,0,828,859,4.4,28.900000000000002,68.23
2020,6,7,10,15,865,868,4.5,29,67.77
2020,6,7,10,30,898,876,4.5,29.1,67.38
2020,6,7,10,45,926,878,4.5,29.200000000000003,66.98
2020,6,7,11,0,952,883,4.5,29.3,66.6
2020,6,7,11,15,574,105,4.5,29.400000000000002,66.21000000000001
2020,6,7,11,30,990,890,4.5,29.400000000000002,66.21000000000001
2020,6,7,11,45,1002,889,4.5,29.5,66.26
2020,6,7,12,0,1011,890,4.6000000000000005,29.6,65.88
2020,6,7,12,15,1015,891,4.5,29.6,65.81
2020,6,7,12,30,1015,891,4.5,29.6,65.81
2020,6,7,12,45,601,106,4.5,29.6,66.23
2020,6,7,13,0,1000,885,4.5,29.6,66.23
2020,6,7,13,15,987,883,4.5,29.6,66.23
2020,6,7,13,30,970,879,4.4,29.6,66.23
2020,6,7,13,45,947,874,4.4,29.6,66.53
2020,6,7,14,0,922,869,4.3,29.6,66.53
2020,6,7,14,15,892,862,4.3,29.5,66.92
2020,6,7,14,30,857,853,4.2,29.5,66.92
2020,6,7,14,45,820,840,4.2,29.400000000000002,67.59
2020,6,7,15,0,780,829,4.1000000000000005,29.400000000000002,67.59
2020,6,7,15,15,735,815,4.1000000000000005,29.3,67.98
2020,6,7,15,30,689,801,4,29.200000000000003,68.37
2020,6,7,15,45,641,786,4,29.1,68.98
2020,6,7,16,0,590,767,4,29,69.38
2020,6,7,16,15,536,744,3.9000000000000004,28.900000000000002,69.78
2020,6,7,16,30,410,416,3.9000000000000004,28.8,70.18
2020,6,7,16,45,425,689,3.9000000000000004,28.700000000000003,70.88
2020,6,7,17,0,369,654,3.8000000000000003,28.6,71.29
2020,6,7,17,15,311,612,3.8000000000000003,28.400000000000002,72.12
2020,6,7,17,30,255,562,3.8000000000000003,28.200000000000003,72.96000000000001
2020,6,7,17,45,200,508,3.7,28,74.73
2020,6,7,18,0,146,431,3.7,27.900000000000002,75.16
2020,6,7,18,15,96,334,3.6,27.700000000000003,76.04
2020,6,7,18,30,52,210,3.6,27.5,76.93
2020,6,7,18,45,19,75,3.5,27.3,80.07000000000001
2020,6,7,19,0,0,0,3.5,27.1,81.10000000000001
2020,6,7,19,15,0,0,3.5,27.1,81.10000000000001
2020,6,7,19,30,0,0,3.5,27.1,81.10000000000001
2020,6,7,19,45,0,0,3.5,27.1,81.10000000000001
2020,6,7,20,0,0,0,3.6,26.8,83.82000000000001
2020,6,7,20,15,0,0,3.6,26.8,83.82000000000001
2020,6,7,20,30,0,0,3.6,26.700000000000003,84.31
2020,6,7,20,45,0,0,3.7,26.700000000000003,84.99
2020,6,7,21,0,0,0,3.7,26.700000000000003,84.99
2020,6,7,21,15,0,0,3.7,26.6,85.49
2020,6,7,21,30,0,0,3.7,26.6,85.49
2020,6,7,21,45,0,0,3.7,26.5,86.4
2020,6,7,22,0,0,0,3.7,26.5,86.4
2020,6,7,22,15,0,0,3.7,26.400000000000002,86.91
2020,6,7,22,30,0,0,3.6,26.400000000000002,86.91
2020,6,7,22,45,0,0,3.6,26.3,87.31
2020,6,7,23,0,0,0,3.5,26.3,87.22
2020,6,7,23,15,0,0,3.5,26.200000000000003,87.74
2020,6,7,23,30,0,0,3.4000000000000004,26.200000000000003,87.74
2020,6,7,23,45,0,0,3.4000000000000004,26.1,87.73
2020,6,8,0,0,0,0,3.3000000000000003,26.1,87.73
2020,6,8,0,15,0,0,3.3000000000000003,26,88.24
2020,6,8,0,30,0,0,3.2,26,88.24
2020,6,8,0,45,0,0,3.2,26,87.51
2020,6,8,1,0,0,0,3.1,25.900000000000002,88.03
2020,6,8,1,15,0,0,3.1,25.900000000000002,87.94
2020,6,8,1,30,0,0,3.1,25.900000000000002,87.94
2020,6,8,1,45,0,0,3,25.900000000000002,87.05
2020,6,8,2,0,0,0,3,25.8,87.57000000000001
2020,6,8,2,15,0,0,3,25.8,87.57000000000001
2020,6,8,2,30,0,0,2.9000000000000004,25.8,87.57000000000001
2020,6,8,2,45,0,0,2.9000000000000004,25.8,86.96000000000001
2020,6,8,3,0,0,0,2.9000000000000004,25.700000000000003,87.47
2020,6,8,3,15,0,0,2.9000000000000004,25.700000000000003,87.47
2020,6,8,3,30,0,0,2.8000000000000003,25.700000000000003,87.47
2020,6,8,3,45,0,0,2.8000000000000003,25.700000000000003,86.95
2020,6,8,4,0,0,0,2.8000000000000003,25.700000000000003,86.95
2020,6,8,4,15,0,0,2.8000000000000003,25.700000000000003,86.95
2020,6,8,4,30,0,0,2.8000000000000003,25.700000000000003,86.95
2020,6,8,4,45,0,0,2.8000000000000003,25.700000000000003,86.36
2020,6,8,5,0,0,0,2.8000000000000003,25.700000000000003,86.36
2020,6,8,5,15,0,0,2.8000000000000003,25.900000000000002,85.35000000000001
2020,6,8,5,30,0,0,2.8000000000000003,26,84.84
2020,6,8,5,45,0,0,2.9000000000000004,26.1,84.79
2020,6,8,6,0,11,0,2.9000000000000004,26.3,83.88
2020,6,8,6,15,55,282,2.9000000000000004,26.400000000000002,83.39
2020,6,8,6,30,100,406,3,26.6,82.41
2020,6,8,6,45,152,505,3,26.8,80.09
2020,6,8,7,0,206,577,3,27,79.16
2020,6,8,7,15,263,634,3,27.200000000000003,78.24
2020,6,8,7,30,320,679,3.1,27.400000000000002,77.33
2020,6,8,7,45,378,719,3.1,27.6,75.04
2020,6,8,8,0,435,751,3.1,27.8,74.17
2020,6,8,8,15,491,777,3.2,28,73.32000000000001
2020,6,8,8,30,546,799,3.2,28.200000000000003,72.47
2020,6,8,8,45,198,8,3.3000000000000003,28.400000000000002,70.85000000000001
2020,6,8,9,0,437,192,3.3000000000000003,28.6,70.03
2020,6,8,9,15,698,846,3.4000000000000004,28.8,69.23
2020,6,8,9,30,744,859,3.5,28.900000000000002,68.83
2020,6,8,9,45,786,866,3.5,29.1,67.34
2020,6,8,10,0,338,26,3.6,29.200000000000003,66.96000000000001
2020,6,8,10,15,862,882,3.6,29.3,66.57000000000001
2020,6,8,10,30,895,890,3.6,29.400000000000002,66.19
2020,6,8,10,45,920,882,3.6,29.5,65.94
2020,6,8,11,0,945,887,3.6,29.6,65.57000000000001
2020,6,8,11,15,716,255,3.6,29.6,65.57000000000001
2020,6,8,11,30,533,72,3.5,29.6,65.57000000000001
2020,6,8,11,45,534,69,3.5,29.6,66.17
2020,6,8,12,0,443,34,3.4000000000000004,29.700000000000003,65.8
2020,6,8,12,15,603,106,3.3000000000000003,29.6,66.17
2020,6,8,12,30,723,221,3.3000000000000003,29.6,66.17
2020,6,8,12,45,999,882,3.2,29.5,66.96000000000001
2020,6,8,13,0,991,881,3.1,29.5,66.89
2020,6,8,13,15,978,878,3,29.400000000000002,67.28
2020,6,8,13,30,960,874,3,29.400000000000002,67.28
2020,6,8,13,45,616,154,2.9000000000000004,29.3,67.75
2020,6,8,14,0,907,842,2.8000000000000003,29.3,67.75
2020,6,8,14,15,737,409,2.8000000000000003,29.200000000000003,68.14
2020,6,8,14,30,623,240,2.7,29.200000000000003,68.14
2020,6,8,14,45,661,349,2.7,29.1,68.57000000000001
2020,6,8,15,0,410,66,2.6,29.1,68.57000000000001
2020,6,8,15,15,550,268,2.6,29,68.89
2020,6,8,15,30,432,135,2.6,28.900000000000002,69.29
2020,6,8,15,45,631,758,2.5,28.900000000000002,69.57000000000001
2020,6,8,16,0,360,122,2.5,28.8,69.97
2020,6,8,16,15,315,103,2.5,28.700000000000003,70.38
2020,6,8,16,30,362,268,2.5,28.6,70.78
2020,6,8,16,45,419,662,2.6,28.400000000000002,72.32000000000001
2020,6,8,17,0,274,245,2.6,28.3,72.74
2020,6,8,17,15,306,584,2.6,28.200000000000003,73.16
2020,6,8,17,30,56,0,2.6,28,74.01
2020,6,8,17,45,86,0,2.6,27.8,76.81
2020,6,8,18,0,76,20,2.6,27.700000000000003,77.26
2020,6,8,18,15,61,55,2.6,27.5,78.16
2020,6,8,18,30,31,7,2.7,27.400000000000002,78.7
2020,6,8,18,45,15,0,2.7,27.3,81.53
2020,6,8,19,0,0,0,2.8000000000000003,27.1,82.49
2020,6,8,19,15,0,0,2.8000000000000003,27.1,82.49
2020,6,8,19,30,0,0,2.8000000000000003,27.1,82.49
2020,6,8,19,45,0,0,2.8000000000000003,27.1,82.49
2020,6,8,20,0,0,0,2.9000000000000004,26.900000000000002,84.39
2020,6,8,20,15,0,0,2.9000000000000004,26.8,84.89
2020,6,8,20,30,0,0,2.9000000000000004,26.8,84.89
2020,6,8,20,45,0,0,2.9000000000000004,26.700000000000003,85.89
2020,6,8,21,0,0,0,3,26.700000000000003,85.89
2020,6,8,21,15,0,0,3,26.6,86.4
2020,6,8,21,30,0,0,3,26.6,86.4
2020,6,8,21,45,0,0,3,26.6,86.45
2020,6,8,22,0,0,0,3,26.5,86.96000000000001
2020,6,8,22,15,0,0,2.9000000000000004,26.5,86.96000000000001
2020,6,8,22,30,0,0,2.9000000000000004,26.400000000000002,87.47
2020,6,8,22,45,0,0,2.9000000000000004,26.400000000000002,87.19
2020,6,8,23,0,0,0,2.9000000000000004,26.3,87.71000000000001
2020,6,8,23,15,0,0,2.8000000000000003,26.3,87.71000000000001
2020,6,8,23,30,0,0,2.8000000000000003,26.200000000000003,88.22
2020,6,8,23,45,0,0,2.7,26.200000000000003,87.89
2020,6,9,0,0,0,0,2.7,26.200000000000003,87.89
2020,6,9,0,15,0,0,2.7,26.1,88.32000000000001
2020,6,9,0,30,0,0,2.6,26.1,88.32000000000001
2020,6,9,0,45,0,0,2.6,26,88.3
2020,6,9,1,0,0,0,2.6,26,88.3
2020,6,9,1,15,0,0,2.5,26,88.3
2020,6,9,1,30,0,0,2.5,25.900000000000002,88.83
2020,6,9,1,45,0,0,2.5,25.900000000000002,88.39
2020,6,9,2,0,0,0,2.4000000000000004,25.900000000000002,88.39
2020,6,9,2,15,0,0,2.4000000000000004,25.900000000000002,88.39
2020,6,9,2,30,0,0,2.4000000000000004,25.8,88.91
2020,6,9,2,45,0,0,2.4000000000000004,25.8,88.4
2020,6,9,3,0,0,0,2.4000000000000004,25.8,88.4
2020,6,9,3,15,0,0,2.3000000000000003,25.8,88.4
2020,6,9,3,30,0,0,2.3000000000000003,25.8,88.4
2020,6,9,3,45,0,0,2.3000000000000003,25.8,88.05
2020,6,9,4,0,0,0,2.3000000000000003,25.700000000000003,88.57000000000001
2020,6,9,4,15,0,0,2.3000000000000003,25.700000000000003,88.57000000000001
2020,6,9,4,30,0,0,2.3000000000000003,25.700000000000003,88.57000000000001
2020,6,9,4,45,0,0,2.3000000000000003,25.700000000000003,88.28
2020,6,9,5,0,0,0,2.3000000000000003,25.700000000000003,88.28
2020,6,9,5,15,0,0,2.4000000000000004,25.8,87.76
2020,6,9,5,30,0,0,2.4000000000000004,25.900000000000002,87.24
2020,6,9,5,45,0,0,2.4000000000000004,26,87.76
2020,6,9,6,0,10,0,2.4000000000000004,26.1,87.24
2020,6,9,6,15,33,24,2.5,26.3,86.22
2020,6,9,6,30,70,127,2.5,26.400000000000002,85.8
2020,6,9,6,45,151,503,2.5,26.6,83.92
2020,6,9,7,0,205,575,2.6,26.8,82.94
2020,6,9,7,15,261,631,2.5,26.900000000000002,82.45
2020,6,9,7,30,318,677,2.5,27.1,81.5
2020,6,9,7,45,375,716,2.4000000000000004,27.3,77.96000000000001
2020,6,9,8,0,432,747,2.4000000000000004,27.5,77.05
2020,6,9,8,15,488,773,2.3000000000000003,27.700000000000003,76.16
2020,6,9,8,30,449,404,2.3000000000000003,27.900000000000002,75.28
2020,6,9,8,45,596,815,2.2,28.1,72.46000000000001
2020,6,9,9,0,647,832,2.2,28.3,71.62
2020,6,9,9,15,695,846,2.2,28.5,70.73
2020,6,9,9,30,741,859,2.1,28.700000000000003,69.91
2020,6,9,9,45,665,461,2.1,28.900000000000002,67.38
2020,6,9,10,0,707,474,2.1,29.1,66.6
2020,6,9,10,15,861,887,2.1,29.3,65.84
2020,6,9,10,30,727,388,2.2,29.400000000000002,65.47
2020,6,9,10,45,753,394,2.2,29.6,64.1
2020,6,9,11,0,761,364,2.2,29.700000000000003,63.74
2020,6,9,11,15,732,278,2.3000000000000003,29.8,63.370000000000005
2020,6,9,11,30,767,310,2.3000000000000003,29.8,63.370000000000005
2020,6,9,11,45,789,332,2.4000000000000004,29.900000000000002,63.26
2020,6,9,12,0,845,416,2.4000000000000004,30,62.84
2020,6,9,12,15,849,415,2.4000000000000004,30,62.84
2020,6,9,12,30,847,414,2.5,30,62.84
2020,6,9,12,45,835,405,2.5,30.1,62.75
2020,6,9,13,0,815,389,2.6,30.1,62.75
2020,6,9,13,15,793,367,2.6,30.1,62.75
2020,6,9,13,30,801,407,2.6,30,63.11
2020,6,9,13,45,702,257,2.7,30,63.39
2020,6,9,14,0,667,235,2.7,30,63.39
2020,6,9,14,15,621,203,2.7,29.900000000000002,63.75
2020,6,9,14,30,628,246,2.7,29.8,64.06
2020,6,9,14,45,617,273,2.8000000000000003,29.700000000000003,64.69
2020,6,9,15,0,506,153,2.8000000000000003,29.6,65.06
2020,6,9,15,15,486,165,2.8000000000000003,29.5,65.44
2020,6,9,15,30,350,57,2.8000000000000003,29.400000000000002,65.81
2020,6,9,15,45,383,112,2.8000000000000003,29.200000000000003,67.14
2020,6,9,16,0,288,48,2.8000000000000003,29.1,67.53
2020,6,9,16,15,124,0,2.8000000000000003,29,67.92
2020,6,9,16,30,113,0,2.8000000000000003,28.8,68.71000000000001
2020,6,9,16,45,85,0,2.8000000000000003,28.700000000000003,69.65
2020,6,9,17,0,74,0,2.8000000000000003,28.5,70.46000000000001
2020,6,9,17,15,103,0,2.8000000000000003,28.400000000000002,70.87
2020,6,9,17,30,154,91,2.8000000000000003,28.200000000000003,71.76
2020,6,9,17,45,37,0,2.8000000000000003,28,73.48
2020,6,9,18,0,103,129,2.8000000000000003,27.900000000000002,73.91
2020,6,9,18,15,62,57,2.8000000000000003,27.700000000000003,74.77
2020,6,9,18,30,52,182,2.8000000000000003,27.5,75.65
2020,6,9,18,45,19,56,2.7,27.400000000000002,78.19
2020,6,9,19,0,0,0,2.7,27.200000000000003,79.11
2020,6,9,19,15,0,0,2.7,27.200000000000003,79.11
2020,6,9,19,30,0,0,2.7,27.200000000000003,79.11
2020,6,9,19,45,0,0,2.7,27.200000000000003,79.11
2020,6,9,20,0,0,0,2.7,26.900000000000002,81.29
2020,6,9,20,15,0,0,2.7,26.900000000000002,81.29
2020,6,9,20,30,0,0,2.7,26.8,81.77
2020,6,9,20,45,0,0,2.7,26.8,82
2020,6,9,21,0,0,0,2.7,26.700000000000003,82.48
2020,6,9,21,15,0,0,2.6,26.700000000000003,82.48
2020,6,9,21,30,0,0,2.6,26.6,82.96000000000001
2020,6,9,21,45,0,0,2.6,26.6,82.88
2020,6,9,22,0,0,0,2.5,26.5,83.37
2020,6,9,22,15,0,0,2.5,26.5,83.37
2020,6,9,22,30,0,0,2.4000000000000004,26.400000000000002,83.86
2020,6,9,22,45,0,0,2.4000000000000004,26.400000000000002,83.57000000000001
2020,6,9,23,0,0,0,2.3000000000000003,26.3,84.06
2020,6,9,23,15,0,0,2.3000000000000003,26.3,84.06
2020,6,9,23,30,0,0,2.2,26.200000000000003,84.55
2020,6,9,23,45,0,0,2.2,26.200000000000003,84.29
2020,6,10,0,0,0,0,2.2,26.200000000000003,84.29
2020,6,10,0,15,0,0,2.1,26.1,84.79
2020,6,10,0,30,0,0,2.1,26.1,84.79
2020,6,10,0,45,0,0,2.1,26.1,84.22
2020,6,10,1,0,0,0,2,26,84.64
2020,6,10,1,15,0,0,2,26,84.64
2020,6,10,1,30,0,0,2,26,84.64
2020,6,10,1,45,0,0,2,26,83.89
2020,6,10,2,0,0,0,2,26,83.89
2020,6,10,2,15,0,0,2,25.900000000000002,84.39
2020,6,10,2,30,0,0,2,25.900000000000002,84.39
2020,6,10,2,45,0,0,2,25.900000000000002,83.74
2020,6,10,3,0,0,0,2,25.900000000000002,83.74
2020,6,10,3,15,0,0,2,25.900000000000002,83.74
2020,6,10,3,30,0,0,2,25.900000000000002,83.74
2020,6,10,3,45,0,0,2,25.8,83.89
2020,6,10,4,0,0,0,2.1,25.8,83.89
2020,6,10,4,15,0,0,2.1,25.8,83.89
2020,6,10,4,30,0,0,2.1,25.8,83.89
2020,6,10,4,45,0,0,2.1,25.8,83.69
2020,6,10,5,0,0,0,2.2,25.8,83.69
2020,6,10,5,15,0,0,2.2,25.900000000000002,83.28
2020,6,10,5,30,0,0,2.2,26,82.79
2020,6,10,5,45,0,0,2.2,26.1,83.3
2020,6,10,6,0,18,66,2.3000000000000003,26.200000000000003,82.81
2020,6,10,6,15,51,202,2.3000000000000003,26.400000000000002,81.85000000000001
2020,6,10,6,30,94,322,2.3000000000000003,26.5,81.37
2020,6,10,6,45,144,425,2.4000000000000004,26.700000000000003,79.31
2020,6,10,7,0,146,198,2.4000000000000004,26.900000000000002,78.38
2020,6,10,7,15,253,562,2.4000000000000004,27,77.93
2020,6,10,7,30,296,544,2.3000000000000003,27.200000000000003,77.02
2020,6,10,7,45,366,657,2.3000000000000003,27.3,74.61
2020,6,10,8,0,386,513,2.3000000000000003,27.5,73.75
2020,6,10,8,15,478,721,2.2,27.700000000000003,72.89
2020,6,10,8,30,532,746,2.2,27.8,72.47
2020,6,10,8,45,586,771,2.2,28,70.62
2020,6,10,9,0,397,132,2.2,28.1,70.21000000000001
2020,6,10,9,15,439,146,2.1,28.3,69.4
2020,6,10,9,30,360,50,2.1,28.5,68.60000000000001
2020,6,10,9,45,440,89,2.1,28.700000000000003,67
2020,6,10,10,0,473,97,2.1,28.8,66.62
2020,6,10,10,15,410,46,2.1,29,65.85
2020,6,10,10,30,595,173,2.1,29.1,65.48
2020,6,10,10,45,912,865,2.2,29.3,64.89
2020,6,10,11,0,737,313,2.2,29.400000000000002,64.45
2020,6,10,11,15,662,187,2.2,29.5,64.09
2020,6,10,11,30,975,878,2.2,29.6,63.72
2020,6,10,11,45,988,878,2.3000000000000003,29.700000000000003,64.3
2020,6,10,12,0,996,880,2.3000000000000003,29.8,63.93
2020,6,10,12,15,1001,880,2.3000000000000003,29.8,63.93
2020,6,10,12,30,1001,880,2.3000000000000003,29.8,63.93
2020,6,10,12,45,995,875,2.3000000000000003,29.900000000000002,64.47
2020,6,10,13,0,987,873,2.3000000000000003,29.900000000000002,64.47
2020,6,10,13,15,974,871,2.3000000000000003,29.900000000000002,64.47
2020,6,10,13,30,957,867,2.3000000000000003,29.900000000000002,64.4
2020,6,10,13,45,933,854,2.3000000000000003,29.900000000000002,64.9
2020,6,10,14,0,908,849,2.3000000000000003,29.900000000000002,64.9
2020,6,10,14,15,701,323,2.3000000000000003,29.8,65.27
2020,6,10,14,30,686,337,2.3000000000000003,29.700000000000003,65.65
2020,6,10,14,45,474,96,2.3000000000000003,29.700000000000003,65.79
2020,6,10,15,0,237,11,2.3000000000000003,29.6,66.17
2020,6,10,15,15,66,0,2.3000000000000003,29.5,66.55
2020,6,10,15,30,98,0,2.3000000000000003,29.400000000000002,66.93
2020,6,10,15,45,91,0,2.3000000000000003,29.3,67.64
2020,6,10,16,0,79,0,2.4000000000000004,29.200000000000003,68.03
2020,6,10,16,15,114,0,2.4000000000000004,29.1,68.42
2020,6,10,16,30,155,1,2.4000000000000004,29,68.82000000000001
2020,6,10,16,45,129,0,2.4000000000000004,28.900000000000002,69.60000000000001
2020,6,10,17,0,121,0,2.4000000000000004,28.8,70
2020,6,10,17,15,93,0,2.3000000000000003,28.6,70.88
2020,6,10,17,30,96,0,2.3000000000000003,28.400000000000002,71.71000000000001
2020,6,10,17,45,108,41,2.3000000000000003,28.200000000000003,73.51
2020,6,10,18,0,79,26,2.3000000000000003,28.1,73.93
2020,6,10,18,15,45,0,2.3000000000000003,27.900000000000002,74.8
2020,6,10,18,30,33,10,2.2,27.700000000000003,75.67
2020,6,10,18,45,15,0,2.2,27.5,78.96000000000001
2020,6,10,19,0,0,0,2.2,27.400000000000002,79.42
2020,6,10,19,15,0,0,2.2,27.400000000000002,79.42
2020,6,10,19,30,0,0,2.2,27.400000000000002,79.42
2020,6,10,19,45,0,0,2.2,27.400000000000002,79.42
2020,6,10,20,0,0,0,2.2,27.1,81.68
2020,6,10,20,15,0,0,2.2,27,82.16
2020,6,10,20,30,0,0,2.2,27,82.16
2020,6,10,20,45,0,0,2.3000000000000003,26.900000000000002,83.15
2020,6,10,21,0,0,0,2.3000000000000003,26.900000000000002,83.15
2020,6,10,21,15,0,0,2.3000000000000003,26.8,83.64
2020,6,10,21,30,0,0,2.3000000000000003,26.8,83.64
2020,6,10,21,45,0,0,2.3000000000000003,26.700000000000003,84.21000000000001
2020,6,10,22,0,0,0,2.3000000000000003,26.700000000000003,84.21000000000001
2020,6,10,22,15,0,0,2.3000000000000003,26.6,84.71000000000001
2020,6,10,22,30,0,0,2.2,26.6,84.71000000000001
2020,6,10,22,45,0,0,2.2,26.6,84.57000000000001
2020,6,10,23,0,0,0,2.2,26.5,85.07000000000001
2020,6,10,23,15,0,0,2.2,26.5,85.07000000000001
2020,6,10,23,30,0,0,2.2,26.400000000000002,85.57000000000001
2020,6,10,23,45,0,0,2.2,26.400000000000002,85.36
2020,6,11,0,0,0,0,2.2,26.400000000000002,85.36
2020,6,11,0,15,0,0,2.2,26.3,85.86
2020,6,11,0,30,0,0,2.2,26.3,85.86
2020,6,11,0,45,0,0,2.2,26.3,85.52
2020,6,11,1,0,0,0,2.1,26.200000000000003,86.03
2020,6,11,1,15,0,0,2.1,26.200000000000003,86.03
2020,6,11,1,30,0,0,2.1,26.200000000000003,86.03
2020,6,11,1,45,0,0,2.1,26.200000000000003,85.51
2020,6,11,2,0,0,0,2.1,26.200000000000003,85.51
2020,6,11,2,15,0,0,2.1,26.200000000000003,85.51
2020,6,11,2,30,0,0,2.1,26.200000000000003,85.51
2020,6,11,2,45,0,0,2.1,26.1,85.51
2020,6,11,3,0,0,0,2.1,26.1,85.51
2020,6,11,3,15,0,0,2.1,26.1,85.60000000000001
2020,6,11,3,30,0,0,2.1,26.1,85.60000000000001
2020,6,11,3,45,0,0,2.1,26.1,85.08
2020,6,11,4,0,0,0,2.1,26,85.59
2020,6,11,4,15,0,0,2.1,26,85.59
2020,6,11,4,30,0,0,2.1,26,85.59
2020,6,11,4,45,0,0,2.1,26,85.27
2020,6,11,5,0,0,0,2.1,26,85.27
2020,6,11,5,15,0,0,2.1,26.1,84.77
2020,6,11,5,30,0,0,2.1,26.200000000000003,84.27
2020,6,11,5,45,0,0,2.1,26.3,85.4
2020,6,11,6,0,19,92,2.1,26.400000000000002,84.9
2020,6,11,6,15,52,237,2.2,26.5,84.48
2020,6,11,6,30,96,360,2.2,26.700000000000003,83.5
2020,6,11,6,45,146,458,2.3000000000000003,26.8,83.3
2020,6,11,7,0,199,532,2.4000000000000004,26.900000000000002,82.82000000000001
2020,6,11,7,15,255,591,2.4000000000000004,27,82.33
2020,6,11,7,30,311,639,2.4000000000000004,27.1,81.85000000000001
2020,6,11,7,45,368,680,2.4000000000000004,27.200000000000003,78.73
2020,6,11,8,0,425,713,2.5,27.3,78.27
2020,6,11,8,15,480,741,2.5,27.5,77.37
2020,6,11,8,30,535,765,2.5,27.6,76.92
2020,6,11,8,45,587,783,2.5,27.8,75.05
2020,6,11,9,0,638,801,2.5,27.900000000000002,74.62
2020,6,11,9,15,686,817,2.5,28.1,73.76
2020,6,11,9,30,732,830,2.5,28.200000000000003,73.33
2020,6,11,9,45,775,841,2.5,28.400000000000002,71.82000000000001
2020,6,11,10,0,815,852,2.5,28.5,71.4
2020,6,11,10,15,851,860,2.5,28.700000000000003,70.58
2020,6,11,10,30,884,868,2.6,28.8,70.18
2020,6,11,10,45,909,856,2.6,29,69.32000000000001
2020,6,11,11,0,935,862,2.6,29.1,68.93
2020,6,11,11,15,956,866,2.6,29.200000000000003,68.53
2020,6,11,11,30,974,870,2.7,29.3,68.14
2020,6,11,11,45,988,875,2.7,29.400000000000002,68.4
2020,6,11,12,0,997,877,2.7,29.5,68.01
2020,6,11,12,15,791,309,2.7,29.6,67.62
2020,6,11,12,30,791,308,2.7,29.6,67.62
2020,6,11,12,45,742,249,2.8000000000000003,29.700000000000003,68.3
2020,6,11,13,0,701,207,2.8000000000000003,29.700000000000003,68.23
2020,6,11,13,15,718,239,2.8000000000000003,29.700000000000003,68.23
2020,6,11,13,30,655,178,2.8000000000000003,29.6,68.63
2020,6,11,13,45,602,139,2.8000000000000003,29.6,69.3
2020,6,11,14,0,469,58,2.8000000000000003,29.6,69.3
2020,6,11,14,15,444,53,2.8000000000000003,29.5,69.7
2020,6,11,14,30,412,46,2.8000000000000003,29.5,69.7
2020,6,11,14,45,470,93,2.8000000000000003,29.400000000000002,70.5
