Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827510,-,-,-,18.12,-66.27,-4,647,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,7,8,45,554,721,5,26.200000000000003,84.02
2020,7,7,9,0,606,741,5.1000000000000005,26.5,82.64
2020,7,7,9,15,656,760,5.1000000000000005,26.700000000000003,81.68
2020,7,7,9,30,357,53,5.2,26.900000000000002,80.72
2020,7,7,9,45,750,803,5.2,27.1,79.46000000000001
2020,7,7,10,0,377,42,5.2,27.3,78.54
2020,7,7,10,15,438,63,5.2,27.5,77.63
2020,7,7,10,30,399,38,5.300000000000001,27.6,77.18
2020,7,7,10,45,61,0,5.300000000000001,27.8,76.39
2020,7,7,11,0,174,7,5.300000000000001,27.900000000000002,75.95
2020,7,7,11,15,371,23,5.300000000000001,28,75.51
2020,7,7,11,30,357,21,5.300000000000001,28.200000000000003,74.64
2020,7,7,11,45,183,9,5.300000000000001,28.3,74.36
2020,7,7,12,0,121,0,5.300000000000001,28.400000000000002,73.93
2020,7,7,12,15,379,22,5.300000000000001,28.400000000000002,73.93
2020,7,7,12,30,485,44,5.300000000000001,28.400000000000002,73.93
2020,7,7,12,45,558,76,5.300000000000001,28.400000000000002,73.16
2020,7,7,13,0,457,37,5.300000000000001,28.5,72.66
2020,7,7,13,15,543,73,5.2,28.5,72.66
2020,7,7,13,30,453,39,5.2,28.5,72.66
2020,7,7,13,45,468,48,5.1000000000000005,28.5,71.64
2020,7,7,14,0,464,51,5,28.400000000000002,72.06
2020,7,7,14,15,464,57,5,28.400000000000002,72.06
2020,7,7,14,30,460,64,4.9,28.3,72.48
2020,7,7,14,45,426,56,4.800000000000001,28.3,71.62
2020,7,7,15,0,498,127,4.800000000000001,28.200000000000003,72.04
2020,7,7,15,15,503,164,4.7,28.1,72.46000000000001
2020,7,7,15,30,435,119,4.7,28,72.88
2020,7,7,15,45,359,72,4.6000000000000005,27.900000000000002,73.24
2020,7,7,16,0,263,27,4.6000000000000005,27.700000000000003,74.09
2020,7,7,16,15,257,35,4.5,27.5,74.96000000000001
2020,7,7,16,30,232,33,4.4,27.400000000000002,75.4
2020,7,7,16,45,202,27,4.4,27.200000000000003,76.74
2020,7,7,17,0,161,13,4.3,27,77.64
2020,7,7,17,15,150,19,4.2,26.700000000000003,79.01
2020,7,7,17,30,134,26,4,26.400000000000002,80.42
2020,7,7,17,45,146,118,3.8000000000000003,26.1,84.23
2020,7,7,18,0,130,201,3.6,25.900000000000002,85.23
2020,7,7,18,15,86,133,3.5,25.6,86.84
2020,7,7,18,30,53,104,3.4000000000000004,25.400000000000002,87.87
2020,7,7,18,45,26,62,3.2,25.200000000000003,93.63
2020,7,7,19,0,0,0,3.1,24.900000000000002,95.31
2020,7,7,19,15,0,0,3.1,24.900000000000002,95.31
2020,7,7,19,30,0,0,3.1,24.900000000000002,95.31
2020,7,7,19,45,0,0,3.1,24.900000000000002,95.31
2020,7,7,20,0,0,0,3.2,24.5,100
2020,7,7,20,15,0,0,3.2,24.5,100
2020,7,7,20,30,0,0,3.1,24.400000000000002,100
2020,7,7,20,45,0,0,3.1,24.3,100
2020,7,7,21,0,0,0,3,24.200000000000003,100
2020,7,7,21,15,0,0,3,24.200000000000003,100
2020,7,7,21,30,0,0,3,24.1,100
2020,7,7,21,45,0,0,3,24.1,100
2020,7,7,22,0,0,0,3,24,100
2020,7,7,22,15,0,0,3,24,100
2020,7,7,22,30,0,0,3.1,24,100
2020,7,7,22,45,0,0,3.1,24,100
2020,7,7,23,0,0,0,3.1,24,100
2020,7,7,23,15,0,0,3.1,24,100
2020,7,7,23,30,0,0,3.1,24,100
2020,7,7,23,45,0,0,3.1,24,100
2020,7,8,0,0,0,0,3.1,23.900000000000002,100
2020,7,8,0,15,0,0,3,23.900000000000002,100
2020,7,8,0,30,0,0,3,23.900000000000002,100
2020,7,8,0,45,0,0,2.9000000000000004,23.900000000000002,100
2020,7,8,1,0,0,0,2.9000000000000004,23.8,100
2020,7,8,1,15,0,0,2.9000000000000004,23.8,100
2020,7,8,1,30,0,0,2.9000000000000004,23.8,100
2020,7,8,1,45,0,0,2.9000000000000004,23.8,100
2020,7,8,2,0,0,0,2.9000000000000004,23.8,100
2020,7,8,2,15,0,0,2.9000000000000004,23.8,100
2020,7,8,2,30,0,0,3,23.900000000000002,100
2020,7,8,2,45,0,0,3,23.900000000000002,100
2020,7,8,3,0,0,0,3,23.900000000000002,100
2020,7,8,3,15,0,0,3.1,23.900000000000002,100
2020,7,8,3,30,0,0,3.1,23.900000000000002,100
2020,7,8,3,45,0,0,3.1,23.900000000000002,100
2020,7,8,4,0,0,0,3.2,24,100
2020,7,8,4,15,0,0,3.2,24,100
2020,7,8,4,30,0,0,3.3000000000000003,24,100
2020,7,8,4,45,0,0,3.3000000000000003,24,100
2020,7,8,5,0,0,0,3.4000000000000004,24.1,100
2020,7,8,5,15,0,0,3.4000000000000004,24.1,100
2020,7,8,5,30,0,0,3.5,24.200000000000003,100
2020,7,8,5,45,0,0,3.5,24.3,100
2020,7,8,6,0,0,0,3.6,24.3,100
2020,7,8,6,15,16,0,3.7,24.400000000000002,100
2020,7,8,6,30,45,42,3.9000000000000004,24.6,100
2020,7,8,6,45,25,0,4,24.700000000000003,100
2020,7,8,7,0,110,102,4.2,24.8,100
2020,7,8,7,15,147,125,4.4,24.900000000000002,100
2020,7,8,7,30,123,13,4.6000000000000005,25,100
2020,7,8,7,45,109,0,4.800000000000001,25.1,100
2020,7,8,8,0,367,487,5,25.200000000000003,100
2020,7,8,8,15,264,97,5.1000000000000005,25.400000000000002,98.85000000000001
2020,7,8,8,30,391,290,5.300000000000001,25.6,97.69
2020,7,8,8,45,169,4,5.4,25.700000000000003,92.01
2020,7,8,9,0,358,99,5.5,25.900000000000002,91.03
2020,7,8,9,15,456,190,5.5,26,90.49
2020,7,8,9,30,495,199,5.5,26.200000000000003,89.43
2020,7,8,9,45,588,303,5.5,26.3,85.12
2020,7,8,10,0,642,343,5.4,26.400000000000002,84.62
2020,7,8,10,15,441,64,5.4,26.5,84.12
2020,7,8,10,30,630,226,5.300000000000001,26.6,83.63
2020,7,8,10,45,702,298,5.2,26.700000000000003,81.31
2020,7,8,11,0,741,326,5.1000000000000005,26.8,80.84
2020,7,8,11,15,739,293,5.1000000000000005,26.900000000000002,80.36
2020,7,8,11,30,952,803,5,26.900000000000002,80.36
2020,7,8,11,45,765,290,4.9,27,79.28
2020,7,8,12,0,766,278,4.800000000000001,27,79.28
2020,7,8,12,15,530,62,4.800000000000001,27.1,78.74
2020,7,8,12,30,772,277,4.7,27.1,78.74
2020,7,8,12,45,794,314,4.6000000000000005,27.200000000000003,78.24
2020,7,8,13,0,799,338,4.6000000000000005,27.200000000000003,78.24
2020,7,8,13,15,786,328,4.5,27.200000000000003,78.24
2020,7,8,13,30,632,143,4.5,27.200000000000003,78.24
2020,7,8,13,45,707,245,4.4,27.200000000000003,79.77
2020,7,8,14,0,681,234,4.4,27.1,80.24
2020,7,8,14,15,691,279,4.4,27.1,80.24
2020,7,8,14,30,585,167,4.3,27,80.62
2020,7,8,14,45,424,55,4.3,26.900000000000002,82.92
2020,7,8,15,0,333,27,4.3,26.900000000000002,82.92
2020,7,8,15,15,387,57,4.2,26.8,83.4
2020,7,8,15,30,309,30,4.2,26.700000000000003,83.89
2020,7,8,15,45,258,19,4.2,26.6,85.65
2020,7,8,16,0,231,16,4.2,26.5,86.15
2020,7,8,16,15,231,21,4.1000000000000005,26.400000000000002,86.66
2020,7,8,16,30,213,22,4.1000000000000005,26.3,87.17
2020,7,8,16,45,181,14,4,26.200000000000003,88.26
2020,7,8,17,0,180,27,4,26,89.31
2020,7,8,17,15,158,28,3.9000000000000004,25.900000000000002,89.83
2020,7,8,17,30,190,155,3.8000000000000003,25.700000000000003,90.9
2020,7,8,17,45,166,198,3.7,25.5,92.60000000000001
2020,7,8,18,0,119,143,3.6,25.400000000000002,93.15
2020,7,8,18,15,88,148,3.5,25.200000000000003,94.26
2020,7,8,18,30,51,83,3.4000000000000004,25.1,94.82000000000001
2020,7,8,18,45,26,20,3.3000000000000003,24.900000000000002,96.23
2020,7,8,19,0,0,0,3.2,24.8,96.8
2020,7,8,19,15,0,0,3.2,24.8,96.8
2020,7,8,19,30,0,0,3.2,24.8,96.8
2020,7,8,19,45,0,0,3.2,24.8,96.8
2020,7,8,20,0,0,0,3.1,24.400000000000002,98.05
2020,7,8,20,15,0,0,3.1,24.400000000000002,98.15
2020,7,8,20,30,0,0,3.1,24.3,98.74000000000001
2020,7,8,20,45,0,0,3,24.200000000000003,97.79
2020,7,8,21,0,0,0,3,24.200000000000003,97.79
2020,7,8,21,15,0,0,3,24.1,98.38
2020,7,8,21,30,0,0,3,24.1,98.38
2020,7,8,21,45,0,0,3,24,97.71000000000001
2020,7,8,22,0,0,0,3,24,97.71000000000001
2020,7,8,22,15,0,0,3,23.900000000000002,98.3
2020,7,8,22,30,0,0,3,23.900000000000002,98.3
2020,7,8,22,45,0,0,3,23.8,98.15
2020,7,8,23,0,0,0,3,23.8,98.15
2020,7,8,23,15,0,0,3,23.700000000000003,98.74000000000001
2020,7,8,23,30,0,0,3,23.700000000000003,98.74000000000001
2020,7,8,23,45,0,0,3,23.6,98.82000000000001
2020,7,9,0,0,0,0,3,23.6,98.82000000000001
2020,7,9,0,15,0,0,3,23.6,98.82000000000001
2020,7,9,0,30,0,0,3,23.6,98.82000000000001
2020,7,9,0,45,0,0,3.1,23.6,97.45
2020,7,9,1,0,0,0,3.1,23.6,97.45
2020,7,9,1,15,0,0,3.1,23.6,97.45
2020,7,9,1,30,0,0,3.2,23.6,97.45
2020,7,9,1,45,0,0,3.2,23.6,96.43
2020,7,9,2,0,0,0,3.2,23.6,96.43
2020,7,9,2,15,0,0,3.2,23.6,96.43
2020,7,9,2,30,0,0,3.3000000000000003,23.5,97.01
2020,7,9,2,45,0,0,3.3000000000000003,23.5,96.66
2020,7,9,3,0,0,0,3.3000000000000003,23.5,96.66
2020,7,9,3,15,0,0,3.3000000000000003,23.5,96.66
2020,7,9,3,30,0,0,3.3000000000000003,23.5,96.66
2020,7,9,3,45,0,0,3.3000000000000003,23.5,97.19
2020,7,9,4,0,0,0,3.3000000000000003,23.400000000000002,97.77
2020,7,9,4,15,0,0,3.3000000000000003,23.400000000000002,97.77
2020,7,9,4,30,0,0,3.3000000000000003,23.400000000000002,97.77
2020,7,9,4,45,0,0,3.3000000000000003,23.400000000000002,99.13
2020,7,9,5,0,0,0,3.3000000000000003,23.400000000000002,99.13
2020,7,9,5,15,0,0,3.4000000000000004,23.5,98.54
2020,7,9,5,30,0,0,3.5,23.6,97.95
2020,7,9,5,45,0,0,3.6,23.8,98.5
2020,7,9,6,0,0,0,3.6,23.900000000000002,97.91
2020,7,9,6,15,22,10,3.8000000000000003,24.1,96.75
2020,7,9,6,30,58,66,4.1000000000000005,24.3,95.60000000000001
2020,7,9,6,45,103,159,4.3,24.5,92.15
2020,7,9,7,0,152,242,4.5,24.700000000000003,91.06
2020,7,9,7,15,204,316,4.6000000000000005,25,89.45
2020,7,9,7,30,259,380,4.800000000000001,25.3,87.88
2020,7,9,7,45,314,433,5,25.6,81.44
2020,7,9,8,0,370,480,5.1000000000000005,25.900000000000002,80.01
2020,7,9,8,15,426,521,5.2,26.200000000000003,78.61
2020,7,9,8,30,481,557,5.300000000000001,26.5,77.24
2020,7,9,8,45,536,597,5.4,26.8,73.04
2020,7,9,9,0,172,4,5.5,27,72.19
2020,7,9,9,15,338,57,5.5,27.3,70.93
2020,7,9,9,30,686,668,5.5,27.5,70.11
2020,7,9,9,45,286,19,5.6000000000000005,27.700000000000003,67.77
2020,7,9,10,0,775,712,5.6000000000000005,27.900000000000002,66.99
2020,7,9,10,15,814,725,5.6000000000000005,28,66.6
2020,7,9,10,30,849,736,5.6000000000000005,28.200000000000003,65.83
2020,7,9,10,45,585,145,5.6000000000000005,28.3,65.68
2020,7,9,11,0,907,746,5.7,28.5,64.92
2020,7,9,11,15,931,753,5.6000000000000005,28.5,64.92
2020,7,9,11,30,951,759,5.6000000000000005,28.6,64.55
2020,7,9,11,45,964,759,5.6000000000000005,28.6,65.78
2020,7,9,12,0,975,762,5.6000000000000005,28.700000000000003,65.4
2020,7,9,12,15,982,764,5.6000000000000005,28.700000000000003,65.4
2020,7,9,12,30,984,764,5.6000000000000005,28.700000000000003,65.4
2020,7,9,12,45,981,761,5.5,28.700000000000003,65.73
2020,7,9,13,0,975,760,5.5,28.700000000000003,65.73
2020,7,9,13,15,964,757,5.5,28.6,66.11
2020,7,9,13,30,949,753,5.4,28.6,66.11
2020,7,9,13,45,931,759,5.4,28.5,66.37
2020,7,9,14,0,908,752,5.300000000000001,28.400000000000002,66.75
2020,7,9,14,15,742,385,5.300000000000001,28.400000000000002,66.75
2020,7,9,14,30,713,374,5.2,28.3,67.14
2020,7,9,14,45,817,737,5.2,28.200000000000003,67.31
2020,7,9,15,0,778,725,5.1000000000000005,28.1,67.63
2020,7,9,15,15,644,439,5.1000000000000005,28,68.03
2020,7,9,15,30,583,365,5,27.900000000000002,68.42
2020,7,9,15,45,647,689,5,27.8,68.52
2020,7,9,16,0,597,667,4.9,27.6,69.32000000000001
2020,7,9,16,15,545,642,4.9,27.5,69.72
2020,7,9,16,30,491,614,4.9,27.3,70.54
2020,7,9,16,45,439,596,4.800000000000001,27.200000000000003,70.68
2020,7,9,17,0,351,449,4.800000000000001,27,71.51
2020,7,9,17,15,326,512,4.7,26.8,72.35000000000001
2020,7,9,17,30,270,459,4.6000000000000005,26.6,73.2
2020,7,9,17,45,215,404,4.5,26.400000000000002,75.16
2020,7,9,18,0,133,219,4.4,26.1,76.5
2020,7,9,18,15,111,240,4.2,25.900000000000002,77.41
2020,7,9,18,30,55,120,4,25.700000000000003,78.33
2020,7,9,18,45,29,40,3.8000000000000003,25.400000000000002,82.67
2020,7,9,19,0,0,0,3.7,25.200000000000003,83.66
2020,7,9,19,15,0,0,3.7,25.200000000000003,83.66
2020,7,9,19,30,0,0,3.7,25.200000000000003,83.66
2020,7,9,19,45,0,0,3.7,25.200000000000003,83.66
2020,7,9,20,0,0,0,3.6,24.8,88.02
2020,7,9,20,15,0,0,3.5,24.700000000000003,88.55
2020,7,9,20,30,0,0,3.5,24.6,89.17
2020,7,9,20,45,0,0,3.5,24.5,92
2020,7,9,21,0,0,0,3.5,24.400000000000002,92.55
2020,7,9,21,15,0,0,3.5,24.3,93.11
2020,7,9,21,30,0,0,3.5,24.200000000000003,93.66
2020,7,9,21,45,0,0,3.6,24.1,95.92
2020,7,9,22,0,0,0,3.6,24,96.49000000000001
2020,7,9,22,15,0,0,3.6,24,96.49000000000001
2020,7,9,22,30,0,0,3.7,23.900000000000002,97.07000000000001
2020,7,9,22,45,0,0,3.7,23.8,98.37
2020,7,9,23,0,0,0,3.8000000000000003,23.8,98.37
2020,7,9,23,15,0,0,3.8000000000000003,23.700000000000003,98.97
2020,7,9,23,30,0,0,3.8000000000000003,23.700000000000003,98.97
2020,7,9,23,45,0,0,3.8000000000000003,23.6,99.22
2020,7,10,0,0,0,0,3.8000000000000003,23.6,99.22
2020,7,10,0,15,0,0,3.8000000000000003,23.6,99.22
2020,7,10,0,30,0,0,3.7,23.5,99.82000000000001
2020,7,10,0,45,0,0,3.7,23.5,99.7
2020,7,10,1,0,0,0,3.7,23.400000000000002,100
2020,7,10,1,15,0,0,3.7,23.400000000000002,100
2020,7,10,1,30,0,0,3.7,23.400000000000002,100
2020,7,10,1,45,0,0,3.6,23.400000000000002,100
2020,7,10,2,0,0,0,3.6,23.400000000000002,100
2020,7,10,2,15,0,0,3.6,23.400000000000002,100
2020,7,10,2,30,0,0,3.6,23.3,100
2020,7,10,2,45,0,0,3.5,23.3,100
2020,7,10,3,0,0,0,3.5,23.200000000000003,100
2020,7,10,3,15,0,0,3.5,23.200000000000003,100
2020,7,10,3,30,0,0,3.4000000000000004,23.200000000000003,100
2020,7,10,3,45,0,0,3.4000000000000004,23.200000000000003,100
2020,7,10,4,0,0,0,3.4000000000000004,23.200000000000003,100
2020,7,10,4,15,0,0,3.4000000000000004,23.200000000000003,100
2020,7,10,4,30,0,0,3.4000000000000004,23.1,100
2020,7,10,4,45,0,0,3.4000000000000004,23.1,100
2020,7,10,5,0,0,0,3.3000000000000003,23.1,100
2020,7,10,5,15,0,0,3.4000000000000004,23.200000000000003,100
2020,7,10,5,30,0,0,3.5,23.400000000000002,100
2020,7,10,5,45,0,0,3.6,23.5,100
2020,7,10,6,0,0,0,3.6,23.6,100
2020,7,10,6,15,33,197,3.8000000000000003,23.8,100
2020,7,10,6,30,74,348,3.9000000000000004,24,99.05
2020,7,10,6,45,122,457,4.1000000000000005,24.1,98.39
2020,7,10,7,0,176,542,4.2,24.3,97.22
2020,7,10,7,15,232,610,4.4,24.5,96.07000000000001
2020,7,10,7,30,290,662,4.5,24.700000000000003,94.93
2020,7,10,7,45,347,694,4.7,25,89.37
2020,7,10,8,0,405,731,4.800000000000001,25.200000000000003,88.31
2020,7,10,8,15,191,21,4.9,25.400000000000002,87.27
2020,7,10,8,30,519,786,5,25.700000000000003,85.74
2020,7,10,8,45,573,804,5,25.900000000000002,81.01
2020,7,10,9,0,626,823,5.1000000000000005,26.200000000000003,79.59
2020,7,10,9,15,676,839,5.1000000000000005,26.400000000000002,78.66
2020,7,10,9,30,725,853,5.2,26.5,78.2
2020,7,10,9,45,769,860,5.2,26.700000000000003,76.09
2020,7,10,10,0,811,870,5.2,26.900000000000002,75.21000000000001
2020,7,10,10,15,850,880,5.2,27,74.77
2020,7,10,10,30,886,888,5.2,27.200000000000003,73.9
2020,7,10,10,45,916,889,5.300000000000001,27.3,73.23
2020,7,10,11,0,942,894,5.300000000000001,27.400000000000002,72.81
2020,7,10,11,15,966,898,5.300000000000001,27.5,72.38
2020,7,10,11,30,986,902,5.300000000000001,27.5,72.38
2020,7,10,11,45,1000,899,5.300000000000001,27.6,72.19
2020,7,10,12,0,865,418,5.2,27.6,72.19
2020,7,10,12,15,836,392,5.2,27.700000000000003,71.77
2020,7,10,12,30,1018,901,5.2,27.700000000000003,71.77
2020,7,10,12,45,1013,890,5.2,27.8,71.7
2020,7,10,13,0,1005,887,5.2,27.8,71.7
2020,7,10,13,15,994,885,5.2,27.8,71.7
2020,7,10,13,30,979,882,5.1000000000000005,27.900000000000002,71.28
2020,7,10,13,45,953,853,5.1000000000000005,27.900000000000002,70.86
2020,7,10,14,0,930,847,5.1000000000000005,27.900000000000002,70.86
2020,7,10,14,15,902,841,5.1000000000000005,27.900000000000002,70.86
2020,7,10,14,30,871,833,5.1000000000000005,27.900000000000002,70.86
2020,7,10,14,45,469,81,5,27.900000000000002,70.63
2020,7,10,15,0,795,804,5,27.8,71.04
2020,7,10,15,15,753,792,5,27.8,71.04
2020,7,10,15,30,708,777,5,27.700000000000003,71.46000000000001
2020,7,10,15,45,658,751,4.9,27.6,71.86
2020,7,10,16,0,608,732,4.9,27.5,72.28
2020,7,10,16,15,508,532,4.800000000000001,27.400000000000002,72.7
2020,7,10,16,30,503,685,4.800000000000001,27.200000000000003,73.56
2020,7,10,16,45,445,641,4.7,27,74.89
2020,7,10,17,0,388,604,4.7,26.900000000000002,75.33
2020,7,10,17,15,108,0,4.5,26.6,76.66
2020,7,10,17,30,274,510,4.3,26.3,78.02
2020,7,10,17,45,104,13,4.1000000000000005,26,81.97
2020,7,10,18,0,164,367,4,25.6,83.93
2020,7,10,18,15,75,67,3.8000000000000003,25.400000000000002,84.93
2020,7,10,18,30,67,167,3.6,25.200000000000003,85.94
2020,7,10,18,45,25,52,3.5,24.900000000000002,91.28
2020,7,10,19,0,0,0,3.3000000000000003,24.700000000000003,92.37
2020,7,10,19,15,0,0,3.3000000000000003,24.700000000000003,92.37
2020,7,10,19,30,0,0,3.3000000000000003,24.700000000000003,92.37
2020,7,10,19,45,0,0,3.3000000000000003,24.700000000000003,92.37
2020,7,10,20,0,0,0,3.2,24.3,96.17
2020,7,10,20,15,0,0,3.2,24.200000000000003,96.74000000000001
2020,7,10,20,30,0,0,3.2,24.200000000000003,96.85000000000001
2020,7,10,20,45,0,0,3.2,24.1,98.11
2020,7,10,21,0,0,0,3.2,24,98.7
2020,7,10,21,15,0,0,3.2,23.900000000000002,99.29
2020,7,10,21,30,0,0,3.2,23.900000000000002,99.29
2020,7,10,21,45,0,0,3.2,23.8,99.86
2020,7,10,22,0,0,0,3.2,23.8,99.86
2020,7,10,22,15,0,0,3.2,23.700000000000003,100
2020,7,10,22,30,0,0,3.2,23.700000000000003,100
2020,7,10,22,45,0,0,3.3000000000000003,23.6,99.56
2020,7,10,23,0,0,0,3.3000000000000003,23.6,99.56
2020,7,10,23,15,0,0,3.3000000000000003,23.5,100
2020,7,10,23,30,0,0,3.3000000000000003,23.5,100
2020,7,10,23,45,0,0,3.3000000000000003,23.5,99.01
2020,7,11,0,0,0,0,3.3000000000000003,23.400000000000002,99.5
2020,7,11,0,15,0,0,3.4000000000000004,23.400000000000002,99.5
2020,7,11,0,30,0,0,3.4000000000000004,23.400000000000002,99.5
2020,7,11,0,45,0,0,3.4000000000000004,23.400000000000002,98.59
2020,7,11,1,0,0,0,3.4000000000000004,23.400000000000002,98.59
2020,7,11,1,15,0,0,3.4000000000000004,23.3,99.18
2020,7,11,1,30,0,0,3.4000000000000004,23.3,99.18
2020,7,11,1,45,0,0,3.4000000000000004,23.3,98.62
2020,7,11,2,0,0,0,3.4000000000000004,23.3,98.62
2020,7,11,2,15,0,0,3.4000000000000004,23.3,98.62
2020,7,11,2,30,0,0,3.4000000000000004,23.3,98.52
2020,7,11,2,45,0,0,3.4000000000000004,23.200000000000003,98.79
2020,7,11,3,0,0,0,3.4000000000000004,23.200000000000003,98.79
2020,7,11,3,15,0,0,3.4000000000000004,23.200000000000003,98.79
2020,7,11,3,30,0,0,3.4000000000000004,23.1,99.39
2020,7,11,3,45,0,0,3.4000000000000004,23.1,99.35000000000001
2020,7,11,4,0,0,0,3.4000000000000004,23.1,99.46000000000001
2020,7,11,4,15,0,0,3.4000000000000004,23,100
2020,7,11,4,30,0,0,3.4000000000000004,23,100
2020,7,11,4,45,0,0,3.4000000000000004,23,99.93
2020,7,11,5,0,0,0,3.4000000000000004,23,99.93
2020,7,11,5,15,0,0,3.5,23.1,99.33
2020,7,11,5,30,0,0,3.5,23.200000000000003,98.74000000000001
2020,7,11,5,45,0,0,3.6,23.3,98.54
2020,7,11,6,0,0,0,3.7,23.400000000000002,97.95
2020,7,11,6,15,26,30,3.9000000000000004,23.700000000000003,96.21000000000001
2020,7,11,6,30,62,124,4.1000000000000005,23.900000000000002,95.06
2020,7,11,6,45,106,210,4.3,24.1,91.67
2020,7,11,7,0,157,302,4.5,24.400000000000002,90.05
2020,7,11,7,15,211,380,4.7,24.700000000000003,88.45
2020,7,11,7,30,267,445,4.800000000000001,25,86.89
2020,7,11,7,45,323,490,5,25.3,80.15
2020,7,11,8,0,381,539,5.1000000000000005,25.6,78.82000000000001
2020,7,11,8,15,438,579,5.2,25.900000000000002,77.35000000000001
2020,7,11,8,30,494,614,5.2,26.200000000000003,76
2020,7,11,8,45,314,85,5.2,26.5,72.31
2020,7,11,9,0,309,54,5.2,26.700000000000003,71.46000000000001
2020,7,11,9,15,651,678,5.2,27,70.22
2020,7,11,9,30,699,698,5.2,27.200000000000003,69.4
2020,7,11,9,45,743,707,5.300000000000001,27.400000000000002,67.76
2020,7,11,10,0,786,723,5.300000000000001,27.700000000000003,66.59
2020,7,11,10,15,823,734,5.300000000000001,27.8,66.2
2020,7,11,10,30,859,746,5.300000000000001,28,65.44
2020,7,11,10,45,900,794,5.300000000000001,28.200000000000003,65.24
2020,7,11,11,0,929,802,5.300000000000001,28.3,64.86
2020,7,11,11,15,953,808,5.4,28.400000000000002,64.49
2020,7,11,11,30,971,811,5.4,28.5,64.11
2020,7,11,11,45,980,791,5.4,28.6,64.68
2020,7,11,12,0,991,794,5.4,28.700000000000003,64.3
2020,7,11,12,15,996,794,5.5,28.700000000000003,64.3
2020,7,11,12,30,999,795,5.5,28.700000000000003,64.24
2020,7,11,12,45,991,772,5.5,28.700000000000003,65.54
2020,7,11,13,0,985,770,5.5,28.700000000000003,65.54
2020,7,11,13,15,972,765,5.6000000000000005,28.6,65.92
2020,7,11,13,30,956,761,5.6000000000000005,28.6,65.92
2020,7,11,13,45,941,772,5.6000000000000005,28.6,66.6
2020,7,11,14,0,917,765,5.6000000000000005,28.6,66.6
2020,7,11,14,15,890,757,5.6000000000000005,28.5,66.92
2020,7,11,14,30,858,748,5.7,28.400000000000002,67.31
2020,7,11,14,45,821,730,5.7,28.3,68.04
2020,7,11,15,0,783,717,5.7,28.200000000000003,68.44
2020,7,11,15,15,740,701,5.7,28,69.24
2020,7,11,15,30,695,684,5.6000000000000005,27.8,70.04
2020,7,11,15,45,645,651,5.6000000000000005,27.700000000000003,71.39
2020,7,11,16,0,595,628,5.6000000000000005,27.5,72.23
2020,7,11,16,15,544,603,5.5,27.3,73.08
2020,7,11,16,30,490,572,5.5,27.200000000000003,73.51
2020,7,11,16,45,432,523,5.4,27,74.24
2020,7,11,17,0,376,482,5.4,26.8,75.11
2020,7,11,17,15,319,435,5.2,26.6,76
2020,7,11,17,30,263,379,5.1000000000000005,26.3,77.35000000000001
2020,7,11,17,45,206,292,5,26.1,78.16
2020,7,11,18,0,153,220,4.800000000000001,25.8,79.55
2020,7,11,18,15,104,141,4.7,25.6,80.5
2020,7,11,18,30,59,63,4.5,25.400000000000002,81.54
2020,7,11,18,45,22,8,4.3,25.200000000000003,83.89
2020,7,11,19,0,0,0,4.2,25,84.89
2020,7,11,19,15,0,0,4.2,25,84.89
2020,7,11,19,30,0,0,4.2,25,84.89
2020,7,11,19,45,0,0,4.2,25,84.89
2020,7,11,20,0,0,0,3.6,24.5,89.32000000000001
2020,7,11,20,15,0,0,3.5,24.400000000000002,89.95
2020,7,11,20,30,0,0,3.5,24.3,90.49
2020,7,11,20,45,0,0,3.4000000000000004,24.200000000000003,92.92
2020,7,11,21,0,0,0,3.3000000000000003,24.1,93.48
2020,7,11,21,15,0,0,3.3000000000000003,24.1,93.48
2020,7,11,21,30,0,0,3.2,24,94.04
2020,7,11,21,45,0,0,3.2,23.900000000000002,96.47
2020,7,11,22,0,0,0,3.1,23.900000000000002,96.47
2020,7,11,22,15,0,0,3.1,23.900000000000002,96.47
2020,7,11,22,30,0,0,3.1,23.8,97.05
2020,7,11,22,45,0,0,3,23.8,99.2
2020,7,11,23,0,0,0,3,23.700000000000003,99.8
2020,7,11,23,15,0,0,3,23.700000000000003,99.8
