Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828646,-,-,-,18.12,-65.79,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,6,17,45,201,374,5,30.200000000000003,75.62
2020,7,6,18,0,149,299,5,30.1,76.06
2020,7,6,18,15,81,132,5,30,76.49
2020,7,6,18,30,45,63,5,29.900000000000002,76.93
2020,7,6,18,45,21,20,5,29.8,77.79
2020,7,6,19,0,0,0,5,29.700000000000003,78.24
2020,7,6,19,15,0,0,5,29.700000000000003,78.24
2020,7,6,19,30,0,0,5,29.700000000000003,78.24
2020,7,6,19,45,0,0,5,29.700000000000003,78.24
2020,7,6,20,0,0,0,5,29.5,79.28
2020,7,6,20,15,0,0,5,29.400000000000002,79.74
2020,7,6,20,30,0,0,5,29.400000000000002,79.74
2020,7,6,20,45,0,0,5,29.3,80.65
2020,7,6,21,0,0,0,5.1000000000000005,29.200000000000003,81.11
2020,7,6,21,15,0,0,5,29.200000000000003,81.11
2020,7,6,21,30,0,0,5,29.1,81.58
2020,7,6,21,45,0,0,5,29.1,81.98
2020,7,6,22,0,0,0,5,29,82.45
2020,7,6,22,15,0,0,5,29,82.45
2020,7,6,22,30,0,0,4.9,28.900000000000002,82.93
2020,7,6,22,45,0,0,4.9,28.900000000000002,83.18
2020,7,6,23,0,0,0,4.9,28.8,83.66
2020,7,6,23,15,0,0,4.800000000000001,28.8,83.66
2020,7,6,23,30,0,0,4.800000000000001,28.8,83.58
2020,7,6,23,45,0,0,4.7,28.700000000000003,84.3
2020,7,7,0,0,0,0,4.7,28.700000000000003,84.3
2020,7,7,0,15,0,0,4.7,28.6,84.79
2020,7,7,0,30,0,0,4.6000000000000005,28.6,84.79
2020,7,7,0,45,0,0,4.6000000000000005,28.6,84.7
2020,7,7,1,0,0,0,4.6000000000000005,28.5,85.11
2020,7,7,1,15,0,0,4.5,28.5,85.11
2020,7,7,1,30,0,0,4.5,28.5,85.11
2020,7,7,1,45,0,0,4.5,28.5,85.17
2020,7,7,2,0,0,0,4.4,28.400000000000002,85.66
2020,7,7,2,15,0,0,4.4,28.400000000000002,85.66
2020,7,7,2,30,0,0,4.4,28.400000000000002,85.66
2020,7,7,2,45,0,0,4.4,28.400000000000002,85.63
2020,7,7,3,0,0,0,4.4,28.3,86.13
2020,7,7,3,15,0,0,4.4,28.3,86.13
2020,7,7,3,30,0,0,4.4,28.3,86.13
2020,7,7,3,45,0,0,4.4,28.3,86.07000000000001
2020,7,7,4,0,0,0,4.4,28.3,86.07000000000001
2020,7,7,4,15,0,0,4.4,28.3,86.07000000000001
2020,7,7,4,30,0,0,4.4,28.3,86.07000000000001
2020,7,7,4,45,0,0,4.4,28.3,85.98
2020,7,7,5,0,0,0,4.4,28.3,85.98
2020,7,7,5,15,0,0,4.4,28.400000000000002,85.48
2020,7,7,5,30,0,0,4.4,28.400000000000002,85.57000000000001
2020,7,7,5,45,0,0,4.3,28.5,85.23
2020,7,7,6,0,5,0,4.3,28.5,85.23
2020,7,7,6,15,30,34,4.3,28.6,84.74
2020,7,7,6,30,66,116,4.3,28.8,83.76
2020,7,7,6,45,113,246,4.3,28.900000000000002,82.55
2020,7,7,7,0,162,331,4.3,29,82.07000000000001
2020,7,7,7,15,215,403,4.4,29.1,81.60000000000001
2020,7,7,7,30,269,463,4.4,29.3,80.67
2020,7,7,7,45,227,156,4.5,29.400000000000002,78.76
2020,7,7,8,0,252,134,4.6000000000000005,29.6,77.86
2020,7,7,8,15,283,127,4.6000000000000005,29.700000000000003,77.42
2020,7,7,8,30,490,636,4.7,29.8,76.98
2020,7,7,8,45,545,675,4.7,30,75.75
2020,7,7,9,0,595,697,4.800000000000001,30.1,75.31
2020,7,7,9,15,283,27,4.800000000000001,30.3,74.53
2020,7,7,9,30,643,547,4.800000000000001,30.400000000000002,74.11
2020,7,7,9,45,685,547,4.800000000000001,30.5,73.84
2020,7,7,10,0,656,385,4.800000000000001,30.6,73.42
2020,7,7,10,15,413,52,4.800000000000001,30.700000000000003,73
2020,7,7,10,30,544,131,4.800000000000001,30.8,72.59
2020,7,7,10,45,577,144,4.800000000000001,30.900000000000002,72.22
2020,7,7,11,0,684,249,4.800000000000001,31,71.81
2020,7,7,11,15,716,270,4.800000000000001,31.1,71.33
2020,7,7,11,30,781,359,4.7,31.1,71.33
2020,7,7,11,45,555,85,4.7,31.200000000000003,70.82000000000001
2020,7,7,12,0,577,94,4.7,31.3,70.42
2020,7,7,12,15,560,82,4.6000000000000005,31.3,70.42
2020,7,7,12,30,625,126,4.6000000000000005,31.3,70.42
2020,7,7,12,45,632,134,4.5,31.3,70.11
2020,7,7,13,0,663,167,4.5,31.400000000000002,69.65
2020,7,7,13,15,749,283,4.4,31.400000000000002,69.65
2020,7,7,13,30,716,254,4.4,31.400000000000002,69.65
2020,7,7,13,45,689,237,4.4,31.400000000000002,69.42
2020,7,7,14,0,657,219,4.3,31.400000000000002,69.42
2020,7,7,14,15,651,238,4.3,31.3,69.82000000000001
2020,7,7,14,30,640,258,4.3,31.3,69.82000000000001
2020,7,7,14,45,583,213,4.2,31.3,69.75
2020,7,7,15,0,566,229,4.2,31.200000000000003,70.08
2020,7,7,15,15,514,196,4.2,31.200000000000003,70.08
2020,7,7,15,30,518,255,4.1000000000000005,31.1,70.48
2020,7,7,15,45,456,207,4.1000000000000005,31,71.03
2020,7,7,16,0,430,224,4.1000000000000005,30.900000000000002,71.43
2020,7,7,16,15,427,304,4.1000000000000005,30.8,71.84
2020,7,7,16,30,382,290,4.1000000000000005,30.700000000000003,72.25
2020,7,7,16,45,334,269,4,30.6,73.12
2020,7,7,17,0,284,240,4,30.5,73.53
2020,7,7,17,15,161,36,4,30.3,74.38
2020,7,7,17,30,125,17,4,30.1,75.23
2020,7,7,17,45,131,85,4,30,77.02
2020,7,7,18,0,113,135,3.9000000000000004,29.8,77.9
2020,7,7,18,15,76,95,3.9000000000000004,29.700000000000003,78.35000000000001
2020,7,7,18,30,47,76,4,29.5,79.33
2020,7,7,18,45,14,0,4,29.400000000000002,82.14
2020,7,7,19,0,0,0,4,29.200000000000003,83.09
2020,7,7,19,15,0,0,4,29.200000000000003,83.09
2020,7,7,19,30,0,0,4,29.200000000000003,83.09
2020,7,7,19,45,0,0,4,29.200000000000003,83.09
2020,7,7,20,0,0,0,4,28.900000000000002,86.10000000000001
2020,7,7,20,15,0,0,3.9000000000000004,28.900000000000002,86.10000000000001
2020,7,7,20,30,0,0,3.9000000000000004,28.8,86.60000000000001
2020,7,7,20,45,0,0,3.9000000000000004,28.8,87.49
2020,7,7,21,0,0,0,3.9000000000000004,28.700000000000003,88.08
2020,7,7,21,15,0,0,3.9000000000000004,28.6,88.59
2020,7,7,21,30,0,0,3.9000000000000004,28.6,88.59
2020,7,7,21,45,0,0,3.9000000000000004,28.6,89.10000000000001
2020,7,7,22,0,0,0,3.9000000000000004,28.5,89.62
2020,7,7,22,15,0,0,4,28.5,89.62
2020,7,7,22,30,0,0,4,28.5,89.53
2020,7,7,22,45,0,0,4,28.400000000000002,90.3
2020,7,7,23,0,0,0,4,28.400000000000002,90.3
2020,7,7,23,15,0,0,4,28.400000000000002,90.3
2020,7,7,23,30,0,0,4,28.400000000000002,90.3
2020,7,7,23,45,0,0,4.1000000000000005,28.400000000000002,90.42
2020,7,8,0,0,0,0,4.1000000000000005,28.400000000000002,90.42
2020,7,8,0,15,0,0,4.1000000000000005,28.400000000000002,90.33
2020,7,8,0,30,0,0,4.1000000000000005,28.400000000000002,90.33
2020,7,8,0,45,0,0,4.1000000000000005,28.400000000000002,90.57000000000001
2020,7,8,1,0,0,0,4.2,28.400000000000002,90.57000000000001
2020,7,8,1,15,0,0,4.3,28.400000000000002,90.57000000000001
2020,7,8,1,30,0,0,4.3,28.400000000000002,90.57000000000001
2020,7,8,1,45,0,0,4.4,28.400000000000002,90.74
2020,7,8,2,0,0,0,4.5,28.400000000000002,90.74
2020,7,8,2,15,0,0,4.6000000000000005,28.400000000000002,90.74
2020,7,8,2,30,0,0,4.6000000000000005,28.400000000000002,90.74
2020,7,8,2,45,0,0,4.7,28.5,90.36
2020,7,8,3,0,0,0,4.800000000000001,28.5,90.36
2020,7,8,3,15,0,0,4.800000000000001,28.5,90.45
2020,7,8,3,30,0,0,4.9,28.5,90.45
2020,7,8,3,45,0,0,4.9,28.5,90.74
2020,7,8,4,0,0,0,5,28.5,90.74
2020,7,8,4,15,0,0,5,28.6,90.21000000000001
2020,7,8,4,30,0,0,5.1000000000000005,28.6,90.21000000000001
2020,7,8,4,45,0,0,5.1000000000000005,28.6,90.18
2020,7,8,5,0,0,0,5.1000000000000005,28.700000000000003,89.66
2020,7,8,5,15,0,0,5.1000000000000005,28.700000000000003,89.66
2020,7,8,5,30,0,0,5.1000000000000005,28.700000000000003,89.66
2020,7,8,5,45,0,0,5.1000000000000005,28.8,89.07000000000001
2020,7,8,6,0,0,0,5.1000000000000005,28.8,89.16
2020,7,8,6,15,22,0,5.1000000000000005,28.900000000000002,88.65
2020,7,8,6,30,49,53,5.1000000000000005,29,88.14
2020,7,8,6,45,70,36,5.1000000000000005,29.1,86.77
2020,7,8,7,0,121,143,5.1000000000000005,29.1,86.77
2020,7,8,7,15,178,250,5.2,29.200000000000003,86.28
2020,7,8,7,30,152,54,5.2,29.3,85.78
2020,7,8,7,45,246,216,5.300000000000001,29.400000000000002,83.08
2020,7,8,8,0,336,388,5.300000000000001,29.5,82.61
2020,7,8,8,15,416,471,5.300000000000001,29.6,82.14
2020,7,8,8,30,440,438,5.300000000000001,29.700000000000003,81.67
2020,7,8,8,45,521,538,5.300000000000001,29.8,79.04
2020,7,8,9,0,572,565,5.300000000000001,29.900000000000002,78.59
2020,7,8,9,15,620,588,5.2,29.900000000000002,78.59
2020,7,8,9,30,666,609,5.1000000000000005,30,78.14
2020,7,8,9,45,709,625,5.1000000000000005,30,76.9
2020,7,8,10,0,643,355,5,30.1,76.46000000000001
2020,7,8,10,15,663,333,4.9,30.1,76.46000000000001
2020,7,8,10,30,731,430,4.800000000000001,30.200000000000003,76.03
2020,7,8,10,45,743,401,4.800000000000001,30.200000000000003,75.77
2020,7,8,11,0,746,352,4.7,30.3,75.33
2020,7,8,11,15,900,698,4.6000000000000005,30.3,75.33
2020,7,8,11,30,806,410,4.6000000000000005,30.400000000000002,74.91
2020,7,8,11,45,697,212,4.6000000000000005,30.400000000000002,75.25
2020,7,8,12,0,792,336,4.5,30.400000000000002,75.17
2020,7,8,12,15,944,692,4.5,30.400000000000002,75.17
2020,7,8,12,30,806,358,4.5,30.5,74.75
2020,7,8,12,45,726,232,4.5,30.5,75.15
2020,7,8,13,0,830,414,4.5,30.5,75.15
2020,7,8,13,15,774,313,4.5,30.5,75.15
2020,7,8,13,30,721,260,4.5,30.5,75.15
2020,7,8,13,45,539,89,4.5,30.5,75.37
2020,7,8,14,0,41,0,4.5,30.400000000000002,75.8
2020,7,8,14,15,199,8,4.5,30.400000000000002,75.73
2020,7,8,14,30,99,0,4.4,30.400000000000002,75.73
2020,7,8,14,45,173,4,4.4,30.400000000000002,75.54
2020,7,8,15,0,296,19,4.4,30.3,75.97
2020,7,8,15,15,359,46,4.4,30.3,75.97
2020,7,8,15,30,328,41,4.3,30.200000000000003,76.41
2020,7,8,15,45,351,72,4.3,30.200000000000003,76.05
2020,7,8,16,0,442,246,4.3,30.1,76.49
2020,7,8,16,15,433,318,4.2,30.1,76.49
2020,7,8,16,30,398,337,4.2,30,76.93
2020,7,8,16,45,354,332,4.2,29.900000000000002,76.85000000000001
2020,7,8,17,0,294,272,4.1000000000000005,29.900000000000002,76.85000000000001
2020,7,8,17,15,254,274,4.1000000000000005,29.8,77.29
2020,7,8,17,30,197,204,4,29.700000000000003,77.73
2020,7,8,17,45,109,27,4,29.6,77.89
2020,7,8,18,0,110,124,3.9000000000000004,29.5,78.33
2020,7,8,18,15,94,110,4,29.400000000000002,78.78
2020,7,8,18,30,52,44,4,29.400000000000002,78.78
2020,7,8,18,45,17,0,4,29.3,79.06
2020,7,8,19,0,0,0,4,29.200000000000003,79.51
2020,7,8,19,15,0,0,4,29.200000000000003,79.51
2020,7,8,19,30,0,0,4,29.200000000000003,79.51
2020,7,8,19,45,0,0,4,29.200000000000003,79.51
2020,7,8,20,0,0,0,4,29.1,79.44
2020,7,8,20,15,0,0,4,29.1,79.52
2020,7,8,20,30,0,0,4,29,79.98
2020,7,8,20,45,0,0,4.1000000000000005,29,79.56
2020,7,8,21,0,0,0,4.1000000000000005,29,79.56
2020,7,8,21,15,0,0,4.1000000000000005,29,79.56
2020,7,8,21,30,0,0,4.1000000000000005,28.900000000000002,80.02
2020,7,8,21,45,0,0,4.1000000000000005,28.900000000000002,79.83
2020,7,8,22,0,0,0,4.1000000000000005,28.900000000000002,79.83
2020,7,8,22,15,0,0,4.1000000000000005,28.900000000000002,79.83
2020,7,8,22,30,0,0,4.2,28.8,80.29
2020,7,8,22,45,0,0,4.2,28.8,80.32000000000001
2020,7,8,23,0,0,0,4.2,28.8,80.32000000000001
2020,7,8,23,15,0,0,4.2,28.700000000000003,80.78
2020,7,8,23,30,0,0,4.2,28.700000000000003,80.78
2020,7,8,23,45,0,0,4.2,28.700000000000003,80.47
2020,7,9,0,0,0,0,4.2,28.700000000000003,80.47
2020,7,9,0,15,0,0,4.2,28.700000000000003,80.47
2020,7,9,0,30,0,0,4.2,28.6,80.94
2020,7,9,0,45,0,0,4.2,28.6,80.61
2020,7,9,1,0,0,0,4.2,28.6,80.61
2020,7,9,1,15,0,0,4.2,28.6,80.61
2020,7,9,1,30,0,0,4.2,28.5,81.08
2020,7,9,1,45,0,0,4.2,28.5,80.92
2020,7,9,2,0,0,0,4.3,28.5,80.84
2020,7,9,2,15,0,0,4.3,28.5,80.92
2020,7,9,2,30,0,0,4.3,28.5,80.92
2020,7,9,2,45,0,0,4.3,28.400000000000002,81.23
2020,7,9,3,0,0,0,4.4,28.400000000000002,81.23
2020,7,9,3,15,0,0,4.4,28.400000000000002,81.23
2020,7,9,3,30,0,0,4.4,28.400000000000002,81.23
2020,7,9,3,45,0,0,4.4,28.400000000000002,81.24
2020,7,9,4,0,0,0,4.5,28.400000000000002,81.24
2020,7,9,4,15,0,0,4.5,28.400000000000002,81.24
2020,7,9,4,30,0,0,4.5,28.400000000000002,81.24
2020,7,9,4,45,0,0,4.5,28.400000000000002,81.25
2020,7,9,5,0,0,0,4.5,28.400000000000002,81.25
2020,7,9,5,15,0,0,4.5,28.400000000000002,81.25
2020,7,9,5,30,0,0,4.5,28.5,80.79
2020,7,9,5,45,0,0,4.5,28.6,80.29
2020,7,9,6,0,0,0,4.5,28.6,80.29
2020,7,9,6,15,21,6,4.5,28.8,79.36
2020,7,9,6,30,57,43,4.6000000000000005,28.900000000000002,78.91
2020,7,9,6,45,101,111,4.6000000000000005,29.1,75.96000000000001
2020,7,9,7,0,149,180,4.7,29.200000000000003,75.52
2020,7,9,7,15,199,246,4.800000000000001,29.400000000000002,74.66
2020,7,9,7,30,252,306,4.800000000000001,29.5,74.23
2020,7,9,7,45,187,68,4.9,29.700000000000003,70.75
2020,7,9,8,0,362,415,5,29.8,70.34
2020,7,9,8,15,140,0,5,30,69.54
2020,7,9,8,30,252,49,5,30.1,69.15
2020,7,9,8,45,368,162,5.1000000000000005,30.3,67.23
2020,7,9,9,0,257,24,5.1000000000000005,30.400000000000002,66.85
2020,7,9,9,15,623,587,5.1000000000000005,30.5,66.47
2020,7,9,9,30,670,608,5.1000000000000005,30.6,66.09
2020,7,9,9,45,714,632,5.1000000000000005,30.700000000000003,65.67
2020,7,9,10,0,755,648,5.1000000000000005,30.8,65.3
2020,7,9,10,15,792,662,5.1000000000000005,30.900000000000002,64.93
2020,7,9,10,30,828,674,5,30.900000000000002,64.93
2020,7,9,10,45,856,675,5,31,65.03
2020,7,9,11,0,883,684,5,31.1,64.66
2020,7,9,11,15,906,691,5,31.1,64.66
2020,7,9,11,30,923,696,4.9,31.1,64.66
2020,7,9,11,45,938,700,4.9,31.200000000000003,64.81
2020,7,9,12,0,948,703,4.9,31.200000000000003,64.81
2020,7,9,12,15,954,704,4.800000000000001,31.3,64.44
2020,7,9,12,30,956,705,4.800000000000001,31.3,64.44
2020,7,9,12,45,953,703,4.800000000000001,31.3,64.59
2020,7,9,13,0,946,701,4.800000000000001,31.3,64.59
2020,7,9,13,15,935,697,4.7,31.3,64.59
2020,7,9,13,30,920,693,4.7,31.3,64.59
2020,7,9,13,45,906,713,4.7,31.3,64.67
2020,7,9,14,0,882,705,4.6000000000000005,31.200000000000003,65.03
2020,7,9,14,15,854,697,4.6000000000000005,31.200000000000003,65.03
2020,7,9,14,30,823,686,4.6000000000000005,31.200000000000003,65.03
2020,7,9,14,45,790,685,4.6000000000000005,31.1,65.39
2020,7,9,15,0,752,672,4.5,31.1,65.33
2020,7,9,15,15,711,657,4.5,31,65.7
2020,7,9,15,30,667,639,4.5,31,65.7
2020,7,9,15,45,621,626,4.5,30.900000000000002,65.95
2020,7,9,16,0,572,603,4.5,30.8,66.33
2020,7,9,16,15,521,576,4.5,30.700000000000003,66.71000000000001
2020,7,9,16,30,468,545,4.5,30.6,67.09
2020,7,9,16,45,414,515,4.5,30.6,67.11
2020,7,9,17,0,359,474,4.6000000000000005,30.5,67.5
2020,7,9,17,15,305,428,4.6000000000000005,30.3,68.27
2020,7,9,17,30,250,373,4.6000000000000005,30.200000000000003,68.73
2020,7,9,17,45,147,143,4.6000000000000005,30.1,69.78
2020,7,9,18,0,145,239,4.6000000000000005,29.900000000000002,70.59
2020,7,9,18,15,69,60,4.5,29.8,70.99
2020,7,9,18,30,55,73,4.5,29.700000000000003,71.4
2020,7,9,18,45,21,13,4.5,29.6,73.29
2020,7,9,19,0,0,0,4.5,29.400000000000002,74.13
2020,7,9,19,15,0,0,4.5,29.400000000000002,74.13
2020,7,9,19,30,0,0,4.5,29.400000000000002,74.13
2020,7,9,19,45,0,0,4.5,29.400000000000002,74.13
2020,7,9,20,0,0,0,4.6000000000000005,29.200000000000003,76.26
2020,7,9,20,15,0,0,4.6000000000000005,29.1,76.7
2020,7,9,20,30,0,0,4.6000000000000005,29.1,76.78
2020,7,9,20,45,0,0,4.6000000000000005,29,78.34
2020,7,9,21,0,0,0,4.6000000000000005,28.900000000000002,78.79
2020,7,9,21,15,0,0,4.7,28.900000000000002,78.79
2020,7,9,21,30,0,0,4.7,28.8,79.24
2020,7,9,21,45,0,0,4.7,28.8,79.97
2020,7,9,22,0,0,0,4.7,28.700000000000003,80.43
2020,7,9,22,15,0,0,4.800000000000001,28.700000000000003,80.43
2020,7,9,22,30,0,0,4.800000000000001,28.6,80.89
2020,7,9,22,45,0,0,4.800000000000001,28.6,80.94
2020,7,9,23,0,0,0,4.9,28.6,80.94
2020,7,9,23,15,0,0,4.9,28.6,80.94
2020,7,9,23,30,0,0,4.9,28.5,81.41
2020,7,9,23,45,0,0,4.9,28.5,81.29
2020,7,10,0,0,0,0,4.9,28.5,81.29
2020,7,10,0,15,0,0,4.9,28.5,81.29
2020,7,10,0,30,0,0,4.9,28.400000000000002,81.76
2020,7,10,0,45,0,0,4.800000000000001,28.400000000000002,82.26
2020,7,10,1,0,0,0,4.800000000000001,28.400000000000002,82.26
2020,7,10,1,15,0,0,4.800000000000001,28.400000000000002,82.18
2020,7,10,1,30,0,0,4.800000000000001,28.3,82.66
2020,7,10,1,45,0,0,4.800000000000001,28.3,83.24
2020,7,10,2,0,0,0,4.800000000000001,28.3,83.24
2020,7,10,2,15,0,0,4.800000000000001,28.3,83.24
2020,7,10,2,30,0,0,4.800000000000001,28.3,83.24
2020,7,10,2,45,0,0,4.800000000000001,28.3,83.61
2020,7,10,3,0,0,0,4.800000000000001,28.200000000000003,84.09
2020,7,10,3,15,0,0,4.800000000000001,28.200000000000003,84.09
2020,7,10,3,30,0,0,4.9,28.200000000000003,84.09
2020,7,10,3,45,0,0,4.9,28.200000000000003,84.13
2020,7,10,4,0,0,0,4.9,28.200000000000003,84.22
2020,7,10,4,15,0,0,4.9,28.200000000000003,84.22
2020,7,10,4,30,0,0,4.9,28.200000000000003,84.22
2020,7,10,4,45,0,0,4.9,28.200000000000003,83.91
2020,7,10,5,0,0,0,4.9,28.200000000000003,83.91
2020,7,10,5,15,0,0,4.9,28.3,83.43
2020,7,10,5,30,0,0,4.9,28.3,83.43
2020,7,10,5,45,0,0,4.9,28.400000000000002,82.9
2020,7,10,6,0,0,0,4.800000000000001,28.400000000000002,82.9
2020,7,10,6,15,35,147,4.800000000000001,28.5,82.42
2020,7,10,6,30,74,284,4.800000000000001,28.6,82.03
2020,7,10,6,45,122,391,4.800000000000001,28.8,80.14
2020,7,10,7,0,174,477,4.800000000000001,28.900000000000002,79.68
2020,7,10,7,15,229,545,4.800000000000001,29,79.22
2020,7,10,7,30,285,599,4.9,29.200000000000003,78.31
2020,7,10,7,45,341,638,4.9,29.3,75.73
2020,7,10,8,0,398,675,5,29.5,74.87
2020,7,10,8,15,454,707,5,29.6,74.44
2020,7,10,8,30,509,734,5,29.700000000000003,74.01
2020,7,10,8,45,563,756,5,29.900000000000002,72.07000000000001
2020,7,10,9,0,615,776,5,30,71.66
2020,7,10,9,15,664,793,5,30.1,71.25
2020,7,10,9,30,712,808,5,30.200000000000003,70.84
2020,7,10,9,45,543,232,5,30.3,70.04
2020,7,10,10,0,795,827,5,30.400000000000002,69.65
2020,7,10,10,15,372,34,5,30.400000000000002,69.65
2020,7,10,10,30,868,846,5.1000000000000005,30.5,69.25
2020,7,10,10,45,894,836,5.1000000000000005,30.6,68.82000000000001
2020,7,10,11,0,920,842,5.1000000000000005,30.700000000000003,68.43
2020,7,10,11,15,943,847,5.1000000000000005,30.700000000000003,68.43
2020,7,10,11,30,690,217,5,30.8,68.04
2020,7,10,11,45,581,102,5,30.8,68.01
2020,7,10,12,0,984,843,5,30.900000000000002,67.56
2020,7,10,12,15,990,845,5,30.900000000000002,67.56
2020,7,10,12,30,992,845,5,30.900000000000002,67.56
2020,7,10,12,45,986,831,5,31,67.1
2020,7,10,13,0,979,829,5,31,67.1
2020,7,10,13,15,967,827,4.9,31,67.1
2020,7,10,13,30,952,823,4.9,31,67.1
2020,7,10,13,45,927,798,4.9,31,66.96000000000001
2020,7,10,14,0,903,792,4.9,31,66.96000000000001
2020,7,10,14,15,490,77,4.800000000000001,31,66.96000000000001
2020,7,10,14,30,696,347,4.800000000000001,31,66.96000000000001
2020,7,10,14,45,659,337,4.800000000000001,31,66.97
2020,7,10,15,0,548,201,4.7,31,66.97
2020,7,10,15,15,592,331,4.7,30.900000000000002,67.35
2020,7,10,15,30,545,307,4.7,30.900000000000002,67.35
2020,7,10,15,45,398,121,4.6000000000000005,30.8,67.85
2020,7,10,16,0,224,13,4.6000000000000005,30.8,67.85
2020,7,10,16,15,278,54,4.6000000000000005,30.700000000000003,68.24
2020,7,10,16,30,479,612,4.6000000000000005,30.6,68.63
2020,7,10,16,45,272,121,4.5,30.5,69.23
2020,7,10,17,0,368,534,4.5,30.400000000000002,69.63
2020,7,10,17,15,312,489,4.5,30.3,70.03
2020,7,10,17,30,257,435,4.4,30.1,70.83
2020,7,10,17,45,202,365,4.4,30,72.04
2020,7,10,18,0,150,290,4.4,29.8,72.87
2020,7,10,18,15,74,87,4.4,29.700000000000003,73.28
2020,7,10,18,30,46,71,4.4,29.6,73.71000000000001
2020,7,10,18,45,23,23,4.4,29.400000000000002,76.14
2020,7,10,19,0,0,0,4.3,29.3,76.58
2020,7,10,19,15,0,0,4.3,29.3,76.58
2020,7,10,19,30,0,0,4.3,29.3,76.58
2020,7,10,19,45,0,0,4.3,29.3,76.58
2020,7,10,20,0,0,0,4.4,29.1,78.24
2020,7,10,20,15,0,0,4.4,29,78.69
2020,7,10,20,30,0,0,4.5,29,78.77
2020,7,10,20,45,0,0,4.5,28.900000000000002,79.39
2020,7,10,21,0,0,0,4.5,28.900000000000002,79.39
2020,7,10,21,15,0,0,4.5,28.8,79.85000000000001
2020,7,10,21,30,0,0,4.5,28.8,79.85000000000001
2020,7,10,21,45,0,0,4.5,28.8,79.56
2020,7,10,22,0,0,0,4.5,28.700000000000003,80.02
2020,7,10,22,15,0,0,4.5,28.700000000000003,80.02
2020,7,10,22,30,0,0,4.5,28.700000000000003,80.02
2020,7,10,22,45,0,0,4.5,28.6,79.93
2020,7,10,23,0,0,0,4.6000000000000005,28.6,79.93
2020,7,10,23,15,0,0,4.6000000000000005,28.6,79.93
2020,7,10,23,30,0,0,4.6000000000000005,28.5,80.4
2020,7,10,23,45,0,0,4.6000000000000005,28.5,80.05
2020,7,11,0,0,0,0,4.6000000000000005,28.5,80.05
2020,7,11,0,15,0,0,4.6000000000000005,28.400000000000002,80.51
2020,7,11,0,30,0,0,4.6000000000000005,28.400000000000002,80.51
2020,7,11,0,45,0,0,4.6000000000000005,28.400000000000002,80.43
2020,7,11,1,0,0,0,4.6000000000000005,28.400000000000002,80.43
2020,7,11,1,15,0,0,4.6000000000000005,28.3,80.89
2020,7,11,1,30,0,0,4.6000000000000005,28.3,80.89
2020,7,11,1,45,0,0,4.7,28.3,80.83
2020,7,11,2,0,0,0,4.7,28.3,80.75
2020,7,11,2,15,0,0,4.7,28.3,80.75
2020,7,11,2,30,0,0,4.7,28.200000000000003,81.22
2020,7,11,2,45,0,0,4.7,28.200000000000003,80.99
2020,7,11,3,0,0,0,4.7,28.200000000000003,80.99
2020,7,11,3,15,0,0,4.7,28.200000000000003,80.99
2020,7,11,3,30,0,0,4.7,28.200000000000003,80.99
2020,7,11,3,45,0,0,4.800000000000001,28.200000000000003,80.94
2020,7,11,4,0,0,0,4.800000000000001,28.200000000000003,81.02
2020,7,11,4,15,0,0,4.800000000000001,28.200000000000003,81.02
2020,7,11,4,30,0,0,4.800000000000001,28.200000000000003,81.02
2020,7,11,4,45,0,0,4.800000000000001,28.200000000000003,80.46000000000001
2020,7,11,5,0,0,0,4.800000000000001,28.200000000000003,80.46000000000001
2020,7,11,5,15,0,0,4.800000000000001,28.3,80
2020,7,11,5,30,0,0,4.800000000000001,28.3,80
2020,7,11,5,45,0,0,4.800000000000001,28.400000000000002,78.65
2020,7,11,6,0,0,0,4.800000000000001,28.400000000000002,78.65
2020,7,11,6,15,25,15,4.800000000000001,28.6,77.75
2020,7,11,6,30,46,44,4.800000000000001,28.700000000000003,77.3
2020,7,11,6,45,104,148,4.9,28.900000000000002,74.55
2020,7,11,7,0,153,227,4.9,29,74.12
2020,7,11,7,15,205,299,4.9,29.200000000000003,73.27
2020,7,11,7,30,260,361,4.9,29.3,72.85000000000001
