Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828418,-,-,-,18.08,-65.89,-4,33,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,3,4,0,0,0,3.7,27.6,81.56
2020,6,3,4,15,0,0,3.7,27.6,81.56
2020,6,3,4,30,0,0,3.7,27.6,81.56
2020,6,3,4,45,0,0,3.7,27.6,81.06
2020,6,3,5,0,0,0,3.7,27.6,81.14
2020,6,3,5,15,0,0,3.7,27.700000000000003,80.67
2020,6,3,5,30,0,0,3.7,27.8,80.2
2020,6,3,5,45,0,0,3.7,27.900000000000002,79.71000000000001
2020,6,3,6,0,19,69,3.8000000000000003,28,79.25
2020,6,3,6,15,34,37,3.8000000000000003,28.200000000000003,78.33
2020,6,3,6,30,70,123,3.9000000000000004,28.3,77.88
2020,6,3,6,45,116,219,3.9000000000000004,28.5,76.16
2020,6,3,7,0,144,181,3.9000000000000004,28.700000000000003,75.28
2020,6,3,7,15,187,212,4,28.900000000000002,74.42
2020,6,3,7,30,205,151,4,29,73.99
2020,6,3,7,45,232,131,4.1000000000000005,29.200000000000003,71.97
2020,6,3,8,0,196,31,4.1000000000000005,29.400000000000002,71.14
2020,6,3,8,15,290,116,4.1000000000000005,29.5,70.74
2020,6,3,8,30,275,58,4.2,29.700000000000003,69.93
2020,6,3,8,45,497,417,4.2,29.8,68.84
2020,6,3,9,0,526,380,4.3,30,68.06
2020,6,3,9,15,599,486,4.3,30.1,67.67
2020,6,3,9,30,735,810,4.3,30.200000000000003,67.28
2020,6,3,9,45,777,818,4.4,30.400000000000002,66.01
2020,6,3,10,0,818,830,4.4,30.5,65.63
2020,6,3,10,15,855,840,4.4,30.6,65.26
2020,6,3,10,30,888,848,4.4,30.700000000000003,64.89
2020,6,3,10,45,919,862,4.5,30.8,64.08
2020,6,3,11,0,946,869,4.5,30.900000000000002,63.71
2020,6,3,11,15,967,873,4.5,30.900000000000002,63.65
2020,6,3,11,30,985,877,4.5,31,63.29
2020,6,3,11,45,999,881,4.5,31,62.61
2020,6,3,12,0,1008,883,4.5,31.1,62.26
2020,6,3,12,15,1012,884,4.5,31.1,62.26
2020,6,3,12,30,1012,884,4.5,31.200000000000003,61.9
2020,6,3,12,45,1007,883,4.5,31.200000000000003,60.99
2020,6,3,13,0,999,882,4.4,31.200000000000003,60.99
2020,6,3,13,15,986,880,4.5,31.200000000000003,60.99
2020,6,3,13,30,968,876,4.5,31.200000000000003,60.99
2020,6,3,13,45,945,867,4.5,31.200000000000003,60.61
2020,6,3,14,0,450,50,4.5,31.200000000000003,60.61
2020,6,3,14,15,439,52,4.5,31.1,60.89
2020,6,3,14,30,856,846,4.5,31.1,60.89
2020,6,3,14,45,819,836,4.5,31,61.65
2020,6,3,15,0,778,825,4.6000000000000005,30.900000000000002,62
2020,6,3,15,15,735,812,4.6000000000000005,30.8,62.36
2020,6,3,15,30,688,797,4.7,30.700000000000003,62.71
2020,6,3,15,45,638,779,4.7,30.6,64.12
2020,6,3,16,0,587,759,4.7,30.6,64.12
2020,6,3,16,15,533,737,4.800000000000001,30.400000000000002,64.86
2020,6,3,16,30,478,710,4.800000000000001,30.3,65.23
2020,6,3,16,45,421,676,4.9,30.200000000000003,66.9
2020,6,3,17,0,167,26,4.9,30,67.67
2020,6,3,17,15,123,2,4.9,29.900000000000002,68.05
2020,6,3,17,30,249,543,4.9,29.700000000000003,68.9
2020,6,3,17,45,193,470,4.9,29.5,71.27
2020,6,3,18,0,140,390,4.9,29.3,72.10000000000001
2020,6,3,18,15,90,290,4.9,29.200000000000003,72.51
2020,6,3,18,30,48,168,4.9,29,73.35000000000001
2020,6,3,18,45,16,40,4.9,28.900000000000002,75.73
2020,6,3,19,0,0,0,4.9,28.8,76.17
2020,6,3,19,15,0,0,4.9,28.8,76.17
2020,6,3,19,30,0,0,4.9,28.8,76.17
2020,6,3,19,45,0,0,4.9,28.8,76.17
2020,6,3,20,0,0,0,4.9,28.5,78.67
2020,6,3,20,15,0,0,4.9,28.5,78.67
2020,6,3,20,30,0,0,4.9,28.5,78.67
2020,6,3,20,45,0,0,4.9,28.400000000000002,79.2
2020,6,3,21,0,0,0,5,28.400000000000002,79.2
2020,6,3,21,15,0,0,4.9,28.400000000000002,79.2
2020,6,3,21,30,0,0,4.9,28.3,79.66
2020,6,3,21,45,0,0,4.9,28.3,79.53
2020,6,3,22,0,0,0,4.9,28.3,79.53
2020,6,3,22,15,0,0,4.9,28.3,79.53
2020,6,3,22,30,0,0,4.9,28.200000000000003,79.99
2020,6,3,22,45,0,0,4.800000000000001,28.200000000000003,79.81
2020,6,3,23,0,0,0,4.800000000000001,28.200000000000003,79.81
2020,6,3,23,15,0,0,4.800000000000001,28.200000000000003,79.81
2020,6,3,23,30,0,0,4.800000000000001,28.200000000000003,79.81
2020,6,3,23,45,0,0,4.800000000000001,28.1,79.94
2020,6,4,0,0,0,0,4.800000000000001,28.1,79.86
2020,6,4,0,15,0,0,4.7,28.1,79.86
2020,6,4,0,30,0,0,4.7,28.1,79.86
2020,6,4,0,45,0,0,4.7,28,79.58
2020,6,4,1,0,0,0,4.7,28,79.58
2020,6,4,1,15,0,0,4.7,28,79.58
2020,6,4,1,30,0,0,4.7,28,79.58
2020,6,4,1,45,0,0,4.7,28,78.85000000000001
2020,6,4,2,0,0,0,4.7,28,78.85000000000001
2020,6,4,2,15,0,0,4.7,28,78.85000000000001
2020,6,4,2,30,0,0,4.7,28,78.85000000000001
2020,6,4,2,45,0,0,4.7,27.900000000000002,78.39
2020,6,4,3,0,0,0,4.7,27.900000000000002,78.39
2020,6,4,3,15,0,0,4.7,27.900000000000002,78.39
2020,6,4,3,30,0,0,4.6000000000000005,27.900000000000002,78.39
2020,6,4,3,45,0,0,4.6000000000000005,27.900000000000002,78.15
2020,6,4,4,0,0,0,4.6000000000000005,27.900000000000002,78.22
2020,6,4,4,15,0,0,4.6000000000000005,27.900000000000002,78.22
2020,6,4,4,30,0,0,4.6000000000000005,27.900000000000002,78.22
2020,6,4,4,45,0,0,4.6000000000000005,27.900000000000002,78.07000000000001
2020,6,4,5,0,0,0,4.6000000000000005,27.900000000000002,78.07000000000001
2020,6,4,5,15,0,0,4.6000000000000005,28,77.62
2020,6,4,5,30,0,0,4.6000000000000005,28.1,77.17
2020,6,4,5,45,0,0,4.7,28.200000000000003,76.45
2020,6,4,6,0,17,28,4.7,28.200000000000003,76.45
2020,6,4,6,15,49,133,4.7,28.400000000000002,75.64
2020,6,4,6,30,91,246,4.800000000000001,28.5,75.21000000000001
2020,6,4,6,45,139,329,4.800000000000001,28.700000000000003,73.31
2020,6,4,7,0,191,409,4.9,28.8,72.88
2020,6,4,7,15,246,475,4.9,29,72.05
2020,6,4,7,30,302,530,5,29.1,71.64
2020,6,4,7,45,358,567,5,29.3,69.37
2020,6,4,8,0,414,606,5.1000000000000005,29.400000000000002,68.97
2020,6,4,8,15,471,641,5.1000000000000005,29.6,68.18
2020,6,4,8,30,525,670,5.1000000000000005,29.700000000000003,67.79
2020,6,4,8,45,578,693,5.1000000000000005,29.900000000000002,65.83
2020,6,4,9,0,629,714,5.2,30,65.52
2020,6,4,9,15,677,733,5.2,30.200000000000003,64.77
2020,6,4,9,30,724,750,5.2,30.3,64.4
2020,6,4,9,45,767,764,5.2,30.400000000000002,63.42
2020,6,4,10,0,807,776,5.2,30.6,62.7
2020,6,4,10,15,845,788,5.2,30.700000000000003,62.34
2020,6,4,10,30,878,797,5.2,30.8,61.93
2020,6,4,10,45,919,850,5.2,30.900000000000002,61.410000000000004
2020,6,4,11,0,944,856,5.2,31,61.07
2020,6,4,11,15,966,861,5.2,31,61.07
2020,6,4,11,30,983,864,5.2,31.1,60.72
2020,6,4,11,45,996,866,5.300000000000001,31.200000000000003,60.53
2020,6,4,12,0,1004,868,5.300000000000001,31.3,60.19
2020,6,4,12,15,1008,868,5.300000000000001,31.3,60.19
2020,6,4,12,30,1008,868,5.300000000000001,31.3,60.19
2020,6,4,12,45,1002,862,5.4,31.3,60.45
2020,6,4,13,0,993,860,5.4,31.400000000000002,60.050000000000004
2020,6,4,13,15,980,857,5.4,31.400000000000002,60.050000000000004
2020,6,4,13,30,963,853,5.4,31.400000000000002,60.050000000000004
2020,6,4,13,45,940,844,5.5,31.3,60.59
2020,6,4,14,0,914,838,5.5,31.3,60.59
2020,6,4,14,15,883,829,5.5,31.3,60.59
2020,6,4,14,30,849,821,5.5,31.200000000000003,60.93
2020,6,4,14,45,811,806,5.5,31.1,61.52
2020,6,4,15,0,771,794,5.5,31.1,61.52
2020,6,4,15,15,727,780,5.5,31,61.870000000000005
2020,6,4,15,30,681,765,5.5,30.900000000000002,62.22
2020,6,4,15,45,631,744,5.5,30.8,62.690000000000005
2020,6,4,16,0,580,723,5.5,30.8,62.690000000000005
2020,6,4,16,15,527,699,5.5,30.6,63.410000000000004
2020,6,4,16,30,471,670,5.5,30.5,63.77
2020,6,4,16,45,414,633,5.4,30.400000000000002,64.14
2020,6,4,17,0,358,594,5.4,30.3,64.51
2020,6,4,17,15,301,549,5.4,30.1,65.25
2020,6,4,17,30,244,494,5.4,30,65.62
2020,6,4,17,45,190,430,5.300000000000001,29.8,67.05
2020,6,4,18,0,137,349,5.300000000000001,29.700000000000003,67.44
2020,6,4,18,15,89,250,5.2,29.5,68.28
2020,6,4,18,30,47,133,5.1000000000000005,29.400000000000002,68.68
2020,6,4,18,45,16,27,5,29.200000000000003,71.11
2020,6,4,19,0,0,0,4.9,29.1,71.52
2020,6,4,19,15,0,0,4.9,29.1,71.52
2020,6,4,19,30,0,0,4.9,29.1,71.52
2020,6,4,19,45,0,0,4.9,29.1,71.52
2020,6,4,20,0,0,0,4.9,28.8,73.9
2020,6,4,20,15,0,0,4.9,28.8,73.97
2020,6,4,20,30,0,0,4.9,28.700000000000003,74.4
2020,6,4,20,45,0,0,4.9,28.700000000000003,75.05
2020,6,4,21,0,0,0,4.9,28.6,75.48
2020,6,4,21,15,0,0,4.9,28.6,75.48
2020,6,4,21,30,0,0,4.9,28.6,75.48
2020,6,4,21,45,0,0,4.9,28.5,76.33
2020,6,4,22,0,0,0,4.9,28.5,76.33
2020,6,4,22,15,0,0,4.800000000000001,28.5,76.33
2020,6,4,22,30,0,0,4.800000000000001,28.400000000000002,76.78
2020,6,4,22,45,0,0,4.800000000000001,28.400000000000002,76.99
2020,6,4,23,0,0,0,4.7,28.3,77.44
2020,6,4,23,15,0,0,4.7,28.3,77.44
2020,6,4,23,30,0,0,4.6000000000000005,28.3,77.44
2020,6,4,23,45,0,0,4.6000000000000005,28.200000000000003,77.94
2020,6,5,0,0,0,0,4.5,28.200000000000003,77.87
2020,6,5,0,15,0,0,4.5,28.1,78.32000000000001
2020,6,5,0,30,0,0,4.5,28.1,78.32000000000001
2020,6,5,0,45,0,0,4.5,28,78.52
2020,6,5,1,0,0,0,4.4,28,78.52
2020,6,5,1,15,0,0,4.4,28,78.52
2020,6,5,1,30,0,0,4.4,27.900000000000002,78.98
2020,6,5,1,45,0,0,4.4,27.900000000000002,78.69
2020,6,5,2,0,0,0,4.4,27.900000000000002,78.69
2020,6,5,2,15,0,0,4.4,27.900000000000002,78.69
2020,6,5,2,30,0,0,4.4,27.8,79.15
2020,6,5,2,45,0,0,4.4,27.8,78.89
2020,6,5,3,0,0,0,4.4,27.8,78.89
2020,6,5,3,15,0,0,4.4,27.8,78.89
2020,6,5,3,30,0,0,4.4,27.8,78.89
2020,6,5,3,45,0,0,4.4,27.8,78.65
2020,6,5,4,0,0,0,4.4,27.8,78.65
2020,6,5,4,15,0,0,4.4,27.700000000000003,79.11
2020,6,5,4,30,0,0,4.4,27.700000000000003,79.11
2020,6,5,4,45,0,0,4.4,27.700000000000003,79.25
2020,6,5,5,0,0,0,4.4,27.700000000000003,79.25
2020,6,5,5,15,0,0,4.5,27.8,78.79
2020,6,5,5,30,0,0,4.6000000000000005,27.900000000000002,78.41
2020,6,5,5,45,0,0,4.6000000000000005,28,78.19
2020,6,5,6,0,18,38,4.7,28.1,77.74
2020,6,5,6,15,50,159,4.9,28.3,76.84
2020,6,5,6,30,93,278,5,28.5,75.96000000000001
2020,6,5,6,45,142,368,5.1000000000000005,28.700000000000003,73.18
2020,6,5,7,0,195,448,5.300000000000001,28.900000000000002,72.34
2020,6,5,7,15,250,513,5.4,29,71.92
2020,6,5,7,30,307,567,5.4,29.200000000000003,71.17
2020,6,5,7,45,362,600,5.5,29.3,69.71000000000001
2020,6,5,8,0,419,638,5.6000000000000005,29.5,68.91
2020,6,5,8,15,475,671,5.6000000000000005,29.6,68.52
2020,6,5,8,30,530,698,5.6000000000000005,29.700000000000003,68.12
2020,6,5,8,45,581,713,5.7,29.900000000000002,67.17
2020,6,5,9,0,633,734,5.7,30,66.78
2020,6,5,9,15,681,752,5.7,30.1,66.4
2020,6,5,9,30,728,768,5.800000000000001,30.200000000000003,66.02
2020,6,5,9,45,769,771,5.800000000000001,30.3,65.78
2020,6,5,10,0,809,784,5.800000000000001,30.400000000000002,65.41
2020,6,5,10,15,846,794,5.800000000000001,30.400000000000002,65.41
2020,6,5,10,30,455,60,5.800000000000001,30.5,65.03
2020,6,5,10,45,584,142,5.800000000000001,30.6,64.64
2020,6,5,11,0,946,865,5.800000000000001,30.6,64.64
2020,6,5,11,15,967,870,5.800000000000001,30.700000000000003,64.27
2020,6,5,11,30,984,873,5.800000000000001,30.700000000000003,64.21000000000001
2020,6,5,11,45,996,872,5.800000000000001,30.8,63.92
2020,6,5,12,0,1005,874,5.7,30.8,63.92
2020,6,5,12,15,618,120,5.7,30.8,63.92
2020,6,5,12,30,460,38,5.7,30.8,63.92
2020,6,5,12,45,407,26,5.6000000000000005,30.900000000000002,63.89
2020,6,5,13,0,994,866,5.6000000000000005,30.900000000000002,63.82
2020,6,5,13,15,980,863,5.6000000000000005,30.8,64.19
2020,6,5,13,30,963,859,5.5,30.8,64.19
2020,6,5,13,45,939,843,5.5,30.8,64.6
2020,6,5,14,0,913,837,5.4,30.8,64.6
2020,6,5,14,15,882,828,5.4,30.700000000000003,64.97
2020,6,5,14,30,849,820,5.4,30.700000000000003,64.97
2020,6,5,14,45,811,809,5.300000000000001,30.6,65.83
2020,6,5,15,0,771,797,5.300000000000001,30.5,66.15
2020,6,5,15,15,727,783,5.300000000000001,30.5,66.15
2020,6,5,15,30,681,768,5.2,30.400000000000002,66.52
2020,6,5,15,45,631,747,5.2,30.3,67.5
2020,6,5,16,0,580,727,5.2,30.200000000000003,67.89
2020,6,5,16,15,527,703,5.2,30.1,68.28
2020,6,5,16,30,472,675,5.2,30,68.67
2020,6,5,16,45,416,645,5.1000000000000005,29.900000000000002,69.56
2020,6,5,17,0,360,607,5.1000000000000005,29.8,69.96000000000001
2020,6,5,17,15,303,563,5.1000000000000005,29.6,70.76
2020,6,5,17,30,247,509,5.1000000000000005,29.5,71.17
2020,6,5,17,45,193,456,5,29.3,72.46000000000001
2020,6,5,18,0,140,376,5,29.200000000000003,72.88
2020,6,5,18,15,91,276,5,29.1,73.3
2020,6,5,18,30,49,156,4.9,28.900000000000002,74.15
2020,6,5,18,45,18,47,4.9,28.8,75.53
2020,6,5,19,0,0,0,4.800000000000001,28.700000000000003,76.04
2020,6,5,19,15,0,0,4.800000000000001,28.700000000000003,76.04
2020,6,5,19,30,0,0,4.800000000000001,28.700000000000003,76.04
2020,6,5,19,45,0,0,4.800000000000001,28.700000000000003,76.04
2020,6,5,20,0,0,0,4.7,28.3,78.51
2020,6,5,20,15,0,0,4.7,28.3,78.51
2020,6,5,20,30,0,0,4.7,28.200000000000003,78.97
2020,6,5,20,45,0,0,4.7,28.1,79.96000000000001
2020,6,5,21,0,0,0,4.7,28.1,79.96000000000001
2020,6,5,21,15,0,0,4.7,28,80.43
2020,6,5,21,30,0,0,4.7,28,80.43
2020,6,5,21,45,0,0,4.7,27.900000000000002,80.89
2020,6,5,22,0,0,0,4.7,27.900000000000002,80.89
2020,6,5,22,15,0,0,4.7,27.900000000000002,80.89
2020,6,5,22,30,0,0,4.7,27.8,81.28
2020,6,5,22,45,0,0,4.7,27.8,80.99
2020,6,5,23,0,0,0,4.7,27.8,80.99
2020,6,5,23,15,0,0,4.6000000000000005,27.700000000000003,81.47
2020,6,5,23,30,0,0,4.6000000000000005,27.700000000000003,81.47
2020,6,5,23,45,0,0,4.6000000000000005,27.6,81.67
2020,6,6,0,0,0,0,4.5,27.6,81.67
2020,6,6,0,15,0,0,4.5,27.6,81.59
2020,6,6,0,30,0,0,4.5,27.5,82.07000000000001
2020,6,6,0,45,0,0,4.4,27.5,81.19
2020,6,6,1,0,0,0,4.4,27.5,81.19
2020,6,6,1,15,0,0,4.4,27.5,81.19
2020,6,6,1,30,0,0,4.4,27.400000000000002,81.66
2020,6,6,1,45,0,0,4.3,27.400000000000002,81.03
2020,6,6,2,0,0,0,4.3,27.400000000000002,81.03
2020,6,6,2,15,0,0,4.3,27.400000000000002,81.03
2020,6,6,2,30,0,0,4.4,27.400000000000002,81.03
2020,6,6,2,45,0,0,4.4,27.400000000000002,80.56
2020,6,6,3,0,0,0,4.4,27.400000000000002,80.56
2020,6,6,3,15,0,0,4.4,27.400000000000002,80.56
2020,6,6,3,30,0,0,4.4,27.3,81.03
2020,6,6,3,45,0,0,4.4,27.3,80.72
2020,6,6,4,0,0,0,4.4,27.3,80.72
2020,6,6,4,15,0,0,4.4,27.3,80.72
2020,6,6,4,30,0,0,4.4,27.3,80.72
2020,6,6,4,45,0,0,4.4,27.3,81.2
2020,6,6,5,0,0,0,4.4,27.3,81.2
2020,6,6,5,15,0,0,4.4,27.3,81.2
2020,6,6,5,30,0,0,4.5,27.400000000000002,80.73
2020,6,6,5,45,0,0,4.5,27.5,80.79
2020,6,6,6,0,19,64,4.6000000000000005,27.5,80.79
2020,6,6,6,15,52,204,4.6000000000000005,27.700000000000003,79.85000000000001
2020,6,6,6,30,96,328,4.7,27.8,79.39
2020,6,6,6,45,146,428,4.800000000000001,27.900000000000002,78.39
2020,6,6,7,0,199,505,4.9,28.1,77.49
2020,6,6,7,15,255,567,4.9,28.3,76.60000000000001
2020,6,6,7,30,26,0,4.9,28.400000000000002,76.15
2020,6,6,7,45,369,658,5,28.6,74.26
2020,6,6,8,0,425,693,5,28.8,73.41
2020,6,6,8,15,481,722,5,29,72.56
2020,6,6,8,30,228,24,5,29.1,72.15
2020,6,6,8,45,588,767,5,29.3,70.92
2020,6,6,9,0,639,785,5,29.400000000000002,70.51
2020,6,6,9,15,687,801,5,29.6,69.71000000000001
2020,6,6,9,30,733,815,5,29.700000000000003,69.31
2020,6,6,9,45,776,826,5,29.8,68.83
2020,6,6,10,0,816,837,5,29.900000000000002,68.44
2020,6,6,10,15,853,846,5,30,68.05
2020,6,6,10,30,886,854,5.1000000000000005,30.1,67.66
2020,6,6,10,45,912,846,5.1000000000000005,30.200000000000003,67.23
2020,6,6,11,0,938,852,5.1000000000000005,30.200000000000003,67.23
2020,6,6,11,15,655,182,5.1000000000000005,30.3,66.85
2020,6,6,11,30,680,197,5.1000000000000005,30.400000000000002,66.47
2020,6,6,11,45,989,864,5.1000000000000005,30.400000000000002,66.41
2020,6,6,12,0,998,866,5.2,30.5,65.96000000000001
2020,6,6,12,15,1002,867,5.2,30.5,65.96000000000001
2020,6,6,12,30,1003,868,5.2,30.5,65.96000000000001
2020,6,6,12,45,999,867,5.2,30.6,65.54
2020,6,6,13,0,991,866,5.2,30.6,65.54
2020,6,6,13,15,416,30,5.2,30.6,65.54
2020,6,6,13,30,443,39,5.1000000000000005,30.5,65.85
2020,6,6,13,45,471,54,5.1000000000000005,30.5,65.77
2020,6,6,14,0,325,18,5.1000000000000005,30.5,65.77
2020,6,6,14,15,428,47,5.1000000000000005,30.5,65.77
2020,6,6,14,30,851,836,5.1000000000000005,30.400000000000002,66.14
2020,6,6,14,45,814,821,5.1000000000000005,30.400000000000002,66.1
2020,6,6,15,0,441,91,5,30.3,66.48
2020,6,6,15,15,256,14,5,30.3,66.48
2020,6,6,15,30,75,0,5,30.200000000000003,66.86
2020,6,6,15,45,635,762,5,30.1,67.26
2020,6,6,16,0,199,8,5,30,67.65
2020,6,6,16,15,324,120,5,29.900000000000002,68.04
2020,6,6,16,30,173,6,5,29.8,68.43
2020,6,6,16,45,284,173,5,29.6,69.41
2020,6,6,17,0,268,233,5,29.5,69.81
2020,6,6,17,15,296,547,4.9,29.3,70.61
2020,6,6,17,30,249,523,4.9,29.1,71.43
2020,6,6,17,45,155,243,4.9,29,72.7
2020,6,6,18,0,102,138,4.800000000000001,28.8,73.62
2020,6,6,18,15,66,100,4.800000000000001,28.700000000000003,74.04
2020,6,6,18,30,43,136,4.800000000000001,28.5,74.9
2020,6,6,18,45,14,0,4.7,28.400000000000002,76.62
2020,6,6,19,0,0,0,4.7,28.200000000000003,77.52
2020,6,6,19,15,0,0,4.7,28.200000000000003,77.52
2020,6,6,19,30,0,0,4.7,28.200000000000003,77.52
2020,6,6,19,45,0,0,4.7,28.200000000000003,77.52
2020,6,6,20,0,0,0,4.7,28,79.19
2020,6,6,20,15,0,0,4.7,28,79.19
2020,6,6,20,30,0,0,4.6000000000000005,27.900000000000002,79.65
2020,6,6,20,45,0,0,4.6000000000000005,27.900000000000002,79.64
2020,6,6,21,0,0,0,4.6000000000000005,27.8,80.19
2020,6,6,21,15,0,0,4.6000000000000005,27.8,80.19
2020,6,6,21,30,0,0,4.5,27.8,80.19
2020,6,6,21,45,0,0,4.5,27.700000000000003,80.21000000000001
2020,6,6,22,0,0,0,4.4,27.700000000000003,80.21000000000001
2020,6,6,22,15,0,0,4.4,27.700000000000003,80.21000000000001
2020,6,6,22,30,0,0,4.3,27.6,80.68
2020,6,6,22,45,0,0,4.3,27.6,80.31
2020,6,6,23,0,0,0,4.2,27.6,80.31
2020,6,6,23,15,0,0,4.2,27.5,80.78
2020,6,6,23,30,0,0,4.2,27.5,80.78
2020,6,6,23,45,0,0,4.1000000000000005,27.5,80.02
2020,6,7,0,0,0,0,4.1000000000000005,27.400000000000002,80.49
2020,6,7,0,15,0,0,4.1000000000000005,27.400000000000002,80.49
2020,6,7,0,30,0,0,4.1000000000000005,27.400000000000002,80.49
2020,6,7,0,45,0,0,4,27.3,80.12
2020,6,7,1,0,0,0,4,27.3,80.12
2020,6,7,1,15,0,0,4,27.3,80.12
2020,6,7,1,30,0,0,4,27.200000000000003,80.59
2020,6,7,1,45,0,0,4,27.200000000000003,79.97
2020,6,7,2,0,0,0,4,27.200000000000003,79.97
2020,6,7,2,15,0,0,4,27.200000000000003,79.97
2020,6,7,2,30,0,0,4,27.1,80.44
2020,6,7,2,45,0,0,4,27.1,80.01
2020,6,7,3,0,0,0,4,27.1,80.01
2020,6,7,3,15,0,0,4,27.1,80.01
2020,6,7,3,30,0,0,4,27.1,80.01
2020,6,7,3,45,0,0,4,27.1,79.68
2020,6,7,4,0,0,0,4,27.1,79.68
2020,6,7,4,15,0,0,4,27.1,79.68
2020,6,7,4,30,0,0,4,27.1,79.68
2020,6,7,4,45,0,0,4,27.1,79.8
2020,6,7,5,0,0,0,4,27.1,79.8
2020,6,7,5,15,0,0,4,27.200000000000003,79.33
2020,6,7,5,30,0,0,4.1000000000000005,27.3,78.87
2020,6,7,5,45,0,0,4.1000000000000005,27.400000000000002,78.98
2020,6,7,6,0,19,63,4.1000000000000005,27.5,78.60000000000001
2020,6,7,6,15,52,199,4.1000000000000005,27.700000000000003,77.69
2020,6,7,6,30,95,322,4.2,27.900000000000002,76.79
2020,6,7,6,45,146,428,4.2,28,75.59
2020,6,7,7,0,200,505,4.3,28.200000000000003,74.71000000000001
2020,6,7,7,15,255,567,4.3,28.400000000000002,73.85000000000001
2020,6,7,7,30,312,617,4.4,28.6,73
2020,6,7,7,45,370,662,4.4,28.8,71.03
2020,6,7,8,0,427,697,4.4,29,70.22
2020,6,7,8,15,483,726,4.4,29.1,69.81
2020,6,7,8,30,538,751,4.4,29.3,69.02
2020,6,7,8,45,592,775,4.4,29.5,67.87
2020,6,7,9,0,643,793,4.5,29.700000000000003,67.09
2020,6,7,9,15,692,809,4.5,29.8,66.71000000000001
2020,6,7,9,30,738,824,4.4,30,65.95
2020,6,7,9,45,782,835,4.4,30.1,65.36
2020,6,7,10,0,822,845,4.4,30.3,64.56
2020,6,7,10,15,859,855,4.5,30.400000000000002,64.19
2020,6,7,10,30,892,862,4.5,30.5,63.83
2020,6,7,10,45,920,864,4.5,30.6,63.45
2020,6,7,11,0,944,868,4.5,30.700000000000003,63.09
2020,6,7,11,15,966,873,4.5,30.8,62.74
2020,6,7,11,30,983,876,4.5,30.8,62.74
2020,6,7,11,45,996,875,4.5,30.900000000000002,62.78
2020,6,7,12,0,1004,877,4.5,31,62.43
2020,6,7,12,15,1009,878,4.5,31,62.370000000000005
2020,6,7,12,30,1007,877,4.5,31,62.370000000000005
2020,6,7,12,45,1003,873,4.5,31,62.76
2020,6,7,13,0,619,128,4.5,31,62.76
2020,6,7,13,15,980,868,4.4,31,62.76
2020,6,7,13,30,962,864,4.4,31,62.76
2020,6,7,13,45,941,861,4.4,31,63.050000000000004
2020,6,7,14,0,916,855,4.3,31,63.050000000000004
2020,6,7,14,15,885,847,4.3,30.900000000000002,63.410000000000004
2020,6,7,14,30,852,839,4.2,30.900000000000002,63.410000000000004
2020,6,7,14,45,813,825,4.2,30.8,64.03
2020,6,7,15,0,773,814,4.1000000000000005,30.8,64.03
2020,6,7,15,15,730,801,4.1000000000000005,30.700000000000003,64.39
2020,6,7,15,30,684,786,4,30.6,64.76
2020,6,7,15,45,635,770,4,30.5,65.33
2020,6,7,16,0,584,750,3.9000000000000004,30.400000000000002,65.7
2020,6,7,16,15,531,728,3.9000000000000004,30.3,66.08
2020,6,7,16,30,403,399,3.9000000000000004,30.200000000000003,66.45
2020,6,7,16,45,421,671,3.9000000000000004,30.1,67.11
2020,6,7,17,0,364,635,3.8000000000000003,30,67.5
2020,6,7,17,15,308,593,3.8000000000000003,29.8,68.27
2020,6,7,17,30,251,542,3.7,29.6,69.06
2020,6,7,17,45,197,487,3.7,29.400000000000002,70.73
2020,6,7,18,0,144,410,3.7,29.3,71.14
2020,6,7,18,15,94,313,3.6,29.1,71.96000000000001
2020,6,7,18,30,51,192,3.6,28.900000000000002,72.79
2020,6,7,18,45,19,65,3.5,28.700000000000003,75.75
2020,6,7,19,0,0,0,3.5,28.6,76.27
2020,6,7,19,15,0,0,3.5,28.6,76.27
2020,6,7,19,30,0,0,3.5,28.6,76.27
2020,6,7,19,45,0,0,3.5,28.6,76.27
2020,6,7,20,0,0,0,3.6,28.3,78.79
