Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827569,-,-,-,17.9,-66.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,23,12,30,976,801,3.7,32.1,60.29
2020,5,23,12,45,969,794,3.7,32.1,60.27
2020,5,23,13,0,960,792,3.7,32.1,60.27
2020,5,23,13,15,947,789,3.7,32.1,60.27
2020,5,23,13,30,929,784,3.6,32.1,60.27
2020,5,23,13,45,741,319,3.6,32.1,60.120000000000005
2020,5,23,14,0,601,158,3.6,32,60.46
2020,5,23,14,15,296,15,3.6,32,60.4
2020,5,23,14,30,327,21,3.5,31.900000000000002,60.74
2020,5,23,14,45,515,138,3.5,31.8,61.26
2020,5,23,15,0,220,8,3.5,31.700000000000003,61.6
2020,5,23,15,15,220,8,3.4000000000000004,31.6,61.95
2020,5,23,15,30,66,0,3.4000000000000004,31.5,62.300000000000004
2020,5,23,15,45,396,135,3.4000000000000004,31.400000000000002,62.7
2020,5,23,16,0,399,194,3.3000000000000003,31.3,63.06
2020,5,23,16,15,352,173,3.3000000000000003,31.1,63.77
2020,5,23,16,30,357,275,3.3000000000000003,30.900000000000002,64.5
2020,5,23,16,45,206,45,3.2,30.8,65.33
2020,5,23,17,0,152,14,3.2,30.6,66.08
2020,5,23,17,15,87,0,3.2,30.3,67.21000000000001
2020,5,23,17,30,79,0,3.1,30,68.38
2020,5,23,17,45,113,78,3,29.700000000000003,71.44
2020,5,23,18,0,57,0,3,29.5,72.26
2020,5,23,18,15,40,0,3,29.200000000000003,73.52
2020,5,23,18,30,14,0,2.9000000000000004,29,74.37
2020,5,23,18,45,5,0,2.9000000000000004,28.8,77.72
2020,5,23,19,0,0,0,2.8000000000000003,28.5,79.08
2020,5,23,19,15,0,0,2.8000000000000003,28.5,79.08
2020,5,23,19,30,0,0,2.8000000000000003,28.5,79.08
2020,5,23,19,45,0,0,2.8000000000000003,28.5,79.08
2020,5,23,20,0,0,0,2.8000000000000003,28.1,81.96000000000001
2020,5,23,20,15,0,0,2.8000000000000003,28.1,81.96000000000001
2020,5,23,20,30,0,0,2.8000000000000003,28.1,81.96000000000001
2020,5,23,20,45,0,0,2.8000000000000003,28,82.26
2020,5,23,21,0,0,0,2.8000000000000003,28,82.26
2020,5,23,21,15,0,0,2.7,28,82.26
2020,5,23,21,30,0,0,2.7,27.900000000000002,82.74
2020,5,23,21,45,0,0,2.7,27.900000000000002,82.83
2020,5,23,22,0,0,0,2.6,27.900000000000002,82.83
2020,5,23,22,15,0,0,2.6,27.8,83.31
2020,5,23,22,30,0,0,2.6,27.8,83.31
2020,5,23,22,45,0,0,2.6,27.700000000000003,83.73
2020,5,23,23,0,0,0,2.6,27.700000000000003,83.73
2020,5,23,23,15,0,0,2.6,27.700000000000003,83.73
2020,5,23,23,30,0,0,2.5,27.6,84.22
2020,5,23,23,45,0,0,2.5,27.6,83.32000000000001
2020,5,24,0,0,0,0,2.5,27.6,83.24
2020,5,24,0,15,0,0,2.4000000000000004,27.5,83.72
2020,5,24,0,30,0,0,2.4000000000000004,27.5,83.72
2020,5,24,0,45,0,0,2.4000000000000004,27.5,82.73
2020,5,24,1,0,0,0,2.3000000000000003,27.5,82.73
2020,5,24,1,15,0,0,2.3000000000000003,27.5,82.73
2020,5,24,1,30,0,0,2.3000000000000003,27.5,82.73
2020,5,24,1,45,0,0,2.3000000000000003,27.5,81.8
2020,5,24,2,0,0,0,2.3000000000000003,27.400000000000002,82.28
2020,5,24,2,15,0,0,2.3000000000000003,27.400000000000002,82.28
2020,5,24,2,30,0,0,2.3000000000000003,27.400000000000002,82.28
2020,5,24,2,45,0,0,2.3000000000000003,27.400000000000002,81.5
2020,5,24,3,0,0,0,2.3000000000000003,27.400000000000002,81.5
2020,5,24,3,15,0,0,2.3000000000000003,27.3,81.98
2020,5,24,3,30,0,0,2.3000000000000003,27.3,81.98
2020,5,24,3,45,0,0,2.3000000000000003,27.3,81.16
2020,5,24,4,0,0,0,2.3000000000000003,27.3,81.16
2020,5,24,4,15,0,0,2.3000000000000003,27.3,81.16
2020,5,24,4,30,0,0,2.3000000000000003,27.200000000000003,81.63
2020,5,24,4,45,0,0,2.3000000000000003,27.200000000000003,80.68
2020,5,24,5,0,0,0,2.3000000000000003,27.200000000000003,80.68
2020,5,24,5,15,0,0,2.3000000000000003,27.3,80.21000000000001
2020,5,24,5,30,0,0,2.4000000000000004,27.400000000000002,79.74
2020,5,24,5,45,0,0,2.4000000000000004,27.5,78.63
2020,5,24,6,0,12,16,2.5,27.6,78.25
2020,5,24,6,15,41,98,2.6,27.8,77.34
2020,5,24,6,30,81,199,2.8000000000000003,28,76.45
2020,5,24,6,45,130,309,2.9000000000000004,28.200000000000003,73.81
2020,5,24,7,0,181,388,3.1,28.5,72.54
2020,5,24,7,15,235,454,3.1,28.6,72.12
2020,5,24,7,30,147,29,3.1,28.8,71.29
2020,5,24,7,45,348,563,3.1,29,69.21000000000001
2020,5,24,8,0,404,603,3.1,29.1,68.81
2020,5,24,8,15,459,636,3.1,29.3,68.02
2020,5,24,8,30,513,664,3.1,29.5,67.31
2020,5,24,8,45,568,701,3.1,29.700000000000003,65.59
2020,5,24,9,0,619,723,3.1,29.8,65.22
2020,5,24,9,15,667,741,3.1,30.1,64.11
2020,5,24,9,30,713,757,3.1,30.3,63.38
2020,5,24,9,45,759,784,3.1,30.5,61.800000000000004
2020,5,24,10,0,799,796,3.1,30.8,60.76
2020,5,24,10,15,835,806,3.2,31,60.07
2020,5,24,10,30,868,815,3.2,31.200000000000003,59.39
2020,5,24,10,45,899,828,3.2,31.400000000000002,58.370000000000005
2020,5,24,11,0,925,834,3.2,31.6,57.71
2020,5,24,11,15,946,839,3.2,31.8,57.07
2020,5,24,11,30,963,843,3.3000000000000003,31.900000000000002,56.75
2020,5,24,11,45,977,850,3.3000000000000003,32.1,56.07
2020,5,24,12,0,986,852,3.3000000000000003,32.2,55.75
2020,5,24,12,15,990,853,3.4000000000000004,32.300000000000004,55.44
2020,5,24,12,30,990,853,3.4000000000000004,32.4,55.13
2020,5,24,12,45,986,853,3.4000000000000004,32.4,55.42
2020,5,24,13,0,977,851,3.4000000000000004,32.5,55.11
2020,5,24,13,15,964,849,3.4000000000000004,32.5,55.06
2020,5,24,13,30,946,845,3.4000000000000004,32.6,54.75
2020,5,24,13,45,918,817,3.4000000000000004,32.6,54.75
2020,5,24,14,0,893,810,3.4000000000000004,32.6,54.75
2020,5,24,14,15,862,802,3.4000000000000004,32.6,54.75
2020,5,24,14,30,829,793,3.4000000000000004,32.5,55.06
2020,5,24,14,45,791,777,3.3000000000000003,32.5,55.36
2020,5,24,15,0,751,765,3.3000000000000003,32.4,55.67
2020,5,24,15,15,708,751,3.3000000000000003,32.300000000000004,55.980000000000004
2020,5,24,15,30,662,734,3.3000000000000003,32.1,56.620000000000005
2020,5,24,15,45,612,709,3.3000000000000003,32,57.35
2020,5,24,16,0,561,687,3.3000000000000003,31.900000000000002,57.68
2020,5,24,16,15,508,662,3.2,31.700000000000003,58.33
2020,5,24,16,30,454,633,3.2,31.5,58.99
2020,5,24,16,45,399,600,3.2,31.3,59.910000000000004
2020,5,24,17,0,133,0,3.2,31.1,60.59
2020,5,24,17,15,117,0,3.1,30.8,61.63
2020,5,24,17,30,102,0,3.1,30.6,62.34
2020,5,24,17,45,31,0,3,30.3,64.9
2020,5,24,18,0,49,0,3,30,66.02
2020,5,24,18,15,28,0,2.9000000000000004,29.8,66.85
2020,5,24,18,30,29,26,2.9000000000000004,29.6,67.62
2020,5,24,18,45,6,0,2.8000000000000003,29.400000000000002,70.94
2020,5,24,19,0,0,0,2.8000000000000003,29.1,72.17
2020,5,24,19,15,0,0,2.8000000000000003,29.1,72.17
2020,5,24,19,30,0,0,2.8000000000000003,29.1,72.17
2020,5,24,19,45,0,0,2.8000000000000003,29.1,72.17
2020,5,24,20,0,0,0,2.8000000000000003,28.700000000000003,75.31
2020,5,24,20,15,0,0,2.7,28.700000000000003,75.31
2020,5,24,20,30,0,0,2.7,28.6,75.75
2020,5,24,20,45,0,0,2.7,28.5,76.55
2020,5,24,21,0,0,0,2.6,28.5,76.55
2020,5,24,21,15,0,0,2.6,28.400000000000002,77
2020,5,24,21,30,0,0,2.6,28.400000000000002,77
2020,5,24,21,45,0,0,2.6,28.3,77.48
2020,5,24,22,0,0,0,2.5,28.3,77.48
2020,5,24,22,15,0,0,2.5,28.200000000000003,77.93
2020,5,24,22,30,0,0,2.5,28.200000000000003,77.93
2020,5,24,22,45,0,0,2.5,28.200000000000003,77.67
2020,5,24,23,0,0,0,2.4000000000000004,28.1,78.12
2020,5,24,23,15,0,0,2.4000000000000004,28.1,78.12
2020,5,24,23,30,0,0,2.4000000000000004,28,78.5
2020,5,24,23,45,0,0,2.4000000000000004,28,78.24
2020,5,25,0,0,0,0,2.3000000000000003,27.900000000000002,78.69
2020,5,25,0,15,0,0,2.3000000000000003,27.900000000000002,78.69
2020,5,25,0,30,0,0,2.3000000000000003,27.900000000000002,78.69
2020,5,25,0,45,0,0,2.3000000000000003,27.8,78.38
2020,5,25,1,0,0,0,2.2,27.8,78.38
2020,5,25,1,15,0,0,2.2,27.8,78.31
2020,5,25,1,30,0,0,2.2,27.8,78.31
2020,5,25,1,45,0,0,2.2,27.8,77.76
2020,5,25,2,0,0,0,2.2,27.8,77.76
2020,5,25,2,15,0,0,2.2,27.8,77.76
2020,5,25,2,30,0,0,2.2,27.8,77.76
2020,5,25,2,45,0,0,2.2,27.8,77.61
2020,5,25,3,0,0,0,2.2,27.8,77.61
2020,5,25,3,15,0,0,2.2,27.700000000000003,78.07000000000001
2020,5,25,3,30,0,0,2.2,27.700000000000003,78.07000000000001
2020,5,25,3,45,0,0,2.2,27.700000000000003,78.06
2020,5,25,4,0,0,0,2.2,27.700000000000003,78.06
2020,5,25,4,15,0,0,2.2,27.700000000000003,78.06
2020,5,25,4,30,0,0,2.3000000000000003,27.700000000000003,78.06
2020,5,25,4,45,0,0,2.3000000000000003,27.700000000000003,78.25
2020,5,25,5,0,0,0,2.3000000000000003,27.700000000000003,78.25
2020,5,25,5,15,0,0,2.4000000000000004,27.8,77.8
2020,5,25,5,30,0,0,2.5,27.900000000000002,77.35000000000001
2020,5,25,5,45,0,0,2.5,28,77.31
2020,5,25,6,0,12,29,2.6,28.1,76.86
2020,5,25,6,15,42,121,2.8000000000000003,28.200000000000003,76.42
2020,5,25,6,30,83,222,3,28.400000000000002,75.54
2020,5,25,6,45,130,322,3.2,28.6,74.47
2020,5,25,7,0,181,398,3.4000000000000004,28.8,73.62
2020,5,25,7,15,235,462,3.5,28.900000000000002,73.2
2020,5,25,7,30,239,282,3.6,29,72.78
2020,5,25,7,45,255,200,3.6,29.1,72.33
2020,5,25,8,0,251,108,3.7,29.200000000000003,71.92
2020,5,25,8,15,260,75,3.8000000000000003,29.3,71.5
2020,5,25,8,30,364,191,3.8000000000000003,29.400000000000002,71.09
2020,5,25,8,45,349,111,3.8000000000000003,29.6,69.86
2020,5,25,9,0,492,304,3.9000000000000004,29.700000000000003,69.46000000000001
2020,5,25,9,15,475,201,3.9000000000000004,29.8,69.07000000000001
2020,5,25,9,30,554,280,3.9000000000000004,29.900000000000002,68.67
2020,5,25,9,45,570,250,3.9000000000000004,30,67.74
2020,5,25,10,0,641,319,3.9000000000000004,30.1,67.36
2020,5,25,10,15,678,334,3.9000000000000004,30.200000000000003,66.97
2020,5,25,10,30,694,315,3.9000000000000004,30.3,66.59
2020,5,25,10,45,685,263,3.9000000000000004,30.3,66.17
2020,5,25,11,0,776,396,4,30.400000000000002,65.79
2020,5,25,11,15,750,305,4,30.5,65.42
2020,5,25,11,30,731,258,4,30.5,65.42
2020,5,25,11,45,743,260,4,30.6,65.03
2020,5,25,12,0,747,257,4,30.700000000000003,64.66
2020,5,25,12,15,749,255,4,30.700000000000003,64.66
2020,5,25,12,30,785,306,4,30.700000000000003,64.66
2020,5,25,12,45,970,821,4,30.8,64.25
2020,5,25,13,0,961,819,4.1000000000000005,30.8,64.19
2020,5,25,13,15,844,446,4.1000000000000005,30.8,64.19
2020,5,25,13,30,832,454,4.1000000000000005,30.900000000000002,63.83
2020,5,25,13,45,733,307,4.1000000000000005,30.900000000000002,63.42
2020,5,25,14,0,725,329,4.1000000000000005,30.900000000000002,63.42
2020,5,25,14,15,855,792,4.1000000000000005,30.900000000000002,63.42
2020,5,25,14,30,753,500,4.1000000000000005,30.8,63.78
2020,5,25,14,45,727,520,4.1000000000000005,30.8,63.61
2020,5,25,15,0,613,331,4,30.8,63.61
2020,5,25,15,15,704,751,4,30.700000000000003,63.97
2020,5,25,15,30,658,735,4,30.6,64.34
2020,5,25,15,45,517,368,3.9000000000000004,30.5,64.73
2020,5,25,16,0,454,314,3.9000000000000004,30.5,64.73
2020,5,25,16,15,500,624,3.8000000000000003,30.400000000000002,65.1
2020,5,25,16,30,409,435,3.8000000000000003,30.200000000000003,65.85
2020,5,25,16,45,262,132,3.7,30.1,66.3
2020,5,25,17,0,181,45,3.7,30,66.68
2020,5,25,17,15,176,85,3.6,29.8,67.45
2020,5,25,17,30,115,18,3.5,29.700000000000003,67.84
2020,5,25,17,45,38,0,3.4000000000000004,29.5,69.37
2020,5,25,18,0,64,0,3.3000000000000003,29.3,70.17
2020,5,25,18,15,83,270,3.2,29.200000000000003,70.58
2020,5,25,18,30,42,156,3.1,29,71.4
2020,5,25,18,45,5,0,3,28.8,73.98
2020,5,25,19,0,0,0,2.9000000000000004,28.700000000000003,74.41
2020,5,25,19,15,0,0,2.9000000000000004,28.700000000000003,74.41
2020,5,25,19,30,0,0,2.9000000000000004,28.700000000000003,74.41
2020,5,25,19,45,0,0,2.9000000000000004,28.700000000000003,74.41
2020,5,25,20,0,0,0,3,28.5,76.26
2020,5,25,20,15,0,0,2.9000000000000004,28.5,76.26
2020,5,25,20,30,0,0,2.9000000000000004,28.5,76.26
2020,5,25,20,45,0,0,2.9000000000000004,28.400000000000002,77.04
2020,5,25,21,0,0,0,2.9000000000000004,28.400000000000002,77.04
2020,5,25,21,15,0,0,2.9000000000000004,28.400000000000002,77.04
2020,5,25,21,30,0,0,2.9000000000000004,28.3,77.49
2020,5,25,21,45,0,0,2.9000000000000004,28.3,77.69
2020,5,25,22,0,0,0,2.9000000000000004,28.3,77.69
2020,5,25,22,15,0,0,2.9000000000000004,28.3,77.69
2020,5,25,22,30,0,0,3,28.200000000000003,78.14
2020,5,25,22,45,0,0,3,28.200000000000003,78.38
2020,5,25,23,0,0,0,3,28.200000000000003,78.38
2020,5,25,23,15,0,0,3.1,28.200000000000003,78.38
2020,5,25,23,30,0,0,3.1,28.200000000000003,78.38
2020,5,25,23,45,0,0,3.1,28.1,79.03
2020,5,26,0,0,0,0,3.1,28.1,79.03
2020,5,26,0,15,0,0,3.1,28.1,79.03
2020,5,26,0,30,0,0,3.1,28,79.49
2020,5,26,0,45,0,0,3.1,28,79.2
2020,5,26,1,0,0,0,3,28,79.2
2020,5,26,1,15,0,0,3,27.900000000000002,79.66
2020,5,26,1,30,0,0,2.9000000000000004,27.900000000000002,79.66
2020,5,26,1,45,0,0,2.9000000000000004,27.8,80.28
2020,5,26,2,0,0,0,2.8000000000000003,27.8,80.28
2020,5,26,2,15,0,0,2.8000000000000003,27.700000000000003,80.75
2020,5,26,2,30,0,0,2.8000000000000003,27.700000000000003,80.75
2020,5,26,2,45,0,0,2.7,27.6,81.23
2020,5,26,3,0,0,0,2.7,27.6,81.23
2020,5,26,3,15,0,0,2.7,27.5,81.71000000000001
2020,5,26,3,30,0,0,2.7,27.5,81.71000000000001
2020,5,26,3,45,0,0,2.7,27.400000000000002,82.47
2020,5,26,4,0,0,0,2.7,27.400000000000002,82.47
2020,5,26,4,15,0,0,2.8000000000000003,27.400000000000002,82.47
2020,5,26,4,30,0,0,2.8000000000000003,27.3,82.96000000000001
2020,5,26,4,45,0,0,2.8000000000000003,27.3,83.33
2020,5,26,5,0,0,0,2.8000000000000003,27.3,83.33
2020,5,26,5,15,0,0,2.9000000000000004,27.400000000000002,82.85000000000001
2020,5,26,5,30,0,0,3,27.5,82.45
2020,5,26,5,45,0,0,3,27.6,82.98
2020,5,26,6,0,15,54,3.1,27.700000000000003,82.5
2020,5,26,6,15,45,178,3.3000000000000003,27.900000000000002,81.55
2020,5,26,6,30,87,294,3.4000000000000004,28,81.08
2020,5,26,6,45,136,402,3.6,28.200000000000003,80.67
2020,5,26,7,0,189,479,3.7,28.3,80.2
2020,5,26,7,15,243,541,3.8000000000000003,28.5,79.28
2020,5,26,7,30,95,0,3.8000000000000003,28.6,78.82000000000001
2020,5,26,7,45,115,0,3.9000000000000004,28.8,76.65
2020,5,26,8,0,259,123,4,28.900000000000002,76.21000000000001
2020,5,26,8,15,216,30,4,29.1,75.34
2020,5,26,8,30,21,0,4,29.3,74.48
2020,5,26,8,45,146,0,4.1000000000000005,29.5,71.77
2020,5,26,9,0,624,763,4.1000000000000005,29.700000000000003,70.95
2020,5,26,9,15,672,780,4.1000000000000005,29.8,70.55
2020,5,26,9,30,718,794,4.1000000000000005,30,69.75
2020,5,26,9,45,342,33,4.1000000000000005,30.1,67.92
2020,5,26,10,0,267,13,4.1000000000000005,30.3,67.15
2020,5,26,10,15,536,134,4.1000000000000005,30.400000000000002,66.77
2020,5,26,10,30,616,199,4.1000000000000005,30.5,66.39
2020,5,26,10,45,896,832,4,30.6,65.49
2020,5,26,11,0,921,838,4,30.700000000000003,65.12
2020,5,26,11,15,789,387,4,30.8,64.75
2020,5,26,11,30,960,847,4,30.900000000000002,64.38
2020,5,26,11,45,973,850,4,31,63.65
2020,5,26,12,0,588,99,4,31.1,63.29
2020,5,26,12,15,986,853,4,31.1,63.230000000000004
2020,5,26,12,30,987,854,4,31.200000000000003,62.88
2020,5,26,12,45,983,854,3.9000000000000004,31.200000000000003,62.47
2020,5,26,13,0,974,852,3.9000000000000004,31.3,62.11
2020,5,26,13,15,961,849,3.9000000000000004,31.3,62.11
2020,5,26,13,30,944,846,3.8000000000000003,31.400000000000002,61.76
2020,5,26,13,45,921,836,3.8000000000000003,31.400000000000002,61.49
2020,5,26,14,0,896,830,3.8000000000000003,31.400000000000002,61.49
2020,5,26,14,15,867,823,3.7,31.400000000000002,61.49
2020,5,26,14,30,834,814,3.6,31.400000000000002,61.49
2020,5,26,14,45,524,149,3.6,31.400000000000002,61.050000000000004
2020,5,26,15,0,757,795,3.5,31.400000000000002,61.050000000000004
2020,5,26,15,15,714,782,3.5,31.400000000000002,61.050000000000004
2020,5,26,15,30,669,767,3.5,31.3,61.4
2020,5,26,15,45,621,754,3.4000000000000004,31.200000000000003,61.28
2020,5,26,16,0,571,734,3.4000000000000004,31.1,61.63
2020,5,26,16,15,518,711,3.4000000000000004,31,61.980000000000004
2020,5,26,16,30,436,549,3.4000000000000004,30.900000000000002,62.33
2020,5,26,16,45,121,0,3.3000000000000003,30.700000000000003,63.14
2020,5,26,17,0,350,605,3.3000000000000003,30.6,63.5
2020,5,26,17,15,93,0,3.2,30.3,64.6
2020,5,26,17,30,47,0,3.2,30.1,65.34
2020,5,26,17,45,66,0,3.1,29.900000000000002,67.51
2020,5,26,18,0,16,0,3,29.700000000000003,68.29
2020,5,26,18,15,18,0,2.9000000000000004,29.400000000000002,69.54
2020,5,26,18,30,20,0,2.8000000000000003,29.200000000000003,70.35000000000001
2020,5,26,18,45,6,0,2.7,29,73.78
2020,5,26,19,0,0,0,2.7,28.700000000000003,75.06
2020,5,26,19,15,0,0,2.7,28.700000000000003,75.06
2020,5,26,19,30,0,0,2.7,28.700000000000003,75.06
2020,5,26,19,45,0,0,2.7,28.700000000000003,75.06
2020,5,26,20,0,0,0,2.6,28.3,78.07000000000001
2020,5,26,20,15,0,0,2.6,28.3,78.07000000000001
2020,5,26,20,30,0,0,2.6,28.200000000000003,78.52
2020,5,26,20,45,0,0,2.6,28.200000000000003,79.4
2020,5,26,21,0,0,0,2.6,28.1,79.86
2020,5,26,21,15,0,0,2.6,28.1,79.86
2020,5,26,21,30,0,0,2.7,28,80.32000000000001
2020,5,26,21,45,0,0,2.7,28,80.52
2020,5,26,22,0,0,0,2.7,27.900000000000002,80.99
2020,5,26,22,15,0,0,2.7,27.900000000000002,80.99
2020,5,26,22,30,0,0,2.7,27.900000000000002,80.99
2020,5,26,22,45,0,0,2.6,27.8,81.10000000000001
2020,5,26,23,0,0,0,2.6,27.8,81.10000000000001
2020,5,26,23,15,0,0,2.6,27.8,81.10000000000001
2020,5,26,23,30,0,0,2.6,27.8,81.10000000000001
2020,5,26,23,45,0,0,2.6,27.700000000000003,81.54
2020,5,27,0,0,0,0,2.6,27.700000000000003,81.54
2020,5,27,0,15,0,0,2.6,27.700000000000003,81.54
2020,5,27,0,30,0,0,2.6,27.6,81.94
2020,5,27,0,45,0,0,2.6,27.6,81.97
2020,5,27,1,0,0,0,2.6,27.6,81.97
2020,5,27,1,15,0,0,2.6,27.5,82.44
2020,5,27,1,30,0,0,2.6,27.5,82.44
2020,5,27,1,45,0,0,2.6,27.5,82.47
2020,5,27,2,0,0,0,2.5,27.400000000000002,82.95
2020,5,27,2,15,0,0,2.5,27.400000000000002,82.95
2020,5,27,2,30,0,0,2.5,27.3,83.43
2020,5,27,2,45,0,0,2.5,27.3,83.25
2020,5,27,3,0,0,0,2.5,27.3,83.17
2020,5,27,3,15,0,0,2.5,27.200000000000003,83.66
2020,5,27,3,30,0,0,2.4000000000000004,27.200000000000003,83.66
2020,5,27,3,45,0,0,2.4000000000000004,27.200000000000003,83.58
2020,5,27,4,0,0,0,2.4000000000000004,27.1,84.07000000000001
2020,5,27,4,15,0,0,2.3000000000000003,27.1,84.07000000000001
2020,5,27,4,30,0,0,2.3000000000000003,27.1,84.16
2020,5,27,4,45,0,0,2.3000000000000003,27,84.03
2020,5,27,5,0,0,0,2.2,27,84.03
2020,5,27,5,15,0,0,2.2,27.1,83.54
2020,5,27,5,30,0,0,2.2,27.200000000000003,83.05
2020,5,27,5,45,0,0,2.2,27.400000000000002,83.24
2020,5,27,6,0,15,70,2.2,27.5,82.76
2020,5,27,6,15,46,202,2.2,27.700000000000003,81.8
2020,5,27,6,30,89,319,2.3000000000000003,27.900000000000002,80.85000000000001
2020,5,27,6,45,139,428,2.3000000000000003,28.1,79.65
2020,5,27,7,0,192,504,2.4000000000000004,28.3,78.73
2020,5,27,7,15,247,565,2.4000000000000004,28.400000000000002,78.27
2020,5,27,7,30,303,614,2.4000000000000004,28.5,77.9
2020,5,27,7,45,361,663,2.4000000000000004,28.6,74.47
2020,5,27,8,0,91,0,2.4000000000000004,28.700000000000003,74.04
2020,5,27,8,15,361,277,2.4000000000000004,29,72.77
2020,5,27,8,30,528,751,2.4000000000000004,29.200000000000003,71.93
2020,5,27,8,45,581,774,2.4000000000000004,29.400000000000002,68.76
2020,5,27,9,0,632,792,2.4000000000000004,29.6,67.97
2020,5,27,9,15,680,808,2.4000000000000004,29.900000000000002,66.81
2020,5,27,9,30,726,822,2.4000000000000004,30.1,66.05
2020,5,27,9,45,771,837,2.3000000000000003,30.3,63.2
2020,5,27,10,0,672,388,2.3000000000000003,30.6,62.13
2020,5,27,10,15,847,856,2.3000000000000003,30.8,61.43
2020,5,27,10,30,880,864,2.3000000000000003,31,60.730000000000004
2020,5,27,10,45,911,877,2.3000000000000003,31.200000000000003,58.410000000000004
2020,5,27,11,0,937,882,2.3000000000000003,31.400000000000002,57.75
2020,5,27,11,15,958,887,2.3000000000000003,31.5,57.370000000000005
2020,5,27,11,30,975,890,2.4000000000000004,31.700000000000003,56.72
2020,5,27,11,45,988,893,2.4000000000000004,31.900000000000002,55.01
2020,5,27,12,0,997,895,2.4000000000000004,32.1,54.39
2020,5,27,12,15,1001,896,2.4000000000000004,32.2,54.09
2020,5,27,12,30,1001,896,2.5,32.300000000000004,53.78
2020,5,27,12,45,996,895,2.5,32.4,52.84
2020,5,27,13,0,988,893,2.5,32.5,52.54
2020,5,27,13,15,975,890,2.5,32.5,52.54
2020,5,27,13,30,957,887,2.5,32.6,52.25
2020,5,27,13,45,935,881,2.5,32.6,51.81
2020,5,27,14,0,910,876,2.5,32.6,51.81
2020,5,27,14,15,881,869,2.5,32.6,51.81
2020,5,27,14,30,847,862,2.5,32.5,52.1
2020,5,27,14,45,809,850,2.5,32.5,51.82
2020,5,27,15,0,769,839,2.5,32.5,51.82
2020,5,27,15,15,726,828,2.5,32.4,52.120000000000005
2020,5,27,15,30,680,814,2.4000000000000004,32.300000000000004,52.410000000000004
2020,5,27,15,45,631,797,2.4000000000000004,32.2,52.660000000000004
2020,5,27,16,0,554,639,2.4000000000000004,32.2,52.660000000000004
2020,5,27,16,15,403,283,2.3000000000000003,32,53.26
2020,5,27,16,30,41,0,2.3000000000000003,31.8,53.86
2020,5,27,16,45,17,0,2.3000000000000003,31.6,55.08
2020,5,27,17,0,29,0,2.2,31.5,55.39
2020,5,27,17,15,67,0,2.1,31.200000000000003,56.34
2020,5,27,17,30,18,0,2,30.8,57.69
2020,5,27,17,45,35,0,1.8,30.5,63.02
2020,5,27,18,0,15,0,1.7000000000000002,30.200000000000003,64.1
2020,5,27,18,15,24,0,1.6,29.900000000000002,65.21000000000001
2020,5,27,18,30,14,0,1.6,29.6,66.34
2020,5,27,18,45,8,0,1.5,29.3,72.10000000000001
2020,5,27,19,0,0,0,1.5,28.900000000000002,73.78
2020,5,27,19,15,0,0,1.5,28.900000000000002,73.78
2020,5,27,19,30,0,0,1.5,28.900000000000002,73.78
2020,5,27,19,45,0,0,1.5,28.900000000000002,73.78
2020,5,27,20,0,0,0,1.4000000000000001,28.400000000000002,77.27
2020,5,27,20,15,0,0,1.4000000000000001,28.3,77.71000000000001
2020,5,27,20,30,0,0,1.4000000000000001,28.200000000000003,78.17
2020,5,27,20,45,0,0,1.4000000000000001,28.1,79.33
2020,5,27,21,0,0,0,1.4000000000000001,28,79.79
2020,5,27,21,15,0,0,1.4000000000000001,27.900000000000002,80.26
2020,5,27,21,30,0,0,1.4000000000000001,27.8,80.73
2020,5,27,21,45,0,0,1.4000000000000001,27.8,81.12
2020,5,27,22,0,0,0,1.4000000000000001,27.700000000000003,81.59
2020,5,27,22,15,0,0,1.4000000000000001,27.6,82.07000000000001
2020,5,27,22,30,0,0,1.3,27.5,82.55
2020,5,27,22,45,0,0,1.3,27.5,82.8
2020,5,27,23,0,0,0,1.3,27.400000000000002,83.28
2020,5,27,23,15,0,0,1.3,27.400000000000002,83.28
2020,5,27,23,30,0,0,1.3,27.400000000000002,83.2
2020,5,27,23,45,0,0,1.3,27.3,83.07000000000001
