Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828738,-,-,-,18.12,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,23,1,0,0,0,5.1000000000000005,28.3,81.9
2020,7,23,1,15,0,0,5,28.3,81.9
2020,7,23,1,30,0,0,5,28.3,81.9
2020,7,23,1,45,0,0,5,28.200000000000003,81.45
2020,7,23,2,0,0,0,5,28.200000000000003,81.45
2020,7,23,2,15,0,0,5,28.200000000000003,81.45
2020,7,23,2,30,0,0,5,28.200000000000003,81.45
2020,7,23,2,45,0,0,5,28.200000000000003,80.81
2020,7,23,3,0,0,0,5,28.200000000000003,80.81
2020,7,23,3,15,0,0,5,28.200000000000003,80.81
2020,7,23,3,30,0,0,5,28.200000000000003,80.81
2020,7,23,3,45,0,0,5,28.200000000000003,80.3
2020,7,23,4,0,0,0,5,28.1,80.77
2020,7,23,4,15,0,0,4.9,28.1,80.77
2020,7,23,4,30,0,0,4.9,28.1,80.77
2020,7,23,4,45,0,0,4.9,28.1,80.65
2020,7,23,5,0,0,0,4.9,28.1,80.65
2020,7,23,5,15,0,0,4.9,28.200000000000003,80.19
2020,7,23,5,30,0,0,4.9,28.200000000000003,80.27
2020,7,23,5,45,0,0,4.9,28.3,79.95
2020,7,23,6,0,0,0,4.9,28.3,79.95
2020,7,23,6,15,25,82,5,28.5,79.03
2020,7,23,6,30,39,28,5,28.6,78.58
2020,7,23,6,45,107,329,5,28.700000000000003,77.07000000000001
2020,7,23,7,0,158,423,5,28.8,76.63
2020,7,23,7,15,212,497,5.1000000000000005,29,75.75
2020,7,23,7,30,268,557,5.1000000000000005,29.1,75.32000000000001
2020,7,23,7,45,324,599,5.1000000000000005,29.200000000000003,74.18
2020,7,23,8,0,381,640,5.1000000000000005,29.400000000000002,73.33
2020,7,23,8,15,438,676,5.1000000000000005,29.5,72.91
2020,7,23,8,30,494,705,5.1000000000000005,29.700000000000003,72.08
2020,7,23,8,45,547,726,5.1000000000000005,29.8,71.45
2020,7,23,9,0,600,749,5.1000000000000005,29.900000000000002,71.04
2020,7,23,9,15,651,768,5.1000000000000005,30,70.64
2020,7,23,9,30,698,785,5.1000000000000005,30.200000000000003,69.84
2020,7,23,9,45,743,798,5.1000000000000005,30.3,69.31
2020,7,23,10,0,785,811,5.1000000000000005,30.400000000000002,68.91
2020,7,23,10,15,824,822,5.1000000000000005,30.5,68.52
2020,7,23,10,30,858,830,5.1000000000000005,30.6,68.13
2020,7,23,10,45,893,851,5.1000000000000005,30.700000000000003,67.93
2020,7,23,11,0,921,857,5.1000000000000005,30.8,67.55
2020,7,23,11,15,943,861,5.1000000000000005,30.900000000000002,67.16
2020,7,23,11,30,961,864,5.1000000000000005,30.900000000000002,67.16
2020,7,23,11,45,976,866,5.1000000000000005,31,67.33
2020,7,23,12,0,672,173,5.1000000000000005,31,67.33
2020,7,23,12,15,659,156,5.1000000000000005,31,67.33
2020,7,23,12,30,791,305,5.1000000000000005,31.1,66.88
2020,7,23,12,45,773,291,5.1000000000000005,31.1,67.26
2020,7,23,13,0,784,316,5.1000000000000005,31.1,67.26
2020,7,23,13,15,812,397,5,31.1,67.26
2020,7,23,13,30,812,419,5,31,67.64
2020,7,23,13,45,835,470,5,31,68.19
2020,7,23,14,0,904,825,5,31,68.13
2020,7,23,14,15,877,818,4.9,30.900000000000002,68.51
2020,7,23,14,30,558,148,4.9,30.900000000000002,68.51
2020,7,23,14,45,809,797,4.9,30.8,69.79
2020,7,23,15,0,770,786,4.800000000000001,30.8,69.79
2020,7,23,15,15,570,285,4.800000000000001,30.700000000000003,70.19
2020,7,23,15,30,467,170,4.800000000000001,30.6,70.59
2020,7,23,15,45,633,731,4.800000000000001,30.5,72.28
2020,7,23,16,0,584,711,4.7,30.5,72.28
2020,7,23,16,15,532,688,4.7,30.3,73.11
2020,7,23,16,30,478,661,4.7,30.200000000000003,73.53
2020,7,23,16,45,421,616,4.7,30.1,75.46000000000001
2020,7,23,17,0,365,579,4.7,30,75.89
2020,7,23,17,15,221,170,4.6000000000000005,29.900000000000002,76.33
2020,7,23,17,30,253,482,4.6000000000000005,29.8,76.76
2020,7,23,17,45,198,415,4.5,29.6,79.55
2020,7,23,18,0,146,337,4.4,29.5,80
2020,7,23,18,15,97,244,4.4,29.400000000000002,80.46000000000001
2020,7,23,18,30,41,61,4.4,29.3,80.93
2020,7,23,18,45,10,0,4.3,29.200000000000003,83.10000000000001
2020,7,23,19,0,0,0,4.3,29.1,83.58
2020,7,23,19,15,0,0,4.3,29.1,83.58
2020,7,23,19,30,0,0,4.3,29.1,83.58
2020,7,23,19,45,0,0,4.3,29.1,83.58
2020,7,23,20,0,0,0,4.4,29,84.91
2020,7,23,20,15,0,0,4.4,29,84.91
2020,7,23,20,30,0,0,4.4,28.900000000000002,85.4
2020,7,23,20,45,0,0,4.4,28.900000000000002,85.36
2020,7,23,21,0,0,0,4.4,28.900000000000002,85.36
2020,7,23,21,15,0,0,4.4,28.900000000000002,85.36
2020,7,23,21,30,0,0,4.4,28.8,85.86
2020,7,23,21,45,0,0,4.4,28.8,85.4
2020,7,23,22,0,0,0,4.4,28.8,85.4
2020,7,23,22,15,0,0,4.4,28.700000000000003,85.9
2020,7,23,22,30,0,0,4.4,28.700000000000003,85.9
2020,7,23,22,45,0,0,4.4,28.700000000000003,84.83
2020,7,23,23,0,0,0,4.4,28.6,85.32000000000001
2020,7,23,23,15,0,0,4.4,28.6,85.32000000000001
2020,7,23,23,30,0,0,4.4,28.6,85.32000000000001
2020,7,23,23,45,0,0,4.4,28.6,84.2
2020,7,24,0,0,0,0,4.3,28.5,84.69
2020,7,24,0,15,0,0,4.3,28.5,84.69
2020,7,24,0,30,0,0,4.3,28.5,84.69
2020,7,24,0,45,0,0,4.2,28.5,83.77
2020,7,24,1,0,0,0,4.2,28.5,83.77
2020,7,24,1,15,0,0,4.1000000000000005,28.5,83.69
2020,7,24,1,30,0,0,4.1000000000000005,28.5,83.69
2020,7,24,1,45,0,0,4,28.400000000000002,83.51
2020,7,24,2,0,0,0,4,28.400000000000002,83.51
2020,7,24,2,15,0,0,3.9000000000000004,28.400000000000002,83.51
2020,7,24,2,30,0,0,3.9000000000000004,28.400000000000002,83.51
2020,7,24,2,45,0,0,3.8000000000000003,28.400000000000002,83.09
2020,7,24,3,0,0,0,3.7,28.400000000000002,83.09
2020,7,24,3,15,0,0,3.7,28.400000000000002,83.09
2020,7,24,3,30,0,0,3.7,28.400000000000002,83.09
2020,7,24,3,45,0,0,3.6,28.400000000000002,83.34
2020,7,24,4,0,0,0,3.6,28.400000000000002,83.34
2020,7,24,4,15,0,0,3.6,28.400000000000002,83.34
2020,7,24,4,30,0,0,3.6,28.400000000000002,83.43
2020,7,24,4,45,0,0,3.6,28.400000000000002,84.56
2020,7,24,5,0,0,0,3.6,28.400000000000002,84.56
2020,7,24,5,15,0,0,3.6,28.400000000000002,84.56
2020,7,24,5,30,0,0,3.7,28.5,84.07000000000001
2020,7,24,5,45,0,0,3.8000000000000003,28.5,86.01
2020,7,24,6,0,0,0,3.8000000000000003,28.6,85.51
2020,7,24,6,15,17,0,3.9000000000000004,28.6,85.60000000000001
2020,7,24,6,30,10,0,4.1000000000000005,28.700000000000003,85.10000000000001
2020,7,24,6,45,34,0,4.2,28.8,85.93
2020,7,24,7,0,17,0,4.3,28.8,85.93
2020,7,24,7,15,52,0,4.4,28.900000000000002,85.43
2020,7,24,7,30,5,0,4.5,28.900000000000002,85.43
2020,7,24,7,45,25,0,4.6000000000000005,29,84.85000000000001
2020,7,24,8,0,7,0,4.7,29.1,84.45
2020,7,24,8,15,10,0,4.800000000000001,29.200000000000003,83.96000000000001
2020,7,24,8,30,16,0,4.9,29.3,83.48
2020,7,24,8,45,48,0,5,29.400000000000002,81.31
2020,7,24,9,0,92,0,5.1000000000000005,29.5,80.85000000000001
2020,7,24,9,15,34,0,5.2,29.6,80.38
2020,7,24,9,30,53,0,5.2,29.700000000000003,79.92
2020,7,24,9,45,165,2,5.300000000000001,29.8,77.35000000000001
2020,7,24,10,0,343,31,5.300000000000001,30,76.47
2020,7,24,10,15,455,77,5.300000000000001,30,76.47
2020,7,24,10,30,516,107,5.300000000000001,30.1,76.03
2020,7,24,10,45,572,139,5.300000000000001,30.200000000000003,74.68
2020,7,24,11,0,642,194,5.300000000000001,30.3,74.26
2020,7,24,11,15,679,219,5.2,30.400000000000002,73.83
2020,7,24,11,30,717,249,5.1000000000000005,30.400000000000002,73.83
2020,7,24,11,45,744,270,5,30.400000000000002,74
2020,7,24,12,0,765,288,5,30.5,73.58
2020,7,24,12,15,770,287,4.9,30.5,73.58
2020,7,24,12,30,791,306,4.800000000000001,30.6,73.17
2020,7,24,12,45,790,307,4.7,30.6,73.56
2020,7,24,13,0,808,371,4.7,30.6,73.48
2020,7,24,13,15,812,397,4.6000000000000005,30.6,73.48
2020,7,24,13,30,788,375,4.5,30.6,73.48
2020,7,24,13,45,775,381,4.5,30.6,73.74
2020,7,24,14,0,755,379,4.4,30.6,73.74
2020,7,24,14,15,659,245,4.4,30.6,73.74
2020,7,24,14,30,658,281,4.3,30.6,73.74
2020,7,24,14,45,602,236,4.3,30.5,74.44
2020,7,24,15,0,603,286,4.2,30.5,74.44
2020,7,24,15,15,621,395,4.2,30.400000000000002,74.87
2020,7,24,15,30,575,372,4.2,30.400000000000002,74.87
2020,7,24,15,45,541,386,4.2,30.3,75.73
2020,7,24,16,0,433,228,4.1000000000000005,30.3,75.73
2020,7,24,16,15,333,117,4.1000000000000005,30.200000000000003,76.16
2020,7,24,16,30,283,91,4.2,30.200000000000003,76.16
2020,7,24,16,45,282,145,4.2,30.1,77.14
2020,7,24,17,0,264,188,4.2,30,77.58
2020,7,24,17,15,243,245,4.2,30,77.58
2020,7,24,17,30,179,151,4.2,29.900000000000002,78.03
2020,7,24,17,45,158,212,4.2,29.8,79.31
2020,7,24,18,0,130,153,4.3,29.700000000000003,79.77
2020,7,24,18,15,84,85,4.3,29.700000000000003,79.77
2020,7,24,18,30,43,27,4.4,29.6,80.23
2020,7,24,18,45,11,1,4.4,29.5,81.65
2020,7,24,19,0,0,0,4.5,29.5,81.73
2020,7,24,19,15,0,0,4.5,29.5,81.73
2020,7,24,19,30,0,0,4.5,29.5,81.73
2020,7,24,19,45,0,0,4.5,29.5,81.73
2020,7,24,20,0,0,0,4.6000000000000005,29.400000000000002,83.17
2020,7,24,20,15,0,0,4.7,29.3,83.65
2020,7,24,20,30,0,0,4.7,29.3,83.65
2020,7,24,20,45,0,0,4.800000000000001,29.3,84.62
2020,7,24,21,0,0,0,4.800000000000001,29.200000000000003,85.11
2020,7,24,21,15,0,0,4.9,29.200000000000003,85.11
2020,7,24,21,30,0,0,4.9,29.200000000000003,85.11
2020,7,24,21,45,0,0,5,29.200000000000003,85.44
2020,7,24,22,0,0,0,5,29.200000000000003,85.44
2020,7,24,22,15,0,0,5.1000000000000005,29.200000000000003,85.44
2020,7,24,22,30,0,0,5.1000000000000005,29.1,85.93
2020,7,24,22,45,0,0,5.2,29.1,85.62
2020,7,24,23,0,0,0,5.2,29.1,85.62
2020,7,24,23,15,0,0,5.2,29.1,85.62
2020,7,24,23,30,0,0,5.300000000000001,29,86.11
2020,7,24,23,45,0,0,5.300000000000001,29,85.38
2020,7,25,0,0,0,0,5.300000000000001,29,85.29
2020,7,25,0,15,0,0,5.300000000000001,28.900000000000002,85.79
2020,7,25,0,30,0,0,5.300000000000001,28.900000000000002,85.79
2020,7,25,0,45,0,0,5.300000000000001,28.900000000000002,85.21000000000001
2020,7,25,1,0,0,0,5.300000000000001,28.900000000000002,85.21000000000001
2020,7,25,1,15,0,0,5.300000000000001,28.8,85.7
2020,7,25,1,30,0,0,5.300000000000001,28.8,85.7
2020,7,25,1,45,0,0,5.300000000000001,28.8,85.17
2020,7,25,2,0,0,0,5.300000000000001,28.8,85.17
2020,7,25,2,15,0,0,5.4,28.700000000000003,85.58
2020,7,25,2,30,0,0,5.4,28.700000000000003,85.58
2020,7,25,2,45,0,0,5.4,28.700000000000003,85.13
2020,7,25,3,0,0,0,5.4,28.700000000000003,85.13
2020,7,25,3,15,0,0,5.4,28.6,85.71000000000001
2020,7,25,3,30,0,0,5.4,28.6,85.71000000000001
2020,7,25,3,45,0,0,5.4,28.6,85.37
2020,7,25,4,0,0,0,5.4,28.6,85.37
2020,7,25,4,15,0,0,5.4,28.6,85.37
2020,7,25,4,30,0,0,5.4,28.6,85.37
2020,7,25,4,45,0,0,5.4,28.6,85.17
2020,7,25,5,0,0,0,5.4,28.6,85.17
2020,7,25,5,15,0,0,5.300000000000001,28.6,85.17
2020,7,25,5,30,0,0,5.300000000000001,28.700000000000003,84.68
2020,7,25,5,45,0,0,5.300000000000001,28.700000000000003,84.5
2020,7,25,6,0,0,0,5.300000000000001,28.700000000000003,84.58
2020,7,25,6,15,14,3,5.300000000000001,28.8,84.09
2020,7,25,6,30,47,41,5.300000000000001,28.900000000000002,83.61
2020,7,25,6,45,89,113,5.300000000000001,29,82.61
2020,7,25,7,0,136,190,5.4,29.1,82.14
2020,7,25,7,15,186,261,5.4,29.200000000000003,81.67
2020,7,25,7,30,239,325,5.4,29.3,81.2
2020,7,25,7,45,294,382,5.4,29.400000000000002,79.56
2020,7,25,8,0,349,431,5.5,29.5,79.11
2020,7,25,8,15,404,473,5.5,29.6,78.65
2020,7,25,8,30,459,510,5.5,29.8,77.76
2020,7,25,8,45,512,543,5.6000000000000005,29.900000000000002,76.18
2020,7,25,9,0,563,571,5.6000000000000005,30,75.74
2020,7,25,9,15,612,596,5.6000000000000005,30.1,75.31
2020,7,25,9,30,660,618,5.6000000000000005,30.200000000000003,74.88
2020,7,25,9,45,703,632,5.6000000000000005,30.3,73.51
2020,7,25,10,0,745,649,5.6000000000000005,30.400000000000002,73.09
2020,7,25,10,15,783,663,5.6000000000000005,30.400000000000002,73.09
2020,7,25,10,30,818,675,5.6000000000000005,30.5,72.68
2020,7,25,10,45,832,611,5.6000000000000005,30.6,71.64
2020,7,25,11,0,859,620,5.6000000000000005,30.6,71.64
2020,7,25,11,15,882,628,5.6000000000000005,30.700000000000003,71.23
2020,7,25,11,30,901,635,5.5,30.700000000000003,71.16
2020,7,25,11,45,916,640,5.5,30.8,70.36
2020,7,25,12,0,927,643,5.5,30.8,70.36
2020,7,25,12,15,933,646,5.5,30.8,70.36
2020,7,25,12,30,935,646,5.5,30.900000000000002,69.97
2020,7,25,12,45,933,645,5.4,30.900000000000002,69.87
2020,7,25,13,0,926,642,5.4,30.900000000000002,69.87
2020,7,25,13,15,914,639,5.4,30.900000000000002,69.87
2020,7,25,13,30,898,633,5.300000000000001,31,69.48
2020,7,25,13,45,881,636,5.300000000000001,31,69.81
2020,7,25,14,0,492,67,5.300000000000001,31,69.81
2020,7,25,14,15,830,618,5.2,31,69.74
2020,7,25,14,30,701,356,5.2,30.900000000000002,70.14
2020,7,25,14,45,204,7,5.1000000000000005,30.900000000000002,70.9
2020,7,25,15,0,508,147,5.1000000000000005,30.900000000000002,70.9
2020,7,25,15,15,568,282,5,30.8,71.3
2020,7,25,15,30,403,94,5,30.8,71.3
2020,7,25,15,45,422,151,5,30.700000000000003,72.9
2020,7,25,16,0,402,173,4.9,30.6,73.31
2020,7,25,16,15,288,63,4.9,30.5,73.73
2020,7,25,16,30,321,152,4.800000000000001,30.400000000000002,74.15
2020,7,25,16,45,272,126,4.800000000000001,30.3,75.56
2020,7,25,17,0,116,0,4.7,30.200000000000003,75.99
2020,7,25,17,15,277,277,4.6000000000000005,30.1,76.43
2020,7,25,17,30,147,60,4.6000000000000005,30,76.86
2020,7,25,17,45,103,21,4.5,29.900000000000002,78.11
2020,7,25,18,0,123,109,4.4,29.700000000000003,79.01
2020,7,25,18,15,77,53,4.4,29.6,79.47
2020,7,25,18,30,37,13,4.3,29.6,79.47
2020,7,25,18,45,8,0,4.2,29.5,80.76
2020,7,25,19,0,0,0,4.2,29.400000000000002,81.22
2020,7,25,19,15,0,0,4.2,29.400000000000002,81.22
2020,7,25,19,30,0,0,4.2,29.400000000000002,81.22
2020,7,25,19,45,0,0,4.2,29.400000000000002,81.22
2020,7,25,20,0,0,0,4.1000000000000005,29.200000000000003,82.8
2020,7,25,20,15,0,0,4.1000000000000005,29.200000000000003,82.8
2020,7,25,20,30,0,0,4.1000000000000005,29.200000000000003,82.8
2020,7,25,20,45,0,0,4.1000000000000005,29.1,83.87
2020,7,25,21,0,0,0,4.1000000000000005,29.1,83.87
2020,7,25,21,15,0,0,4.1000000000000005,29.1,83.87
2020,7,25,21,30,0,0,4.1000000000000005,29,84.36
2020,7,25,21,45,0,0,4.1000000000000005,29,84.72
2020,7,25,22,0,0,0,4.2,29,84.72
2020,7,25,22,15,0,0,4.2,28.900000000000002,85.21000000000001
2020,7,25,22,30,0,0,4.2,28.900000000000002,85.21000000000001
2020,7,25,22,45,0,0,4.3,28.900000000000002,85.28
2020,7,25,23,0,0,0,4.3,28.900000000000002,85.28
2020,7,25,23,15,0,0,4.3,28.8,85.78
2020,7,25,23,30,0,0,4.4,28.8,85.78
2020,7,25,23,45,0,0,4.4,28.8,85.62
2020,7,26,0,0,0,0,4.5,28.700000000000003,86.11
2020,7,26,0,15,0,0,4.5,28.700000000000003,86.03
2020,7,26,0,30,0,0,4.5,28.700000000000003,86.03
2020,7,26,0,45,0,0,4.6000000000000005,28.6,86.12
2020,7,26,1,0,0,0,4.6000000000000005,28.6,86.12
2020,7,26,1,15,0,0,4.7,28.6,86.12
2020,7,26,1,30,0,0,4.7,28.5,86.62
2020,7,26,1,45,0,0,4.7,28.5,85.98
2020,7,26,2,0,0,0,4.800000000000001,28.5,85.98
2020,7,26,2,15,0,0,4.800000000000001,28.400000000000002,86.48
2020,7,26,2,30,0,0,4.800000000000001,28.400000000000002,86.48
2020,7,26,2,45,0,0,4.800000000000001,28.400000000000002,85.82000000000001
2020,7,26,3,0,0,0,4.9,28.3,86.32000000000001
2020,7,26,3,15,0,0,4.9,28.3,86.32000000000001
2020,7,26,3,30,0,0,4.9,28.3,86.32000000000001
2020,7,26,3,45,0,0,4.9,28.3,85.81
2020,7,26,4,0,0,0,4.9,28.3,85.81
2020,7,26,4,15,0,0,4.9,28.3,85.81
2020,7,26,4,30,0,0,4.9,28.200000000000003,86.31
2020,7,26,4,45,0,0,4.9,28.200000000000003,85.91
2020,7,26,5,0,0,0,4.9,28.200000000000003,85.91
2020,7,26,5,15,0,0,4.9,28.3,85.42
2020,7,26,5,30,0,0,4.800000000000001,28.3,85.42
2020,7,26,5,45,0,0,4.800000000000001,28.400000000000002,84.83
2020,7,26,6,0,0,0,4.800000000000001,28.400000000000002,84.83
2020,7,26,6,15,13,0,4.800000000000001,28.6,83.94
2020,7,26,6,30,49,65,4.800000000000001,28.700000000000003,83.45
2020,7,26,6,45,92,159,4.800000000000001,28.8,81.99
2020,7,26,7,0,140,246,4.800000000000001,29,81.05
2020,7,26,7,15,42,0,4.800000000000001,29.1,80.58
2020,7,26,7,30,246,388,4.800000000000001,29.3,79.66
2020,7,26,7,45,301,449,4.800000000000001,29.400000000000002,78.01
2020,7,26,8,0,357,496,4.800000000000001,29.6,77.12
2020,7,26,8,15,412,537,4.800000000000001,29.700000000000003,76.67
2020,7,26,8,30,467,572,4.800000000000001,29.8,76.31
2020,7,26,8,45,521,606,4.800000000000001,30,75.21000000000001
2020,7,26,9,0,572,633,4.800000000000001,30.1,74.79
2020,7,26,9,15,621,655,4.7,30.200000000000003,74.36
2020,7,26,9,30,668,675,4.7,30.3,73.94
2020,7,26,9,45,713,695,4.7,30.400000000000002,73.39
2020,7,26,10,0,755,710,4.7,30.5,72.97
2020,7,26,10,15,793,722,4.7,30.6,72.56
2020,7,26,10,30,829,734,4.6000000000000005,30.6,72.56
2020,7,26,10,45,852,714,4.6000000000000005,30.700000000000003,72.09
2020,7,26,11,0,879,722,4.6000000000000005,30.700000000000003,72.09
2020,7,26,11,15,903,730,4.6000000000000005,30.8,71.61
2020,7,26,11,30,922,735,4.5,30.8,71.61
2020,7,26,11,45,938,741,4.5,30.8,71.58
2020,7,26,12,0,948,744,4.5,30.8,71.58
2020,7,26,12,15,955,746,4.4,30.900000000000002,71.17
2020,7,26,12,30,957,747,4.4,30.900000000000002,71.17
2020,7,26,12,45,955,747,4.4,30.900000000000002,71.04
2020,7,26,13,0,948,745,4.3,30.900000000000002,71.04
2020,7,26,13,15,936,741,4.3,30.900000000000002,70.97
2020,7,26,13,30,921,737,4.2,30.900000000000002,70.97
2020,7,26,13,45,899,721,4.2,30.900000000000002,70.72
2020,7,26,14,0,875,714,4.2,30.900000000000002,70.72
2020,7,26,14,15,848,706,4.1000000000000005,30.8,71.12
2020,7,26,14,30,816,695,4.1000000000000005,30.8,71.12
2020,7,26,14,45,781,680,4.1000000000000005,30.8,70.9
2020,7,26,15,0,742,666,4,30.8,70.9
2020,7,26,15,15,701,650,4,30.700000000000003,71.31
2020,7,26,15,30,657,632,4,30.6,71.71000000000001
2020,7,26,15,45,609,610,4,30.6,71.57000000000001
2020,7,26,16,0,560,586,4,30.5,71.98
2020,7,26,16,15,509,558,4,30.400000000000002,72.39
2020,7,26,16,30,293,106,4,30.3,72.8
2020,7,26,16,45,340,296,4,30.3,72.85000000000001
2020,7,26,17,0,292,277,4,30.200000000000003,73.27
2020,7,26,17,15,245,255,4,30.1,73.69
2020,7,26,17,30,199,229,4,30,74.11
2020,7,26,17,45,154,196,4,29.8,75.78
2020,7,26,18,0,112,159,4,29.700000000000003,76.21000000000001
2020,7,26,18,15,74,116,4,29.6,76.65
2020,7,26,18,30,45,49,4,29.5,77.09
2020,7,26,18,45,14,4,4,29.400000000000002,78.84
2020,7,26,19,0,0,0,4.1000000000000005,29.3,79.29
2020,7,26,19,15,0,0,4.1000000000000005,29.3,79.29
2020,7,26,19,30,0,0,4.1000000000000005,29.3,79.29
2020,7,26,19,45,0,0,4.1000000000000005,29.3,79.29
2020,7,26,20,0,0,0,4.2,29.1,81.28
2020,7,26,20,15,0,0,4.2,29,81.83
2020,7,26,20,30,0,0,4.2,29,81.83
2020,7,26,20,45,0,0,4.3,28.900000000000002,83.14
2020,7,26,21,0,0,0,4.3,28.900000000000002,83.14
2020,7,26,21,15,0,0,4.3,28.8,83.62
2020,7,26,21,30,0,0,4.3,28.8,83.62
2020,7,26,21,45,0,0,4.4,28.8,83.79
2020,7,26,22,0,0,0,4.4,28.700000000000003,84.27
2020,7,26,22,15,0,0,4.4,28.700000000000003,84.27
2020,7,26,22,30,0,0,4.4,28.700000000000003,84.27
2020,7,26,22,45,0,0,4.5,28.6,84.32000000000001
2020,7,26,23,0,0,0,4.5,28.6,84.32000000000001
2020,7,26,23,15,0,0,4.5,28.6,84.24
2020,7,26,23,30,0,0,4.5,28.5,84.73
2020,7,26,23,45,0,0,4.5,28.5,83.9
2020,7,27,0,0,0,0,4.5,28.5,83.9
2020,7,27,0,15,0,0,4.5,28.5,83.9
2020,7,27,0,30,0,0,4.5,28.400000000000002,84.39
2020,7,27,0,45,0,0,4.5,28.400000000000002,83.15
2020,7,27,1,0,0,0,4.5,28.400000000000002,83.15
2020,7,27,1,15,0,0,4.5,28.400000000000002,83.15
2020,7,27,1,30,0,0,4.5,28.400000000000002,83.15
2020,7,27,1,45,0,0,4.5,28.400000000000002,81.85000000000001
2020,7,27,2,0,0,0,4.5,28.3,82.32000000000001
2020,7,27,2,15,0,0,4.4,28.3,82.32000000000001
2020,7,27,2,30,0,0,4.4,28.3,82.32000000000001
2020,7,27,2,45,0,0,4.4,28.3,81.13
2020,7,27,3,0,0,0,4.4,28.3,81.13
2020,7,27,3,15,0,0,4.3,28.3,81.13
2020,7,27,3,30,0,0,4.3,28.3,81.13
2020,7,27,3,45,0,0,4.3,28.3,79.95
2020,7,27,4,0,0,0,4.3,28.3,79.95
2020,7,27,4,15,0,0,4.3,28.3,79.95
2020,7,27,4,30,0,0,4.3,28.3,79.95
2020,7,27,4,45,0,0,4.3,28.3,78.49
2020,7,27,5,0,0,0,4.3,28.3,78.49
2020,7,27,5,15,0,0,4.3,28.400000000000002,78.03
2020,7,27,5,30,0,0,4.3,28.400000000000002,78.03
2020,7,27,5,45,0,0,4.3,28.5,76.5
2020,7,27,6,0,0,0,4.3,28.5,76.5
2020,7,27,6,15,19,19,4.3,28.700000000000003,75.7
2020,7,27,6,30,52,105,4.3,28.8,75.26
2020,7,27,6,45,96,209,4.3,29,73.39
2020,7,27,7,0,145,302,4.3,29.1,72.97
2020,7,27,7,15,198,380,4.4,29.3,72.13
2020,7,27,7,30,253,446,4.4,29.400000000000002,71.72
2020,7,27,7,45,309,504,4.4,29.6,69.39
2020,7,27,8,0,366,551,4.5,29.700000000000003,68.99
2020,7,27,8,15,422,590,4.5,29.8,68.60000000000001
2020,7,27,8,30,478,624,4.5,30,67.82000000000001
2020,7,27,8,45,534,661,4.6000000000000005,30.1,67.44
2020,7,27,9,0,585,685,4.6000000000000005,30.200000000000003,67.06
2020,7,27,9,15,635,706,4.6000000000000005,30.3,66.68
2020,7,27,9,30,683,725,4.6000000000000005,30.400000000000002,66.3
2020,7,27,9,45,497,167,4.6000000000000005,30.5,66.23
2020,7,27,10,0,560,214,4.6000000000000005,30.6,65.85
2020,7,27,10,15,811,775,4.6000000000000005,30.700000000000003,65.48
2020,7,27,10,30,846,785,4.6000000000000005,30.700000000000003,65.48
2020,7,27,10,45,864,745,4.6000000000000005,30.8,65.54
2020,7,27,11,0,891,753,4.5,30.900000000000002,65.17
2020,7,27,11,15,915,759,4.5,30.900000000000002,65.17
2020,7,27,11,30,934,764,4.5,31,64.8
2020,7,27,11,45,952,778,4.5,31,65.4
2020,7,27,12,0,963,781,4.5,31,65.4
2020,7,27,12,15,969,782,4.5,31,65.4
2020,7,27,12,30,971,783,4.4,31.1,65.03
2020,7,27,12,45,972,792,4.4,31.1,65.54
2020,7,27,13,0,965,790,4.4,31.1,65.54
2020,7,27,13,15,954,787,4.4,31.1,65.47
2020,7,27,13,30,938,783,4.4,31.1,65.47
2020,7,27,13,45,931,822,4.4,31,66.37
2020,7,27,14,0,907,816,4.4,31,66.37
2020,7,27,14,15,879,809,4.4,31,66.37
2020,7,27,14,30,848,800,4.4,30.900000000000002,66.74
2020,7,27,14,45,812,790,4.5,30.900000000000002,67.48
2020,7,27,15,0,772,778,4.5,30.8,67.86
2020,7,27,15,15,730,764,4.5,30.8,67.86
2020,7,27,15,30,685,749,4.5,30.700000000000003,68.25
2020,7,27,15,45,637,731,4.5,30.6,69.61
2020,7,27,16,0,586,710,4.5,30.5,69.93
