Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828131,-,-,-,18.18,-66.01,-4,269,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,9,22,30,0,0,2.2,26.3,84
2020,6,9,22,45,0,0,2.1,26.200000000000003,84.27
2020,6,9,23,0,0,0,2.1,26.200000000000003,84.27
2020,6,9,23,15,0,0,2.1,26.1,84.77
2020,6,9,23,30,0,0,2,26.1,84.77
2020,6,9,23,45,0,0,2,26.1,84.47
2020,6,10,0,0,0,0,1.9000000000000001,26,84.97
2020,6,10,0,15,0,0,1.9000000000000001,26,84.97
2020,6,10,0,30,0,0,1.9000000000000001,26,84.88
2020,6,10,0,45,0,0,1.8,25.900000000000002,84.78
2020,6,10,1,0,0,0,1.8,25.900000000000002,84.78
2020,6,10,1,15,0,0,1.8,25.900000000000002,84.78
2020,6,10,1,30,0,0,1.8,25.8,85.28
2020,6,10,1,45,0,0,1.7000000000000002,25.8,84.32000000000001
2020,6,10,2,0,0,0,1.7000000000000002,25.8,84.32000000000001
2020,6,10,2,15,0,0,1.7000000000000002,25.8,84.32000000000001
2020,6,10,2,30,0,0,1.7000000000000002,25.8,84.32000000000001
2020,6,10,2,45,0,0,1.7000000000000002,25.8,83.52
2020,6,10,3,0,0,0,1.7000000000000002,25.700000000000003,84.02
2020,6,10,3,15,0,0,1.8,25.700000000000003,84.02
2020,6,10,3,30,0,0,1.8,25.700000000000003,84.02
2020,6,10,3,45,0,0,1.8,25.700000000000003,83.51
2020,6,10,4,0,0,0,1.8,25.700000000000003,83.51
2020,6,10,4,15,0,0,1.9000000000000001,25.6,84.01
2020,6,10,4,30,0,0,1.9000000000000001,25.6,84.01
2020,6,10,4,45,0,0,1.9000000000000001,25.6,83.68
2020,6,10,5,0,0,0,1.9000000000000001,25.6,83.68
2020,6,10,5,15,0,0,2,25.700000000000003,83.18
2020,6,10,5,30,0,0,2,25.900000000000002,82.21000000000001
2020,6,10,5,45,0,0,2,26,82.79
2020,6,10,6,0,18,63,2,26.1,82.38
2020,6,10,6,15,50,197,2.1,26.3,81.42
2020,6,10,6,30,93,318,2.2,26.5,80.47
2020,6,10,6,45,143,422,2.3000000000000003,26.700000000000003,78.02
2020,6,10,7,0,144,191,2.5,26.900000000000002,77.11
2020,6,10,7,15,188,224,2.4000000000000004,27,76.66
2020,6,10,7,30,307,610,2.4000000000000004,27.200000000000003,75.77
2020,6,10,7,45,365,657,2.4000000000000004,27.400000000000002,73.02
2020,6,10,8,0,421,691,2.4000000000000004,27.5,72.60000000000001
2020,6,10,8,15,476,720,2.4000000000000004,27.700000000000003,71.75
2020,6,10,8,30,531,745,2.3000000000000003,27.900000000000002,70.93
2020,6,10,8,45,584,770,2.3000000000000003,28.1,68.99
2020,6,10,9,0,635,789,2.3000000000000003,28.3,68.2
2020,6,10,9,15,684,805,2.2,28.5,67.41
2020,6,10,9,30,730,819,2.2,28.700000000000003,66.64
2020,6,10,9,45,773,832,2.2,28.900000000000002,64.86
2020,6,10,10,0,813,842,2.2,29.1,64.12
2020,6,10,10,15,666,313,2.2,29.3,63.39
2020,6,10,10,30,588,166,2.2,29.400000000000002,63.03
2020,6,10,10,45,630,191,2.2,29.6,62.34
2020,6,10,11,0,607,147,2.3000000000000003,29.8,61.63
2020,6,10,11,15,402,28,2.3000000000000003,29.900000000000002,61.28
2020,6,10,11,30,976,880,2.3000000000000003,30,60.93
2020,6,10,11,45,302,15,2.4000000000000004,30.1,61.480000000000004
2020,6,10,12,0,305,16,2.4000000000000004,30.200000000000003,61.120000000000005
2020,6,10,12,15,684,177,2.4000000000000004,30.3,60.78
2020,6,10,12,30,770,283,2.4000000000000004,30.3,60.78
2020,6,10,12,45,595,103,2.4000000000000004,30.3,61.81
2020,6,10,13,0,987,873,2.4000000000000004,30.400000000000002,61.46
2020,6,10,13,15,767,309,2.4000000000000004,30.3,61.81
2020,6,10,13,30,551,88,2.4000000000000004,30.3,61.81
2020,6,10,13,45,728,295,2.3000000000000003,30.3,62.47
2020,6,10,14,0,673,242,2.3000000000000003,30.3,62.47
2020,6,10,14,15,425,44,2.3000000000000003,30.200000000000003,62.82
2020,6,10,14,30,113,0,2.3000000000000003,30.1,63.18
2020,6,10,14,45,89,0,2.3000000000000003,30.1,63.31
2020,6,10,15,0,29,0,2.3000000000000003,30,63.68
2020,6,10,15,15,59,0,2.3000000000000003,29.900000000000002,64.04
2020,6,10,15,30,93,0,2.3000000000000003,29.700000000000003,64.78
2020,6,10,15,45,80,0,2.3000000000000003,29.6,65.47
2020,6,10,16,0,98,0,2.3000000000000003,29.5,65.85
2020,6,10,16,15,100,0,2.3000000000000003,29.400000000000002,66.23
2020,6,10,16,30,102,0,2.3000000000000003,29.200000000000003,66.99
2020,6,10,16,45,92,0,2.3000000000000003,29.1,67.79
2020,6,10,17,0,104,0,2.3000000000000003,28.900000000000002,68.58
2020,6,10,17,15,98,0,2.2,28.700000000000003,69.37
2020,6,10,17,30,100,0,2.2,28.5,70.18
2020,6,10,17,45,66,0,2.1,28.3,72.22
2020,6,10,18,0,68,0,2.1,28.1,73.14
2020,6,10,18,15,41,0,2,27.900000000000002,73.99
2020,6,10,18,30,33,10,2,27.8,74.42
2020,6,10,18,45,16,0,1.9000000000000001,27.6,78.27
2020,6,10,19,0,0,0,1.8,27.400000000000002,79.19
2020,6,10,19,15,0,0,1.8,27.400000000000002,79.19
2020,6,10,19,30,0,0,1.8,27.400000000000002,79.19
2020,6,10,19,45,0,0,1.8,27.400000000000002,79.19
2020,6,10,20,0,0,0,1.9000000000000001,27,82.06
2020,6,10,20,15,0,0,1.9000000000000001,27,82.06
2020,6,10,20,30,0,0,1.9000000000000001,26.900000000000002,82.62
2020,6,10,20,45,0,0,1.9000000000000001,26.8,83.79
2020,6,10,21,0,0,0,1.9000000000000001,26.700000000000003,84.28
2020,6,10,21,15,0,0,1.9000000000000001,26.700000000000003,84.28
2020,6,10,21,30,0,0,1.9000000000000001,26.6,84.78
2020,6,10,21,45,0,0,1.9000000000000001,26.6,84.93
2020,6,10,22,0,0,0,1.9000000000000001,26.5,85.43
2020,6,10,22,15,0,0,1.9000000000000001,26.5,85.43
2020,6,10,22,30,0,0,1.9000000000000001,26.400000000000002,85.93
2020,6,10,22,45,0,0,1.9000000000000001,26.400000000000002,85.82000000000001
2020,6,10,23,0,0,0,1.9000000000000001,26.400000000000002,85.82000000000001
2020,6,10,23,15,0,0,1.9000000000000001,26.3,86.33
2020,6,10,23,30,0,0,1.9000000000000001,26.3,86.33
2020,6,10,23,45,0,0,1.9000000000000001,26.200000000000003,86.55
2020,6,11,0,0,0,0,1.9000000000000001,26.200000000000003,86.55
2020,6,11,0,15,0,0,1.9000000000000001,26.200000000000003,86.55
2020,6,11,0,30,0,0,1.9000000000000001,26.1,87.06
2020,6,11,0,45,0,0,1.9000000000000001,26.1,86.86
2020,6,11,1,0,0,0,1.9000000000000001,26.1,86.86
2020,6,11,1,15,0,0,1.9000000000000001,26,87.38
2020,6,11,1,30,0,0,1.9000000000000001,26,87.38
2020,6,11,1,45,0,0,1.9000000000000001,26,86.82000000000001
2020,6,11,2,0,0,0,1.8,26,86.82000000000001
2020,6,11,2,15,0,0,1.8,26,86.82000000000001
2020,6,11,2,30,0,0,1.8,26,86.82000000000001
2020,6,11,2,45,0,0,1.8,25.900000000000002,86.78
2020,6,11,3,0,0,0,1.8,25.900000000000002,86.78
2020,6,11,3,15,0,0,1.8,25.900000000000002,86.78
2020,6,11,3,30,0,0,1.8,25.900000000000002,86.78
2020,6,11,3,45,0,0,1.8,25.8,86.67
2020,6,11,4,0,0,0,1.8,25.8,86.67
2020,6,11,4,15,0,0,1.8,25.8,86.75
2020,6,11,4,30,0,0,1.8,25.8,86.75
2020,6,11,4,45,0,0,1.8,25.8,86.31
2020,6,11,5,0,0,0,1.8,25.8,86.31
2020,6,11,5,15,0,0,1.8,25.900000000000002,85.81
2020,6,11,5,30,0,0,1.9000000000000001,26,85.3
2020,6,11,5,45,0,0,1.9000000000000001,26.1,86.60000000000001
2020,6,11,6,0,18,88,1.9000000000000001,26.200000000000003,86.09
2020,6,11,6,15,51,234,2,26.3,85.59
2020,6,11,6,30,95,356,2.1,26.5,84.59
2020,6,11,6,45,145,457,2.2,26.6,84.05
2020,6,11,7,0,198,531,2.3000000000000003,26.8,83.08
2020,6,11,7,15,254,591,2.3000000000000003,26.900000000000002,82.59
2020,6,11,7,30,310,639,2.4000000000000004,27,82.19
2020,6,11,7,45,367,680,2.4000000000000004,27.1,78.92
2020,6,11,8,0,423,713,2.5,27.200000000000003,78.46000000000001
2020,6,11,8,15,479,741,2.5,27.400000000000002,77.55
2020,6,11,8,30,534,765,2.5,27.6,76.65
2020,6,11,8,45,586,785,2.5,27.700000000000003,74.76
2020,6,11,9,0,637,803,2.6,27.900000000000002,73.9
2020,6,11,9,15,685,817,2.6,28.1,73.05
2020,6,11,9,30,731,831,2.6,28.3,72.13
2020,6,11,9,45,774,843,2.6,28.5,70.24
2020,6,11,10,0,814,853,2.6,28.700000000000003,69.43
2020,6,11,10,15,509,110,2.6,28.900000000000002,68.63
2020,6,11,10,30,260,13,2.6,29,68.24
2020,6,11,10,45,490,69,2.7,29.200000000000003,67.15
2020,6,11,11,0,543,94,2.7,29.400000000000002,66.38
2020,6,11,11,15,772,353,2.7,29.5,66
2020,6,11,11,30,646,158,2.7,29.700000000000003,65.25
2020,6,11,11,45,693,199,2.8000000000000003,29.8,65.27
2020,6,11,12,0,666,163,2.8000000000000003,29.900000000000002,64.9
2020,6,11,12,15,772,287,2.8000000000000003,30,64.53
2020,6,11,12,30,806,350,2.8000000000000003,30,64.46000000000001
2020,6,11,12,45,781,305,2.8000000000000003,30.1,65.28
2020,6,11,13,0,723,233,2.8000000000000003,30.1,65.28
2020,6,11,13,15,615,129,2.8000000000000003,30.1,65.28
2020,6,11,13,30,551,88,2.8000000000000003,30,65.65
2020,6,11,13,45,560,104,2.8000000000000003,30,66.5
2020,6,11,14,0,547,106,2.8000000000000003,30,66.5
2020,6,11,14,15,567,140,2.8000000000000003,29.900000000000002,66.81
2020,6,11,14,30,431,55,2.8000000000000003,29.8,67.19
2020,6,11,14,45,504,122,2.8000000000000003,29.8,67.66
2020,6,11,15,0,521,171,2.8000000000000003,29.700000000000003,68.05
2020,6,11,15,15,422,93,2.8000000000000003,29.6,68.44
2020,6,11,15,30,376,75,2.8000000000000003,29.5,68.83
2020,6,11,15,45,341,68,2.8000000000000003,29.400000000000002,69.61
2020,6,11,16,0,237,19,2.8000000000000003,29.3,70.01
2020,6,11,16,15,293,73,2.8000000000000003,29.200000000000003,70.42
2020,6,11,16,30,235,43,2.8000000000000003,29,71.23
2020,6,11,16,45,230,65,2.7,28.900000000000002,71.69
2020,6,11,17,0,185,43,2.7,28.700000000000003,72.52
2020,6,11,17,15,159,41,2.6,28.5,73.36
2020,6,11,17,30,92,0,2.5,28.3,74.21000000000001
2020,6,11,17,45,73,0,2.5,28,77.3
2020,6,11,18,0,83,33,2.4000000000000004,27.8,78.2
2020,6,11,18,15,35,0,2.3000000000000003,27.6,79.12
2020,6,11,18,30,45,110,2.3000000000000003,27.400000000000002,80.12
2020,6,11,18,45,17,0,2.3000000000000003,27.3,83.42
2020,6,11,19,0,0,0,2.2,27.1,84.4
2020,6,11,19,15,0,0,2.2,27.1,84.4
2020,6,11,19,30,0,0,2.2,27.1,84.4
2020,6,11,19,45,0,0,2.2,27.1,84.4
2020,6,11,20,0,0,0,2.2,26.8,86.62
2020,6,11,20,15,0,0,2.2,26.700000000000003,87.13
2020,6,11,20,30,0,0,2.2,26.700000000000003,87.13
2020,6,11,20,45,0,0,2.2,26.700000000000003,87.07000000000001
2020,6,11,21,0,0,0,2.2,26.6,87.67
2020,6,11,21,15,0,0,2.1,26.6,87.67
2020,6,11,21,30,0,0,2.1,26.5,88.18
2020,6,11,21,45,0,0,2.1,26.5,87.96000000000001
2020,6,11,22,0,0,0,2,26.400000000000002,88.48
2020,6,11,22,15,0,0,2,26.400000000000002,88.48
2020,6,11,22,30,0,0,2,26.400000000000002,88.48
2020,6,11,22,45,0,0,1.9000000000000001,26.3,88.65
2020,6,11,23,0,0,0,1.9000000000000001,26.3,88.65
2020,6,11,23,15,0,0,1.9000000000000001,26.3,88.65
2020,6,11,23,30,0,0,1.8,26.200000000000003,89.17
2020,6,11,23,45,0,0,1.8,26.200000000000003,88.62
2020,6,12,0,0,0,0,1.8,26.200000000000003,88.62
2020,6,12,0,15,0,0,1.7000000000000002,26.200000000000003,88.62
2020,6,12,0,30,0,0,1.7000000000000002,26.200000000000003,88.62
2020,6,12,0,45,0,0,1.7000000000000002,26.1,88.60000000000001
2020,6,12,1,0,0,0,1.7000000000000002,26.1,88.60000000000001
2020,6,12,1,15,0,0,1.6,26.1,88.60000000000001
2020,6,12,1,30,0,0,1.6,26.1,88.60000000000001
2020,6,12,1,45,0,0,1.6,26.1,88.13
2020,6,12,2,0,0,0,1.6,26.1,88.13
2020,6,12,2,15,0,0,1.6,26,88.65
2020,6,12,2,30,0,0,1.6,26,88.65
2020,6,12,2,45,0,0,1.6,26,88.33
2020,6,12,3,0,0,0,1.6,26,88.33
2020,6,12,3,15,0,0,1.6,26,88.33
2020,6,12,3,30,0,0,1.6,26,88.33
2020,6,12,3,45,0,0,1.6,25.900000000000002,88.45
2020,6,12,4,0,0,0,1.7000000000000002,25.900000000000002,88.45
2020,6,12,4,15,0,0,1.7000000000000002,25.900000000000002,88.45
2020,6,12,4,30,0,0,1.7000000000000002,25.900000000000002,88.45
2020,6,12,4,45,0,0,1.7000000000000002,25.900000000000002,88.36
2020,6,12,5,0,0,0,1.8,25.8,88.89
2020,6,12,5,15,0,0,1.8,25.900000000000002,88.36
2020,6,12,5,30,0,0,1.8,26,87.85000000000001
2020,6,12,5,45,0,0,1.8,26.1,89.74
2020,6,12,6,0,18,90,1.8,26.200000000000003,89.21000000000001
2020,6,12,6,15,51,234,1.9000000000000001,26.400000000000002,88.17
2020,6,12,6,30,94,356,2,26.5,87.65
2020,6,12,6,45,144,456,2.1,26.700000000000003,87.3
2020,6,12,7,0,198,531,2.2,26.900000000000002,86.28
2020,6,12,7,15,253,590,2.2,27,85.78
2020,6,12,7,30,309,638,2.3000000000000003,27.200000000000003,84.78
2020,6,12,7,45,366,680,2.3000000000000003,27.3,81.07000000000001
2020,6,12,8,0,423,713,2.3000000000000003,27.400000000000002,80.68
2020,6,12,8,15,478,741,2.3000000000000003,27.700000000000003,79.28
2020,6,12,8,30,533,765,2.4000000000000004,28,77.91
2020,6,12,8,45,584,782,2.4000000000000004,28.200000000000003,74.48
2020,6,12,9,0,378,110,2.4000000000000004,28.5,73.2
2020,6,12,9,15,683,816,2.4000000000000004,28.700000000000003,72.36
2020,6,12,9,30,360,51,2.4000000000000004,28.900000000000002,71.46000000000001
2020,6,12,9,45,771,836,2.5,29.1,69.13
2020,6,12,10,0,811,847,2.5,29.3,68.34
2020,6,12,10,15,848,856,2.6,29.400000000000002,67.95
2020,6,12,10,30,413,41,2.6,29.5,67.56
2020,6,12,10,45,908,859,2.6,29.700000000000003,66.85
2020,6,12,11,0,934,864,2.7,29.8,66.47
2020,6,12,11,15,954,868,2.7,29.8,66.47
2020,6,12,11,30,972,871,2.7,29.8,66.47
2020,6,12,11,45,984,869,2.8000000000000003,29.900000000000002,67.41
2020,6,12,12,0,993,871,2.8000000000000003,29.900000000000002,67.41
2020,6,12,12,15,998,871,2.8000000000000003,29.900000000000002,67.41
2020,6,12,12,30,998,872,2.8000000000000003,29.900000000000002,67.41
2020,6,12,12,45,993,865,2.8000000000000003,29.900000000000002,68.1
2020,6,12,13,0,708,214,2.8000000000000003,29.8,68.49
2020,6,12,13,15,790,358,2.8000000000000003,29.8,68.49
2020,6,12,13,30,296,15,2.9000000000000004,29.700000000000003,68.89
2020,6,12,13,45,80,0,2.9000000000000004,29.700000000000003,69.26
2020,6,12,14,0,91,0,2.9000000000000004,29.6,69.66
2020,6,12,14,15,38,0,2.9000000000000004,29.6,69.59
2020,6,12,14,30,60,0,2.9000000000000004,29.5,69.99
2020,6,12,14,45,54,0,2.9000000000000004,29.5,70.05
2020,6,12,15,0,28,0,2.9000000000000004,29.400000000000002,70.45
2020,6,12,15,15,57,0,2.9000000000000004,29.3,70.86
2020,6,12,15,30,21,0,2.9000000000000004,29.200000000000003,71.26
2020,6,12,15,45,41,0,2.9000000000000004,29.1,71.55
2020,6,12,16,0,62,0,2.9000000000000004,29,71.96000000000001
2020,6,12,16,15,59,0,2.9000000000000004,28.900000000000002,72.37
2020,6,12,16,30,44,0,2.8000000000000003,28.8,72.79
2020,6,12,16,45,215,48,2.8000000000000003,28.6,73.45
2020,6,12,17,0,279,249,2.8000000000000003,28.5,73.88
2020,6,12,17,15,288,462,2.7,28.3,74.74
2020,6,12,17,30,209,290,2.6,28.1,75.61
2020,6,12,17,45,161,245,2.4000000000000004,28,76.52
2020,6,12,18,0,120,217,2.3000000000000003,27.8,77.42
2020,6,12,18,15,75,127,2.2,27.6,78.4
2020,6,12,18,30,38,39,2.1,27.400000000000002,79.32000000000001
2020,6,12,18,45,23,100,2,27.1,83.22
2020,6,12,19,0,0,0,1.8,26.900000000000002,84.2
2020,6,12,19,15,0,0,1.8,26.900000000000002,84.2
2020,6,12,19,30,0,0,1.8,26.900000000000002,84.2
2020,6,12,19,45,0,0,1.8,26.900000000000002,84.2
2020,6,12,20,0,0,0,1.7000000000000002,26.6,85.86
2020,6,12,20,15,0,0,1.7000000000000002,26.5,86.36
2020,6,12,20,30,0,0,1.7000000000000002,26.400000000000002,86.96000000000001
2020,6,12,20,45,0,0,1.7000000000000002,26.400000000000002,86.78
2020,6,12,21,0,0,0,1.7000000000000002,26.3,87.29
2020,6,12,21,15,0,0,1.7000000000000002,26.200000000000003,87.81
2020,6,12,21,30,0,0,1.7000000000000002,26.200000000000003,87.81
2020,6,12,21,45,0,0,1.7000000000000002,26.1,88.29
2020,6,12,22,0,0,0,1.7000000000000002,26.1,88.29
2020,6,12,22,15,0,0,1.7000000000000002,26,88.81
2020,6,12,22,30,0,0,1.7000000000000002,26,88.81
2020,6,12,22,45,0,0,1.7000000000000002,25.900000000000002,89.27
2020,6,12,23,0,0,0,1.7000000000000002,25.900000000000002,89.27
2020,6,12,23,15,0,0,1.8,25.8,89.71000000000001
2020,6,12,23,30,0,0,1.8,25.8,89.71000000000001
2020,6,12,23,45,0,0,1.8,25.8,89.7
2020,6,13,0,0,0,0,1.9000000000000001,25.700000000000003,90.23
2020,6,13,0,15,0,0,1.9000000000000001,25.700000000000003,90.23
2020,6,13,0,30,0,0,2,25.700000000000003,90.23
2020,6,13,0,45,0,0,2,25.6,90.63
2020,6,13,1,0,0,0,2,25.6,90.63
2020,6,13,1,15,0,0,2.1,25.6,90.63
2020,6,13,1,30,0,0,2.1,25.5,91.16
2020,6,13,1,45,0,0,2.1,25.5,91.08
2020,6,13,2,0,0,0,2.2,25.5,91.08
2020,6,13,2,15,0,0,2.2,25.400000000000002,91.62
2020,6,13,2,30,0,0,2.2,25.400000000000002,91.62
2020,6,13,2,45,0,0,2.2,25.400000000000002,91.51
2020,6,13,3,0,0,0,2.2,25.400000000000002,91.51
2020,6,13,3,15,0,0,2.2,25.400000000000002,91.51
2020,6,13,3,30,0,0,2.2,25.400000000000002,91.51
2020,6,13,3,45,0,0,2.2,25.5,90.75
2020,6,13,4,0,0,0,2.2,25.5,90.85000000000001
2020,6,13,4,15,0,0,2.2,25.5,90.85000000000001
2020,6,13,4,30,0,0,2.2,25.5,90.85000000000001
2020,6,13,4,45,0,0,2.2,25.6,90.06
2020,6,13,5,0,0,0,2.2,25.6,90.06
2020,6,13,5,15,0,0,2.2,25.8,89.01
2020,6,13,5,30,0,0,2.2,25.900000000000002,88.48
2020,6,13,5,45,0,0,2.2,26.1,88.3
2020,6,13,6,0,18,90,2.2,26.200000000000003,87.79
2020,6,13,6,15,51,236,2.4000000000000004,26.5,86.25
2020,6,13,6,30,95,358,2.5,26.700000000000003,85.33
2020,6,13,6,45,145,458,2.6,26.900000000000002,83.59
2020,6,13,7,0,199,533,2.8000000000000003,27.200000000000003,82.14
2020,6,13,7,15,254,593,2.8000000000000003,27.400000000000002,81.19
2020,6,13,7,30,311,640,2.9000000000000004,27.6,80.25
2020,6,13,7,45,368,683,2.9000000000000004,27.8,77.89
2020,6,13,8,0,425,716,3,28,76.99
2020,6,13,8,15,481,744,3,28.200000000000003,76.10000000000001
2020,6,13,8,30,535,768,3,28.5,74.79
2020,6,13,8,45,588,792,3.1,28.8,71.98
2020,6,13,9,0,639,809,3.1,29,71.15
2020,6,13,9,15,688,825,3.1,29.200000000000003,70.34
2020,6,13,9,30,734,838,3.2,29.400000000000002,69.53
2020,6,13,9,45,777,849,3.2,29.700000000000003,66.7
2020,6,13,10,0,816,858,3.2,29.900000000000002,65.94
2020,6,13,10,15,853,867,3.3000000000000003,30,65.57000000000001
2020,6,13,10,30,886,874,3.3000000000000003,30.200000000000003,64.82000000000001
2020,6,13,10,45,908,848,3.3000000000000003,30.3,64.77
2020,6,13,11,0,932,853,3.4000000000000004,30.400000000000002,64.4
2020,6,13,11,15,954,857,3.4000000000000004,30.5,64.04
2020,6,13,11,30,972,861,3.5,30.6,63.67
2020,6,13,11,45,982,856,3.5,30.6,64.17
2020,6,13,12,0,992,858,3.6,30.700000000000003,63.75
2020,6,13,12,15,997,859,3.6,30.700000000000003,63.75
2020,6,13,12,30,997,859,3.6,30.700000000000003,63.75
2020,6,13,12,45,990,851,3.7,30.700000000000003,64.15
2020,6,13,13,0,982,849,3.7,30.700000000000003,64.15
2020,6,13,13,15,970,846,3.7,30.6,64.51
2020,6,13,13,30,952,842,3.7,30.6,64.51
2020,6,13,13,45,940,873,3.7,30.5,65.21000000000001
2020,6,13,14,0,916,868,3.7,30.5,65.21000000000001
2020,6,13,14,15,886,860,3.7,30.400000000000002,65.59
2020,6,13,14,30,854,853,3.7,30.3,65.96000000000001
2020,6,13,14,45,741,526,3.7,30.200000000000003,66.62
2020,6,13,15,0,247,12,3.7,30.1,66.93
2020,6,13,15,15,117,0,3.7,29.900000000000002,67.7
2020,6,13,15,30,223,10,3.7,29.8,68.09
2020,6,13,15,45,64,0,3.6,29.700000000000003,68.7
2020,6,13,16,0,211,11,3.6,29.6,69.10000000000001
2020,6,13,16,15,377,203,3.6,29.400000000000002,69.97
2020,6,13,16,30,160,2,3.5,29.3,70.37
2020,6,13,16,45,131,0,3.5,29.1,71.64
2020,6,13,17,0,219,93,3.4000000000000004,29,72.05
2020,6,13,17,15,281,425,3.3000000000000003,28.8,72.89
2020,6,13,17,30,147,67,3.2,28.6,73.74
2020,6,13,17,45,202,470,3.1,28.400000000000002,75.93
2020,6,13,18,0,149,395,3,28.3,76.37
2020,6,13,18,15,71,97,2.9000000000000004,28.1,77.34
2020,6,13,18,30,38,40,2.9000000000000004,27.900000000000002,78.24
2020,6,13,18,45,22,69,2.8000000000000003,27.700000000000003,81.23
2020,6,13,19,0,0,0,2.7,27.5,82.18
2020,6,13,19,15,0,0,2.7,27.5,82.18
2020,6,13,19,30,0,0,2.7,27.5,82.18
2020,6,13,19,45,0,0,2.7,27.5,82.18
2020,6,13,20,0,0,0,2.8000000000000003,27.3,84.22
2020,6,13,20,15,0,0,2.8000000000000003,27.200000000000003,84.72
2020,6,13,20,30,0,0,2.9000000000000004,27.200000000000003,84.72
2020,6,13,20,45,0,0,2.9000000000000004,27.200000000000003,85.38
2020,6,13,21,0,0,0,2.9000000000000004,27.1,85.88
2020,6,13,21,15,0,0,2.9000000000000004,27.1,85.88
2020,6,13,21,30,0,0,2.9000000000000004,27.1,85.88
2020,6,13,21,45,0,0,3,27,86.58
2020,6,13,22,0,0,0,3,27,86.58
2020,6,13,22,15,0,0,3,27,86.58
2020,6,13,22,30,0,0,3,27,86.58
2020,6,13,22,45,0,0,3,26.900000000000002,86.97
2020,6,13,23,0,0,0,3,26.900000000000002,86.97
2020,6,13,23,15,0,0,3,26.900000000000002,86.97
2020,6,13,23,30,0,0,3,26.8,87.48
2020,6,13,23,45,0,0,3,26.8,87.02
2020,6,14,0,0,0,0,3,26.8,87.02
2020,6,14,0,15,0,0,3,26.700000000000003,87.53
2020,6,14,0,30,0,0,3,26.700000000000003,87.53
2020,6,14,0,45,0,0,3,26.700000000000003,87.04
2020,6,14,1,0,0,0,3,26.6,87.46000000000001
2020,6,14,1,15,0,0,3,26.6,87.46000000000001
2020,6,14,1,30,0,0,3.1,26.6,87.46000000000001
2020,6,14,1,45,0,0,3.1,26.6,86.95
2020,6,14,2,0,0,0,3.1,26.6,86.95
2020,6,14,2,15,0,0,3.1,26.5,87.47
2020,6,14,2,30,0,0,3.1,26.5,87.47
2020,6,14,2,45,0,0,3.2,26.5,86.9
2020,6,14,3,0,0,0,3.2,26.5,86.9
2020,6,14,3,15,0,0,3.2,26.5,86.9
2020,6,14,3,30,0,0,3.2,26.5,86.9
2020,6,14,3,45,0,0,3.3000000000000003,26.400000000000002,86.83
2020,6,14,4,0,0,0,3.3000000000000003,26.400000000000002,86.83
2020,6,14,4,15,0,0,3.3000000000000003,26.400000000000002,86.83
2020,6,14,4,30,0,0,3.3000000000000003,26.400000000000002,86.83
2020,6,14,4,45,0,0,3.3000000000000003,26.400000000000002,86.22
2020,6,14,5,0,0,0,3.3000000000000003,26.400000000000002,86.22
2020,6,14,5,15,0,0,3.3000000000000003,26.5,85.71000000000001
2020,6,14,5,30,0,0,3.4000000000000004,26.6,85.29
2020,6,14,5,45,0,0,3.4000000000000004,26.700000000000003,84.57000000000001
2020,6,14,6,0,16,50,3.5,26.8,84.07000000000001
2020,6,14,6,15,48,176,3.6,26.900000000000002,83.58
2020,6,14,6,30,90,295,3.7,27.1,82.61
2020,6,14,6,45,139,398,3.8000000000000003,27.3,80.47
2020,6,14,7,0,191,476,3.9000000000000004,27.5,79.54
2020,6,14,7,15,246,539,3.9000000000000004,27.6,79.15
2020,6,14,7,30,302,591,4,27.700000000000003,78.69
2020,6,14,7,45,359,636,4,27.900000000000002,76.25
2020,6,14,8,0,415,672,4,28,75.81
2020,6,14,8,15,470,702,4.1000000000000005,28.200000000000003,74.93
2020,6,14,8,30,525,728,4.1000000000000005,28.3,74.5
2020,6,14,8,45,578,754,4.1000000000000005,28.5,72.75
2020,6,14,9,0,629,773,4.1000000000000005,28.700000000000003,71.91
2020,6,14,9,15,677,789,4.1000000000000005,28.8,71.5
2020,6,14,9,30,722,803,4.1000000000000005,28.900000000000002,71.09
2020,6,14,9,45,766,817,4.2,29.1,69.72
