Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827467,-,-,-,18.02,-66.29,-4,98,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,19,19,0,0,0,2.8000000000000003,28.700000000000003,74.19
2020,8,19,19,15,0,0,2.8000000000000003,28.700000000000003,74.19
2020,8,19,19,30,0,0,2.8000000000000003,28.700000000000003,74.19
2020,8,19,19,45,0,0,2.8000000000000003,28.700000000000003,74.19
2020,8,19,20,0,0,0,2.9000000000000004,28.200000000000003,77.92
2020,8,19,20,15,0,0,3,28.1,78.45
2020,8,19,20,30,0,0,3,28.1,78.45
2020,8,19,20,45,0,0,3.1,28,80.15
2020,8,19,21,0,0,0,3.1,27.900000000000002,80.62
2020,8,19,21,15,0,0,3.2,27.900000000000002,80.62
2020,8,19,21,30,0,0,3.2,27.8,81.09
2020,8,19,21,45,0,0,3.2,27.700000000000003,82.4
2020,8,19,22,0,0,0,3.2,27.700000000000003,82.4
2020,8,19,22,15,0,0,3.2,27.6,82.88
2020,8,19,22,30,0,0,3.2,27.6,82.88
2020,8,19,22,45,0,0,3.2,27.5,83.73
2020,8,19,23,0,0,0,3.2,27.5,83.73
2020,8,19,23,15,0,0,3.2,27.400000000000002,84.22
2020,8,19,23,30,0,0,3.2,27.3,84.71000000000001
2020,8,19,23,45,0,0,3.2,27.200000000000003,84.77
2020,8,20,0,0,0,0,3.1,27.200000000000003,84.77
2020,8,20,0,15,0,0,3.1,27.1,85.27
2020,8,20,0,30,0,0,3.1,27.1,85.27
2020,8,20,0,45,0,0,3.1,27,85.15
2020,8,20,1,0,0,0,3.1,27,85.15
2020,8,20,1,15,0,0,3.1,26.900000000000002,85.56
2020,8,20,1,30,0,0,3.1,26.900000000000002,85.56
2020,8,20,1,45,0,0,3.1,26.900000000000002,84.46000000000001
2020,8,20,2,0,0,0,3.1,26.900000000000002,84.46000000000001
2020,8,20,2,15,0,0,3.1,26.900000000000002,84.46000000000001
2020,8,20,2,30,0,0,3.1,26.900000000000002,84.46000000000001
2020,8,20,2,45,0,0,3.1,27,82.19
2020,8,20,3,0,0,0,3.1,27,82.19
2020,8,20,3,15,0,0,3.1,27,82.19
2020,8,20,3,30,0,0,3.1,27,82.19
2020,8,20,3,45,0,0,3.1,27,80.27
2020,8,20,4,0,0,0,3.1,27,80.27
2020,8,20,4,15,0,0,3.1,26.900000000000002,80.75
2020,8,20,4,30,0,0,3.1,26.900000000000002,80.75
2020,8,20,4,45,0,0,3.1,26.900000000000002,79.9
2020,8,20,5,0,0,0,3,26.900000000000002,79.9
2020,8,20,5,15,0,0,3.1,27,79.44
2020,8,20,5,30,0,0,3.1,27,79.44
2020,8,20,5,45,0,0,3.1,27.1,79.05
2020,8,20,6,0,0,0,3.2,27.200000000000003,78.59
2020,8,20,6,15,7,2,3.4000000000000004,27.5,77.22
2020,8,20,6,30,35,70,3.6,27.8,75.89
2020,8,20,6,45,78,193,3.8000000000000003,28.1,73.69
2020,8,20,7,0,128,300,4,28.400000000000002,72.49
2020,8,20,7,15,183,391,4.1000000000000005,28.6,71.66
2020,8,20,7,30,241,464,4.3,28.900000000000002,70.43
2020,8,20,7,45,301,528,4.4,29.1,67.9
2020,8,20,8,0,361,579,4.5,29.400000000000002,66.74
2020,8,20,8,15,421,620,4.6000000000000005,29.6,65.98
2020,8,20,8,30,479,656,4.6000000000000005,29.900000000000002,64.86
2020,8,20,8,45,537,689,4.7,30.1,63.54
2020,8,20,9,0,593,715,4.7,30.400000000000002,62.46
2020,8,20,9,15,647,738,4.800000000000001,30.6,61.75
2020,8,20,9,30,698,757,4.800000000000001,30.8,61.050000000000004
2020,8,20,9,45,747,781,4.9,31.1,60.01
2020,8,20,10,0,791,795,4.9,31.3,59.34
2020,8,20,10,15,833,807,5,31.5,58.67
2020,8,20,10,30,868,816,5,31.700000000000003,58.01
2020,8,20,10,45,906,843,5.1000000000000005,31.8,57.52
2020,8,20,11,0,935,850,5.1000000000000005,32,56.82
2020,8,20,11,15,958,854,5.1000000000000005,32.1,56.5
2020,8,20,11,30,979,859,5.1000000000000005,32.2,56.18
2020,8,20,11,45,994,862,5.2,32.300000000000004,55.800000000000004
2020,8,20,12,0,1004,863,5.2,32.4,55.49
2020,8,20,12,15,1009,863,5.2,32.4,55.49
2020,8,20,12,30,1011,863,5.2,32.5,55.17
2020,8,20,12,45,1005,857,5.2,32.5,55.44
2020,8,20,13,0,996,854,5.2,32.5,55.39
2020,8,20,13,15,984,851,5.1000000000000005,32.4,55.7
2020,8,20,13,30,966,846,5.1000000000000005,32.4,55.7
2020,8,20,13,45,942,834,5.1000000000000005,32.300000000000004,57.19
2020,8,20,14,0,915,827,5.1000000000000005,32.2,57.51
2020,8,20,14,15,884,818,5,32.1,57.84
2020,8,20,14,30,849,808,5,32,58.160000000000004
2020,8,20,14,45,809,790,5,31.900000000000002,60.13
2020,8,20,15,0,767,777,4.9,31.8,60.47
2020,8,20,15,15,722,761,4.9,31.6,61.1
2020,8,20,15,30,674,745,4.800000000000001,31.400000000000002,61.79
2020,8,20,15,45,625,736,4.800000000000001,31.3,63.93
2020,8,20,16,0,572,713,4.7,31.1,64.66
2020,8,20,16,15,516,687,4.6000000000000005,30.8,65.77
2020,8,20,16,30,459,656,4.6000000000000005,30.6,66.52
2020,8,20,16,45,402,631,4.5,30.400000000000002,69.34
2020,8,20,17,0,344,589,4.5,30.200000000000003,70.13
2020,8,20,17,15,284,539,4.3,29.900000000000002,71.34
2020,8,20,17,30,226,478,4.2,29.6,72.58
2020,8,20,17,45,170,411,4.1000000000000005,29.3,76.61
2020,8,20,18,0,116,319,4,29,77.95
2020,8,20,18,15,37,0,3.9000000000000004,28.900000000000002,78.4
2020,8,20,18,30,19,0,3.8000000000000003,28.700000000000003,79.31
2020,8,20,18,45,0,0,3.7,28.5,83.47
2020,8,20,19,0,0,0,3.7,28.3,84.44
2020,8,20,19,15,0,0,3.7,28.3,84.44
2020,8,20,19,30,0,0,3.7,28.3,84.44
2020,8,20,19,45,0,0,3.7,28.3,84.44
2020,8,20,20,0,0,0,3.6,28,88.18
2020,8,20,20,15,0,0,3.5,28,88.18
2020,8,20,20,30,0,0,3.5,28,88.18
2020,8,20,20,45,0,0,3.5,28,89.8
2020,8,20,21,0,0,0,3.4000000000000004,27.900000000000002,90.33
2020,8,20,21,15,0,0,3.4000000000000004,27.900000000000002,90.33
2020,8,20,21,30,0,0,3.4000000000000004,27.900000000000002,90.33
2020,8,20,21,45,0,0,3.4000000000000004,27.900000000000002,91.06
2020,8,20,22,0,0,0,3.4000000000000004,27.900000000000002,91.06
2020,8,20,22,15,0,0,3.3000000000000003,27.900000000000002,91.06
2020,8,20,22,30,0,0,3.3000000000000003,27.900000000000002,91.06
2020,8,20,22,45,0,0,3.3000000000000003,27.900000000000002,91.14
2020,8,20,23,0,0,0,3.3000000000000003,27.900000000000002,91.14
2020,8,20,23,15,0,0,3.2,27.8,91.67
2020,8,20,23,30,0,0,3.2,27.8,91.67
2020,8,20,23,45,0,0,3.1,27.8,90.63
2020,8,21,0,0,0,0,3.1,27.700000000000003,91.07000000000001
2020,8,21,0,15,0,0,3,27.700000000000003,91.07000000000001
2020,8,21,0,30,0,0,3,27.6,91.61
2020,8,21,0,45,0,0,3,27.6,90.17
2020,8,21,1,0,0,0,2.9000000000000004,27.5,90.7
2020,8,21,1,15,0,0,2.9000000000000004,27.5,90.7
2020,8,21,1,30,0,0,2.9000000000000004,27.400000000000002,91.23
2020,8,21,1,45,0,0,2.8000000000000003,27.400000000000002,89.91
2020,8,21,2,0,0,0,2.8000000000000003,27.3,90.35000000000001
2020,8,21,2,15,0,0,2.8000000000000003,27.3,90.35000000000001
2020,8,21,2,30,0,0,2.8000000000000003,27.200000000000003,90.88
2020,8,21,2,45,0,0,2.7,27.200000000000003,89.69
2020,8,21,3,0,0,0,2.7,27.200000000000003,89.69
2020,8,21,3,15,0,0,2.7,27.200000000000003,89.69
2020,8,21,3,30,0,0,2.7,27.1,90.22
2020,8,21,3,45,0,0,2.7,27.1,88.96000000000001
2020,8,21,4,0,0,0,2.7,27.1,88.96000000000001
2020,8,21,4,15,0,0,2.7,27.1,88.96000000000001
2020,8,21,4,30,0,0,2.7,27.1,88.96000000000001
2020,8,21,4,45,0,0,2.7,27.1,87.82000000000001
2020,8,21,5,0,0,0,2.7,27.1,87.82000000000001
2020,8,21,5,15,0,0,2.8000000000000003,27.200000000000003,87.31
2020,8,21,5,30,0,0,2.8000000000000003,27.3,86.8
2020,8,21,5,45,0,0,2.9000000000000004,27.400000000000002,86.82000000000001
2020,8,21,6,0,0,0,2.9000000000000004,27.5,86.32000000000001
2020,8,21,6,15,0,0,3.1,27.700000000000003,85.32000000000001
2020,8,21,6,30,26,13,3.3000000000000003,27.900000000000002,84.33
2020,8,21,6,45,66,74,3.4000000000000004,28.1,85.08
2020,8,21,7,0,112,152,3.6,28.3,84.10000000000001
2020,8,21,7,15,164,229,3.7,28.5,83.14
2020,8,21,7,30,218,299,3.8000000000000003,28.700000000000003,82.18
2020,8,21,7,45,276,378,3.9000000000000004,28.900000000000002,80.11
2020,8,21,8,0,333,430,4,29,79.65
2020,8,21,8,15,391,476,4.1000000000000005,29.400000000000002,77.84
2020,8,21,8,30,447,515,4.2,29.700000000000003,76.51
2020,8,21,8,45,505,563,4.3,30,73.07000000000001
2020,8,21,9,0,558,592,4.4,30.3,71.82000000000001
2020,8,21,9,15,610,617,4.4,30.5,71.01
2020,8,21,9,30,659,639,4.5,30.700000000000003,70.21000000000001
2020,8,21,9,45,706,663,4.5,31,67.95
2020,8,21,10,0,750,680,4.6000000000000005,31.200000000000003,67.19
2020,8,21,10,15,790,694,4.6000000000000005,31.400000000000002,66.36
2020,8,21,10,30,826,706,4.6000000000000005,31.5,65.99
2020,8,21,10,45,856,703,4.6000000000000005,31.6,65.39
2020,8,21,11,0,885,712,4.7,31.8,64.66
2020,8,21,11,15,909,720,4.6000000000000005,31.900000000000002,64.3
2020,8,21,11,30,929,726,4.6000000000000005,32,63.93
2020,8,21,11,45,945,732,4.6000000000000005,32.1,64.03
2020,8,21,12,0,956,736,4.6000000000000005,32.2,63.61
2020,8,21,12,15,962,737,4.6000000000000005,32.1,63.97
2020,8,21,12,30,964,738,4.5,32.1,63.97
2020,8,21,12,45,963,746,4.5,32.1,64.38
2020,8,21,13,0,956,744,4.5,32.1,64.38
2020,8,21,13,15,945,740,4.4,32,64.74
2020,8,21,13,30,927,735,4.3,32,64.74
2020,8,21,13,45,910,745,4.3,31.900000000000002,65.76
2020,8,21,14,0,885,738,4.2,31.8,66.13
2020,8,21,14,15,855,728,4.2,31.700000000000003,66.5
2020,8,21,14,30,821,718,4.1000000000000005,31.6,66.88
2020,8,21,14,45,787,722,4.1000000000000005,31.5,68.3
2020,8,21,15,0,747,707,4,31.3,69.08
2020,8,21,15,15,702,691,4,31.200000000000003,69.47
2020,8,21,15,30,397,98,4,31.1,69.87
2020,8,21,15,45,63,0,3.9000000000000004,30.900000000000002,72.09
2020,8,21,16,0,15,0,3.9000000000000004,30.8,72.5
2020,8,21,16,15,187,8,3.9000000000000004,30.6,73.33
2020,8,21,16,30,444,581,3.8000000000000003,30.400000000000002,74.17
2020,8,21,16,45,375,510,3.7,30.200000000000003,76.98
2020,8,21,17,0,153,17,3.7,30,77.86
2020,8,21,17,15,273,464,3.6,29.8,78.76
2020,8,21,17,30,161,165,3.5,29.5,80.13
2020,8,21,17,45,83,9,3.4000000000000004,29.3,83.27
2020,8,21,18,0,83,115,3.3000000000000003,29,84.72
2020,8,21,18,15,31,0,3.3000000000000003,28.900000000000002,85.2
2020,8,21,18,30,19,0,3.3000000000000003,28.8,85.7
2020,8,21,18,45,0,0,3.2,28.700000000000003,87.02
2020,8,21,19,0,0,0,3.2,28.5,88.03
2020,8,21,19,15,0,0,3.2,28.5,88.03
2020,8,21,19,30,0,0,3.2,28.5,88.03
2020,8,21,19,45,0,0,3.2,28.5,88.03
2020,8,21,20,0,0,0,3.1,28.200000000000003,89.07000000000001
2020,8,21,20,15,0,0,3,28.200000000000003,89.07000000000001
2020,8,21,20,30,0,0,3,28.200000000000003,89.07000000000001
2020,8,21,20,45,0,0,3,28.1,88.84
2020,8,21,21,0,0,0,2.9000000000000004,28.1,88.84
2020,8,21,21,15,0,0,2.8000000000000003,28,89.36
2020,8,21,21,30,0,0,2.8000000000000003,28,89.36
2020,8,21,21,45,0,0,2.7,27.900000000000002,88.92
2020,8,21,22,0,0,0,2.6,27.900000000000002,88.92
2020,8,21,22,15,0,0,2.6,27.900000000000002,88.92
2020,8,21,22,30,0,0,2.5,27.8,89.35000000000001
2020,8,21,22,45,0,0,2.5,27.8,89.76
2020,8,21,23,0,0,0,2.4000000000000004,27.8,89.76
2020,8,21,23,15,0,0,2.4000000000000004,27.8,89.76
2020,8,21,23,30,0,0,2.4000000000000004,27.8,89.67
2020,8,21,23,45,0,0,2.5,27.8,91.12
2020,8,22,0,0,0,0,2.5,27.900000000000002,90.59
2020,8,22,0,15,0,0,2.4000000000000004,27.900000000000002,90.59
2020,8,22,0,30,0,0,2.4000000000000004,27.900000000000002,90.59
2020,8,22,0,45,0,0,2.4000000000000004,27.900000000000002,91.63
2020,8,22,1,0,0,0,2.4000000000000004,27.900000000000002,91.63
2020,8,22,1,15,0,0,2.4000000000000004,27.900000000000002,91.63
2020,8,22,1,30,0,0,2.3000000000000003,27.900000000000002,91.63
2020,8,22,1,45,0,0,2.3000000000000003,27.900000000000002,91.84
2020,8,22,2,0,0,0,2.3000000000000003,27.8,92.29
2020,8,22,2,15,0,0,2.3000000000000003,27.8,92.29
2020,8,22,2,30,0,0,2.3000000000000003,27.8,92.29
2020,8,22,2,45,0,0,2.3000000000000003,27.8,91.88
2020,8,22,3,0,0,0,2.2,27.8,91.88
2020,8,22,3,15,0,0,2.3000000000000003,27.8,91.88
2020,8,22,3,30,0,0,2.3000000000000003,27.8,91.88
2020,8,22,3,45,0,0,2.3000000000000003,27.8,91.06
2020,8,22,4,0,0,0,2.3000000000000003,27.8,91.06
2020,8,22,4,15,0,0,2.2,27.8,91.06
2020,8,22,4,30,0,0,2.1,27.700000000000003,91.59
2020,8,22,4,45,0,0,2.1,27.700000000000003,90.75
2020,8,22,5,0,0,0,2,27.700000000000003,90.75
2020,8,22,5,15,0,0,2,27.700000000000003,90.84
2020,8,22,5,30,0,0,1.9000000000000001,27.700000000000003,90.84
2020,8,22,5,45,0,0,1.9000000000000001,27.6,91.2
2020,8,22,6,0,0,0,1.9000000000000001,27.6,91.2
2020,8,22,6,15,0,0,1.9000000000000001,27.700000000000003,90.67
2020,8,22,6,30,12,0,2,27.8,90.14
2020,8,22,6,45,19,0,2,27.900000000000002,90.75
2020,8,22,7,0,12,0,2.1,28,90.23
2020,8,22,7,15,71,0,2.2,28,90.23
2020,8,22,7,30,40,0,2.3000000000000003,28.1,89.71000000000001
2020,8,22,7,45,19,0,2.4000000000000004,28.200000000000003,89.33
2020,8,22,8,0,51,0,2.5,28.3,88.9
2020,8,22,8,15,121,0,2.6,28.400000000000002,88.39
2020,8,22,8,30,229,38,2.8000000000000003,28.5,87.88
2020,8,22,8,45,351,155,2.9000000000000004,28.6,87.37
2020,8,22,9,0,57,0,3.1,28.700000000000003,86.87
2020,8,22,9,15,69,0,3.3000000000000003,28.700000000000003,86.78
2020,8,22,9,30,22,0,3.6,28.700000000000003,86.78
2020,8,22,9,45,29,0,3.8000000000000003,28.700000000000003,86.91
2020,8,22,10,0,47,0,4,28.700000000000003,86.91
2020,8,22,10,15,32,0,4.4,28.6,87.41
2020,8,22,10,30,34,0,4.7,28.5,87.92
2020,8,22,10,45,37,0,5.1000000000000005,28.400000000000002,89.43
2020,8,22,11,0,81,0,5.5,28.400000000000002,89.43
2020,8,22,11,15,159,4,5.9,28.400000000000002,89.43
2020,8,22,11,30,160,4,6.4,28.400000000000002,89.43
2020,8,22,11,45,120,0,6.9,28.400000000000002,90.32000000000001
2020,8,22,12,0,116,0,7.4,28.400000000000002,90.23
2020,8,22,12,15,123,0,7.6000000000000005,28.5,89.8
2020,8,22,12,30,127,0,7.9,28.6,89.28
2020,8,22,12,45,86,0,8.200000000000001,28.700000000000003,88.97
2020,8,22,13,0,88,0,8.5,28.8,88.46000000000001
2020,8,22,13,15,90,0,8.4,28.8,88.55
2020,8,22,13,30,77,0,8.3,28.700000000000003,89.06
2020,8,22,13,45,72,0,8.200000000000001,28.700000000000003,87.8
2020,8,22,14,0,40,0,8.1,28.6,88.31
2020,8,22,14,15,36,0,8.1,28.5,88.82000000000001
2020,8,22,14,30,97,0,8,28.5,88.82000000000001
2020,8,22,14,45,108,0,8,28.400000000000002,86.53
2020,8,22,15,0,92,0,7.9,28.3,87.03
2020,8,22,15,15,81,0,7.9,28.200000000000003,87.53
2020,8,22,15,30,71,0,7.9,28.1,88.13
2020,8,22,15,45,49,0,7.9,28,86.58
2020,8,22,16,0,34,0,7.9,27.900000000000002,87.09
2020,8,22,16,15,53,0,7.7,27.8,87.59
2020,8,22,16,30,40,0,7.5,27.700000000000003,88.10000000000001
2020,8,22,16,45,35,0,7.4,27.6,88.35000000000001
2020,8,22,17,0,24,0,7.2,27.5,88.95
2020,8,22,17,15,18,0,7.300000000000001,27.5,88.95
2020,8,22,17,30,34,0,7.4,27.400000000000002,89.47
2020,8,22,17,45,23,0,7.4,27.3,89.88
2020,8,22,18,0,25,0,7.5,27.3,89.88
2020,8,22,18,15,20,0,7.7,27.1,90.93
2020,8,22,18,30,10,0,7.800000000000001,27,91.56
2020,8,22,18,45,0,0,7.9,26.900000000000002,87.3
2020,8,22,19,0,0,0,8.1,26.8,87.81
2020,8,22,19,15,0,0,8.1,26.8,87.81
2020,8,22,19,30,0,0,8.1,26.8,87.81
2020,8,22,19,45,0,0,8.1,26.8,87.81
2020,8,22,20,0,0,0,7.4,26.1,84.14
2020,8,22,20,15,0,0,7.2,26.1,84.14
2020,8,22,20,30,0,0,7,26.1,84.14
2020,8,22,20,45,0,0,6.9,26.200000000000003,83.58
2020,8,22,21,0,0,0,6.7,26.200000000000003,83.58
2020,8,22,21,15,0,0,6.6000000000000005,26.3,83.09
2020,8,22,21,30,0,0,6.6000000000000005,26.400000000000002,82.61
2020,8,22,21,45,0,0,6.5,26.6,87.61
2020,8,22,22,0,0,0,6.5,26.700000000000003,87.09
2020,8,22,22,15,0,0,6.4,26.900000000000002,86.08
2020,8,22,22,30,0,0,6.300000000000001,27,85.58
2020,8,22,22,45,0,0,6.2,27.200000000000003,89.47
2020,8,22,23,0,0,0,6.1000000000000005,27.3,88.95
2020,8,22,23,15,0,0,6,27.400000000000002,88.43
2020,8,22,23,30,0,0,6,27.5,87.92
2020,8,22,23,45,0,0,5.9,27.5,87.57000000000001
2020,8,23,0,0,0,0,5.800000000000001,27.6,87.06
2020,8,23,0,15,0,0,5.7,27.6,87.06
2020,8,23,0,30,0,0,5.7,27.700000000000003,86.56
2020,8,23,0,45,0,0,5.6000000000000005,27.700000000000003,86.11
2020,8,23,1,0,0,0,5.6000000000000005,27.700000000000003,86.11
2020,8,23,1,15,0,0,5.5,27.8,85.61
2020,8,23,1,30,0,0,5.4,27.8,85.61
2020,8,23,1,45,0,0,5.300000000000001,27.8,85.92
2020,8,23,2,0,0,0,5.2,27.8,85.92
2020,8,23,2,15,0,0,5,27.8,85.92
2020,8,23,2,30,0,0,4.800000000000001,27.8,85.92
2020,8,23,2,45,0,0,4.6000000000000005,27.8,86.62
2020,8,23,3,0,0,0,4.4,27.8,86.62
2020,8,23,3,15,0,0,4.3,27.8,86.62
2020,8,23,3,30,0,0,4.2,27.8,86.62
2020,8,23,3,45,0,0,4.1000000000000005,27.8,87.22
2020,8,23,4,0,0,0,4,27.8,87.3
2020,8,23,4,15,0,0,4,27.8,87.3
2020,8,23,4,30,0,0,4,27.8,87.3
2020,8,23,4,45,0,0,4,27.8,87.76
2020,8,23,5,0,0,0,4,27.8,87.76
2020,8,23,5,15,0,0,4.1000000000000005,27.8,87.76
2020,8,23,5,30,0,0,4.1000000000000005,27.8,87.76
2020,8,23,5,45,0,0,4.1000000000000005,27.8,87.74
2020,8,23,6,0,0,0,4.1000000000000005,27.8,87.74
2020,8,23,6,15,0,0,4.2,27.900000000000002,87.32000000000001
2020,8,23,6,30,24,3,4.3,28,86.81
2020,8,23,6,45,50,38,4.3,28.1,85.91
2020,8,23,7,0,65,4,4.4,28.200000000000003,85.41
2020,8,23,7,15,84,1,4.4,28.3,84.92
2020,8,23,7,30,98,0,4.5,28.400000000000002,84.43
2020,8,23,7,45,159,49,4.5,28.5,83.2
2020,8,23,8,0,260,210,4.6000000000000005,28.6,82.72
2020,8,23,8,15,314,249,4.6000000000000005,28.700000000000003,82.25
2020,8,23,8,30,356,250,4.6000000000000005,28.8,81.85000000000001
2020,8,23,8,45,363,179,4.6000000000000005,29,79.63
2020,8,23,9,0,404,187,4.6000000000000005,29.1,79.17
2020,8,23,9,15,487,275,4.6000000000000005,29.1,79.17
2020,8,23,9,30,381,77,4.5,29.200000000000003,78.71000000000001
2020,8,23,9,45,508,187,4.5,29.3,77.19
2020,8,23,10,0,551,205,4.5,29.400000000000002,76.75
2020,8,23,10,15,473,91,4.5,29.5,76.31
2020,8,23,10,30,473,76,4.5,29.5,76.31
2020,8,23,10,45,768,451,4.4,29.6,75.58
2020,8,23,11,0,722,308,4.4,29.700000000000003,75.15
2020,8,23,11,15,714,266,4.4,29.8,74.72
2020,8,23,11,30,930,733,4.4,29.8,74.64
2020,8,23,11,45,797,362,4.4,29.900000000000002,74.09
2020,8,23,12,0,959,751,4.3,30,73.66
2020,8,23,12,15,965,752,4.3,30,73.66
2020,8,23,12,30,696,192,4.3,30,73.66
2020,8,23,12,45,728,232,4.2,30.1,72.91
2020,8,23,13,0,662,164,4.2,30.1,72.91
2020,8,23,13,15,946,753,4.1000000000000005,30.1,72.91
2020,8,23,13,30,699,231,4.1000000000000005,30.1,72.84
2020,8,23,13,45,908,742,4,30.1,72.62
2020,8,23,14,0,793,460,4,30.1,72.62
2020,8,23,14,15,657,252,3.9000000000000004,30,73.04
2020,8,23,14,30,656,293,3.9000000000000004,30,73.04
2020,8,23,14,45,654,343,3.8000000000000003,30,73.04
2020,8,23,15,0,579,267,3.8000000000000003,29.900000000000002,73.46000000000001
2020,8,23,15,15,571,316,3.7,29.900000000000002,73.46000000000001
2020,8,23,15,30,559,375,3.7,29.8,73.88
2020,8,23,15,45,468,261,3.6,29.700000000000003,74.21000000000001
2020,8,23,16,0,401,203,3.6,29.6,74.64
2020,8,23,16,15,297,91,3.5,29.5,75.07000000000001
2020,8,23,16,30,267,93,3.4000000000000004,29.400000000000002,75.5
2020,8,23,16,45,287,209,3.4000000000000004,29.3,76.61
2020,8,23,17,0,255,238,3.3000000000000003,29.1,77.5
2020,8,23,17,15,262,390,3.2,28.900000000000002,78.4
2020,8,23,17,30,154,150,3.2,28.700000000000003,79.31
2020,8,23,17,45,133,230,3.1,28.6,80.94
2020,8,23,18,0,83,129,3,28.400000000000002,81.88
2020,8,23,18,15,55,73,3,28.3,82.36
2020,8,23,18,30,19,1,3,28.200000000000003,82.83
2020,8,23,18,45,0,0,3,28,84.36
2020,8,23,19,0,0,0,3,27.900000000000002,84.93
2020,8,23,19,15,0,0,3,27.900000000000002,84.93
2020,8,23,19,30,0,0,3,27.900000000000002,84.93
2020,8,23,19,45,0,0,3,27.900000000000002,84.93
2020,8,23,20,0,0,0,3.1,27.8,86.06
2020,8,23,20,15,0,0,3.2,27.8,86.06
2020,8,23,20,30,0,0,3.2,27.700000000000003,86.56
2020,8,23,20,45,0,0,3.2,27.700000000000003,87.33
2020,8,23,21,0,0,0,3.3000000000000003,27.700000000000003,87.33
2020,8,23,21,15,0,0,3.3000000000000003,27.6,87.84
2020,8,23,21,30,0,0,3.3000000000000003,27.6,87.84
2020,8,23,21,45,0,0,3.3000000000000003,27.5,88.63
2020,8,23,22,0,0,0,3.4000000000000004,27.5,88.63
2020,8,23,22,15,0,0,3.3000000000000003,27.400000000000002,89.15
2020,8,23,22,30,0,0,3.3000000000000003,27.400000000000002,89.15
2020,8,23,22,45,0,0,3.3000000000000003,27.3,89.82000000000001
2020,8,23,23,0,0,0,3.3000000000000003,27.3,89.82000000000001
2020,8,23,23,15,0,0,3.3000000000000003,27.3,89.82000000000001
2020,8,23,23,30,0,0,3.2,27.200000000000003,90.34
2020,8,23,23,45,0,0,3.2,27.200000000000003,89.89
2020,8,24,0,0,0,0,3.2,27.200000000000003,89.89
2020,8,24,0,15,0,0,3.1,27.200000000000003,89.89
2020,8,24,0,30,0,0,3.1,27.1,90.42
2020,8,24,0,45,0,0,3,27.1,89.79
2020,8,24,1,0,0,0,3,27.1,89.79
2020,8,24,1,15,0,0,3,27.1,89.79
2020,8,24,1,30,0,0,2.9000000000000004,27,90.32000000000001
2020,8,24,1,45,0,0,2.9000000000000004,27,89.27
2020,8,24,2,0,0,0,2.9000000000000004,27,89.18
2020,8,24,2,15,0,0,2.9000000000000004,27,89.18
2020,8,24,2,30,0,0,2.9000000000000004,27,89.18
2020,8,24,2,45,0,0,2.9000000000000004,27,87.84
2020,8,24,3,0,0,0,2.9000000000000004,26.900000000000002,88.35000000000001
2020,8,24,3,15,0,0,2.9000000000000004,26.900000000000002,88.35000000000001
2020,8,24,3,30,0,0,3,26.900000000000002,88.35000000000001
2020,8,24,3,45,0,0,3,26.900000000000002,87.08
2020,8,24,4,0,0,0,3,26.900000000000002,87.08
2020,8,24,4,15,0,0,3,26.900000000000002,87.17
2020,8,24,4,30,0,0,3,26.900000000000002,87.17
2020,8,24,4,45,0,0,3,26.900000000000002,86.51
2020,8,24,5,0,0,0,3,26.900000000000002,86.51
2020,8,24,5,15,0,0,3,26.900000000000002,86.51
2020,8,24,5,30,0,0,3,27,86.01
2020,8,24,5,45,0,0,3,27,86.44
2020,8,24,6,0,0,0,3.1,27,86.44
2020,8,24,6,15,0,0,3.2,27.200000000000003,85.43
2020,8,24,6,30,28,55,3.3000000000000003,27.400000000000002,84.44
2020,8,24,6,45,58,104,3.5,27.5,85.32000000000001
2020,8,24,7,0,100,171,3.6,27.700000000000003,84.41
2020,8,24,7,15,176,373,3.7,27.8,83.92
2020,8,24,7,30,175,188,3.8000000000000003,27.900000000000002,83.44
2020,8,24,7,45,223,222,3.9000000000000004,28,81.59
2020,8,24,8,0,322,441,4.1000000000000005,28.1,81.12
2020,8,24,8,15,381,486,4.1000000000000005,28.3,80.19
2020,8,24,8,30,395,364,4.2,28.5,79.27
2020,8,24,8,45,366,184,4.2,28.6,75.82000000000001
