Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827700,-,-,-,18.16,-66.19,-4,503,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,24,10,45,64,0,4.3,27.200000000000003,75.13
2020,8,24,11,0,53,0,4.2,27.3,74.62
2020,8,24,11,15,60,0,4.2,27.3,74.62
2020,8,24,11,30,83,0,4.1000000000000005,27.3,74.62
2020,8,24,11,45,102,0,4.1000000000000005,27.400000000000002,74.35000000000001
2020,8,24,12,0,125,0,4,27.400000000000002,74.35000000000001
2020,8,24,12,15,155,5,4,27.400000000000002,74.35000000000001
2020,8,24,12,30,162,6,4,27.400000000000002,74.35000000000001
2020,8,24,12,45,172,7,3.9000000000000004,27.400000000000002,74.59
2020,8,24,13,0,191,9,3.9000000000000004,27.400000000000002,74.59
2020,8,24,13,15,191,9,3.9000000000000004,27.400000000000002,74.59
2020,8,24,13,30,251,13,3.8000000000000003,27.400000000000002,74.59
2020,8,24,13,45,260,13,3.8000000000000003,27.400000000000002,74.83
2020,8,24,14,0,326,19,3.8000000000000003,27.3,75.26
2020,8,24,14,15,435,48,3.7,27.3,75.19
2020,8,24,14,30,464,72,3.7,27.200000000000003,75.63
2020,8,24,14,45,524,142,3.7,27.200000000000003,75.88
2020,8,24,15,0,548,211,3.7,27.1,76.32000000000001
2020,8,24,15,15,565,299,3.6,27,76.77
2020,8,24,15,30,553,356,3.6,26.900000000000002,77.22
2020,8,24,15,45,490,304,3.6,26.8,77.96000000000001
2020,8,24,16,0,295,57,3.5,26.700000000000003,78.42
2020,8,24,16,15,369,215,3.4000000000000004,26.5,79.35000000000001
2020,8,24,16,30,204,26,3.3000000000000003,26.3,80.28
2020,8,24,16,45,180,25,3.3000000000000003,26.1,82.3
2020,8,24,17,0,332,566,3.2,25.900000000000002,83.28
2020,8,24,17,15,273,514,3,25.700000000000003,84.26
2020,8,24,17,30,214,449,2.8000000000000003,25.400000000000002,85.77
2020,8,24,17,45,158,369,2.7,25.200000000000003,88.89
2020,8,24,18,0,105,271,2.5,25,89.96000000000001
2020,8,24,18,15,58,154,2.5,24.8,91.03
2020,8,24,18,30,21,38,2.4000000000000004,24.700000000000003,91.57000000000001
2020,8,24,18,45,0,0,2.4000000000000004,24.6,92.97
2020,8,24,19,0,0,0,2.3000000000000003,24.400000000000002,94.08
2020,8,24,19,15,0,0,2.3000000000000003,24.400000000000002,94.08
2020,8,24,19,30,0,0,2.3000000000000003,24.400000000000002,94.08
2020,8,24,19,45,0,0,2.3000000000000003,24.400000000000002,94.08
2020,8,24,20,0,0,0,2.3000000000000003,24.200000000000003,95.44
2020,8,24,20,15,0,0,2.3000000000000003,24.200000000000003,95.44
2020,8,24,20,30,0,0,2.2,24.1,96.02
2020,8,24,20,45,0,0,2.2,24.1,96.10000000000001
2020,8,24,21,0,0,0,2.2,24.1,96.10000000000001
2020,8,24,21,15,0,0,2.2,24.1,96.10000000000001
2020,8,24,21,30,0,0,2.2,24,96.68
2020,8,24,21,45,0,0,2.2,24,96.54
2020,8,24,22,0,0,0,2.1,24,96.54
2020,8,24,22,15,0,0,2.1,24,96.54
2020,8,24,22,30,0,0,2.1,23.900000000000002,97.12
2020,8,24,22,45,0,0,2.1,23.900000000000002,97.06
2020,8,24,23,0,0,0,2.1,23.900000000000002,97.06
2020,8,24,23,15,0,0,2.1,23.900000000000002,97.06
2020,8,24,23,30,0,0,2.1,23.900000000000002,97.06
2020,8,24,23,45,0,0,2.1,23.900000000000002,96.63
2020,8,25,0,0,0,0,2.2,23.900000000000002,96.53
2020,8,25,0,15,0,0,2.2,23.900000000000002,96.53
2020,8,25,0,30,0,0,2.2,23.900000000000002,96.53
2020,8,25,0,45,0,0,2.2,23.900000000000002,96.09
2020,8,25,1,0,0,0,2.2,23.900000000000002,96.09
2020,8,25,1,15,0,0,2.2,23.900000000000002,96.09
2020,8,25,1,30,0,0,2.3000000000000003,23.8,96.66
2020,8,25,1,45,0,0,2.3000000000000003,23.8,96.21000000000001
2020,8,25,2,0,0,0,2.3000000000000003,23.8,96.21000000000001
2020,8,25,2,15,0,0,2.3000000000000003,23.8,96.21000000000001
2020,8,25,2,30,0,0,2.3000000000000003,23.8,96.21000000000001
2020,8,25,2,45,0,0,2.3000000000000003,23.700000000000003,96.19
2020,8,25,3,0,0,0,2.3000000000000003,23.700000000000003,96.19
2020,8,25,3,15,0,0,2.4000000000000004,23.700000000000003,96.19
2020,8,25,3,30,0,0,2.4000000000000004,23.700000000000003,96.19
2020,8,25,3,45,0,0,2.4000000000000004,23.700000000000003,96.46000000000001
2020,8,25,4,0,0,0,2.4000000000000004,23.700000000000003,96.46000000000001
2020,8,25,4,15,0,0,2.5,23.700000000000003,96.46000000000001
2020,8,25,4,30,0,0,2.5,23.700000000000003,96.46000000000001
2020,8,25,4,45,0,0,2.5,23.700000000000003,96.64
2020,8,25,5,0,0,0,2.5,23.700000000000003,96.64
2020,8,25,5,15,0,0,2.5,23.8,96.16
2020,8,25,5,30,0,0,2.5,23.900000000000002,95.59
2020,8,25,5,45,0,0,2.6,24,96.96000000000001
2020,8,25,6,0,0,0,2.6,24.1,96.38
2020,8,25,6,15,0,0,2.7,24.400000000000002,94.67
2020,8,25,6,30,39,155,2.9000000000000004,24.6,93.55
2020,8,25,6,45,83,298,3,24.900000000000002,94.74
2020,8,25,7,0,135,411,3.1,25.1,93.62
2020,8,25,7,15,192,498,3.2,25.3,92.52
2020,8,25,7,30,250,566,3.3000000000000003,25.5,91.43
2020,8,25,7,45,311,622,3.4000000000000004,25.6,90.13
2020,8,25,8,0,371,666,3.5,25.8,89.07000000000001
2020,8,25,8,15,431,702,3.5,26,88.03
2020,8,25,8,30,490,733,3.6,26.1,87.51
2020,8,25,8,45,547,761,3.7,26.3,85.46000000000001
2020,8,25,9,0,602,783,3.7,26.5,84.46000000000001
2020,8,25,9,15,655,802,3.8000000000000003,26.700000000000003,83.48
2020,8,25,9,30,704,818,3.8000000000000003,26.8,82.99
2020,8,25,9,45,752,832,3.9000000000000004,27,81.8
2020,8,25,10,0,322,25,3.9000000000000004,27.200000000000003,80.85000000000001
2020,8,25,10,15,835,854,4,27.3,80.38
2020,8,25,10,30,532,116,4,27.400000000000002,79.91
2020,8,25,10,45,612,176,4,27.400000000000002,80.36
2020,8,25,11,0,932,875,4.1000000000000005,27.5,79.89
2020,8,25,11,15,956,880,4.1000000000000005,27.6,79.43
2020,8,25,11,30,975,884,4.1000000000000005,27.700000000000003,78.97
2020,8,25,11,45,541,72,4.2,27.700000000000003,79.79
2020,8,25,12,0,472,41,4.2,27.8,79.32000000000001
2020,8,25,12,15,665,154,4.2,27.8,79.32000000000001
2020,8,25,12,30,1006,881,4.2,27.8,79.32000000000001
2020,8,25,12,45,998,869,4.2,27.8,79.9
2020,8,25,13,0,990,867,4.2,27.900000000000002,79.35000000000001
2020,8,25,13,15,536,72,4.2,27.8,79.82000000000001
2020,8,25,13,30,960,860,4.2,27.8,79.82000000000001
2020,8,25,13,45,370,23,4.1000000000000005,27.8,80.07000000000001
2020,8,25,14,0,910,841,4.1000000000000005,27.8,80.07000000000001
2020,8,25,14,15,880,834,4.1000000000000005,27.700000000000003,80.54
2020,8,25,14,30,845,825,4,27.700000000000003,80.54
2020,8,25,14,45,807,812,4,27.700000000000003,80.73
2020,8,25,15,0,765,800,4,27.6,81.2
2020,8,25,15,15,719,786,3.9000000000000004,27.5,81.67
2020,8,25,15,30,672,770,3.9000000000000004,27.5,81.67
2020,8,25,15,45,621,755,3.8000000000000003,27.400000000000002,82.22
2020,8,25,16,0,568,733,3.8000000000000003,27.3,82.7
2020,8,25,16,15,512,708,3.7,27.200000000000003,83.18
2020,8,25,16,30,455,678,3.6,27.1,83.67
2020,8,25,16,45,397,652,3.5,26.900000000000002,85.04
2020,8,25,17,0,337,611,3.4000000000000004,26.8,85.54
2020,8,25,17,15,277,560,3.3000000000000003,26.6,86.55
2020,8,25,17,30,219,498,3.1,26.400000000000002,87.57000000000001
2020,8,25,17,45,163,440,3,26.1,90.58
2020,8,25,18,0,108,342,2.8000000000000003,25.900000000000002,91.66
2020,8,25,18,15,60,217,2.8000000000000003,25.8,92.2
2020,8,25,18,30,22,73,2.8000000000000003,25.700000000000003,92.74
2020,8,25,18,45,0,0,2.8000000000000003,25.6,93.92
2020,8,25,19,0,0,0,2.8000000000000003,25.5,94.48
2020,8,25,19,15,0,0,2.8000000000000003,25.5,94.48
2020,8,25,19,30,0,0,2.8000000000000003,25.5,94.48
2020,8,25,19,45,0,0,2.8000000000000003,25.5,94.48
2020,8,25,20,0,0,0,2.9000000000000004,25.400000000000002,95.32000000000001
2020,8,25,20,15,0,0,2.9000000000000004,25.3,95.88
2020,8,25,20,30,0,0,2.9000000000000004,25.3,95.88
2020,8,25,20,45,0,0,2.9000000000000004,25.3,95.98
2020,8,25,21,0,0,0,3,25.3,95.98
2020,8,25,21,15,0,0,3,25.3,95.98
2020,8,25,21,30,0,0,3,25.200000000000003,96.55
2020,8,25,21,45,0,0,3,25.200000000000003,96.54
2020,8,25,22,0,0,0,3,25.200000000000003,96.54
2020,8,25,22,15,0,0,3,25.200000000000003,96.54
2020,8,25,22,30,0,0,3,25.1,97.12
2020,8,25,22,45,0,0,3,25.1,96.93
2020,8,25,23,0,0,0,3,25.1,96.93
2020,8,25,23,15,0,0,3,25.1,96.93
2020,8,25,23,30,0,0,3,25,97.51
2020,8,25,23,45,0,0,3,25,96.98
2020,8,26,0,0,0,0,3,25,96.88
2020,8,26,0,15,0,0,3,24.900000000000002,97.46000000000001
2020,8,26,0,30,0,0,3,24.900000000000002,97.46000000000001
2020,8,26,0,45,0,0,3,24.900000000000002,96.77
2020,8,26,1,0,0,0,3,24.8,97.35000000000001
2020,8,26,1,15,0,0,3,24.8,97.35000000000001
2020,8,26,1,30,0,0,3,24.8,97.35000000000001
2020,8,26,1,45,0,0,3,24.8,96.88
2020,8,26,2,0,0,0,3,24.700000000000003,97.45
2020,8,26,2,15,0,0,3,24.700000000000003,97.45
2020,8,26,2,30,0,0,3,24.700000000000003,97.45
2020,8,26,2,45,0,0,3,24.700000000000003,97.24000000000001
2020,8,26,3,0,0,0,3,24.6,97.82000000000001
2020,8,26,3,15,0,0,3.1,24.6,97.82000000000001
2020,8,26,3,30,0,0,3.1,24.6,97.82000000000001
2020,8,26,3,45,0,0,3.1,24.6,97.73
2020,8,26,4,0,0,0,3.1,24.6,97.73
2020,8,26,4,15,0,0,3.1,24.6,97.73
2020,8,26,4,30,0,0,3.1,24.5,98.32000000000001
2020,8,26,4,45,0,0,3.1,24.5,97.91
2020,8,26,5,0,0,0,3.1,24.5,98.01
2020,8,26,5,15,0,0,3.1,24.6,97.43
2020,8,26,5,30,0,0,3.1,24.6,97.43
2020,8,26,5,45,0,0,3.1,24.700000000000003,97.24000000000001
2020,8,26,6,0,0,0,3.1,24.700000000000003,97.24000000000001
2020,8,26,6,15,0,0,3.3000000000000003,24.900000000000002,96.09
2020,8,26,6,30,37,129,3.4000000000000004,25.200000000000003,94.4
2020,8,26,6,45,80,263,3.6,25.400000000000002,93.81
2020,8,26,7,0,133,379,3.7,25.6,92.7
2020,8,26,7,15,189,469,3.8000000000000003,25.8,91.71000000000001
2020,8,26,7,30,248,541,3.9000000000000004,26,90.64
2020,8,26,7,45,308,593,4,26.200000000000003,86.77
2020,8,26,8,0,369,640,4.1000000000000005,26.400000000000002,85.75
2020,8,26,8,15,430,680,4.2,26.700000000000003,84.26
2020,8,26,8,30,489,713,4.3,26.900000000000002,83.28
2020,8,26,8,45,547,740,4.3,27.200000000000003,79.43
2020,8,26,9,0,603,764,4.4,27.400000000000002,78.51
2020,8,26,9,15,656,784,4.4,27.6,77.60000000000001
2020,8,26,9,30,707,802,4.4,27.8,76.7
2020,8,26,9,45,755,818,4.4,28,75
2020,8,26,10,0,801,833,4.4,28.200000000000003,74.14
2020,8,26,10,15,842,844,4.4,28.400000000000002,73.28
2020,8,26,10,30,879,853,4.4,28.5,72.86
2020,8,26,10,45,913,868,4.4,28.6,72.23
2020,8,26,11,0,942,874,4.4,28.8,71.4
2020,8,26,11,15,967,880,4.4,28.900000000000002,70.99
2020,8,26,11,30,987,884,4.4,29,70.58
2020,8,26,11,45,1002,887,4.4,29.1,70.73
2020,8,26,12,0,1013,890,4.4,29.1,70.73
2020,8,26,12,15,463,38,4.4,29.200000000000003,70.33
2020,8,26,12,30,635,128,4.3,29.200000000000003,70.26
2020,8,26,12,45,1015,889,4.3,29.3,70.35000000000001
2020,8,26,13,0,1007,887,4.3,29.3,70.35000000000001
2020,8,26,13,15,994,884,4.3,29.3,70.35000000000001
2020,8,26,13,30,529,73,4.2,29.3,70.35000000000001
2020,8,26,13,45,953,873,4.2,29.3,70.59
2020,8,26,14,0,927,867,4.2,29.200000000000003,71
2020,8,26,14,15,896,860,4.2,29.200000000000003,71
2020,8,26,14,30,861,851,4.1000000000000005,29.1,71.41
2020,8,26,14,45,820,839,4.1000000000000005,29,71.92
2020,8,26,15,0,778,827,4.1000000000000005,29,71.92
2020,8,26,15,15,732,813,4.1000000000000005,28.8,72.75
2020,8,26,15,30,682,797,4,28.700000000000003,73.17
2020,8,26,15,45,631,784,4,28.5,74.12
2020,8,26,16,0,577,762,4,28.400000000000002,74.55
2020,8,26,16,15,520,737,3.9000000000000004,28.200000000000003,75.42
2020,8,26,16,30,462,708,3.9000000000000004,28.1,75.86
2020,8,26,16,45,403,679,3.8000000000000003,27.900000000000002,76.81
2020,8,26,17,0,341,636,3.8000000000000003,27.8,77.26
2020,8,26,17,15,281,587,3.7,27.5,78.62
2020,8,26,17,30,221,524,3.5,27.200000000000003,80.01
2020,8,26,17,45,163,455,3.4000000000000004,27,82.65
2020,8,26,18,0,108,355,3.3000000000000003,26.700000000000003,84.12
2020,8,26,18,15,59,225,3.2,26.5,85.11
2020,8,26,18,30,16,0,3.2,26.3,86.12
2020,8,26,18,45,0,0,3.1,26,89.93
2020,8,26,19,0,0,0,3.1,25.8,91
2020,8,26,19,15,0,0,3.1,25.8,91
2020,8,26,19,30,0,0,3.1,25.8,91
2020,8,26,19,45,0,0,3.1,25.8,91
2020,8,26,20,0,0,0,3.3000000000000003,25.6,92.19
2020,8,26,20,15,0,0,3.3000000000000003,25.6,92.19
2020,8,26,20,30,0,0,3.3000000000000003,25.5,92.74
2020,8,26,20,45,0,0,3.3000000000000003,25.5,92.2
2020,8,26,21,0,0,0,3.3000000000000003,25.400000000000002,92.75
2020,8,26,21,15,0,0,3.3000000000000003,25.400000000000002,92.75
2020,8,26,21,30,0,0,3.3000000000000003,25.3,93.3
2020,8,26,21,45,0,0,3.3000000000000003,25.3,93.07000000000001
2020,8,26,22,0,0,0,3.3000000000000003,25.200000000000003,93.63
2020,8,26,22,15,0,0,3.3000000000000003,25.200000000000003,93.63
2020,8,26,22,30,0,0,3.3000000000000003,25.200000000000003,93.63
2020,8,26,22,45,0,0,3.3000000000000003,25.1,93.78
2020,8,26,23,0,0,0,3.3000000000000003,25.1,93.78
2020,8,26,23,15,0,0,3.3000000000000003,25.1,93.68
2020,8,26,23,30,0,0,3.3000000000000003,25,94.24
2020,8,26,23,45,0,0,3.3000000000000003,25,93.60000000000001
2020,8,27,0,0,0,0,3.3000000000000003,25,93.60000000000001
2020,8,27,0,15,0,0,3.3000000000000003,25,93.60000000000001
2020,8,27,0,30,0,0,3.3000000000000003,25,93.60000000000001
2020,8,27,0,45,0,0,3.3000000000000003,24.900000000000002,93.99
2020,8,27,1,0,0,0,3.3000000000000003,24.900000000000002,93.99
2020,8,27,1,15,0,0,3.3000000000000003,24.900000000000002,93.99
2020,8,27,1,30,0,0,3.3000000000000003,24.900000000000002,93.99
2020,8,27,1,45,0,0,3.3000000000000003,24.8,94.11
2020,8,27,2,0,0,0,3.3000000000000003,24.8,94.11
2020,8,27,2,15,0,0,3.3000000000000003,24.8,94.11
2020,8,27,2,30,0,0,3.3000000000000003,24.8,94.11
2020,8,27,2,45,0,0,3.3000000000000003,24.700000000000003,93.94
2020,8,27,3,0,0,0,3.3000000000000003,24.700000000000003,93.94
2020,8,27,3,15,0,0,3.3000000000000003,24.700000000000003,93.94
2020,8,27,3,30,0,0,3.3000000000000003,24.6,94.60000000000001
2020,8,27,3,45,0,0,3.3000000000000003,24.6,93.96000000000001
2020,8,27,4,0,0,0,3.3000000000000003,24.6,93.96000000000001
2020,8,27,4,15,0,0,3.3000000000000003,24.6,93.96000000000001
2020,8,27,4,30,0,0,3.3000000000000003,24.5,94.52
2020,8,27,4,45,0,0,3.3000000000000003,24.5,94.54
2020,8,27,5,0,0,0,3.3000000000000003,24.5,94.54
2020,8,27,5,15,0,0,3.3000000000000003,24.5,94.54
2020,8,27,5,30,0,0,3.3000000000000003,24.6,93.98
2020,8,27,5,45,0,0,3.2,24.6,95.44
2020,8,27,6,0,0,0,3.2,24.700000000000003,94.97
2020,8,27,6,15,0,0,3.4000000000000004,24.900000000000002,93.85000000000001
2020,8,27,6,30,38,168,3.6,25.200000000000003,92.19
2020,8,27,6,45,82,299,3.7,25.400000000000002,92.38
2020,8,27,7,0,134,412,3.9000000000000004,25.700000000000003,90.76
2020,8,27,7,15,191,501,4,25.900000000000002,89.69
2020,8,27,7,30,250,570,4.1000000000000005,26.1,88.64
2020,8,27,7,45,306,597,4.2,26.3,86.5
2020,8,27,8,0,367,644,4.3,26.5,85.49
2020,8,27,8,15,427,682,4.3,26.8,84
2020,8,27,8,30,486,714,4.4,27,83.03
2020,8,27,8,45,538,712,4.4,27.200000000000003,82.53
2020,8,27,9,0,593,737,4.5,27.5,81.10000000000001
2020,8,27,9,15,646,758,4.5,27.6,80.63
2020,8,27,9,30,286,23,4.5,27.8,79.69
2020,8,27,9,45,248,13,4.5,28,79.44
2020,8,27,10,0,179,6,4.6000000000000005,28.1,78.98
2020,8,27,10,15,150,3,4.6000000000000005,28.200000000000003,78.53
2020,8,27,10,30,244,12,4.6000000000000005,28.3,78.07000000000001
2020,8,27,10,45,893,818,4.6000000000000005,28.5,78.27
2020,8,27,11,0,286,15,4.6000000000000005,28.6,77.82000000000001
2020,8,27,11,15,371,23,4.6000000000000005,28.6,77.82000000000001
2020,8,27,11,30,964,835,4.6000000000000005,28.700000000000003,77.37
2020,8,27,11,45,401,26,4.7,28.700000000000003,78.31
2020,8,27,12,0,328,17,4.7,28.700000000000003,78.31
2020,8,27,12,15,260,14,4.7,28.8,77.78
2020,8,27,12,30,989,818,4.7,28.8,77.78
2020,8,27,12,45,980,797,4.7,28.8,78.43
2020,8,27,13,0,413,28,4.7,28.8,78.43
2020,8,27,13,15,959,792,4.6000000000000005,28.8,78.43
2020,8,27,13,30,376,23,4.6000000000000005,28.700000000000003,78.89
2020,8,27,13,45,915,763,4.6000000000000005,28.700000000000003,79.42
2020,8,27,14,0,888,755,4.6000000000000005,28.6,79.88
2020,8,27,14,15,858,746,4.6000000000000005,28.5,80.26
2020,8,27,14,30,145,2,4.6000000000000005,28.400000000000002,80.73
2020,8,27,14,45,224,10,4.6000000000000005,28.3,81.51
2020,8,27,15,0,740,700,4.6000000000000005,28.200000000000003,81.99
2020,8,27,15,15,696,684,4.6000000000000005,28,82.94
2020,8,27,15,30,250,16,4.6000000000000005,27.8,83.91
2020,8,27,15,45,596,640,4.5,27.6,85.58
2020,8,27,16,0,543,614,4.5,27.5,86.08
2020,8,27,16,15,487,583,4.5,27.200000000000003,87.60000000000001
2020,8,27,16,30,430,547,4.4,27,88.63
2020,8,27,16,45,373,514,4.3,26.8,90.98
2020,8,27,17,0,48,0,4.3,26.6,92.05
2020,8,27,17,15,255,407,4.2,26.400000000000002,93.24
2020,8,27,17,30,198,339,4.1000000000000005,26.200000000000003,94.34
2020,8,27,17,45,144,272,4,26.1,96.33
2020,8,27,18,0,93,177,4,25.900000000000002,97.47
2020,8,27,18,15,48,77,3.9000000000000004,25.8,98.05
2020,8,27,18,30,14,8,3.9000000000000004,25.700000000000003,98.63
2020,8,27,18,45,0,0,3.9000000000000004,25.6,100
2020,8,27,19,0,0,0,3.9000000000000004,25.5,100
2020,8,27,19,15,0,0,3.9000000000000004,25.5,100
2020,8,27,19,30,0,0,3.9000000000000004,25.5,100
2020,8,27,19,45,0,0,3.9000000000000004,25.5,100
2020,8,27,20,0,0,0,3.9000000000000004,25.400000000000002,100
2020,8,27,20,15,0,0,3.9000000000000004,25.400000000000002,100
2020,8,27,20,30,0,0,3.9000000000000004,25.400000000000002,100
2020,8,27,20,45,0,0,3.9000000000000004,25.400000000000002,100
2020,8,27,21,0,0,0,3.9000000000000004,25.400000000000002,100
2020,8,27,21,15,0,0,3.9000000000000004,25.400000000000002,100
2020,8,27,21,30,0,0,3.9000000000000004,25.400000000000002,100
2020,8,27,21,45,0,0,3.9000000000000004,25.3,100
2020,8,27,22,0,0,0,3.9000000000000004,25.3,100
2020,8,27,22,15,0,0,3.8000000000000003,25.3,100
2020,8,27,22,30,0,0,3.8000000000000003,25.3,100
2020,8,27,22,45,0,0,3.7,25.200000000000003,100
2020,8,27,23,0,0,0,3.6,25.200000000000003,100
2020,8,27,23,15,0,0,3.6,25.200000000000003,100
2020,8,27,23,30,0,0,3.6,25.200000000000003,100
2020,8,27,23,45,0,0,3.5,25.1,99.51
2020,8,28,0,0,0,0,3.5,25.1,99.51
2020,8,28,0,15,0,0,3.5,25.1,99.51
2020,8,28,0,30,0,0,3.6,25,100
2020,8,28,0,45,0,0,3.6,25,96.36
2020,8,28,1,0,0,0,3.6,25,96.36
2020,8,28,1,15,0,0,3.6,25,96.36
2020,8,28,1,30,0,0,3.6,24.900000000000002,96.93
2020,8,28,1,45,0,0,3.6,24.900000000000002,94.60000000000001
2020,8,28,2,0,0,0,3.5,24.8,95.17
2020,8,28,2,15,0,0,3.5,24.8,95.17
2020,8,28,2,30,0,0,3.5,24.8,95.17
2020,8,28,2,45,0,0,3.5,24.8,93.81
2020,8,28,3,0,0,0,3.5,24.700000000000003,94.37
2020,8,28,3,15,0,0,3.5,24.700000000000003,94.37
2020,8,28,3,30,0,0,3.5,24.700000000000003,94.37
2020,8,28,3,45,0,0,3.5,24.700000000000003,93.78
2020,8,28,4,0,0,0,3.5,24.700000000000003,93.78
2020,8,28,4,15,0,0,3.5,24.700000000000003,93.78
2020,8,28,4,30,0,0,3.5,24.700000000000003,93.78
2020,8,28,4,45,0,0,3.5,24.700000000000003,93.54
2020,8,28,5,0,0,0,3.5,24.6,94.10000000000001
2020,8,28,5,15,0,0,3.5,24.700000000000003,93.54
2020,8,28,5,30,0,0,3.5,24.700000000000003,93.54
2020,8,28,5,45,0,0,3.5,24.8,93.57000000000001
2020,8,28,6,0,0,0,3.5,24.8,93.57000000000001
2020,8,28,6,15,0,0,3.7,25.1,91.92
2020,8,28,6,30,25,10,3.9000000000000004,25.3,90.84
2020,8,28,6,45,64,60,4,25.5,90.81
2020,8,28,7,0,112,134,4.2,25.700000000000003,89.74
2020,8,28,7,15,165,211,4.3,25.900000000000002,88.69
2020,8,28,7,30,221,281,4.4,26.1,87.65
2020,8,28,7,45,277,338,4.5,26.400000000000002,84.82000000000001
2020,8,28,8,0,335,392,4.6000000000000005,26.6,83.83
2020,8,28,8,15,393,439,4.7,26.8,82.86
2020,8,28,8,30,450,479,4.7,27,81.89
2020,8,28,8,45,506,512,4.7,27.1,80.37
2020,8,28,9,0,560,543,4.7,27.3,79.43
2020,8,28,9,15,613,570,4.7,27.5,78.51
2020,8,28,9,30,662,594,4.7,27.700000000000003,77.60000000000001
2020,8,28,9,45,710,617,4.7,27.900000000000002,76.60000000000001
2020,8,28,10,0,753,635,4.7,28.1,75.72
2020,8,28,10,15,793,651,4.6000000000000005,28.3,74.85000000000001
2020,8,28,10,30,830,664,4.6000000000000005,28.400000000000002,74.42
2020,8,28,10,45,876,733,4.6000000000000005,28.5,74.35000000000001
2020,8,28,11,0,904,741,4.6000000000000005,28.700000000000003,73.42
2020,8,28,11,15,928,749,4.5,28.8,73
2020,8,28,11,30,948,754,4.5,28.8,73
2020,8,28,11,45,959,744,4.5,28.900000000000002,72.87
2020,8,28,12,0,970,747,4.4,29,72.46000000000001
2020,8,28,12,15,976,748,4.4,29,72.46000000000001
2020,8,28,12,30,977,749,4.3,29,72.38
2020,8,28,12,45,969,731,4.3,29.1,71.65
2020,8,28,13,0,960,728,4.2,29.1,71.65
2020,8,28,13,15,947,724,4.2,29.1,71.65
2020,8,28,13,30,930,719,4.1000000000000005,29.1,71.65
2020,8,28,13,45,903,693,4.1000000000000005,29.1,71.42
2020,8,28,14,0,876,684,4.1000000000000005,29.1,71.34
2020,8,28,14,15,846,674,4,29,71.75
2020,8,28,14,30,811,662,4,28.900000000000002,72.17
2020,8,28,14,45,769,631,4,28.8,72.60000000000001
2020,8,28,15,0,727,614,4,28.8,72.60000000000001
2020,8,28,15,15,681,594,4,28.6,73.44
2020,8,28,15,30,633,572,3.9000000000000004,28.5,73.87
2020,8,28,15,45,579,530,3.9000000000000004,28.400000000000002,74.71000000000001
2020,8,28,16,0,526,500,3.9000000000000004,28.200000000000003,75.58
2020,8,28,16,15,470,466,3.9000000000000004,28,76.46000000000001
2020,8,28,16,30,414,427,3.9000000000000004,27.8,77.35000000000001
2020,8,28,16,45,354,368,3.9000000000000004,27.6,78.55
2020,8,28,17,0,297,318,3.9000000000000004,27.400000000000002,79.47
2020,8,28,17,15,239,261,3.8000000000000003,27.200000000000003,80.4
2020,8,28,17,30,183,197,3.8000000000000003,27,81.34
2020,8,28,17,45,129,126,3.7,26.700000000000003,83.52
2020,8,28,18,0,80,62,3.6,26.5,84.59
2020,8,28,18,15,36,14,3.6,26.3,85.59
2020,8,28,18,30,6,0,3.6,26.200000000000003,86.10000000000001
2020,8,28,18,45,0,0,3.6,26,88.87
2020,8,28,19,0,0,0,3.6,25.900000000000002,89.4
2020,8,28,19,15,0,0,3.6,25.900000000000002,89.4
2020,8,28,19,30,0,0,3.6,25.900000000000002,89.4
2020,8,28,19,45,0,0,3.6,25.900000000000002,89.4
2020,8,28,20,0,0,0,3.6,25.6,92.29
2020,8,28,20,15,0,0,3.6,25.6,92.29
2020,8,28,20,30,0,0,3.6,25.5,92.94
2020,8,28,20,45,0,0,3.6,25.5,93.19
2020,8,28,21,0,0,0,3.5,25.400000000000002,93.75
2020,8,28,21,15,0,0,3.5,25.400000000000002,93.75
2020,8,28,21,30,0,0,3.5,25.3,94.3
2020,8,28,21,45,0,0,3.4000000000000004,25.3,94.22
2020,8,28,22,0,0,0,3.4000000000000004,25.200000000000003,94.78
2020,8,28,22,15,0,0,3.3000000000000003,25.1,95.34
2020,8,28,22,30,0,0,3.3000000000000003,25.1,95.34
