Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827471,-,-,-,17.94,-66.29,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,29,10,30,628,239,8.3,31.700000000000003,67.04
2020,7,29,10,45,537,110,8.3,31.8,67.04
2020,7,29,11,0,661,221,8.4,31.900000000000002,66.67
2020,7,29,11,15,705,255,8.4,31.900000000000002,66.6
2020,7,29,11,30,665,187,8.5,31.900000000000002,66.6
2020,7,29,11,45,456,39,8.5,31.900000000000002,67.07000000000001
2020,7,29,12,0,552,78,8.5,31.900000000000002,67.07000000000001
2020,7,29,12,15,639,136,8.5,31.900000000000002,67.01
2020,7,29,12,30,677,171,8.5,31.900000000000002,67.01
2020,7,29,12,45,455,37,8.5,31.900000000000002,67.21000000000001
2020,7,29,13,0,456,38,8.5,31.8,67.59
2020,7,29,13,15,578,97,8.5,31.8,67.53
2020,7,29,13,30,540,79,8.4,31.8,67.53
2020,7,29,13,45,515,71,8.4,31.8,67.02
2020,7,29,14,0,535,92,8.3,31.700000000000003,67.4
2020,7,29,14,15,430,44,8.3,31.6,67.72
2020,7,29,14,30,355,26,8.3,31.5,68.1
2020,7,29,14,45,318,20,8.200000000000001,31.400000000000002,68.85000000000001
2020,7,29,15,0,410,60,8.200000000000001,31.200000000000003,69.63
2020,7,29,15,15,170,3,8.200000000000001,30.900000000000002,70.83
2020,7,29,15,30,67,0,8.200000000000001,30.6,71.98
2020,7,29,15,45,18,0,8.200000000000001,30.3,75.28
2020,7,29,16,0,65,0,8.3,30,76.58
2020,7,29,16,15,13,0,8.200000000000001,29.8,77.47
2020,7,29,16,30,11,0,8.200000000000001,29.6,78.36
2020,7,29,16,45,26,0,8.200000000000001,29.400000000000002,81.29
2020,7,29,17,0,22,0,8.200000000000001,29.200000000000003,82.22
2020,7,29,17,15,15,0,8,29.1,82.7
2020,7,29,17,30,41,0,7.7,29,83.18
2020,7,29,17,45,31,0,7.5,28.900000000000002,85.62
2020,7,29,18,0,24,0,7.2,28.8,86.11
2020,7,29,18,15,19,0,7,28.700000000000003,86.61
2020,7,29,18,30,16,0,6.800000000000001,28.6,87.11
2020,7,29,18,45,6,0,6.6000000000000005,28.6,88.78
2020,7,29,19,0,0,0,6.4,28.5,89.29
2020,7,29,19,15,0,0,6.4,28.5,89.29
2020,7,29,19,30,0,0,6.4,28.5,89.29
2020,7,29,19,45,0,0,6.4,28.5,89.29
2020,7,29,20,0,0,0,6.300000000000001,28.5,90.42
2020,7,29,20,15,0,0,6.7,28.5,90.42
2020,7,29,20,30,0,0,7,28.5,90.42
2020,7,29,20,45,0,0,7.4,28.5,89.39
2020,7,29,21,0,0,0,7.800000000000001,28.5,89.39
2020,7,29,21,15,0,0,8.3,28.3,90.44
2020,7,29,21,30,0,0,8.8,28.200000000000003,90.96000000000001
2020,7,29,21,45,0,0,9.3,28.1,87.02
2020,7,29,22,0,0,0,9.8,27.900000000000002,88.04
2020,7,29,22,15,0,0,10.200000000000001,27.900000000000002,88.04
2020,7,29,22,30,0,0,10.5,27.900000000000002,88.04
2020,7,29,22,45,0,0,10.9,27.8,85.99
2020,7,29,23,0,0,0,11.200000000000001,27.8,85.99
2020,7,29,23,15,0,0,11.3,27.8,85.99
2020,7,29,23,30,0,0,11.4,27.8,85.99
2020,7,29,23,45,0,0,11.4,27.8,83.69
2020,7,30,0,0,0,0,11.5,27.8,83.77
2020,7,30,0,15,0,0,11.3,27.700000000000003,84.26
2020,7,30,0,30,0,0,11.200000000000001,27.700000000000003,84.26
2020,7,30,0,45,0,0,11,27.6,83.51
2020,7,30,1,0,0,0,10.8,27.6,83.51
2020,7,30,1,15,0,0,10.600000000000001,27.700000000000003,82.94
2020,7,30,1,30,0,0,10.4,27.700000000000003,82.94
2020,7,30,1,45,0,0,10.200000000000001,27.8,83.73
2020,7,30,2,0,0,0,10.100000000000001,27.8,83.73
2020,7,30,2,15,0,0,10,27.900000000000002,83.24
2020,7,30,2,30,0,0,9.9,28,82.76
2020,7,30,2,45,0,0,9.9,28.1,83.37
2020,7,30,3,0,0,0,9.8,28.200000000000003,82.88
2020,7,30,3,15,0,0,9.700000000000001,28.3,82.41
2020,7,30,3,30,0,0,9.700000000000001,28.3,82.41
2020,7,30,3,45,0,0,9.600000000000001,28.3,83.11
2020,7,30,4,0,0,0,9.5,28.400000000000002,82.63
2020,7,30,4,15,0,0,9.4,28.400000000000002,82.63
2020,7,30,4,30,0,0,9.4,28.400000000000002,82.71000000000001
2020,7,30,4,45,0,0,9.3,28.5,83.60000000000001
2020,7,30,5,0,0,0,9.200000000000001,28.5,83.60000000000001
2020,7,30,5,15,0,0,9.200000000000001,28.5,83.60000000000001
2020,7,30,5,30,0,0,9.1,28.5,83.60000000000001
2020,7,30,5,45,0,0,9.1,28.5,84.83
2020,7,30,6,0,0,0,9,28.6,84.34
2020,7,30,6,15,4,0,9.1,28.6,84.34
2020,7,30,6,30,11,0,9.1,28.700000000000003,83.86
2020,7,30,6,45,10,0,9.1,28.700000000000003,84.24
2020,7,30,7,0,23,0,9.200000000000001,28.8,83.75
2020,7,30,7,15,61,0,9.200000000000001,28.8,83.83
2020,7,30,7,30,21,0,9.200000000000001,28.900000000000002,83.35000000000001
2020,7,30,7,45,6,0,9.200000000000001,29,82.65
2020,7,30,8,0,13,0,9.3,29,82.65
2020,7,30,8,15,47,0,9.3,29.1,82.18
2020,7,30,8,30,21,0,9.3,29.200000000000003,81.71000000000001
2020,7,30,8,45,15,0,9.3,29.3,79.82000000000001
2020,7,30,9,0,25,0,9.3,29.400000000000002,79.37
2020,7,30,9,15,17,0,9.200000000000001,29.400000000000002,79.44
2020,7,30,9,30,20,0,9.1,29.5,78.99
2020,7,30,9,45,35,0,9,29.6,78.9
2020,7,30,10,0,46,0,9,29.6,78.9
2020,7,30,10,15,52,0,8.8,29.700000000000003,78.45
2020,7,30,10,30,65,0,8.700000000000001,29.700000000000003,78.45
2020,7,30,10,45,60,0,8.6,29.700000000000003,78.93
2020,7,30,11,0,107,0,8.4,29.700000000000003,78.93
2020,7,30,11,15,118,0,8.3,29.700000000000003,78.93
2020,7,30,11,30,157,3,8.200000000000001,29.8,78.48
2020,7,30,11,45,145,2,8.1,29.8,78.23
2020,7,30,12,0,96,0,8,29.8,78.23
2020,7,30,12,15,46,0,7.800000000000001,29.8,78.23
2020,7,30,12,30,125,0,7.7,29.700000000000003,78.68
2020,7,30,12,45,207,9,7.6000000000000005,29.700000000000003,79.09
2020,7,30,13,0,241,11,7.5,29.700000000000003,79.09
2020,7,30,13,15,295,14,7.4,29.6,79.54
2020,7,30,13,30,356,20,7.300000000000001,29.6,79.54
2020,7,30,13,45,388,26,7.2,29.5,80.2
2020,7,30,14,0,240,11,7.2,29.5,80.2
2020,7,30,14,15,201,8,7,29.5,80.2
2020,7,30,14,30,175,5,6.9,29.400000000000002,80.66
2020,7,30,14,45,233,10,6.800000000000001,29.400000000000002,80.76
2020,7,30,15,0,305,20,6.7,29.400000000000002,80.76
2020,7,30,15,15,410,76,6.6000000000000005,29.400000000000002,80.76
2020,7,30,15,30,319,35,6.4,29.3,81.22
2020,7,30,15,45,249,16,6.300000000000001,29.3,82.51
2020,7,30,16,0,196,6,6.2,29.200000000000003,82.99
2020,7,30,16,15,230,21,6,29.200000000000003,82.99
2020,7,30,16,30,159,0,5.9,29.1,83.47
2020,7,30,16,45,113,0,5.7,29.1,85.60000000000001
2020,7,30,17,0,78,0,5.6000000000000005,29,86.18
2020,7,30,17,15,23,0,5.4,28.900000000000002,86.68
2020,7,30,17,30,15,0,5.300000000000001,28.900000000000002,86.68
2020,7,30,17,45,61,0,5.2,28.8,88.45
2020,7,30,18,0,37,0,5.1000000000000005,28.700000000000003,88.96000000000001
2020,7,30,18,15,11,0,5,28.700000000000003,88.96000000000001
2020,7,30,18,30,14,0,5,28.700000000000003,88.96000000000001
2020,7,30,18,45,11,0,5,28.6,89.56
2020,7,30,19,0,0,0,4.9,28.6,89.56
2020,7,30,19,15,0,0,4.9,28.6,89.56
2020,7,30,19,30,0,0,4.9,28.6,89.56
2020,7,30,19,45,0,0,4.9,28.6,89.56
2020,7,30,20,0,0,0,4.7,28.6,89.60000000000001
2020,7,30,20,15,0,0,4.7,28.5,90.12
2020,7,30,20,30,0,0,4.6000000000000005,28.5,90.12
2020,7,30,20,45,0,0,4.6000000000000005,28.5,89.54
2020,7,30,21,0,0,0,4.5,28.5,89.62
2020,7,30,21,15,0,0,4.5,28.400000000000002,90.14
2020,7,30,21,30,0,0,4.4,28.400000000000002,90.14
2020,7,30,21,45,0,0,4.4,28.400000000000002,89.36
2020,7,30,22,0,0,0,4.3,28.400000000000002,89.36
2020,7,30,22,15,0,0,4.2,28.3,89.88
2020,7,30,22,30,0,0,4.2,28.3,89.88
2020,7,30,22,45,0,0,4.1000000000000005,28.3,89.26
2020,7,30,23,0,0,0,4,28.3,89.26
2020,7,30,23,15,0,0,4,28.200000000000003,89.77
2020,7,30,23,30,0,0,4,28.200000000000003,89.77
2020,7,30,23,45,0,0,3.9000000000000004,28.200000000000003,89.16
2020,7,31,0,0,0,0,3.9000000000000004,28.200000000000003,89.16
2020,7,31,0,15,0,0,3.8000000000000003,28.200000000000003,89.16
2020,7,31,0,30,0,0,3.8000000000000003,28.1,89.68
2020,7,31,0,45,0,0,3.7,28.1,89.06
2020,7,31,1,0,0,0,3.7,28.1,89.06
2020,7,31,1,15,0,0,3.7,28.1,89.06
2020,7,31,1,30,0,0,3.7,28.1,89.06
2020,7,31,1,45,0,0,3.7,28,89.12
2020,7,31,2,0,0,0,3.7,28,89.12
2020,7,31,2,15,0,0,3.7,28,89.12
2020,7,31,2,30,0,0,3.7,28,89.12
2020,7,31,2,45,0,0,3.6,28,88.60000000000001
2020,7,31,3,0,0,0,3.6,27.900000000000002,89.11
2020,7,31,3,15,0,0,3.7,27.900000000000002,89.11
2020,7,31,3,30,0,0,3.7,27.900000000000002,89.11
2020,7,31,3,45,0,0,3.7,27.900000000000002,88.39
2020,7,31,4,0,0,0,3.8000000000000003,27.900000000000002,88.39
2020,7,31,4,15,0,0,3.8000000000000003,27.8,88.99
2020,7,31,4,30,0,0,3.8000000000000003,27.8,88.99
2020,7,31,4,45,0,0,3.8000000000000003,27.8,88.29
2020,7,31,5,0,0,0,3.9000000000000004,27.8,88.29
2020,7,31,5,15,0,0,3.9000000000000004,27.8,88.29
2020,7,31,5,30,0,0,3.9000000000000004,27.900000000000002,87.78
2020,7,31,5,45,0,0,4,27.900000000000002,87.62
2020,7,31,6,0,0,0,4,27.900000000000002,87.62
2020,7,31,6,15,5,0,4.1000000000000005,28.1,86.60000000000001
2020,7,31,6,30,27,0,4.3,28.200000000000003,86.10000000000001
2020,7,31,6,45,58,47,4.5,28.3,85.39
2020,7,31,7,0,94,94,4.6000000000000005,28.5,84.49
2020,7,31,7,15,96,16,4.7,28.700000000000003,83.52
2020,7,31,7,30,136,48,4.9,28.900000000000002,82.56
2020,7,31,7,45,120,0,5,29.1,79.54
2020,7,31,8,0,319,401,5.2,29.3,78.63
2020,7,31,8,15,407,582,5.2,29.5,77.73
2020,7,31,8,30,463,617,5.300000000000001,29.700000000000003,76.84
2020,7,31,8,45,517,647,5.300000000000001,29.900000000000002,74
2020,7,31,9,0,570,672,5.4,30.200000000000003,72.74
2020,7,31,9,15,620,694,5.4,30.3,72.33
2020,7,31,9,30,668,713,5.4,30.5,71.51
2020,7,31,9,45,460,128,5.4,30.6,69.74
2020,7,31,10,0,757,746,5.4,30.8,68.95
2020,7,31,10,15,796,758,5.4,30.900000000000002,68.56
2020,7,31,10,30,832,769,5.4,31,68.17
2020,7,31,10,45,866,784,5.4,31.1,66.84
2020,7,31,11,0,894,791,5.4,31.200000000000003,66.47
2020,7,31,11,15,918,797,5.300000000000001,31.3,66.09
2020,7,31,11,30,938,803,5.300000000000001,31.400000000000002,65.72
2020,7,31,11,45,952,799,5.300000000000001,31.400000000000002,65.35
2020,7,31,12,0,964,802,5.300000000000001,31.5,64.98
2020,7,31,12,15,971,803,5.2,31.5,64.98
2020,7,31,12,30,974,804,5.2,31.5,64.98
2020,7,31,12,45,971,798,5.2,31.5,64.24
2020,7,31,13,0,965,797,5.1000000000000005,31.6,63.870000000000005
2020,7,31,13,15,954,794,5.1000000000000005,31.5,64.17
2020,7,31,13,30,939,790,5.1000000000000005,31.5,64.17
2020,7,31,13,45,922,792,5,31.5,63.75
2020,7,31,14,0,898,786,5,31.5,63.75
2020,7,31,14,15,871,779,4.9,31.400000000000002,64.11
2020,7,31,14,30,840,770,4.9,31.400000000000002,64.11
2020,7,31,14,45,805,762,4.800000000000001,31.3,64.35
2020,7,31,15,0,767,750,4.800000000000001,31.200000000000003,64.71000000000001
2020,7,31,15,15,622,386,4.7,31.200000000000003,64.71000000000001
2020,7,31,15,30,680,720,4.7,31.1,65.08
2020,7,31,15,45,560,434,4.6000000000000005,31,65.55
2020,7,31,16,0,481,331,4.6000000000000005,30.900000000000002,65.92
2020,7,31,16,15,451,360,4.5,30.700000000000003,66.68
2020,7,31,16,30,380,284,4.4,30.6,67.06
2020,7,31,16,45,326,247,4.3,30.400000000000002,67.92
2020,7,31,17,0,366,565,4.2,30.3,68.3
2020,7,31,17,15,223,175,4,30,69.55
2020,7,31,17,30,253,465,3.8000000000000003,29.8,70.35000000000001
2020,7,31,17,45,199,409,3.6,29.5,74.04
2020,7,31,18,0,146,330,3.4000000000000004,29.200000000000003,75.33
2020,7,31,18,15,96,236,3.3000000000000003,29,76.2
2020,7,31,18,30,39,48,3.2,28.8,77.08
2020,7,31,18,45,19,29,3.1,28.6,79.79
2020,7,31,19,0,0,0,2.9000000000000004,28.400000000000002,80.72
2020,7,31,19,15,0,0,2.9000000000000004,28.400000000000002,80.72
2020,7,31,19,30,0,0,2.9000000000000004,28.400000000000002,80.72
2020,7,31,19,45,0,0,2.9000000000000004,28.400000000000002,80.72
2020,7,31,20,0,0,0,3,28.3,81.69
2020,7,31,20,15,0,0,3,28.200000000000003,82.16
2020,7,31,20,30,0,0,3.1,28.200000000000003,82.16
2020,7,31,20,45,0,0,3.1,28.1,82.77
2020,7,31,21,0,0,0,3.1,28.1,82.85000000000001
2020,7,31,21,15,0,0,3.1,28,83.33
2020,7,31,21,30,0,0,3.1,28,83.33
2020,7,31,21,45,0,0,3.2,27.900000000000002,83.95
2020,7,31,22,0,0,0,3.2,27.900000000000002,83.95
2020,7,31,22,15,0,0,3.2,27.8,84.44
2020,7,31,22,30,0,0,3.2,27.8,84.44
2020,7,31,22,45,0,0,3.2,27.700000000000003,85.15
2020,7,31,23,0,0,0,3.1,27.700000000000003,85.15
2020,7,31,23,15,0,0,3.1,27.6,85.56
2020,7,31,23,30,0,0,3.1,27.5,86.06
2020,7,31,23,45,0,0,3,27.5,85.9
2020,8,1,0,0,0,0,3,27.400000000000002,86.4
2020,8,1,0,15,0,0,3,27.3,86.91
2020,8,1,0,30,0,0,3,27.3,86.91
2020,8,1,0,45,0,0,3,27.3,86.77
2020,8,1,1,0,0,0,2.9000000000000004,27.200000000000003,87.28
2020,8,1,1,15,0,0,2.9000000000000004,27.200000000000003,87.28
2020,8,1,1,30,0,0,2.9000000000000004,27.200000000000003,87.28
2020,8,1,1,45,0,0,2.9000000000000004,27.200000000000003,87.19
2020,8,1,2,0,0,0,2.9000000000000004,27.200000000000003,87.19
2020,8,1,2,15,0,0,2.9000000000000004,27.200000000000003,87.19
2020,8,1,2,30,0,0,2.9000000000000004,27.200000000000003,87.19
2020,8,1,2,45,0,0,2.9000000000000004,27.3,86.92
2020,8,1,3,0,0,0,2.9000000000000004,27.3,86.92
2020,8,1,3,15,0,0,2.9000000000000004,27.3,86.92
2020,8,1,3,30,0,0,2.9000000000000004,27.3,86.92
2020,8,1,3,45,0,0,2.9000000000000004,27.3,86.47
2020,8,1,4,0,0,0,2.9000000000000004,27.3,86.47
2020,8,1,4,15,0,0,2.9000000000000004,27.3,86.47
2020,8,1,4,30,0,0,2.9000000000000004,27.3,86.47
2020,8,1,4,45,0,0,2.9000000000000004,27.3,85.77
2020,8,1,5,0,0,0,2.9000000000000004,27.3,85.77
2020,8,1,5,15,0,0,2.9000000000000004,27.400000000000002,85.27
2020,8,1,5,30,0,0,2.9000000000000004,27.5,84.77
2020,8,1,5,45,0,0,3,27.700000000000003,84.51
2020,8,1,6,0,0,0,3,27.8,84.10000000000001
2020,8,1,6,15,17,75,3.1,28,83.13
2020,8,1,6,30,50,227,3.3000000000000003,28.200000000000003,82.17
2020,8,1,6,45,95,363,3.4000000000000004,28.400000000000002,81.78
2020,8,1,7,0,147,461,3.6,28.6,80.84
2020,8,1,7,15,202,537,3.6,28.8,79.91
2020,8,1,7,30,259,597,3.7,29,78.99
2020,8,1,7,45,317,648,3.8000000000000003,29.200000000000003,76.36
2020,8,1,8,0,375,687,3.8000000000000003,29.400000000000002,75.49
2020,8,1,8,15,432,720,3.9000000000000004,29.6,74.63
2020,8,1,8,30,489,748,3.9000000000000004,29.8,73.78
2020,8,1,8,45,543,771,3.9000000000000004,30,72.14
2020,8,1,9,0,596,791,3.9000000000000004,30.200000000000003,71.32000000000001
2020,8,1,9,15,647,808,3.9000000000000004,30.400000000000002,70.51
2020,8,1,9,30,695,823,3.9000000000000004,30.5,70.11
2020,8,1,9,45,741,834,3.9000000000000004,30.700000000000003,68.83
2020,8,1,10,0,782,845,4,30.8,68.44
2020,8,1,10,15,822,855,4,30.900000000000002,68.05
2020,8,1,10,30,609,211,4,31,67.67
2020,8,1,10,45,885,853,4,31,68.21000000000001
2020,8,1,11,0,912,859,4.1000000000000005,31.1,67.83
2020,8,1,11,15,682,225,4.1000000000000005,31.1,67.83
2020,8,1,11,30,956,867,4.1000000000000005,31.1,67.76
2020,8,1,11,45,773,314,4.2,31.200000000000003,68.67
2020,8,1,12,0,782,314,4.2,31.200000000000003,68.67
2020,8,1,12,15,757,268,4.2,31.200000000000003,68.67
2020,8,1,12,30,803,338,4.2,31.200000000000003,68.67
2020,8,1,12,45,741,247,4.3,31.200000000000003,69.57000000000001
2020,8,1,13,0,983,872,4.3,31.200000000000003,69.57000000000001
2020,8,1,13,15,971,869,4.3,31.1,69.97
2020,8,1,13,30,956,866,4.3,31.1,69.9
2020,8,1,13,45,932,842,4.3,31.1,70.08
2020,8,1,14,0,704,276,4.3,31,70.48
2020,8,1,14,15,680,273,4.3,31,70.48
2020,8,1,14,30,592,184,4.2,30.900000000000002,70.88
2020,8,1,14,45,448,71,4.2,30.8,71.31
2020,8,1,15,0,599,274,4.2,30.8,71.31
2020,8,1,15,15,443,105,4.1000000000000005,30.700000000000003,71.71000000000001
2020,8,1,15,30,446,139,4,30.6,72.12
2020,8,1,15,45,356,74,4,30.5,72.67
2020,8,1,16,0,431,222,3.9000000000000004,30.400000000000002,73.08
2020,8,1,16,15,494,512,3.8000000000000003,30.3,73.5
2020,8,1,16,30,436,458,3.7,30.200000000000003,73.92
2020,8,1,16,45,182,16,3.5,30,75.38
2020,8,1,17,0,305,316,3.4000000000000004,29.900000000000002,75.82000000000001
2020,8,1,17,15,291,450,3.2,29.700000000000003,76.69
2020,8,1,17,30,135,36,3,29.5,77.57000000000001
2020,8,1,17,45,167,260,2.9000000000000004,29.3,79.91
2020,8,1,18,0,49,0,2.7,29.1,80.84
2020,8,1,18,15,40,0,2.6,29,81.3
2020,8,1,18,30,29,0,2.6,28.8,82.25
2020,8,1,18,45,11,0,2.5,28.700000000000003,82.44
2020,8,1,19,0,0,0,2.5,28.5,83.4
2020,8,1,19,15,0,0,2.5,28.5,83.4
2020,8,1,19,30,0,0,2.5,28.5,83.4
2020,8,1,19,45,0,0,2.5,28.5,83.4
2020,8,1,20,0,0,0,2.5,28.200000000000003,84.38
2020,8,1,20,15,0,0,2.5,28.200000000000003,84.38
2020,8,1,20,30,0,0,2.5,28.1,84.95
2020,8,1,20,45,0,0,2.6,28,85.04
2020,8,1,21,0,0,0,2.6,28,85.04
2020,8,1,21,15,0,0,2.6,27.900000000000002,85.53
2020,8,1,21,30,0,0,2.6,27.900000000000002,85.53
2020,8,1,21,45,0,0,2.6,27.8,85.38
2020,8,1,22,0,0,0,2.6,27.700000000000003,85.88
2020,8,1,22,15,0,0,2.6,27.700000000000003,85.88
2020,8,1,22,30,0,0,2.6,27.6,86.38
2020,8,1,22,45,0,0,2.5,27.6,85.57000000000001
2020,8,1,23,0,0,0,2.5,27.5,86.07000000000001
2020,8,1,23,15,0,0,2.5,27.5,86.07000000000001
2020,8,1,23,30,0,0,2.5,27.400000000000002,86.49
2020,8,1,23,45,0,0,2.4000000000000004,27.3,85.64
2020,8,2,0,0,0,0,2.4000000000000004,27.3,85.64
2020,8,2,0,15,0,0,2.4000000000000004,27.3,85.64
2020,8,2,0,30,0,0,2.4000000000000004,27.3,85.64
2020,8,2,0,45,0,0,2.4000000000000004,27.3,84.66
2020,8,2,1,0,0,0,2.4000000000000004,27.3,84.66
2020,8,2,1,15,0,0,2.4000000000000004,27.3,84.66
2020,8,2,1,30,0,0,2.3000000000000003,27.3,84.66
2020,8,2,1,45,0,0,2.3000000000000003,27.3,83.97
2020,8,2,2,0,0,0,2.3000000000000003,27.3,83.97
2020,8,2,2,15,0,0,2.3000000000000003,27.3,83.89
2020,8,2,2,30,0,0,2.3000000000000003,27.3,83.89
2020,8,2,2,45,0,0,2.2,27.3,83.55
2020,8,2,3,0,0,0,2.2,27.3,83.55
2020,8,2,3,15,0,0,2.2,27.200000000000003,84.04
2020,8,2,3,30,0,0,2.2,27.200000000000003,84.04
2020,8,2,3,45,0,0,2.2,27.200000000000003,82.94
2020,8,2,4,0,0,0,2.2,27.200000000000003,82.94
2020,8,2,4,15,0,0,2.2,27.200000000000003,82.94
2020,8,2,4,30,0,0,2.2,27.200000000000003,82.94
2020,8,2,4,45,0,0,2.2,27.200000000000003,82.22
2020,8,2,5,0,0,0,2.2,27.200000000000003,82.22
2020,8,2,5,15,0,0,2.2,27.3,81.74
2020,8,2,5,30,0,0,2.2,27.5,80.79
2020,8,2,5,45,0,0,2.2,27.6,81.89
2020,8,2,6,0,0,0,2.2,27.700000000000003,81.41
2020,8,2,6,15,11,0,2.4000000000000004,28,80.01
2020,8,2,6,30,44,105,2.5,28.3,78.7
2020,8,2,6,45,87,226,2.6,28.6,77.59
2020,8,2,7,0,136,326,2.8000000000000003,28.900000000000002,76.26
2020,8,2,7,15,189,408,2.8000000000000003,29.1,75.38
2020,8,2,7,30,245,475,2.9000000000000004,29.3,74.52
2020,8,2,7,45,303,539,3,29.5,72.72
2020,8,2,8,0,360,585,3,29.700000000000003,71.89
2020,8,2,8,15,417,623,3.1,29.900000000000002,71.07000000000001
2020,8,2,8,30,473,656,3.1,30.1,70.26
2020,8,2,8,45,529,692,3.2,30.3,69.85000000000001
2020,8,2,9,0,582,715,3.2,30.5,69.06
2020,8,2,9,15,632,736,3.3000000000000003,30.6,68.67
2020,8,2,9,30,680,753,3.3000000000000003,30.8,67.89
2020,8,2,9,45,727,775,3.4000000000000004,31,67.61
2020,8,2,10,0,650,390,3.4000000000000004,31.1,67.23
2020,8,2,10,15,676,373,3.5,31.200000000000003,66.85
2020,8,2,10,30,712,397,3.5,31.3,66.47
2020,8,2,10,45,879,830,3.6,31.400000000000002,66.56
2020,8,2,11,0,908,837,3.6,31.6,65.82000000000001
2020,8,2,11,15,931,842,3.6,31.6,65.82000000000001
2020,8,2,11,30,951,846,3.7,31.6,65.82000000000001
2020,8,2,11,45,967,850,3.7,31.700000000000003,65.59
2020,8,2,12,0,978,853,3.7,31.700000000000003,65.59
2020,8,2,12,15,984,853,3.7,31.700000000000003,65.59
2020,8,2,12,30,703,198,3.7,31.700000000000003,65.59
2020,8,2,12,45,922,518,3.7,31.700000000000003,65.57000000000001
2020,8,2,13,0,979,853,3.7,31.700000000000003,65.51
2020,8,2,13,15,967,850,3.7,31.700000000000003,65.51
2020,8,2,13,30,953,847,3.6,31.700000000000003,65.51
2020,8,2,13,45,936,850,3.6,31.700000000000003,65.37
2020,8,2,14,0,912,844,3.6,31.6,65.74
2020,8,2,14,15,884,838,3.6,31.6,65.74
2020,8,2,14,30,853,830,3.6,31.5,66.11
2020,8,2,14,45,818,823,3.5,31.400000000000002,66.37
2020,8,2,15,0,779,813,3.5,31.3,66.74
2020,8,2,15,15,737,800,3.5,31.3,66.74
2020,8,2,15,30,692,786,3.5,31.200000000000003,67.12
2020,8,2,15,45,643,768,3.5,31.1,67.82000000000001
2020,8,2,16,0,410,183,3.5,31,68.2
2020,8,2,16,15,465,406,3.5,30.8,68.98
2020,8,2,16,30,444,493,3.4000000000000004,30.700000000000003,69.38
2020,8,2,16,45,380,429,3.4000000000000004,30.5,70.65
2020,8,2,17,0,373,636,3.4000000000000004,30.400000000000002,71.05
2020,8,2,17,15,316,595,3.3000000000000003,30.200000000000003,71.87
2020,8,2,17,30,259,544,3.2,29.900000000000002,73.11
2020,8,2,17,45,190,403,3,29.700000000000003,75.38
2020,8,2,18,0,148,404,2.9000000000000004,29.400000000000002,76.69
2020,8,2,18,15,61,41,2.9000000000000004,29.3,77.13
2020,8,2,18,30,19,0,2.9000000000000004,29.1,78.10000000000001
2020,8,2,18,45,19,62,2.8000000000000003,28.900000000000002,79.49
2020,8,2,19,0,0,0,2.8000000000000003,28.700000000000003,80.41
2020,8,2,19,15,0,0,2.8000000000000003,28.700000000000003,80.41
2020,8,2,19,30,0,0,2.8000000000000003,28.700000000000003,80.41
2020,8,2,19,45,0,0,2.8000000000000003,28.700000000000003,80.41
2020,8,2,20,0,0,0,2.9000000000000004,28.700000000000003,80.89
2020,8,2,20,15,0,0,2.9000000000000004,28.6,81.36
2020,8,2,20,30,0,0,2.9000000000000004,28.6,81.36
2020,8,2,20,45,0,0,2.9000000000000004,28.6,81.63
2020,8,2,21,0,0,0,2.8000000000000003,28.6,81.63
2020,8,2,21,15,0,0,2.8000000000000003,28.6,81.63
2020,8,2,21,30,0,0,2.8000000000000003,28.5,82.11
2020,8,2,21,45,0,0,2.8000000000000003,28.5,82.04
2020,8,2,22,0,0,0,2.8000000000000003,28.5,82.12
2020,8,2,22,15,0,0,2.7,28.5,82.12
2020,8,2,22,30,0,0,2.7,28.400000000000002,82.52
2020,8,2,22,45,0,0,2.7,28.400000000000002,82.23
2020,8,2,23,0,0,0,2.6,28.3,82.71000000000001
2020,8,2,23,15,0,0,2.6,28.3,82.71000000000001
2020,8,2,23,30,0,0,2.6,28.3,82.71000000000001
2020,8,2,23,45,0,0,2.5,28.200000000000003,82.76
2020,8,3,0,0,0,0,2.5,28.200000000000003,82.76
