Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828565,-,-,-,17.9,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,21,9,15,608,615,4.3,30.1,76.05
2020,8,21,9,30,656,637,4.3,30.200000000000003,75.61
2020,8,21,9,45,703,661,4.3,30.3,75.13
2020,8,21,10,0,745,677,4.4,30.400000000000002,74.71000000000001
2020,8,21,10,15,784,691,4.4,30.5,74.28
2020,8,21,10,30,820,703,4.4,30.5,74.21000000000001
2020,8,21,10,45,849,706,4.4,30.6,74
2020,8,21,11,0,877,714,4.4,30.700000000000003,73.58
2020,8,21,11,15,900,721,4.4,30.700000000000003,73.58
2020,8,21,11,30,919,727,4.4,30.700000000000003,73.58
2020,8,21,11,45,937,744,4.4,30.8,73.56
2020,8,21,12,0,949,747,4.3,30.8,73.56
2020,8,21,12,15,953,748,4.3,30.8,73.49
2020,8,21,12,30,955,748,4.3,30.8,73.49
2020,8,21,12,45,954,758,4.2,30.8,73.94
2020,8,21,13,0,946,756,4.2,30.8,73.94
2020,8,21,13,15,934,752,4.2,30.8,73.94
2020,8,21,13,30,917,748,4.2,30.700000000000003,74.29
2020,8,21,13,45,897,749,4.2,30.700000000000003,75.01
2020,8,21,14,0,872,742,4.2,30.700000000000003,75.01
2020,8,21,14,15,842,733,4.1000000000000005,30.6,75.44
2020,8,21,14,30,616,231,4.1000000000000005,30.6,75.44
2020,8,21,14,45,558,189,4.1000000000000005,30.5,76.91
2020,8,21,15,0,731,698,4.1000000000000005,30.5,76.91
2020,8,21,15,15,686,681,4.2,30.400000000000002,77.35000000000001
2020,8,21,15,30,639,662,4.2,30.3,77.79
2020,8,21,15,45,590,643,4.2,30.3,78.94
2020,8,21,16,0,538,618,4.2,30.200000000000003,79.39
2020,8,21,16,15,484,588,4.2,30.1,79.84
2020,8,21,16,30,413,487,4.2,30,80.3
2020,8,21,16,45,358,464,4.2,29.900000000000002,81.71000000000001
2020,8,21,17,0,278,328,4.2,29.8,82.18
2020,8,21,17,15,224,287,4.2,29.700000000000003,82.65
2020,8,21,17,30,112,27,4.2,29.6,83.13
2020,8,21,17,45,116,138,4.2,29.5,84.34
2020,8,21,18,0,68,52,4.2,29.400000000000002,84.82000000000001
2020,8,21,18,15,41,42,4.2,29.3,85.31
2020,8,21,18,30,19,14,4.2,29.3,85.31
2020,8,21,18,45,0,0,4.1000000000000005,29.200000000000003,85.91
2020,8,21,19,0,0,0,4.1000000000000005,29.1,86.4
2020,8,21,19,15,0,0,4.1000000000000005,29.1,86.4
2020,8,21,19,30,0,0,4.1000000000000005,29.1,86.4
2020,8,21,19,45,0,0,4.1000000000000005,29.1,86.4
2020,8,21,20,0,0,0,3.9000000000000004,29,86.72
2020,8,21,20,15,0,0,3.8000000000000003,29,86.8
2020,8,21,20,30,0,0,3.7,28.900000000000002,87.3
2020,8,21,20,45,0,0,3.6,28.900000000000002,87.27
2020,8,21,21,0,0,0,3.6,28.900000000000002,87.27
2020,8,21,21,15,0,0,3.5,28.900000000000002,87.27
2020,8,21,21,30,0,0,3.4000000000000004,28.8,87.77
2020,8,21,21,45,0,0,3.3000000000000003,28.8,87.7
2020,8,21,22,0,0,0,3.2,28.8,87.7
2020,8,21,22,15,0,0,3.1,28.700000000000003,88.21000000000001
2020,8,21,22,30,0,0,3.1,28.700000000000003,88.21000000000001
2020,8,21,22,45,0,0,3,28.700000000000003,88.46000000000001
2020,8,21,23,0,0,0,2.9000000000000004,28.700000000000003,88.46000000000001
2020,8,21,23,15,0,0,2.9000000000000004,28.6,88.89
2020,8,21,23,30,0,0,2.8000000000000003,28.6,88.89
2020,8,21,23,45,0,0,2.8000000000000003,28.6,89.27
2020,8,22,0,0,0,0,2.7,28.5,89.78
2020,8,22,0,15,0,0,2.6,28.5,89.78
2020,8,22,0,30,0,0,2.6,28.5,89.7
2020,8,22,0,45,0,0,2.5,28.5,89.79
2020,8,22,1,0,0,0,2.4000000000000004,28.5,89.79
2020,8,22,1,15,0,0,2.4000000000000004,28.400000000000002,90.31
2020,8,22,1,30,0,0,2.3000000000000003,28.400000000000002,90.31
2020,8,22,1,45,0,0,2.3000000000000003,28.400000000000002,89.84
2020,8,22,2,0,0,0,2.2,28.400000000000002,89.75
2020,8,22,2,15,0,0,2.2,28.3,90.28
2020,8,22,2,30,0,0,2.2,28.3,90.28
2020,8,22,2,45,0,0,2.2,28.3,89.88
2020,8,22,3,0,0,0,2.3000000000000003,28.3,89.88
2020,8,22,3,15,0,0,2.3000000000000003,28.200000000000003,90.4
2020,8,22,3,30,0,0,2.3000000000000003,28.200000000000003,90.4
2020,8,22,3,45,0,0,2.4000000000000004,28.200000000000003,90.19
2020,8,22,4,0,0,0,2.4000000000000004,28.1,90.71000000000001
2020,8,22,4,15,0,0,2.5,28.1,90.71000000000001
2020,8,22,4,30,0,0,2.5,28.1,90.71000000000001
2020,8,22,4,45,0,0,2.6,28.1,90.58
2020,8,22,5,0,0,0,2.6,28,91.11
2020,8,22,5,15,0,0,2.7,28,91.11
2020,8,22,5,30,0,0,2.8000000000000003,28,91.11
2020,8,22,5,45,0,0,2.9000000000000004,28,91.26
2020,8,22,6,0,0,0,2.9000000000000004,28,91.26
2020,8,22,6,15,3,0,3.1,28,91.26
2020,8,22,6,30,10,0,3.2,28,91.26
2020,8,22,6,45,15,0,3.3000000000000003,28,92.05
2020,8,22,7,0,28,0,3.4000000000000004,28,92.05
2020,8,22,7,15,4,0,3.5,28.1,91.52
2020,8,22,7,30,4,0,3.7,28.1,91.52
2020,8,22,7,45,17,0,3.8000000000000003,28.1,91.92
2020,8,22,8,0,139,2,3.9000000000000004,28.1,91.92
2020,8,22,8,15,24,0,4.2,28.200000000000003,91.39
2020,8,22,8,30,10,0,4.4,28.200000000000003,91.39
2020,8,22,8,45,17,0,4.7,28.3,91.34
2020,8,22,9,0,33,0,4.9,28.3,91.34
2020,8,22,9,15,21,0,5.300000000000001,28.3,91.34
2020,8,22,9,30,59,0,5.6000000000000005,28.400000000000002,90.81
2020,8,22,9,45,51,0,6,28.400000000000002,91.31
2020,8,22,10,0,49,0,6.300000000000001,28.400000000000002,91.31
2020,8,22,10,15,55,0,6.6000000000000005,28.400000000000002,91.31
2020,8,22,10,30,52,0,6.800000000000001,28.5,90.78
2020,8,22,10,45,57,0,7.1000000000000005,28.5,91.08
2020,8,22,11,0,52,0,7.4,28.5,91.08
2020,8,22,11,15,56,0,7.4,28.5,91.08
2020,8,22,11,30,64,0,7.5,28.5,91.08
2020,8,22,11,45,43,0,7.6000000000000005,28.5,90.54
2020,8,22,12,0,47,0,7.6000000000000005,28.6,90.02
2020,8,22,12,15,59,0,7.5,28.5,90.54
2020,8,22,12,30,43,0,7.4,28.5,90.54
2020,8,22,12,45,43,0,7.4,28.5,89.36
2020,8,22,13,0,48,0,7.300000000000001,28.5,89.36
2020,8,22,13,15,57,0,7.2,28.5,89.36
2020,8,22,13,30,47,0,7.2,28.400000000000002,89.88
2020,8,22,13,45,43,0,7.2,28.400000000000002,88.78
2020,8,22,14,0,40,0,7.2,28.3,89.3
2020,8,22,14,15,45,0,7.300000000000001,28.3,89.3
2020,8,22,14,30,49,0,7.5,28.3,89.3
2020,8,22,14,45,75,0,7.6000000000000005,28.200000000000003,88.56
2020,8,22,15,0,80,0,7.800000000000001,28.200000000000003,88.56
2020,8,22,15,15,130,0,7.9,28.200000000000003,88.56
2020,8,22,15,30,101,0,7.9,28.1,89.08
2020,8,22,15,45,103,0,8,28.1,87.73
2020,8,22,16,0,54,0,8.1,28.1,87.73
2020,8,22,16,15,29,0,8.1,28,88.24
2020,8,22,16,30,43,0,8.1,28,88.24
2020,8,22,16,45,39,0,8.1,27.900000000000002,87.27
2020,8,22,17,0,21,0,8.200000000000001,27.900000000000002,87.27
2020,8,22,17,15,21,0,8.1,27.8,87.87
2020,8,22,17,30,29,0,8.1,27.8,87.87
2020,8,22,17,45,15,0,8,27.700000000000003,86.27
2020,8,22,18,0,17,0,8,27.700000000000003,86.27
2020,8,22,18,15,12,0,7.800000000000001,27.6,86.78
2020,8,22,18,30,7,0,7.6000000000000005,27.6,86.86
2020,8,22,18,45,0,0,7.300000000000001,27.6,84.34
2020,8,22,19,0,0,0,7.1000000000000005,27.5,84.83
2020,8,22,19,15,0,0,7.1000000000000005,27.5,84.83
2020,8,22,19,30,0,0,7.1000000000000005,27.5,84.83
2020,8,22,19,45,0,0,7.1000000000000005,27.5,84.83
2020,8,22,20,0,0,0,6.300000000000001,27.6,84.08
2020,8,22,20,15,0,0,6.2,27.700000000000003,83.59
2020,8,22,20,30,0,0,6.2,27.700000000000003,83.59
2020,8,22,20,45,0,0,6.2,27.8,85.7
2020,8,22,21,0,0,0,6.1000000000000005,27.900000000000002,85.2
2020,8,22,21,15,0,0,6.2,28,84.71000000000001
2020,8,22,21,30,0,0,6.2,28,84.71000000000001
2020,8,22,21,45,0,0,6.300000000000001,28.1,87.3
2020,8,22,22,0,0,0,6.300000000000001,28.200000000000003,86.8
2020,8,22,22,15,0,0,6.300000000000001,28.3,86.3
2020,8,22,22,30,0,0,6.2,28.400000000000002,85.8
2020,8,22,22,45,0,0,6.2,28.5,86.44
2020,8,22,23,0,0,0,6.2,28.6,85.94
2020,8,22,23,15,0,0,6.1000000000000005,28.6,85.94
2020,8,22,23,30,0,0,6,28.700000000000003,85.44
2020,8,22,23,45,0,0,5.9,28.700000000000003,85.07000000000001
2020,8,23,0,0,0,0,5.800000000000001,28.8,84.58
2020,8,23,0,15,0,0,5.7,28.8,84.5
2020,8,23,0,30,0,0,5.6000000000000005,28.8,84.5
2020,8,23,0,45,0,0,5.5,28.8,84.49
2020,8,23,1,0,0,0,5.5,28.900000000000002,84.01
2020,8,23,1,15,0,0,5.4,28.900000000000002,84.01
2020,8,23,1,30,0,0,5.300000000000001,28.900000000000002,84.01
2020,8,23,1,45,0,0,5.2,28.900000000000002,84.48
2020,8,23,2,0,0,0,5.1000000000000005,28.900000000000002,84.48
2020,8,23,2,15,0,0,5.1000000000000005,28.900000000000002,84.48
2020,8,23,2,30,0,0,5,28.900000000000002,84.48
2020,8,23,2,45,0,0,4.9,28.900000000000002,84.92
2020,8,23,3,0,0,0,4.800000000000001,28.900000000000002,84.92
2020,8,23,3,15,0,0,4.800000000000001,28.900000000000002,85.01
2020,8,23,3,30,0,0,4.7,28.900000000000002,85.01
2020,8,23,3,45,0,0,4.7,28.900000000000002,85.25
2020,8,23,4,0,0,0,4.6000000000000005,28.900000000000002,85.25
2020,8,23,4,15,0,0,4.7,28.900000000000002,85.25
2020,8,23,4,30,0,0,4.7,28.8,85.74
2020,8,23,4,45,0,0,4.7,28.8,85.66
2020,8,23,5,0,0,0,4.7,28.8,85.66
2020,8,23,5,15,0,0,4.7,28.8,85.66
2020,8,23,5,30,0,0,4.7,28.8,85.66
2020,8,23,5,45,0,0,4.7,28.8,85.29
2020,8,23,6,0,0,0,4.800000000000001,28.8,85.38
2020,8,23,6,15,5,0,4.7,28.8,85.38
2020,8,23,6,30,27,15,4.7,28.900000000000002,84.89
2020,8,23,6,45,58,71,4.7,28.900000000000002,84.46000000000001
2020,8,23,7,0,101,153,4.7,28.900000000000002,84.46000000000001
2020,8,23,7,15,130,128,4.6000000000000005,29,83.97
2020,8,23,7,30,173,159,4.6000000000000005,29,83.97
2020,8,23,7,45,60,0,4.6000000000000005,29.1,82.94
2020,8,23,8,0,271,231,4.6000000000000005,29.1,82.94
2020,8,23,8,15,330,282,4.5,29.200000000000003,82.54
2020,8,23,8,30,368,269,4.5,29.200000000000003,82.54
2020,8,23,8,45,381,206,4.5,29.3,81.29
2020,8,23,9,0,477,332,4.5,29.400000000000002,80.83
2020,8,23,9,15,504,301,4.4,29.400000000000002,80.83
2020,8,23,9,30,573,368,4.4,29.5,80.36
2020,8,23,9,45,534,223,4.3,29.5,79.87
2020,8,23,10,0,622,318,4.3,29.6,79.41
2020,8,23,10,15,717,466,4.3,29.6,79.41
2020,8,23,10,30,819,701,4.3,29.700000000000003,78.95
2020,8,23,10,45,852,717,4.2,29.700000000000003,78.52
2020,8,23,11,0,817,476,4.2,29.8,78.07000000000001
2020,8,23,11,15,829,461,4.2,29.8,78.07000000000001
2020,8,23,11,30,922,738,4.2,29.900000000000002,77.55
2020,8,23,11,45,938,746,4.1000000000000005,29.900000000000002,77.19
2020,8,23,12,0,869,451,4.1000000000000005,29.900000000000002,77.19
2020,8,23,12,15,954,750,4.1000000000000005,30,76.75
2020,8,23,12,30,869,444,4,30,76.75
2020,8,23,12,45,859,438,4,30,76.36
2020,8,23,13,0,854,442,4,30,76.36
2020,8,23,13,15,791,359,4,30,76.36
2020,8,23,13,30,729,275,3.9000000000000004,30,76.36
2020,8,23,13,45,712,275,3.9000000000000004,30,75.89
2020,8,23,14,0,646,210,3.9000000000000004,30,75.89
2020,8,23,14,15,664,268,3.9000000000000004,30,75.89
2020,8,23,14,30,636,266,3.9000000000000004,30,75.89
2020,8,23,14,45,617,284,3.8000000000000003,30,75.74
2020,8,23,15,0,550,224,3.8000000000000003,30,75.74
2020,8,23,15,15,525,238,3.8000000000000003,30,75.74
2020,8,23,15,30,520,298,3.8000000000000003,29.900000000000002,76.17
2020,8,23,15,45,444,222,3.8000000000000003,29.900000000000002,76.25
2020,8,23,16,0,412,234,3.8000000000000003,29.900000000000002,76.25
2020,8,23,16,15,401,308,3.9000000000000004,29.8,76.69
2020,8,23,16,30,380,383,3.9000000000000004,29.700000000000003,77.13
2020,8,23,16,45,296,250,3.9000000000000004,29.700000000000003,77.74
2020,8,23,17,0,186,69,3.9000000000000004,29.6,78.18
2020,8,23,17,15,212,250,4,29.5,78.63
2020,8,23,17,30,152,158,4,29.400000000000002,79.09
2020,8,23,17,45,141,222,4,29.3,80.41
2020,8,23,18,0,92,137,4.1000000000000005,29.200000000000003,80.87
2020,8,23,18,15,48,55,4.1000000000000005,29.200000000000003,80.87
2020,8,23,18,30,14,5,4.2,29.1,81.34
2020,8,23,18,45,0,0,4.2,29.1,81.97
2020,8,23,19,0,0,0,4.2,29,82.45
2020,8,23,19,15,0,0,4.2,29,82.45
2020,8,23,19,30,0,0,4.2,29,82.45
2020,8,23,19,45,0,0,4.2,29,82.45
2020,8,23,20,0,0,0,4.4,28.900000000000002,83.51
2020,8,23,20,15,0,0,4.4,28.900000000000002,83.51
2020,8,23,20,30,0,0,4.5,28.900000000000002,83.51
2020,8,23,20,45,0,0,4.5,28.8,84.63
2020,8,23,21,0,0,0,4.6000000000000005,28.8,84.63
2020,8,23,21,15,0,0,4.6000000000000005,28.8,84.63
2020,8,23,21,30,0,0,4.6000000000000005,28.8,84.63
2020,8,23,21,45,0,0,4.6000000000000005,28.700000000000003,85.44
2020,8,23,22,0,0,0,4.7,28.700000000000003,85.44
2020,8,23,22,15,0,0,4.6000000000000005,28.700000000000003,85.44
2020,8,23,22,30,0,0,4.6000000000000005,28.700000000000003,85.44
2020,8,23,22,45,0,0,4.5,28.6,85.98
2020,8,23,23,0,0,0,4.5,28.6,85.98
2020,8,23,23,15,0,0,4.4,28.6,85.98
2020,8,23,23,30,0,0,4.4,28.6,85.98
2020,8,23,23,45,0,0,4.3,28.6,85.37
2020,8,24,0,0,0,0,4.3,28.6,85.37
2020,8,24,0,15,0,0,4.2,28.6,85.37
2020,8,24,0,30,0,0,4.2,28.5,85.87
2020,8,24,0,45,0,0,4.2,28.5,85.10000000000001
2020,8,24,1,0,0,0,4.1000000000000005,28.5,85.10000000000001
2020,8,24,1,15,0,0,4.1000000000000005,28.5,85.10000000000001
2020,8,24,1,30,0,0,4.1000000000000005,28.5,85.10000000000001
2020,8,24,1,45,0,0,4.1000000000000005,28.5,84.10000000000001
2020,8,24,2,0,0,0,4,28.5,84.01
2020,8,24,2,15,0,0,4,28.5,84.01
2020,8,24,2,30,0,0,4,28.400000000000002,84.5
2020,8,24,2,45,0,0,4,28.400000000000002,83.65
2020,8,24,3,0,0,0,4,28.400000000000002,83.65
2020,8,24,3,15,0,0,4,28.400000000000002,83.65
2020,8,24,3,30,0,0,4,28.400000000000002,83.65
2020,8,24,3,45,0,0,4,28.400000000000002,83.14
2020,8,24,4,0,0,0,3.9000000000000004,28.400000000000002,83.14
2020,8,24,4,15,0,0,4,28.400000000000002,83.14
2020,8,24,4,30,0,0,4,28.400000000000002,83.22
2020,8,24,4,45,0,0,4,28.3,83.48
2020,8,24,5,0,0,0,4,28.3,83.48
2020,8,24,5,15,0,0,4,28.3,83.48
2020,8,24,5,30,0,0,4.1000000000000005,28.3,83.48
2020,8,24,5,45,0,0,4.1000000000000005,28.3,83.64
2020,8,24,6,0,0,0,4.1000000000000005,28.3,83.64
2020,8,24,6,15,3,0,4.2,28.400000000000002,83.15
2020,8,24,6,30,25,0,4.2,28.400000000000002,83.15
2020,8,24,6,45,60,87,4.3,28.5,82.51
2020,8,24,7,0,114,239,4.3,28.5,82.60000000000001
2020,8,24,7,15,161,294,4.3,28.6,82.12
2020,8,24,7,30,190,231,4.3,28.700000000000003,81.65
2020,8,24,7,45,291,503,4.3,28.700000000000003,79.59
2020,8,24,8,0,355,576,4.3,28.8,79.13
2020,8,24,8,15,386,484,4.3,28.900000000000002,78.67
2020,8,24,8,30,380,303,4.3,28.900000000000002,78.67
2020,8,24,8,45,486,504,4.3,29,75.73
2020,8,24,9,0,477,333,4.2,29.1,75.29
2020,8,24,9,15,469,230,4.2,29.200000000000003,74.86
2020,8,24,9,30,610,480,4.2,29.3,74.43
2020,8,24,9,45,600,344,4.2,29.400000000000002,72.11
2020,8,24,10,0,687,478,4.1000000000000005,29.400000000000002,72.11
2020,8,24,10,15,657,324,4.1000000000000005,29.5,71.7
2020,8,24,10,30,677,309,4.1000000000000005,29.6,71.29
2020,8,24,10,45,669,256,4.1000000000000005,29.6,70.60000000000001
2020,8,24,11,0,707,280,4,29.700000000000003,70.2
2020,8,24,11,15,603,135,4,29.700000000000003,70.2
2020,8,24,11,30,638,156,3.9000000000000004,29.700000000000003,70.2
2020,8,24,11,45,605,117,3.9000000000000004,29.700000000000003,70.14
2020,8,24,12,0,592,103,3.9000000000000004,29.8,69.74
2020,8,24,12,15,470,41,3.8000000000000003,29.8,69.74
2020,8,24,12,30,483,45,3.8000000000000003,29.8,69.74
2020,8,24,12,45,497,51,3.7,29.8,69.92
2020,8,24,13,0,453,38,3.7,29.8,69.92
2020,8,24,13,15,476,47,3.7,29.700000000000003,70.32000000000001
2020,8,24,13,30,471,49,3.6,29.700000000000003,70.25
2020,8,24,13,45,441,42,3.6,29.700000000000003,70.36
2020,8,24,14,0,408,35,3.5,29.700000000000003,70.36
2020,8,24,14,15,441,53,3.5,29.6,70.77
2020,8,24,14,30,460,74,3.4000000000000004,29.6,70.77
2020,8,24,14,45,502,128,3.4000000000000004,29.6,70.9
2020,8,24,15,0,458,110,3.4000000000000004,29.5,71.31
2020,8,24,15,15,483,174,3.3000000000000003,29.5,71.31
2020,8,24,15,30,472,209,3.3000000000000003,29.400000000000002,71.72
2020,8,24,15,45,448,233,3.2,29.400000000000002,71.81
2020,8,24,16,0,435,291,3.2,29.3,72.22
2020,8,24,16,15,417,358,3.1,29.200000000000003,72.64
2020,8,24,16,30,372,361,3.1,29.1,73.06
2020,8,24,16,45,326,361,3.1,29,74.12
2020,8,24,17,0,290,407,3,28.900000000000002,74.54
2020,8,24,17,15,260,481,3,28.8,74.97
2020,8,24,17,30,203,415,3,28.6,75.92
2020,8,24,17,45,116,163,2.9000000000000004,28.5,77.66
2020,8,24,18,0,68,71,2.9000000000000004,28.3,78.56
2020,8,24,18,15,35,17,2.9000000000000004,28.3,78.56
2020,8,24,18,30,12,0,2.9000000000000004,28.200000000000003,79.02
2020,8,24,18,45,0,0,2.9000000000000004,28.1,80.02
2020,8,24,19,0,0,0,2.8000000000000003,28,80.48
2020,8,24,19,15,0,0,2.8000000000000003,28,80.48
2020,8,24,19,30,0,0,2.8000000000000003,28,80.48
2020,8,24,19,45,0,0,2.8000000000000003,28,80.48
2020,8,24,20,0,0,0,2.8000000000000003,27.900000000000002,81.22
2020,8,24,20,15,0,0,2.8000000000000003,27.900000000000002,81.22
2020,8,24,20,30,0,0,2.8000000000000003,27.8,81.69
2020,8,24,20,45,0,0,2.8000000000000003,27.8,82.05
2020,8,24,21,0,0,0,2.8000000000000003,27.8,82.05
2020,8,24,21,15,0,0,2.8000000000000003,27.8,82.05
2020,8,24,21,30,0,0,2.8000000000000003,27.700000000000003,82.53
2020,8,24,21,45,0,0,2.8000000000000003,27.700000000000003,82.68
2020,8,24,22,0,0,0,2.8000000000000003,27.700000000000003,82.68
2020,8,24,22,15,0,0,2.8000000000000003,27.700000000000003,82.68
2020,8,24,22,30,0,0,2.8000000000000003,27.700000000000003,82.68
2020,8,24,22,45,0,0,2.8000000000000003,27.700000000000003,82.84
2020,8,24,23,0,0,0,2.8000000000000003,27.6,83.33
2020,8,24,23,15,0,0,2.8000000000000003,27.6,83.25
2020,8,24,23,30,0,0,2.8000000000000003,27.6,83.25
2020,8,24,23,45,0,0,2.9000000000000004,27.6,83.37
2020,8,25,0,0,0,0,2.9000000000000004,27.6,83.37
2020,8,25,0,15,0,0,2.9000000000000004,27.6,83.37
2020,8,25,0,30,0,0,3,27.6,83.37
2020,8,25,0,45,0,0,3,27.6,83.56
2020,8,25,1,0,0,0,3,27.6,83.47
2020,8,25,1,15,0,0,3,27.6,83.47
2020,8,25,1,30,0,0,3,27.6,83.47
2020,8,25,1,45,0,0,3.1,27.6,83.71000000000001
2020,8,25,2,0,0,0,3.1,27.6,83.71000000000001
2020,8,25,2,15,0,0,3.1,27.6,83.71000000000001
2020,8,25,2,30,0,0,3.1,27.6,83.71000000000001
2020,8,25,2,45,0,0,3.2,27.6,83.99
2020,8,25,3,0,0,0,3.2,27.6,83.99
2020,8,25,3,15,0,0,3.2,27.6,83.99
2020,8,25,3,30,0,0,3.3000000000000003,27.700000000000003,83.5
2020,8,25,3,45,0,0,3.3000000000000003,27.700000000000003,84.04
2020,8,25,4,0,0,0,3.3000000000000003,27.700000000000003,84.13
2020,8,25,4,15,0,0,3.3000000000000003,27.700000000000003,84.13
2020,8,25,4,30,0,0,3.4000000000000004,27.700000000000003,84.13
2020,8,25,4,45,0,0,3.4000000000000004,27.700000000000003,84.46000000000001
2020,8,25,5,0,0,0,3.4000000000000004,27.700000000000003,84.46000000000001
2020,8,25,5,15,0,0,3.4000000000000004,27.8,83.97
2020,8,25,5,30,0,0,3.4000000000000004,27.900000000000002,83.49
2020,8,25,5,45,0,0,3.4000000000000004,27.900000000000002,84.4
2020,8,25,6,0,0,0,3.4000000000000004,28,83.91
2020,8,25,6,15,10,14,3.5,28.1,83.42
2020,8,25,6,30,39,130,3.5,28.200000000000003,82.94
2020,8,25,6,45,83,267,3.5,28.400000000000002,83.45
2020,8,25,7,0,134,376,3.5,28.5,83.05
2020,8,25,7,15,98,25,3.5,28.6,82.57000000000001
2020,8,25,7,30,246,529,3.5,28.700000000000003,82.09
2020,8,25,7,45,306,590,3.5,28.8,80.9
2020,8,25,8,0,365,635,3.6,28.900000000000002,80.44
2020,8,25,8,15,424,673,3.6,29,79.98
2020,8,25,8,30,481,703,3.6,29.1,79.52
2020,8,25,8,45,191,7,3.7,29.200000000000003,78.71000000000001
2020,8,25,9,0,450,270,3.7,29.3,78.26
2020,8,25,9,15,238,14,3.7,29.3,78.26
2020,8,25,9,30,572,365,3.8000000000000003,29.400000000000002,77.81
2020,8,25,9,45,734,793,3.8000000000000003,29.5,77.53
2020,8,25,10,0,777,806,3.8000000000000003,29.6,77.09
2020,8,25,10,15,817,817,3.9000000000000004,29.6,77.09
2020,8,25,10,30,852,826,3.9000000000000004,29.700000000000003,76.65
2020,8,25,10,45,882,828,4,29.700000000000003,77.2
2020,8,25,11,0,909,834,4,29.8,76.76
2020,8,25,11,15,933,840,4.1000000000000005,29.8,76.76
2020,8,25,11,30,952,844,4.1000000000000005,29.8,76.76
2020,8,25,11,45,825,416,4.2,29.900000000000002,76.9
2020,8,25,12,0,972,835,4.2,29.900000000000002,76.82000000000001
2020,8,25,12,15,977,836,4.2,29.900000000000002,76.82000000000001
2020,8,25,12,30,978,837,4.2,30,76.38
2020,8,25,12,45,973,830,4.2,30,76.68
2020,8,25,13,0,965,828,4.3,30,76.68
2020,8,25,13,15,952,825,4.2,30,76.68
2020,8,25,13,30,934,820,4.2,30,76.68
2020,8,25,13,45,912,815,4.2,30,76.86
2020,8,25,14,0,886,808,4.2,30,76.78
2020,8,25,14,15,857,801,4.1000000000000005,30,76.78
2020,8,25,14,30,823,792,4.1000000000000005,29.900000000000002,77.23
2020,8,25,14,45,786,787,4.1000000000000005,29.900000000000002,77.34
2020,8,25,15,0,745,775,4,29.900000000000002,77.34
2020,8,25,15,15,700,760,4,29.900000000000002,77.34
2020,8,25,15,30,653,743,3.9000000000000004,29.900000000000002,77.34
2020,8,25,15,45,604,732,3.9000000000000004,29.8,77.89
2020,8,25,16,0,551,710,3.8000000000000003,29.8,77.89
2020,8,25,16,15,496,683,3.8000000000000003,29.8,77.89
2020,8,25,16,30,439,652,3.7,29.700000000000003,78.34
2020,8,25,16,45,382,625,3.7,29.700000000000003,78.69
2020,8,25,17,0,324,581,3.7,29.6,79.14
2020,8,25,17,15,265,528,3.6,29.5,79.60000000000001
2020,8,25,17,30,207,465,3.6,29.400000000000002,80.05
2020,8,25,17,45,152,395,3.6,29.3,81.31
2020,8,25,18,0,99,294,3.5,29.200000000000003,81.86
2020,8,25,18,15,53,171,3.6,29.200000000000003,81.86
2020,8,25,18,30,18,43,3.6,29.1,82.33
2020,8,25,18,45,0,0,3.6,29.1,82.82000000000001
2020,8,25,19,0,0,0,3.7,29,83.3
2020,8,25,19,15,0,0,3.7,29,83.3
2020,8,25,19,30,0,0,3.7,29,83.3
2020,8,25,19,45,0,0,3.7,29,83.3
2020,8,25,20,0,0,0,3.8000000000000003,29,83.59
2020,8,25,20,15,0,0,3.8000000000000003,29,83.59
2020,8,25,20,30,0,0,3.9000000000000004,29,83.59
2020,8,25,20,45,0,0,3.9000000000000004,29,83.67
2020,8,25,21,0,0,0,3.9000000000000004,29,83.67
2020,8,25,21,15,0,0,3.9000000000000004,29,83.67
2020,8,25,21,30,0,0,3.9000000000000004,28.900000000000002,84.15
2020,8,25,21,45,0,0,4,28.900000000000002,84.2
2020,8,25,22,0,0,0,4,28.900000000000002,84.2
2020,8,25,22,15,0,0,4,28.900000000000002,84.2
2020,8,25,22,30,0,0,4,28.900000000000002,84.2
2020,8,25,22,45,0,0,4,28.900000000000002,84.10000000000001
