Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828503,-,-,-,18.22,-65.85,-4,112,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,9,18,15,73,132,2.9000000000000004,28.6,72.79
2020,6,9,18,30,52,174,2.9000000000000004,28.400000000000002,73.64
2020,6,9,18,45,19,52,2.9000000000000004,28.3,75.95
2020,6,9,19,0,0,0,2.8000000000000003,28.1,76.84
2020,6,9,19,15,0,0,2.8000000000000003,28.1,76.84
2020,6,9,19,30,0,0,2.8000000000000003,28.1,76.84
2020,6,9,19,45,0,0,2.8000000000000003,28.1,76.84
2020,6,9,20,0,0,0,2.9000000000000004,27.900000000000002,78.49
2020,6,9,20,15,0,0,2.8000000000000003,27.8,78.94
2020,6,9,20,30,0,0,2.8000000000000003,27.8,78.94
2020,6,9,20,45,0,0,2.8000000000000003,27.700000000000003,79.62
2020,6,9,21,0,0,0,2.8000000000000003,27.700000000000003,79.62
2020,6,9,21,15,0,0,2.7,27.6,80.08
2020,6,9,21,30,0,0,2.7,27.6,80.08
2020,6,9,21,45,0,0,2.7,27.5,80.35000000000001
2020,6,9,22,0,0,0,2.6,27.5,80.35000000000001
2020,6,9,22,15,0,0,2.6,27.400000000000002,80.82000000000001
2020,6,9,22,30,0,0,2.5,27.400000000000002,80.82000000000001
2020,6,9,22,45,0,0,2.5,27.3,81.07000000000001
2020,6,9,23,0,0,0,2.4000000000000004,27.3,81.07000000000001
2020,6,9,23,15,0,0,2.4000000000000004,27.200000000000003,81.54
2020,6,9,23,30,0,0,2.3000000000000003,27.200000000000003,81.54
2020,6,9,23,45,0,0,2.3000000000000003,27.200000000000003,81.25
2020,6,10,0,0,0,0,2.2,27.1,81.73
2020,6,10,0,15,0,0,2.2,27.1,81.73
2020,6,10,0,30,0,0,2.2,27.1,81.73
2020,6,10,0,45,0,0,2.1,27,81.54
2020,6,10,1,0,0,0,2.1,27,81.54
2020,6,10,1,15,0,0,2.1,27,81.54
2020,6,10,1,30,0,0,2.1,27,81.54
2020,6,10,1,45,0,0,2,27,80.79
2020,6,10,2,0,0,0,2,27,80.79
2020,6,10,2,15,0,0,2,26.900000000000002,81.27
2020,6,10,2,30,0,0,2,26.900000000000002,81.27
2020,6,10,2,45,0,0,2,26.900000000000002,80.63
2020,6,10,3,0,0,0,2,26.900000000000002,80.63
2020,6,10,3,15,0,0,2,26.900000000000002,80.63
2020,6,10,3,30,0,0,2,26.900000000000002,80.63
2020,6,10,3,45,0,0,2,26.8,80.78
2020,6,10,4,0,0,0,2.1,26.8,80.78
2020,6,10,4,15,0,0,2.1,26.8,80.78
2020,6,10,4,30,0,0,2.1,26.8,80.78
2020,6,10,4,45,0,0,2.1,26.8,80.61
2020,6,10,5,0,0,0,2.2,26.8,80.61
2020,6,10,5,15,0,0,2.2,26.900000000000002,80.14
2020,6,10,5,30,0,0,2.2,27,79.75
2020,6,10,5,45,0,0,2.2,27.1,80.31
2020,6,10,6,0,19,65,2.2,27.200000000000003,79.84
2020,6,10,6,15,51,196,2.2,27.3,79.38
2020,6,10,6,30,94,314,2.3000000000000003,27.5,78.46000000000001
2020,6,10,6,45,144,415,2.3000000000000003,27.700000000000003,76.66
2020,6,10,7,0,197,491,2.3000000000000003,27.8,76.22
2020,6,10,7,15,252,552,2.3000000000000003,28,75.34
2020,6,10,7,30,305,596,2.2,28.1,74.9
2020,6,10,7,45,365,649,2.2,28.3,71.97
2020,6,10,8,0,422,684,2.2,28.400000000000002,71.55
2020,6,10,8,15,477,713,2.1,28.6,70.73
2020,6,10,8,30,531,737,2.1,28.700000000000003,70.39
2020,6,10,8,45,584,762,2.1,28.900000000000002,68.60000000000001
2020,6,10,9,0,635,780,2.1,29.1,67.81
2020,6,10,9,15,683,797,2.1,29.200000000000003,67.42
2020,6,10,9,30,552,277,2,29.400000000000002,66.65
2020,6,10,9,45,521,177,2,29.6,65.06
2020,6,10,10,0,592,239,2,29.700000000000003,64.68
2020,6,10,10,15,422,52,2,29.900000000000002,63.88
2020,6,10,10,30,881,851,2.1,30,63.52
2020,6,10,10,45,686,268,2.1,30.200000000000003,62.980000000000004
2020,6,10,11,0,935,864,2.1,30.3,62.620000000000005
2020,6,10,11,15,703,240,2.1,30.400000000000002,62.26
2020,6,10,11,30,973,872,2.2,30.5,61.910000000000004
2020,6,10,11,45,986,872,2.2,30.5,63.03
2020,6,10,12,0,994,874,2.2,30.6,62.67
2020,6,10,12,15,998,874,2.2,30.6,62.67
2020,6,10,12,30,998,874,2.2,30.700000000000003,62.32
2020,6,10,12,45,993,869,2.2,30.700000000000003,63.410000000000004
2020,6,10,13,0,984,867,2.2,30.700000000000003,63.410000000000004
2020,6,10,13,15,971,864,2.3000000000000003,30.700000000000003,63.35
2020,6,10,13,30,954,860,2.3000000000000003,30.700000000000003,63.35
2020,6,10,13,45,782,411,2.3000000000000003,30.700000000000003,63.96
2020,6,10,14,0,665,235,2.3000000000000003,30.700000000000003,63.96
2020,6,10,14,15,876,834,2.3000000000000003,30.6,64.33
2020,6,10,14,30,669,317,2.3000000000000003,30.6,64.33
2020,6,10,14,45,219,9,2.3000000000000003,30.5,64.79
2020,6,10,15,0,173,4,2.3000000000000003,30.400000000000002,65.16
2020,6,10,15,15,52,0,2.4000000000000004,30.400000000000002,65.16
2020,6,10,15,30,73,0,2.4000000000000004,30.3,65.54
2020,6,10,15,45,91,0,2.4000000000000004,30.200000000000003,66.11
2020,6,10,16,0,182,4,2.4000000000000004,30.1,66.49
2020,6,10,16,15,204,13,2.4000000000000004,30,66.87
2020,6,10,16,30,162,2,2.4000000000000004,29.900000000000002,67.26
2020,6,10,16,45,167,10,2.4000000000000004,29.700000000000003,68.36
2020,6,10,17,0,135,0,2.5,29.6,68.75
2020,6,10,17,15,130,7,2.4000000000000004,29.5,69.15
2020,6,10,17,30,111,7,2.4000000000000004,29.3,69.95
2020,6,10,17,45,73,0,2.4000000000000004,29.1,71.7
2020,6,10,18,0,71,4,2.4000000000000004,29,72.11
2020,6,10,18,15,46,0,2.4000000000000004,28.8,72.95
2020,6,10,18,30,37,47,2.4000000000000004,28.6,73.79
2020,6,10,18,45,15,0,2.3000000000000003,28.5,76.36
2020,6,10,19,0,0,0,2.3000000000000003,28.3,77.25
2020,6,10,19,15,0,0,2.3000000000000003,28.3,77.25
2020,6,10,19,30,0,0,2.3000000000000003,28.3,77.25
2020,6,10,19,45,0,0,2.3000000000000003,28.3,77.25
2020,6,10,20,0,0,0,2.4000000000000004,28.1,78.86
2020,6,10,20,15,0,0,2.4000000000000004,28,79.32000000000001
2020,6,10,20,30,0,0,2.4000000000000004,28,79.32000000000001
2020,6,10,20,45,0,0,2.4000000000000004,27.900000000000002,80.12
2020,6,10,21,0,0,0,2.4000000000000004,27.8,80.58
2020,6,10,21,15,0,0,2.4000000000000004,27.8,80.58
2020,6,10,21,30,0,0,2.4000000000000004,27.8,80.58
2020,6,10,21,45,0,0,2.4000000000000004,27.700000000000003,81.02
2020,6,10,22,0,0,0,2.4000000000000004,27.700000000000003,81.02
2020,6,10,22,15,0,0,2.3000000000000003,27.6,81.49
2020,6,10,22,30,0,0,2.3000000000000003,27.6,81.49
2020,6,10,22,45,0,0,2.3000000000000003,27.6,81.29
2020,6,10,23,0,0,0,2.3000000000000003,27.5,81.76
2020,6,10,23,15,0,0,2.3000000000000003,27.5,81.76
2020,6,10,23,30,0,0,2.3000000000000003,27.400000000000002,82.24
2020,6,10,23,45,0,0,2.3000000000000003,27.400000000000002,81.99
2020,6,11,0,0,0,0,2.3000000000000003,27.400000000000002,81.91
2020,6,11,0,15,0,0,2.2,27.3,82.39
2020,6,11,0,30,0,0,2.2,27.3,82.39
2020,6,11,0,45,0,0,2.2,27.3,82.11
2020,6,11,1,0,0,0,2.2,27.3,82.11
2020,6,11,1,15,0,0,2.2,27.200000000000003,82.59
2020,6,11,1,30,0,0,2.2,27.200000000000003,82.59
2020,6,11,1,45,0,0,2.2,27.200000000000003,82.15
2020,6,11,2,0,0,0,2.1,27.200000000000003,82.15
2020,6,11,2,15,0,0,2.1,27.200000000000003,82.15
2020,6,11,2,30,0,0,2.1,27.200000000000003,82.15
2020,6,11,2,45,0,0,2.1,27.1,82.16
2020,6,11,3,0,0,0,2.1,27.1,82.16
2020,6,11,3,15,0,0,2.1,27.1,82.16
2020,6,11,3,30,0,0,2.1,27.1,82.16
2020,6,11,3,45,0,0,2.1,27.1,81.76
2020,6,11,4,0,0,0,2.1,27.1,81.76
2020,6,11,4,15,0,0,2.1,27.1,81.76
2020,6,11,4,30,0,0,2.1,27.1,81.76
2020,6,11,4,45,0,0,2.2,27.1,81.45
2020,6,11,5,0,0,0,2.2,27,81.93
2020,6,11,5,15,0,0,2.2,27.1,81.45
2020,6,11,5,30,0,0,2.2,27.200000000000003,80.98
2020,6,11,5,45,0,0,2.2,27.3,81.98
2020,6,11,6,0,19,91,2.2,27.400000000000002,81.51
2020,6,11,6,15,52,233,2.2,27.5,81.03
2020,6,11,6,30,96,353,2.3000000000000003,27.700000000000003,80.10000000000001
2020,6,11,6,45,146,450,2.3000000000000003,27.8,79.94
2020,6,11,7,0,199,524,2.3000000000000003,28,79.02
2020,6,11,7,15,254,583,2.4000000000000004,28.1,78.56
2020,6,11,7,30,311,631,2.4000000000000004,28.200000000000003,78.11
2020,6,11,7,45,367,672,2.4000000000000004,28.3,75.11
2020,6,11,8,0,424,705,2.4000000000000004,28.400000000000002,74.68
2020,6,11,8,15,479,733,2.5,28.5,74.25
2020,6,11,8,30,533,757,2.5,28.700000000000003,73.4
2020,6,11,8,45,586,777,2.5,28.8,72.16
2020,6,11,9,0,636,795,2.5,28.900000000000002,71.74
2020,6,11,9,15,685,810,2.5,29.1,70.92
2020,6,11,9,30,731,824,2.5,29.200000000000003,70.51
2020,6,11,9,45,773,834,2.5,29.400000000000002,69.15
2020,6,11,10,0,501,125,2.5,29.5,68.76
2020,6,11,10,15,849,853,2.5,29.6,68.3
2020,6,11,10,30,882,861,2.5,29.8,67.52
2020,6,11,10,45,906,848,2.6,29.900000000000002,67.25
2020,6,11,11,0,932,854,2.6,30.1,66.48
2020,6,11,11,15,953,858,2.6,30.200000000000003,66.1
2020,6,11,11,30,970,862,2.6,30.3,65.73
2020,6,11,11,45,984,868,2.6,30.400000000000002,66.15
2020,6,11,12,0,993,869,2.7,30.5,65.77
2020,6,11,12,15,998,870,2.7,30.5,65.77
2020,6,11,12,30,998,870,2.7,30.5,65.77
2020,6,11,12,45,718,222,2.7,30.6,66.58
2020,6,11,13,0,794,348,2.7,30.6,66.58
2020,6,11,13,15,691,209,2.7,30.6,66.58
2020,6,11,13,30,670,199,2.7,30.6,66.58
2020,6,11,13,45,641,182,2.7,30.5,67.67
2020,6,11,14,0,661,230,2.7,30.5,67.67
2020,6,11,14,15,643,234,2.7,30.5,67.67
2020,6,11,14,30,635,260,2.7,30.400000000000002,68.05
2020,6,11,14,45,549,175,2.7,30.3,68.8
2020,6,11,15,0,441,89,2.7,30.3,68.73
2020,6,11,15,15,460,134,2.8000000000000003,30.200000000000003,69.12
2020,6,11,15,30,353,60,2.8000000000000003,30.1,69.52
2020,6,11,15,45,339,68,2.8000000000000003,30.1,69.68
2020,6,11,16,0,307,62,2.8000000000000003,30,70.07000000000001
2020,6,11,16,15,236,28,2.8000000000000003,29.900000000000002,70.48
2020,6,11,16,30,246,55,2.8000000000000003,29.700000000000003,71.29
2020,6,11,16,45,217,52,2.8000000000000003,29.6,71.60000000000001
2020,6,11,17,0,215,90,2.8000000000000003,29.5,72.01
2020,6,11,17,15,160,44,2.8000000000000003,29.3,72.84
2020,6,11,17,30,126,28,2.7,29.1,73.69
2020,6,11,17,45,87,0,2.7,29,75.29
2020,6,11,18,0,85,46,2.7,28.8,76.17
2020,6,11,18,15,44,0,2.7,28.6,77.05
2020,6,11,18,30,46,134,2.7,28.5,77.5
2020,6,11,18,45,16,0,2.7,28.3,80.41
2020,6,11,19,0,0,0,2.6,28.200000000000003,80.87
2020,6,11,19,15,0,0,2.6,28.200000000000003,80.87
2020,6,11,19,30,0,0,2.6,28.200000000000003,80.87
2020,6,11,19,45,0,0,2.6,28.200000000000003,80.87
2020,6,11,20,0,0,0,2.6,27.900000000000002,82.86
2020,6,11,20,15,0,0,2.6,27.900000000000002,82.86
2020,6,11,20,30,0,0,2.6,27.8,83.34
2020,6,11,20,45,0,0,2.6,27.8,83.35000000000001
2020,6,11,21,0,0,0,2.6,27.8,83.35000000000001
2020,6,11,21,15,0,0,2.5,27.700000000000003,83.84
2020,6,11,21,30,0,0,2.5,27.700000000000003,83.84
2020,6,11,21,45,0,0,2.4000000000000004,27.6,84.10000000000001
2020,6,11,22,0,0,0,2.4000000000000004,27.6,84.10000000000001
2020,6,11,22,15,0,0,2.3000000000000003,27.6,84.10000000000001
2020,6,11,22,30,0,0,2.3000000000000003,27.5,84.59
2020,6,11,22,45,0,0,2.3000000000000003,27.5,84.29
2020,6,11,23,0,0,0,2.2,27.5,84.29
2020,6,11,23,15,0,0,2.2,27.400000000000002,84.79
2020,6,11,23,30,0,0,2.2,27.400000000000002,84.79
2020,6,11,23,45,0,0,2.1,27.400000000000002,84.43
2020,6,12,0,0,0,0,2.1,27.400000000000002,84.35000000000001
2020,6,12,0,15,0,0,2.1,27.3,84.84
2020,6,12,0,30,0,0,2,27.3,84.84
2020,6,12,0,45,0,0,2,27.3,84.45
2020,6,12,1,0,0,0,2,27.3,84.45
2020,6,12,1,15,0,0,2,27.3,84.45
2020,6,12,1,30,0,0,2,27.3,84.45
2020,6,12,1,45,0,0,2,27.3,84.12
2020,6,12,2,0,0,0,1.9000000000000001,27.200000000000003,84.61
2020,6,12,2,15,0,0,2,27.200000000000003,84.61
2020,6,12,2,30,0,0,2,27.200000000000003,84.61
2020,6,12,2,45,0,0,2,27.200000000000003,84.46000000000001
2020,6,12,3,0,0,0,2,27.200000000000003,84.46000000000001
2020,6,12,3,15,0,0,2,27.200000000000003,84.46000000000001
2020,6,12,3,30,0,0,2,27.200000000000003,84.46000000000001
2020,6,12,3,45,0,0,2,27.1,84.8
2020,6,12,4,0,0,0,2,27.1,84.8
2020,6,12,4,15,0,0,2,27.1,84.8
2020,6,12,4,30,0,0,2.1,27.1,84.8
2020,6,12,4,45,0,0,2.1,27.1,84.83
2020,6,12,5,0,0,0,2.1,27.1,84.83
2020,6,12,5,15,0,0,2.1,27.1,84.83
2020,6,12,5,30,0,0,2.2,27.200000000000003,84.34
2020,6,12,5,45,0,0,2.2,27.3,85.76
2020,6,12,6,0,19,89,2.2,27.3,85.76
2020,6,12,6,15,52,229,2.2,27.5,84.77
2020,6,12,6,30,95,348,2.3000000000000003,27.6,84.28
2020,6,12,6,45,145,445,2.3000000000000003,27.8,84.23
2020,6,12,7,0,198,519,2.3000000000000003,27.900000000000002,83.75
2020,6,12,7,15,253,578,2.3000000000000003,28.1,82.86
2020,6,12,7,30,310,626,2.3000000000000003,28.200000000000003,82.38
2020,6,12,7,45,366,668,2.3000000000000003,28.400000000000002,78.24
2020,6,12,8,0,422,701,2.4000000000000004,28.5,77.78
2020,6,12,8,15,478,730,2.4000000000000004,28.700000000000003,76.89
2020,6,12,8,30,532,754,2.4000000000000004,28.900000000000002,76.01
2020,6,12,8,45,584,772,2.4000000000000004,29.1,73.25
2020,6,12,9,0,635,790,2.4000000000000004,29.3,72.42
2020,6,12,9,15,683,806,2.4000000000000004,29.5,71.59
2020,6,12,9,30,728,819,2.4000000000000004,29.6,71.18
2020,6,12,9,45,770,826,2.5,29.8,69.43
2020,6,12,10,0,809,837,2.5,30,68.64
2020,6,12,10,15,846,846,2.5,30.1,68.25
2020,6,12,10,30,879,853,2.5,30.200000000000003,67.8
2020,6,12,10,45,906,851,2.6,30.3,67.74
2020,6,12,11,0,931,857,2.6,30.400000000000002,67.35
2020,6,12,11,15,953,861,2.6,30.400000000000002,67.35
2020,6,12,11,30,970,865,2.6,30.400000000000002,67.35
2020,6,12,11,45,982,862,2.6,30.400000000000002,68.62
2020,6,12,12,0,990,863,2.6,30.5,68.23
2020,6,12,12,15,994,864,2.7,30.5,68.23
2020,6,12,12,30,995,864,2.7,30.5,68.23
2020,6,12,12,45,989,858,2.7,30.400000000000002,69.22
2020,6,12,13,0,981,856,2.7,30.400000000000002,69.15
2020,6,12,13,15,587,108,2.7,30.400000000000002,69.15
2020,6,12,13,30,260,13,2.7,30.400000000000002,69.15
2020,6,12,13,45,147,2,2.7,30.3,69.78
2020,6,12,14,0,91,0,2.7,30.3,69.78
2020,6,12,14,15,140,1,2.7,30.200000000000003,70.18
2020,6,12,14,30,195,7,2.7,30.200000000000003,70.18
2020,6,12,14,45,124,0,2.7,30.1,70.47
2020,6,12,15,0,118,0,2.7,30.1,70.47
2020,6,12,15,15,98,0,2.7,30,70.87
2020,6,12,15,30,41,0,2.8000000000000003,29.900000000000002,71.28
2020,6,12,15,45,35,0,2.8000000000000003,29.900000000000002,71.13
2020,6,12,16,0,16,0,2.8000000000000003,29.8,71.54
2020,6,12,16,15,23,0,2.7,29.700000000000003,71.95
2020,6,12,16,30,15,0,2.7,29.6,72.36
2020,6,12,16,45,87,0,2.7,29.5,72.69
2020,6,12,17,0,65,0,2.7,29.3,73.53
2020,6,12,17,15,188,97,2.6,29.200000000000003,73.95
2020,6,12,17,30,181,177,2.5,29.1,74.38
2020,6,12,17,45,134,123,2.5,28.900000000000002,75.69
2020,6,12,18,0,102,121,2.4000000000000004,28.8,76.2
2020,6,12,18,15,73,123,2.3000000000000003,28.6,77.09
2020,6,12,18,30,43,95,2.3000000000000003,28.400000000000002,77.98
2020,6,12,18,45,13,0,2.2,28.200000000000003,80.73
2020,6,12,19,0,0,0,2.2,28,81.67
2020,6,12,19,15,0,0,2.2,28,81.67
2020,6,12,19,30,0,0,2.2,28,81.67
2020,6,12,19,45,0,0,2.2,28,81.67
2020,6,12,20,0,0,0,2.1,27.8,82.87
2020,6,12,20,15,0,0,2.1,27.700000000000003,83.35000000000001
2020,6,12,20,30,0,0,2.1,27.6,83.84
2020,6,12,20,45,0,0,2.1,27.6,83.75
2020,6,12,21,0,0,0,2,27.5,84.24
2020,6,12,21,15,0,0,2,27.5,84.24
2020,6,12,21,30,0,0,2,27.400000000000002,84.73
2020,6,12,21,45,0,0,2,27.400000000000002,84.62
2020,6,12,22,0,0,0,2,27.3,85.12
2020,6,12,22,15,0,0,2,27.3,85.12
2020,6,12,22,30,0,0,2,27.3,85.12
2020,6,12,22,45,0,0,2.1,27.200000000000003,85.51
2020,6,12,23,0,0,0,2.1,27.200000000000003,85.51
2020,6,12,23,15,0,0,2.1,27.1,86.01
2020,6,12,23,30,0,0,2.2,27.1,85.92
2020,6,12,23,45,0,0,2.2,27.1,85.84
2020,6,13,0,0,0,0,2.2,27,86.35000000000001
2020,6,13,0,15,0,0,2.3000000000000003,27,86.35000000000001
2020,6,13,0,30,0,0,2.3000000000000003,27,86.35000000000001
2020,6,13,0,45,0,0,2.3000000000000003,27,86.23
2020,6,13,1,0,0,0,2.4000000000000004,27,86.15
2020,6,13,1,15,0,0,2.4000000000000004,26.900000000000002,86.65
2020,6,13,1,30,0,0,2.4000000000000004,26.900000000000002,86.65
2020,6,13,1,45,0,0,2.5,26.900000000000002,86.52
2020,6,13,2,0,0,0,2.5,26.900000000000002,86.52
2020,6,13,2,15,0,0,2.5,26.900000000000002,86.52
2020,6,13,2,30,0,0,2.5,26.900000000000002,86.52
2020,6,13,2,45,0,0,2.5,26.900000000000002,86.41
2020,6,13,3,0,0,0,2.5,26.900000000000002,86.41
2020,6,13,3,15,0,0,2.5,26.900000000000002,86.41
2020,6,13,3,30,0,0,2.5,26.900000000000002,86.41
2020,6,13,3,45,0,0,2.5,26.900000000000002,86.4
2020,6,13,4,0,0,0,2.5,26.900000000000002,86.4
2020,6,13,4,15,0,0,2.5,26.900000000000002,86.4
2020,6,13,4,30,0,0,2.5,26.900000000000002,86.4
2020,6,13,4,45,0,0,2.5,26.900000000000002,86.11
2020,6,13,5,0,0,0,2.5,27,85.60000000000001
2020,6,13,5,15,0,0,2.5,27.1,85.10000000000001
2020,6,13,5,30,0,0,2.5,27.200000000000003,84.61
2020,6,13,5,45,0,0,2.5,27.400000000000002,84.21000000000001
2020,6,13,6,0,19,86,2.5,27.5,83.8
2020,6,13,6,15,52,226,2.6,27.700000000000003,82.83
2020,6,13,6,30,96,345,2.6,27.900000000000002,81.88
2020,6,13,6,45,146,444,2.7,28.1,80.33
2020,6,13,7,0,199,518,2.7,28.3,79.41
2020,6,13,7,15,254,577,2.7,28.5,78.49
2020,6,13,7,30,310,626,2.7,28.6,78.04
2020,6,13,7,45,367,669,2.8000000000000003,28.8,75.79
2020,6,13,8,0,424,703,2.8000000000000003,29,74.92
2020,6,13,8,15,480,731,2.8000000000000003,29.200000000000003,74.06
2020,6,13,8,30,533,755,2.8000000000000003,29.400000000000002,73.21000000000001
2020,6,13,8,45,587,779,2.9000000000000004,29.6,71.14
2020,6,13,9,0,637,797,2.9000000000000004,29.8,70.33
2020,6,13,9,15,686,812,2.9000000000000004,29.900000000000002,69.93
2020,6,13,9,30,732,826,2.9000000000000004,30.1,69.14
2020,6,13,9,45,443,94,3,30.3,67.3
2020,6,13,10,0,814,847,3,30.5,66.53
2020,6,13,10,15,850,856,3,30.6,66.16
2020,6,13,10,30,883,863,3,30.700000000000003,65.78
2020,6,13,10,45,904,837,3.1,30.8,65.94
2020,6,13,11,0,929,843,3.1,30.900000000000002,65.57000000000001
2020,6,13,11,15,951,848,3.1,30.900000000000002,65.57000000000001
2020,6,13,11,30,968,852,3.2,31,65.2
2020,6,13,11,45,980,849,3.2,31.1,65.3
2020,6,13,12,0,989,851,3.3000000000000003,31.1,65.3
2020,6,13,12,15,993,852,3.3000000000000003,31.1,65.3
2020,6,13,12,30,994,852,3.3000000000000003,31.1,65.23
2020,6,13,12,45,987,843,3.4000000000000004,31.1,65.51
2020,6,13,13,0,979,841,3.4000000000000004,31.200000000000003,65.14
2020,6,13,13,15,966,839,3.4000000000000004,31.1,65.51
2020,6,13,13,30,948,834,3.5,31.1,65.51
2020,6,13,13,45,935,859,3.5,31,66.07000000000001
2020,6,13,14,0,910,854,3.5,31,66.07000000000001
2020,6,13,14,15,881,847,3.5,30.900000000000002,66.45
2020,6,13,14,30,607,218,3.6,30.900000000000002,66.45
2020,6,13,14,45,222,9,3.6,30.8,66.91
2020,6,13,15,0,338,31,3.6,30.700000000000003,67.29
2020,6,13,15,15,190,5,3.6,30.6,67.68
2020,6,13,15,30,248,14,3.6,30.5,68.06
2020,6,13,15,45,374,101,3.6,30.400000000000002,68.47
2020,6,13,16,0,243,22,3.6,30.3,68.86
2020,6,13,16,15,473,474,3.6,30.200000000000003,69.25
2020,6,13,16,30,476,682,3.6,30.1,69.65
2020,6,13,16,45,382,473,3.6,30,70.27
2020,6,13,17,0,315,387,3.5,29.900000000000002,70.67
2020,6,13,17,15,211,157,3.5,29.700000000000003,71.49
2020,6,13,17,30,252,514,3.4000000000000004,29.6,71.9
2020,6,13,17,45,184,389,3.4000000000000004,29.400000000000002,73.66
2020,6,13,18,0,145,372,3.3000000000000003,29.3,74.15
2020,6,13,18,15,97,280,3.3000000000000003,29.1,75.01
2020,6,13,18,30,54,170,3.3000000000000003,29,75.45
2020,6,13,18,45,14,0,3.2,28.8,77.96000000000001
2020,6,13,19,0,0,0,3.2,28.700000000000003,78.41
2020,6,13,19,15,0,0,3.2,28.700000000000003,78.41
2020,6,13,19,30,0,0,3.2,28.700000000000003,78.41
2020,6,13,19,45,0,0,3.2,28.700000000000003,78.41
2020,6,13,20,0,0,0,3.2,28.5,80.34
2020,6,13,20,15,0,0,3.3000000000000003,28.400000000000002,80.81
2020,6,13,20,30,0,0,3.3000000000000003,28.400000000000002,80.81
2020,6,13,20,45,0,0,3.3000000000000003,28.400000000000002,81.48
2020,6,13,21,0,0,0,3.3000000000000003,28.3,81.95
2020,6,13,21,15,0,0,3.3000000000000003,28.3,81.95
2020,6,13,21,30,0,0,3.3000000000000003,28.3,81.95
2020,6,13,21,45,0,0,3.3000000000000003,28.200000000000003,82.77
2020,6,13,22,0,0,0,3.4000000000000004,28.200000000000003,82.85000000000001
2020,6,13,22,15,0,0,3.4000000000000004,28.200000000000003,82.85000000000001
2020,6,13,22,30,0,0,3.4000000000000004,28.1,83.25
2020,6,13,22,45,0,0,3.4000000000000004,28.1,83.2
2020,6,13,23,0,0,0,3.4000000000000004,28.1,83.2
2020,6,13,23,15,0,0,3.4000000000000004,28,83.68
2020,6,13,23,30,0,0,3.4000000000000004,28,83.68
2020,6,13,23,45,0,0,3.4000000000000004,28,83.3
2020,6,14,0,0,0,0,3.4000000000000004,28,83.3
2020,6,14,0,15,0,0,3.5,27.900000000000002,83.78
2020,6,14,0,30,0,0,3.5,27.900000000000002,83.78
2020,6,14,0,45,0,0,3.5,27.900000000000002,83.31
2020,6,14,1,0,0,0,3.5,27.900000000000002,83.31
2020,6,14,1,15,0,0,3.5,27.8,83.71000000000001
2020,6,14,1,30,0,0,3.5,27.8,83.71000000000001
2020,6,14,1,45,0,0,3.5,27.8,83.18
2020,6,14,2,0,0,0,3.5,27.8,83.18
2020,6,14,2,15,0,0,3.5,27.8,83.18
2020,6,14,2,30,0,0,3.5,27.700000000000003,83.66
2020,6,14,2,45,0,0,3.6,27.700000000000003,83.10000000000001
2020,6,14,3,0,0,0,3.6,27.700000000000003,83.10000000000001
2020,6,14,3,15,0,0,3.6,27.700000000000003,83.10000000000001
2020,6,14,3,30,0,0,3.6,27.700000000000003,83.10000000000001
2020,6,14,3,45,0,0,3.7,27.700000000000003,82.59
2020,6,14,4,0,0,0,3.7,27.700000000000003,82.59
2020,6,14,4,15,0,0,3.7,27.700000000000003,82.59
2020,6,14,4,30,0,0,3.7,27.6,83.07000000000001
2020,6,14,4,45,0,0,3.7,27.6,82.64
2020,6,14,5,0,0,0,3.7,27.6,82.72
2020,6,14,5,15,0,0,3.7,27.700000000000003,82.24
2020,6,14,5,30,0,0,3.8000000000000003,27.8,81.76
2020,6,14,5,45,0,0,3.8000000000000003,27.900000000000002,81.2
2020,6,14,6,0,17,50,3.8000000000000003,28,80.73
2020,6,14,6,15,49,172,3.8000000000000003,28.1,80.26
2020,6,14,6,30,91,289,3.9000000000000004,28.200000000000003,79.8
2020,6,14,6,45,140,389,3.9000000000000004,28.400000000000002,77.99
2020,6,14,7,0,192,466,3.9000000000000004,28.5,77.62
2020,6,14,7,15,247,529,3.9000000000000004,28.700000000000003,76.73
2020,6,14,7,30,303,581,4,28.8,76.29
2020,6,14,7,45,359,626,4,28.900000000000002,74.56
