Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828370,-,-,-,18.12,-65.91,-4,284,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,19,13,30,967,858,4.6000000000000005,30.400000000000002,63.89
2020,6,19,13,45,945,851,4.6000000000000005,30.3,64.21000000000001
2020,6,19,14,0,920,846,4.6000000000000005,30.3,64.21000000000001
2020,6,19,14,15,892,839,4.5,30.3,64.21000000000001
2020,6,19,14,30,859,830,4.5,30.200000000000003,64.58
2020,6,19,14,45,823,821,4.5,30.1,64.8
2020,6,19,15,0,784,810,4.5,30.1,64.74
2020,6,19,15,15,741,797,4.5,30,65.11
2020,6,19,15,30,695,782,4.5,29.900000000000002,65.48
2020,6,19,15,45,647,765,4.5,29.8,65.72
2020,6,19,16,0,598,747,4.5,29.700000000000003,66.1
2020,6,19,16,15,545,724,4.5,29.6,66.48
2020,6,19,16,30,491,698,4.5,29.400000000000002,67.24
2020,6,19,16,45,435,667,4.5,29.3,67.95
2020,6,19,17,0,378,631,4.5,29.1,68.74
2020,6,19,17,15,321,589,4.5,28.900000000000002,69.54
2020,6,19,17,30,265,537,4.5,28.8,69.94
2020,6,19,17,45,209,474,4.6000000000000005,28.6,71.98
2020,6,19,18,0,155,398,4.6000000000000005,28.400000000000002,72.81
2020,6,19,18,15,105,304,4.5,28.200000000000003,73.66
2020,6,19,18,30,60,187,4.5,28,74.52
2020,6,19,18,45,25,62,4.5,27.900000000000002,77.05
2020,6,19,19,0,0,0,4.5,27.700000000000003,77.95
2020,6,19,19,15,0,0,4.5,27.700000000000003,77.95
2020,6,19,19,30,0,0,4.5,27.700000000000003,77.95
2020,6,19,19,45,0,0,4.5,27.700000000000003,77.95
2020,6,19,20,0,0,0,4.5,27.400000000000002,81.03
2020,6,19,20,15,0,0,4.5,27.3,81.51
2020,6,19,20,30,0,0,4.4,27.200000000000003,81.98
2020,6,19,20,45,0,0,4.4,27.200000000000003,83.31
2020,6,19,21,0,0,0,4.4,27.1,83.8
2020,6,19,21,15,0,0,4.4,27.1,83.8
2020,6,19,21,30,0,0,4.4,27,84.29
2020,6,19,21,45,0,0,4.4,26.900000000000002,85.88
2020,6,19,22,0,0,0,4.4,26.900000000000002,85.88
2020,6,19,22,15,0,0,4.4,26.900000000000002,85.88
2020,6,19,22,30,0,0,4.4,26.8,86.38
2020,6,19,22,45,0,0,4.4,26.8,86.09
2020,6,19,23,0,0,0,4.5,26.8,86.09
2020,6,19,23,15,0,0,4.4,26.8,86.09
2020,6,19,23,30,0,0,4.4,26.700000000000003,86.60000000000001
2020,6,19,23,45,0,0,4.4,26.700000000000003,85.92
2020,6,20,0,0,0,0,4.4,26.700000000000003,85.92
2020,6,20,0,15,0,0,4.4,26.6,86.34
2020,6,20,0,30,0,0,4.4,26.6,86.34
2020,6,20,0,45,0,0,4.3,26.6,85.93
2020,6,20,1,0,0,0,4.3,26.5,86.44
2020,6,20,1,15,0,0,4.3,26.5,86.44
2020,6,20,1,30,0,0,4.3,26.5,86.44
2020,6,20,1,45,0,0,4.3,26.400000000000002,86.72
2020,6,20,2,0,0,0,4.2,26.400000000000002,86.72
2020,6,20,2,15,0,0,4.2,26.400000000000002,86.72
2020,6,20,2,30,0,0,4.2,26.400000000000002,86.72
2020,6,20,2,45,0,0,4.2,26.3,87.09
2020,6,20,3,0,0,0,4.2,26.3,87.09
2020,6,20,3,15,0,0,4.2,26.3,87.09
2020,6,20,3,30,0,0,4.2,26.3,87.09
2020,6,20,3,45,0,0,4.2,26.200000000000003,87.25
2020,6,20,4,0,0,0,4.2,26.200000000000003,87.25
2020,6,20,4,15,0,0,4.2,26.200000000000003,87.25
2020,6,20,4,30,0,0,4.2,26.200000000000003,87.25
2020,6,20,4,45,0,0,4.2,26.200000000000003,87.35000000000001
2020,6,20,5,0,0,0,4.2,26.200000000000003,87.35000000000001
2020,6,20,5,15,0,0,4.3,26.200000000000003,87.35000000000001
2020,6,20,5,30,0,0,4.3,26.3,86.83
2020,6,20,5,45,0,0,4.3,26.400000000000002,86.92
2020,6,20,6,0,11,4,4.4,26.5,86.41
2020,6,20,6,15,40,62,4.4,26.6,85.9
2020,6,20,6,30,79,157,4.5,26.8,84.9
2020,6,20,6,45,121,196,4.5,27,83.15
2020,6,20,7,0,171,274,4.6000000000000005,27.1,82.75
2020,6,20,7,15,224,343,4.7,27.3,81.79
2020,6,20,7,30,279,403,4.7,27.5,80.84
2020,6,20,7,45,327,398,4.7,27.8,77.61
2020,6,20,8,0,381,443,4.800000000000001,28,76.71000000000001
2020,6,20,8,15,435,481,4.800000000000001,28.1,76.27
2020,6,20,8,30,489,516,4.800000000000001,28.3,75.39
2020,6,20,8,45,533,503,4.800000000000001,28.5,74.01
2020,6,20,9,0,584,531,4.800000000000001,28.700000000000003,73.16
2020,6,20,9,15,631,554,4.7,28.8,72.74
2020,6,20,9,30,676,575,4.7,29,71.91
2020,6,20,9,45,714,569,4.7,29.1,71.74
2020,6,20,10,0,754,585,4.7,29.200000000000003,71.33
2020,6,20,10,15,789,599,4.7,29.3,70.92
2020,6,20,10,30,822,611,4.7,29.400000000000002,70.52
2020,6,20,10,45,891,778,4.7,29.5,71
2020,6,20,11,0,917,785,4.7,29.700000000000003,70.19
2020,6,20,11,15,938,789,4.7,29.700000000000003,70.19
2020,6,20,11,30,954,793,4.7,29.8,69.72
2020,6,20,11,45,963,777,4.7,29.900000000000002,70.24
2020,6,20,12,0,971,779,4.7,29.900000000000002,70.24
2020,6,20,12,15,976,780,4.7,30,69.84
2020,6,20,12,30,976,779,4.7,30,69.84
2020,6,20,12,45,968,767,4.7,30,70.52
2020,6,20,13,0,394,25,4.7,30,70.52
2020,6,20,13,15,947,761,4.7,30,70.52
2020,6,20,13,30,931,756,4.7,30,70.44
2020,6,20,13,45,903,724,4.6000000000000005,29.900000000000002,71.52
2020,6,20,14,0,879,716,4.6000000000000005,29.900000000000002,71.52
2020,6,20,14,15,849,707,4.6000000000000005,29.8,71.93
2020,6,20,14,30,467,74,4.6000000000000005,29.8,71.93
2020,6,20,14,45,215,9,4.6000000000000005,29.700000000000003,72.98
2020,6,20,15,0,279,16,4.6000000000000005,29.6,73.4
2020,6,20,15,15,703,663,4.6000000000000005,29.5,73.82000000000001
2020,6,20,15,30,272,20,4.5,29.400000000000002,74.17
2020,6,20,15,45,614,639,4.5,29.400000000000002,74.79
2020,6,20,16,0,216,12,4.5,29.3,75.22
2020,6,20,16,15,131,0,4.5,29.1,76.09
2020,6,20,16,30,460,558,4.4,29,76.53
2020,6,20,16,45,164,7,4.4,28.900000000000002,77.43
2020,6,20,17,0,354,504,4.3,28.8,77.88
2020,6,20,17,15,300,457,4.3,28.6,78.86
2020,6,20,17,30,245,401,4.2,28.400000000000002,79.78
2020,6,20,17,45,194,361,4.1000000000000005,28.3,81.42
2020,6,20,18,0,143,285,4.1000000000000005,28.1,82.36
2020,6,20,18,15,96,196,4,27.900000000000002,83.33
2020,6,20,18,30,54,100,3.9000000000000004,27.8,83.81
2020,6,20,18,45,22,27,3.9000000000000004,27.6,86.95
2020,6,20,19,0,0,0,3.8000000000000003,27.5,87.46000000000001
2020,6,20,19,15,0,0,3.8000000000000003,27.5,87.46000000000001
2020,6,20,19,30,0,0,3.8000000000000003,27.5,87.46000000000001
2020,6,20,19,45,0,0,3.8000000000000003,27.5,87.46000000000001
2020,6,20,20,0,0,0,3.9000000000000004,27.200000000000003,90.37
2020,6,20,20,15,0,0,3.9000000000000004,27.200000000000003,90.37
2020,6,20,20,30,0,0,4,27.200000000000003,90.37
2020,6,20,20,45,0,0,4,27.1,91.51
2020,6,20,21,0,0,0,4,27.1,91.51
2020,6,20,21,15,0,0,4.1000000000000005,27.1,91.51
2020,6,20,21,30,0,0,4.1000000000000005,27.1,91.51
2020,6,20,21,45,0,0,4.1000000000000005,27.1,91.81
2020,6,20,22,0,0,0,4.2,27,92.35000000000001
2020,6,20,22,15,0,0,4.2,27,92.35000000000001
2020,6,20,22,30,0,0,4.2,27,92.35000000000001
2020,6,20,22,45,0,0,4.2,27,92.37
2020,6,20,23,0,0,0,4.2,26.900000000000002,92.91
2020,6,20,23,15,0,0,4.2,26.900000000000002,92.91
2020,6,20,23,30,0,0,4.2,26.900000000000002,92.91
2020,6,20,23,45,0,0,4.1000000000000005,26.900000000000002,92.79
2020,6,21,0,0,0,0,4.1000000000000005,26.8,93.24
2020,6,21,0,15,0,0,4.1000000000000005,26.8,93.24
2020,6,21,0,30,0,0,4.1000000000000005,26.8,93.24
2020,6,21,0,45,0,0,4.1000000000000005,26.8,92.99
2020,6,21,1,0,0,0,4.1000000000000005,26.700000000000003,93.53
2020,6,21,1,15,0,0,4.1000000000000005,26.700000000000003,93.53
2020,6,21,1,30,0,0,4.1000000000000005,26.700000000000003,93.53
2020,6,21,1,45,0,0,4.1000000000000005,26.700000000000003,93.29
2020,6,21,2,0,0,0,4.1000000000000005,26.700000000000003,93.29
2020,6,21,2,15,0,0,4.1000000000000005,26.700000000000003,93.29
2020,6,21,2,30,0,0,4.1000000000000005,26.700000000000003,93.29
2020,6,21,2,45,0,0,4.1000000000000005,26.700000000000003,92.95
2020,6,21,3,0,0,0,4.1000000000000005,26.6,93.5
2020,6,21,3,15,0,0,4.1000000000000005,26.6,93.5
2020,6,21,3,30,0,0,4.1000000000000005,26.6,93.5
2020,6,21,3,45,0,0,4.1000000000000005,26.6,93.11
2020,6,21,4,0,0,0,4.1000000000000005,26.6,93.11
2020,6,21,4,15,0,0,4.1000000000000005,26.6,93.11
2020,6,21,4,30,0,0,4.2,26.6,93.11
2020,6,21,4,45,0,0,4.2,26.6,92.84
2020,6,21,5,0,0,0,4.2,26.6,92.84
2020,6,21,5,15,0,0,4.2,26.700000000000003,92.3
2020,6,21,5,30,0,0,4.3,26.700000000000003,92.3
2020,6,21,5,45,0,0,4.3,26.8,91.9
2020,6,21,6,0,14,28,4.4,26.8,91.9
2020,6,21,6,15,44,145,4.4,27,90.83
2020,6,21,6,30,85,266,4.5,27.1,90.3
2020,6,21,6,45,133,373,4.5,27.200000000000003,89.37
2020,6,21,7,0,185,454,4.6000000000000005,27.3,88.85000000000001
2020,6,21,7,15,239,520,4.7,27.400000000000002,88.33
2020,6,21,7,30,294,573,4.7,27.6,87.4
2020,6,21,7,45,350,614,4.800000000000001,27.700000000000003,84.93
2020,6,21,8,0,145,1,4.9,27.900000000000002,83.95
2020,6,21,8,15,462,684,4.9,28.1,82.98
2020,6,21,8,30,516,711,4.9,28.200000000000003,82.5
2020,6,21,8,45,568,729,4.9,28.400000000000002,79.97
2020,6,21,9,0,619,751,5,28.5,79.51
2020,6,21,9,15,668,768,4.9,28.700000000000003,78.60000000000001
2020,6,21,9,30,714,784,4.9,28.8,78.15
2020,6,21,9,45,756,792,4.9,29,76.52
2020,6,21,10,0,797,804,4.9,29.1,76.08
2020,6,21,10,15,833,814,4.9,29.200000000000003,75.64
2020,6,21,10,30,868,823,4.9,29.3,75.21000000000001
2020,6,21,10,45,865,703,4.800000000000001,29.5,74.25
2020,6,21,11,0,891,711,4.800000000000001,29.6,73.83
2020,6,21,11,15,913,718,4.7,29.700000000000003,73.4
2020,6,21,11,30,930,724,4.7,29.700000000000003,73.4
2020,6,21,11,45,928,666,4.6000000000000005,29.8,73.31
2020,6,21,12,0,937,669,4.5,29.900000000000002,72.82000000000001
2020,6,21,12,15,944,672,4.5,30,72.4
2020,6,21,12,30,944,672,4.4,30,72.4
2020,6,21,12,45,923,598,4.3,30,72.86
2020,6,21,13,0,916,596,4.2,30.1,72.44
2020,6,21,13,15,904,592,4.2,30.1,72.44
2020,6,21,13,30,888,586,4.1000000000000005,30.1,72.44
2020,6,21,13,45,843,464,4.1000000000000005,30.1,72.57000000000001
2020,6,21,14,0,819,455,4,30.1,72.57000000000001
2020,6,21,14,15,792,444,4,30,72.99
2020,6,21,14,30,762,432,3.9000000000000004,30,72.99
2020,6,21,14,45,711,338,3.9000000000000004,29.900000000000002,73.5
2020,6,21,15,0,674,321,3.9000000000000004,29.900000000000002,73.5
2020,6,21,15,15,635,303,3.9000000000000004,29.8,73.92
2020,6,21,15,30,592,283,3.9000000000000004,29.700000000000003,74.35000000000001
2020,6,21,15,45,533,203,3.9000000000000004,29.6,75.12
2020,6,21,16,0,486,181,3.9000000000000004,29.6,75.12
2020,6,21,16,15,438,157,4,29.400000000000002,75.99
2020,6,21,16,30,387,133,4,29.3,76.43
2020,6,21,16,45,322,79,4.1000000000000005,29.200000000000003,77.25
2020,6,21,17,0,270,59,4.1000000000000005,29.1,77.69
2020,6,21,17,15,217,40,4.1000000000000005,28.900000000000002,78.60000000000001
2020,6,21,17,30,164,23,4.1000000000000005,28.8,79.05
2020,6,21,17,45,104,7,4.2,28.6,80.84
2020,6,21,18,0,60,2,4.2,28.400000000000002,81.78
2020,6,21,18,15,25,0,4.2,28.3,82.25
2020,6,21,18,30,5,0,4.2,28.1,83.29
2020,6,21,18,45,0,0,4.2,28,85.11
2020,6,21,19,0,0,0,4.2,27.8,86.11
2020,6,21,19,15,0,0,4.2,27.8,86.11
2020,6,21,19,30,0,0,4.2,27.8,86.11
2020,6,21,19,45,0,0,4.2,27.8,86.11
2020,6,21,20,0,0,0,4.4,27.6,87.94
2020,6,21,20,15,0,0,4.5,27.6,87.94
2020,6,21,20,30,0,0,4.5,27.5,88.54
2020,6,21,20,45,0,0,4.5,27.5,88.66
2020,6,21,21,0,0,0,4.5,27.5,88.66
2020,6,21,21,15,0,0,4.6000000000000005,27.400000000000002,89.17
2020,6,21,21,30,0,0,4.6000000000000005,27.400000000000002,89.17
2020,6,21,21,45,0,0,4.6000000000000005,27.400000000000002,88.85000000000001
2020,6,21,22,0,0,0,4.6000000000000005,27.400000000000002,88.85000000000001
2020,6,21,22,15,0,0,4.6000000000000005,27.3,89.37
2020,6,21,22,30,0,0,4.6000000000000005,27.3,89.37
2020,6,21,22,45,0,0,4.6000000000000005,27.3,89.22
2020,6,21,23,0,0,0,4.6000000000000005,27.3,89.22
2020,6,21,23,15,0,0,4.6000000000000005,27.3,89.22
2020,6,21,23,30,0,0,4.6000000000000005,27.200000000000003,89.74
2020,6,21,23,45,0,0,4.5,27.200000000000003,89.95
2020,6,22,0,0,0,0,4.5,27.200000000000003,89.86
2020,6,22,0,15,0,0,4.5,27.200000000000003,89.86
2020,6,22,0,30,0,0,4.4,27.200000000000003,89.86
2020,6,22,0,45,0,0,4.4,27.1,90.33
2020,6,22,1,0,0,0,4.4,27.1,90.33
2020,6,22,1,15,0,0,4.4,27.1,90.33
2020,6,22,1,30,0,0,4.4,27.1,90.33
2020,6,22,1,45,0,0,4.4,27.1,89.77
2020,6,22,2,0,0,0,4.4,27.1,89.77
2020,6,22,2,15,0,0,4.4,27.1,89.77
2020,6,22,2,30,0,0,4.4,27.1,89.77
2020,6,22,2,45,0,0,4.4,27.1,89.01
2020,6,22,3,0,0,0,4.4,27.200000000000003,88.49
2020,6,22,3,15,0,0,4.4,27.200000000000003,88.49
2020,6,22,3,30,0,0,4.3,27.200000000000003,88.49
2020,6,22,3,45,0,0,4.3,27.200000000000003,88.04
2020,6,22,4,0,0,0,4.3,27.200000000000003,88.04
2020,6,22,4,15,0,0,4.3,27.200000000000003,88.04
2020,6,22,4,30,0,0,4.3,27.200000000000003,88.04
2020,6,22,4,45,0,0,4.3,27.200000000000003,87.49
2020,6,22,5,0,0,0,4.3,27.1,88
2020,6,22,5,15,0,0,4.3,27.200000000000003,87.49
2020,6,22,5,30,0,0,4.4,27.200000000000003,87.57000000000001
2020,6,22,5,45,0,0,4.4,27.3,86.33
2020,6,22,6,0,0,0,4.4,27.3,86.33
2020,6,22,6,15,2,0,4.5,27.5,85.33
2020,6,22,6,30,15,0,4.6000000000000005,27.6,84.83
2020,6,22,6,45,47,1,4.7,27.700000000000003,82.76
2020,6,22,7,0,89,6,4.7,27.8,82.28
2020,6,22,7,15,138,15,4.800000000000001,27.900000000000002,81.8
2020,6,22,7,30,190,28,4.9,28.1,80.86
2020,6,22,7,45,246,48,4.9,28.200000000000003,78.61
2020,6,22,8,0,299,68,5,28.3,78.16
2020,6,22,8,15,352,88,5,28.5,77.26
2020,6,22,8,30,403,110,5,28.6,76.81
2020,6,22,8,45,456,137,5,28.700000000000003,75.68
2020,6,22,9,0,504,158,5,28.900000000000002,74.81
2020,6,22,9,15,549,177,5,29,74.38
2020,6,22,9,30,593,195,4.9,29.1,73.95
2020,6,22,9,45,635,216,4.9,29.3,72.85000000000001
2020,6,22,10,0,673,231,4.9,29.400000000000002,72.43
2020,6,22,10,15,708,245,4.800000000000001,29.5,72.02
2020,6,22,10,30,740,258,4.800000000000001,29.6,71.61
2020,6,22,10,45,753,215,4.800000000000001,29.700000000000003,71.26
2020,6,22,11,0,778,224,4.800000000000001,29.700000000000003,71.26
2020,6,22,11,15,799,231,4.7,29.8,70.86
2020,6,22,11,30,816,237,4.7,29.8,70.86
2020,6,22,11,45,829,242,4.7,29.900000000000002,70.78
2020,6,22,12,0,838,245,4.6000000000000005,29.900000000000002,70.78
2020,6,22,12,15,843,246,4.6000000000000005,29.900000000000002,70.71000000000001
2020,6,22,12,30,844,247,4.6000000000000005,29.900000000000002,70.71000000000001
2020,6,22,12,45,841,246,4.6000000000000005,30,70.87
2020,6,22,13,0,833,243,4.5,30,70.87
2020,6,22,13,15,822,239,4.5,29.900000000000002,71.28
2020,6,22,13,30,807,234,4.5,29.900000000000002,71.28
2020,6,22,13,45,787,227,4.5,29.900000000000002,71.88
2020,6,22,14,0,764,219,4.5,29.900000000000002,71.88
2020,6,22,14,15,737,210,4.5,29.8,72.22
2020,6,22,14,30,707,199,4.4,29.8,72.22
2020,6,22,14,45,673,187,4.4,29.700000000000003,73.11
2020,6,22,15,0,636,174,4.4,29.700000000000003,73.11
2020,6,22,15,15,596,159,4.4,29.6,73.53
2020,6,22,15,30,554,143,4.4,29.5,73.95
2020,6,22,15,45,508,127,4.4,29.400000000000002,75.08
2020,6,22,16,0,461,109,4.4,29.400000000000002,75.08
2020,6,22,16,15,411,91,4.4,29.3,75.51
2020,6,22,16,30,360,74,4.4,29.1,76.38
2020,6,22,16,45,308,56,4.4,29,77.35000000000001
2020,6,22,17,0,255,40,4.3,28.900000000000002,77.8
2020,6,22,17,15,202,26,4.3,28.8,78.25
2020,6,22,17,30,150,14,4.3,28.700000000000003,78.7
2020,6,22,17,45,100,6,4.2,28.5,80.32000000000001
2020,6,22,18,0,56,2,4.2,28.400000000000002,80.79
2020,6,22,18,15,23,0,4.2,28.3,81.26
2020,6,22,18,30,4,0,4.1000000000000005,28.200000000000003,81.73
2020,6,22,18,45,0,0,4.1000000000000005,28.1,83.36
2020,6,22,19,0,0,0,4.1000000000000005,28,83.85000000000001
2020,6,22,19,15,0,0,4.1000000000000005,28,83.85000000000001
2020,6,22,19,30,0,0,4.1000000000000005,28,83.85000000000001
2020,6,22,19,45,0,0,4.1000000000000005,28,83.85000000000001
2020,6,22,20,0,0,0,4.1000000000000005,27.700000000000003,86.05
2020,6,22,20,15,0,0,4.1000000000000005,27.700000000000003,86.05
2020,6,22,20,30,0,0,4,27.6,86.55
2020,6,22,20,45,0,0,4,27.6,86.94
2020,6,22,21,0,0,0,4,27.5,87.45
2020,6,22,21,15,0,0,4,27.5,87.45
2020,6,22,21,30,0,0,4,27.400000000000002,87.96000000000001
2020,6,22,21,45,0,0,4,27.400000000000002,88.09
2020,6,22,22,0,0,0,4,27.400000000000002,88.09
2020,6,22,22,15,0,0,4,27.3,88.61
2020,6,22,22,30,0,0,4,27.3,88.52
2020,6,22,22,45,0,0,4,27.200000000000003,88.79
2020,6,22,23,0,0,0,4,27.200000000000003,88.79
2020,6,22,23,15,0,0,4,27.200000000000003,88.79
2020,6,22,23,30,0,0,4.1000000000000005,27.200000000000003,88.79
2020,6,22,23,45,0,0,4.1000000000000005,27.200000000000003,87.71000000000001
2020,6,23,0,0,0,0,4.1000000000000005,27.1,88.22
2020,6,23,0,15,0,0,4.1000000000000005,27.1,88.22
2020,6,23,0,30,0,0,4.1000000000000005,27.1,88.22
2020,6,23,0,45,0,0,4.1000000000000005,27.1,87.04
2020,6,23,1,0,0,0,4.1000000000000005,27.1,87.04
2020,6,23,1,15,0,0,4.1000000000000005,27.1,87.04
2020,6,23,1,30,0,0,4.1000000000000005,27,87.55
2020,6,23,1,45,0,0,4,27,86.95
2020,6,23,2,0,0,0,4,27,86.95
2020,6,23,2,15,0,0,4,27,86.95
2020,6,23,2,30,0,0,3.9000000000000004,26.900000000000002,87.46000000000001
2020,6,23,2,45,0,0,3.9000000000000004,26.900000000000002,86.88
2020,6,23,3,0,0,0,3.9000000000000004,26.900000000000002,86.88
2020,6,23,3,15,0,0,3.9000000000000004,26.900000000000002,86.88
2020,6,23,3,30,0,0,3.9000000000000004,26.900000000000002,86.88
2020,6,23,3,45,0,0,3.8000000000000003,26.8,86.92
2020,6,23,4,0,0,0,3.8000000000000003,26.8,86.92
2020,6,23,4,15,0,0,3.8000000000000003,26.8,86.92
2020,6,23,4,30,0,0,3.8000000000000003,26.8,86.92
2020,6,23,4,45,0,0,3.8000000000000003,26.700000000000003,87.15
2020,6,23,5,0,0,0,3.8000000000000003,26.700000000000003,87.15
2020,6,23,5,15,0,0,3.8000000000000003,26.8,86.64
2020,6,23,5,30,0,0,3.9000000000000004,26.8,86.64
2020,6,23,5,45,0,0,3.9000000000000004,26.900000000000002,86
2020,6,23,6,0,0,0,4,26.900000000000002,86
2020,6,23,6,15,2,0,4,27,85.49
2020,6,23,6,30,18,0,4.1000000000000005,27.200000000000003,84.5
2020,6,23,6,45,52,2,4.1000000000000005,27.3,82.9
2020,6,23,7,0,96,8,4.2,27.400000000000002,82.42
2020,6,23,7,15,145,20,4.2,27.5,81.94
2020,6,23,7,30,197,35,4.3,27.6,81.47
2020,6,23,7,45,251,56,4.3,27.8,78.94
2020,6,23,8,0,304,78,4.4,27.900000000000002,78.48
2020,6,23,8,15,356,100,4.4,28.1,77.57000000000001
2020,6,23,8,30,408,123,4.4,28.200000000000003,77.12
2020,6,23,8,45,459,148,4.4,28.400000000000002,75.14
2020,6,23,9,0,506,170,4.5,28.5,74.7
2020,6,23,9,15,552,190,4.5,28.700000000000003,73.85000000000001
2020,6,23,9,30,596,209,4.5,28.8,73.42
2020,6,23,9,45,639,232,4.5,29,71.66
2020,6,23,10,0,677,248,4.5,29.1,71.25
2020,6,23,10,15,712,262,4.5,29.200000000000003,70.84
2020,6,23,10,30,744,275,4.5,29.3,70.43
2020,6,23,10,45,778,308,4.4,29.5,68.94
2020,6,23,11,0,803,318,4.4,29.6,68.54
2020,6,23,11,15,824,326,4.4,29.700000000000003,68.15
2020,6,23,11,30,842,332,4.4,29.700000000000003,68.15
2020,6,23,11,45,859,360,4.3,29.8,67.36
2020,6,23,12,0,480,45,4.3,29.900000000000002,66.97
2020,6,23,12,15,874,366,4.3,29.900000000000002,66.9
2020,6,23,12,30,875,366,4.2,30,66.52
2020,6,23,12,45,878,392,4.2,30,66.26
2020,6,23,13,0,871,390,4.2,30.1,65.89
2020,6,23,13,15,859,385,4.1000000000000005,30,66.26
2020,6,23,13,30,844,379,4.1000000000000005,30,66.26
2020,6,23,13,45,824,368,4.1000000000000005,30,66.18
2020,6,23,14,0,800,359,4,30,66.11
2020,6,23,14,15,774,349,4,30,66.11
2020,6,23,14,30,743,336,4,29.900000000000002,66.49
2020,6,23,14,45,716,358,3.9000000000000004,29.900000000000002,66.46000000000001
2020,6,23,15,0,679,341,3.9000000000000004,29.900000000000002,66.46000000000001
2020,6,23,15,15,639,322,3.8000000000000003,29.8,66.84
2020,6,23,15,30,596,302,3.8000000000000003,29.700000000000003,67.22
2020,6,23,15,45,559,320,3.8000000000000003,29.6,67.57000000000001
2020,6,23,16,0,512,294,3.7,29.5,67.96000000000001
2020,6,23,16,15,463,265,3.7,29.400000000000002,68.35000000000001
2020,6,23,16,30,412,235,3.7,29.3,68.75
2020,6,23,16,45,368,243,3.7,29.200000000000003,69.33
2020,6,23,17,0,315,205,3.7,29.1,69.73
2020,6,23,17,15,263,165,3.7,28.900000000000002,70.54
2020,6,23,17,30,211,123,3.7,28.700000000000003,71.36
2020,6,23,17,45,167,113,3.7,28.6,72.78
2020,6,23,18,0,118,67,3.7,28.400000000000002,73.62
2020,6,23,18,15,73,29,3.7,28.3,74.05
2020,6,23,18,30,33,6,3.7,28.1,74.91
2020,6,23,18,45,9,0,3.6,28,77.44
2020,6,23,19,0,0,0,3.6,27.8,78.34
2020,6,23,19,15,0,0,3.6,27.8,78.34
2020,6,23,19,30,0,0,3.6,27.8,78.34
2020,6,23,19,45,0,0,3.6,27.8,78.34
2020,6,23,20,0,0,0,3.6,27.5,81.49
2020,6,23,20,15,0,0,3.6,27.400000000000002,81.97
2020,6,23,20,30,0,0,3.6,27.3,82.45
2020,6,23,20,45,0,0,3.6,27.200000000000003,84.26
2020,6,23,21,0,0,0,3.6,27.200000000000003,84.26
2020,6,23,21,15,0,0,3.6,27.1,84.76
2020,6,23,21,30,0,0,3.7,27.1,84.84
2020,6,23,21,45,0,0,3.7,27,86.29
2020,6,23,22,0,0,0,3.7,27,86.29
2020,6,23,22,15,0,0,3.7,26.900000000000002,86.71000000000001
2020,6,23,22,30,0,0,3.7,26.900000000000002,86.71000000000001
2020,6,23,22,45,0,0,3.7,26.8,87.96000000000001
2020,6,23,23,0,0,0,3.6,26.700000000000003,88.48
2020,6,23,23,15,0,0,3.6,26.700000000000003,88.48
2020,6,23,23,30,0,0,3.6,26.700000000000003,88.48
2020,6,23,23,45,0,0,3.6,26.6,89.27
2020,6,24,0,0,0,0,3.6,26.6,89.18
2020,6,24,0,15,0,0,3.6,26.5,89.7
2020,6,24,0,30,0,0,3.6,26.5,89.7
2020,6,24,0,45,0,0,3.6,26.5,89.45
2020,6,24,1,0,0,0,3.6,26.400000000000002,89.97
2020,6,24,1,15,0,0,3.6,26.400000000000002,89.97
2020,6,24,1,30,0,0,3.6,26.400000000000002,89.97
2020,6,24,1,45,0,0,3.6,26.3,90.2
2020,6,24,2,0,0,0,3.5,26.3,90.2
2020,6,24,2,15,0,0,3.5,26.3,90.2
2020,6,24,2,30,0,0,3.5,26.3,90.2
2020,6,24,2,45,0,0,3.5,26.200000000000003,90.41
2020,6,24,3,0,0,0,3.4000000000000004,26.200000000000003,90.41
2020,6,24,3,15,0,0,3.4000000000000004,26.200000000000003,90.41
2020,6,24,3,30,0,0,3.4000000000000004,26.200000000000003,90.41
2020,6,24,3,45,0,0,3.3000000000000003,26.200000000000003,90.17
2020,6,24,4,0,0,0,3.3000000000000003,26.200000000000003,90.17
