Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827324,-,-,-,18,-66.35,-4,35,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,22,2,45,0,0,2.3000000000000003,27.5,82.67
2020,5,22,3,0,0,0,2.3000000000000003,27.5,82.67
2020,5,22,3,15,0,0,2.3000000000000003,27.5,82.67
2020,5,22,3,30,0,0,2.3000000000000003,27.5,82.67
2020,5,22,3,45,0,0,2.3000000000000003,27.400000000000002,82.63
2020,5,22,4,0,0,0,2.3000000000000003,27.400000000000002,82.63
2020,5,22,4,15,0,0,2.3000000000000003,27.400000000000002,82.63
2020,5,22,4,30,0,0,2.3000000000000003,27.400000000000002,82.63
2020,5,22,4,45,0,0,2.3000000000000003,27.400000000000002,82.26
2020,5,22,5,0,0,0,2.3000000000000003,27.400000000000002,82.26
2020,5,22,5,15,0,0,2.3000000000000003,27.5,81.79
2020,5,22,5,30,0,0,2.4000000000000004,27.5,81.79
2020,5,22,5,45,0,0,2.5,27.6,81.52
2020,5,22,6,0,13,28,2.5,27.700000000000003,81.05
2020,5,22,6,15,42,133,2.7,27.900000000000002,80.11
2020,5,22,6,30,84,247,2.9000000000000004,28,79.65
2020,5,22,6,45,133,355,3.1,28.200000000000003,78.45
2020,5,22,7,0,186,435,3.2,28.400000000000002,77.55
2020,5,22,7,15,201,301,3.3000000000000003,28.6,76.66
2020,5,22,7,30,299,556,3.4000000000000004,28.8,75.78
2020,5,22,7,45,358,613,3.5,29,74.54
2020,5,22,8,0,415,651,3.6,29.200000000000003,73.69
2020,5,22,8,15,473,684,3.6,29.5,72.43
2020,5,22,8,30,528,711,3.7,29.8,71.19
2020,5,22,8,45,584,744,3.8000000000000003,30.1,69.44
2020,5,22,9,0,635,764,3.9000000000000004,30.400000000000002,68.26
2020,5,22,9,15,685,782,3.9000000000000004,30.700000000000003,67.11
2020,5,22,9,30,732,797,4,30.900000000000002,66.35
2020,5,22,9,45,775,806,4,31.200000000000003,64.01
2020,5,22,10,0,816,817,4.1000000000000005,31.5,62.93
2020,5,22,10,15,853,827,4.1000000000000005,31.6,62.57
2020,5,22,10,30,887,836,4.1000000000000005,31.8,61.870000000000005
2020,5,22,10,45,916,842,4.1000000000000005,31.900000000000002,60.95
2020,5,22,11,0,941,847,4.1000000000000005,32,60.61
2020,5,22,11,15,963,852,4.1000000000000005,31.900000000000002,60.95
2020,5,22,11,30,980,856,4.1000000000000005,31.900000000000002,60.95
2020,5,22,11,45,988,842,4.1000000000000005,31.8,61.34
2020,5,22,12,0,997,844,4,31.700000000000003,61.690000000000005
2020,5,22,12,15,1002,845,4,31.6,62.04
2020,5,22,12,30,1000,844,4,31.6,62.04
2020,5,22,12,45,992,828,3.9000000000000004,31.5,62.660000000000004
2020,5,22,13,0,861,446,3.9000000000000004,31.400000000000002,63.02
2020,5,22,13,15,740,268,3.9000000000000004,31.3,63.370000000000005
2020,5,22,13,30,835,454,3.8000000000000003,31.3,63.370000000000005
2020,5,22,13,45,930,815,3.7,31.200000000000003,63.71
2020,5,22,14,0,730,334,3.7,31.1,64.07000000000001
2020,5,22,14,15,874,801,3.6,31,64.43
2020,5,22,14,30,634,259,3.6,31,64.43
2020,5,22,14,45,647,332,3.5,30.900000000000002,64.2
2020,5,22,15,0,761,766,3.5,30.8,64.57000000000001
2020,5,22,15,15,718,752,3.4000000000000004,30.700000000000003,64.94
2020,5,22,15,30,368,73,3.4000000000000004,30.5,65.68
2020,5,22,15,45,620,710,3.4000000000000004,30.400000000000002,66.42
2020,5,22,16,0,413,220,3.3000000000000003,30.3,66.8
2020,5,22,16,15,412,309,3.3000000000000003,30.1,67.56
2020,5,22,16,30,460,633,3.3000000000000003,29.900000000000002,68.34
2020,5,22,16,45,402,581,3.2,29.700000000000003,70.06
2020,5,22,17,0,215,105,3.2,29.5,70.87
2020,5,22,17,15,193,131,3.1,29.400000000000002,71.28
2020,5,22,17,30,170,172,3.1,29.200000000000003,72.10000000000001
2020,5,22,17,45,124,120,3,29,74.11
2020,5,22,18,0,127,296,3,28.900000000000002,74.54
2020,5,22,18,15,57,72,2.9000000000000004,28.700000000000003,75.4
2020,5,22,18,30,25,0,2.8000000000000003,28.6,75.84
2020,5,22,18,45,6,0,2.7,28.5,77.46000000000001
2020,5,22,19,0,0,0,2.6,28.3,78.37
2020,5,22,19,15,0,0,2.6,28.3,78.37
2020,5,22,19,30,0,0,2.6,28.3,78.37
2020,5,22,19,45,0,0,2.6,28.3,78.37
2020,5,22,20,0,0,0,2.3000000000000003,28,79.9
2020,5,22,20,15,0,0,2.2,28,79.9
2020,5,22,20,30,0,0,2.2,28,79.9
2020,5,22,20,45,0,0,2.1,28,79.41
2020,5,22,21,0,0,0,2.1,28,79.41
2020,5,22,21,15,0,0,2,28,79.41
2020,5,22,21,30,0,0,2,27.900000000000002,79.87
2020,5,22,21,45,0,0,2,27.900000000000002,79.86
2020,5,22,22,0,0,0,1.9000000000000001,27.900000000000002,79.86
2020,5,22,22,15,0,0,1.9000000000000001,27.8,80.32000000000001
2020,5,22,22,30,0,0,1.9000000000000001,27.8,80.32000000000001
2020,5,22,22,45,0,0,1.9000000000000001,27.700000000000003,80.83
2020,5,22,23,0,0,0,1.9000000000000001,27.700000000000003,80.83
2020,5,22,23,15,0,0,1.9000000000000001,27.700000000000003,80.83
2020,5,22,23,30,0,0,1.9000000000000001,27.700000000000003,80.83
2020,5,22,23,45,0,0,1.9000000000000001,27.6,81.29
2020,5,23,0,0,0,0,1.9000000000000001,27.6,81.29
2020,5,23,0,15,0,0,1.9000000000000001,27.6,81.29
2020,5,23,0,30,0,0,1.8,27.6,81.29
2020,5,23,0,45,0,0,1.8,27.5,81.36
2020,5,23,1,0,0,0,1.8,27.5,81.28
2020,5,23,1,15,0,0,1.8,27.5,81.28
2020,5,23,1,30,0,0,1.8,27.5,81.28
2020,5,23,1,45,0,0,1.7000000000000002,27.400000000000002,80.96000000000001
2020,5,23,2,0,0,0,1.7000000000000002,27.400000000000002,80.96000000000001
2020,5,23,2,15,0,0,1.7000000000000002,27.400000000000002,80.96000000000001
2020,5,23,2,30,0,0,1.8,27.3,81.43
2020,5,23,2,45,0,0,1.8,27.3,80.77
2020,5,23,3,0,0,0,1.8,27.3,80.77
2020,5,23,3,15,0,0,1.8,27.200000000000003,81.25
2020,5,23,3,30,0,0,1.9000000000000001,27.200000000000003,81.25
2020,5,23,3,45,0,0,1.9000000000000001,27.1,81.43
2020,5,23,4,0,0,0,2,27.1,81.43
2020,5,23,4,15,0,0,2,27.1,81.51
2020,5,23,4,30,0,0,2,27.1,81.51
2020,5,23,4,45,0,0,2.1,27.1,81.18
2020,5,23,5,0,0,0,2.1,27,81.66
2020,5,23,5,15,0,0,2.2,27.200000000000003,80.71000000000001
2020,5,23,5,30,0,0,2.2,27.400000000000002,79.77
2020,5,23,5,45,0,0,2.3000000000000003,27.5,80.33
2020,5,23,6,0,7,0,2.3000000000000003,27.700000000000003,79.4
2020,5,23,6,15,44,170,2.5,27.900000000000002,78.48
2020,5,23,6,30,87,291,2.7,28.200000000000003,77.2
2020,5,23,6,45,136,396,2.9000000000000004,28.400000000000002,76.04
2020,5,23,7,0,190,475,3.1,28.700000000000003,74.73
2020,5,23,7,15,246,540,3.1,28.900000000000002,73.87
2020,5,23,7,30,303,592,3.2,29.1,73.03
2020,5,23,7,45,361,640,3.2,29.400000000000002,70.64
2020,5,23,8,0,419,677,3.3000000000000003,29.6,69.84
2020,5,23,8,15,475,707,3.3000000000000003,29.8,69.04
2020,5,23,8,30,530,732,3.3000000000000003,30.1,67.87
2020,5,23,8,45,584,756,3.3000000000000003,30.3,66.18
2020,5,23,9,0,635,775,3.3000000000000003,30.5,65.43
2020,5,23,9,15,685,792,3.4000000000000004,30.700000000000003,64.69
2020,5,23,9,30,732,807,3.4000000000000004,30.900000000000002,63.96
2020,5,23,9,45,496,145,3.4000000000000004,31.1,62.77
2020,5,23,10,0,814,825,3.4000000000000004,31.3,62.06
2020,5,23,10,15,655,292,3.4000000000000004,31.400000000000002,61.71
2020,5,23,10,30,741,421,3.5,31.5,61.36
2020,5,23,10,45,724,324,3.5,31.6,61.31
2020,5,23,11,0,760,355,3.5,31.700000000000003,60.910000000000004
2020,5,23,11,15,754,311,3.6,31.8,60.57
2020,5,23,11,30,786,343,3.6,31.8,60.57
2020,5,23,11,45,975,800,3.6,31.900000000000002,60.54
2020,5,23,12,0,983,803,3.7,32,60.2
2020,5,23,12,15,987,803,3.7,32,60.2
2020,5,23,12,30,891,462,3.7,32,60.2
2020,5,23,12,45,722,224,3.7,32,60.230000000000004
2020,5,23,13,0,794,336,3.7,32,60.17
2020,5,23,13,15,737,265,3.7,32,60.17
2020,5,23,13,30,720,261,3.6,32,60.17
2020,5,23,13,45,622,160,3.6,31.900000000000002,60.35
2020,5,23,14,0,387,29,3.6,31.900000000000002,60.35
2020,5,23,14,15,448,55,3.6,31.8,60.69
2020,5,23,14,30,224,9,3.5,31.8,60.63
2020,5,23,14,45,52,0,3.5,31.700000000000003,61.14
2020,5,23,15,0,70,0,3.5,31.6,61.480000000000004
2020,5,23,15,15,68,0,3.4000000000000004,31.5,61.83
2020,5,23,15,30,36,0,3.4000000000000004,31.400000000000002,62.18
2020,5,23,15,45,127,0,3.4000000000000004,31.3,62.57
2020,5,23,16,0,15,0,3.3000000000000003,31.200000000000003,62.93
2020,5,23,16,15,57,0,3.3000000000000003,31,63.65
2020,5,23,16,30,83,0,3.3000000000000003,30.8,64.37
2020,5,23,16,45,123,0,3.2,30.6,65.59
2020,5,23,17,0,108,0,3.2,30.400000000000002,66.34
2020,5,23,17,15,98,0,3.2,30.1,67.48
2020,5,23,17,30,77,0,3.1,29.900000000000002,68.33
2020,5,23,17,45,75,0,3,29.6,71.36
2020,5,23,18,0,72,21,3,29.3,72.60000000000001
2020,5,23,18,15,44,0,3,29.1,73.44
2020,5,23,18,30,20,0,2.9000000000000004,28.8,74.72
2020,5,23,18,45,8,0,2.9000000000000004,28.6,78.15
2020,5,23,19,0,0,0,2.8000000000000003,28.3,79.52
2020,5,23,19,15,0,0,2.8000000000000003,28.3,79.52
2020,5,23,19,30,0,0,2.8000000000000003,28.3,79.52
2020,5,23,19,45,0,0,2.8000000000000003,28.3,79.52
2020,5,23,20,0,0,0,2.8000000000000003,27.900000000000002,82.47
2020,5,23,20,15,0,0,2.8000000000000003,27.900000000000002,82.47
2020,5,23,20,30,0,0,2.8000000000000003,27.8,82.95
2020,5,23,20,45,0,0,2.8000000000000003,27.8,82.8
2020,5,23,21,0,0,0,2.7,27.8,82.8
2020,5,23,21,15,0,0,2.7,27.700000000000003,83.28
2020,5,23,21,30,0,0,2.7,27.700000000000003,83.28
2020,5,23,21,45,0,0,2.7,27.700000000000003,83.4
2020,5,23,22,0,0,0,2.6,27.6,83.88
2020,5,23,22,15,0,0,2.6,27.6,83.88
2020,5,23,22,30,0,0,2.6,27.6,83.88
2020,5,23,22,45,0,0,2.6,27.5,84.32000000000001
2020,5,23,23,0,0,0,2.6,27.5,84.32000000000001
2020,5,23,23,15,0,0,2.6,27.400000000000002,84.81
2020,5,23,23,30,0,0,2.5,27.400000000000002,84.81
2020,5,23,23,45,0,0,2.5,27.400000000000002,83.9
2020,5,24,0,0,0,0,2.5,27.3,84.39
2020,5,24,0,15,0,0,2.4000000000000004,27.3,84.39
2020,5,24,0,30,0,0,2.4000000000000004,27.3,84.31
2020,5,24,0,45,0,0,2.4000000000000004,27.3,83.32000000000001
2020,5,24,1,0,0,0,2.3000000000000003,27.200000000000003,83.8
2020,5,24,1,15,0,0,2.3000000000000003,27.200000000000003,83.8
2020,5,24,1,30,0,0,2.3000000000000003,27.200000000000003,83.8
2020,5,24,1,45,0,0,2.3000000000000003,27.200000000000003,82.85000000000001
2020,5,24,2,0,0,0,2.3000000000000003,27.200000000000003,82.85000000000001
2020,5,24,2,15,0,0,2.3000000000000003,27.200000000000003,82.85000000000001
2020,5,24,2,30,0,0,2.3000000000000003,27.200000000000003,82.85000000000001
2020,5,24,2,45,0,0,2.3000000000000003,27.200000000000003,82.07000000000001
2020,5,24,3,0,0,0,2.2,27.1,82.55
2020,5,24,3,15,0,0,2.3000000000000003,27.1,82.55
2020,5,24,3,30,0,0,2.3000000000000003,27.1,82.55
2020,5,24,3,45,0,0,2.3000000000000003,27.1,81.73
2020,5,24,4,0,0,0,2.3000000000000003,27.1,81.73
2020,5,24,4,15,0,0,2.3000000000000003,27,82.21000000000001
2020,5,24,4,30,0,0,2.3000000000000003,27,82.21000000000001
2020,5,24,4,45,0,0,2.3000000000000003,27,81.24
2020,5,24,5,0,0,0,2.3000000000000003,27,81.24
2020,5,24,5,15,0,0,2.3000000000000003,27.1,80.77
2020,5,24,5,30,0,0,2.4000000000000004,27.200000000000003,80.38
2020,5,24,5,45,0,0,2.4000000000000004,27.3,79.25
2020,5,24,6,0,12,16,2.5,27.400000000000002,78.79
2020,5,24,6,15,41,98,2.6,27.6,77.88
2020,5,24,6,30,82,199,2.8000000000000003,27.8,76.98
2020,5,24,6,45,130,309,2.9000000000000004,28,74.29
2020,5,24,7,0,182,389,3.1,28.200000000000003,73.43
2020,5,24,7,15,237,454,3.1,28.400000000000002,72.58
2020,5,24,7,30,293,510,3.1,28.6,71.75
2020,5,24,7,45,351,564,3.1,28.8,69.67
2020,5,24,8,0,407,603,3.1,28.900000000000002,69.27
2020,5,24,8,15,463,637,3.1,29.1,68.47
2020,5,24,8,30,284,69,3.1,29.3,67.69
2020,5,24,8,45,573,703,3.1,29.5,65.91
2020,5,24,9,0,625,724,3.1,29.700000000000003,65.16
2020,5,24,9,15,674,743,3.1,29.900000000000002,64.42
2020,5,24,9,30,720,759,3.1,30.1,63.690000000000005
2020,5,24,9,45,766,785,3.1,30.400000000000002,61.77
2020,5,24,10,0,806,797,3.1,30.6,61.07
2020,5,24,10,15,843,807,3.2,30.8,60.38
2020,5,24,10,30,725,379,3.2,31,59.64
2020,5,24,10,45,908,829,3.2,31.3,58.25
2020,5,24,11,0,933,835,3.2,31.5,57.59
2020,5,24,11,15,955,840,3.2,31.6,57.27
2020,5,24,11,30,972,844,3.3000000000000003,31.8,56.63
2020,5,24,11,45,987,851,3.3000000000000003,31.900000000000002,56.31
2020,5,24,12,0,996,853,3.3000000000000003,32.1,55.63
2020,5,24,12,15,1000,854,3.4000000000000004,32.2,55.32
2020,5,24,12,30,1000,854,3.4000000000000004,32.2,55.32
2020,5,24,12,45,996,854,3.4000000000000004,32.300000000000004,55.29
2020,5,24,13,0,987,853,3.4000000000000004,32.4,54.980000000000004
2020,5,24,13,15,974,850,3.4000000000000004,32.4,54.980000000000004
2020,5,24,13,30,956,846,3.4000000000000004,32.5,54.620000000000005
2020,5,24,13,45,929,819,3.4000000000000004,32.5,54.620000000000005
2020,5,24,14,0,903,812,3.4000000000000004,32.5,54.620000000000005
2020,5,24,14,15,874,805,3.4000000000000004,32.4,54.92
2020,5,24,14,30,840,796,3.4000000000000004,32.4,54.92
2020,5,24,14,45,802,780,3.3000000000000003,32.300000000000004,55.53
2020,5,24,15,0,761,768,3.3000000000000003,32.300000000000004,55.53
2020,5,24,15,15,718,754,3.3000000000000003,32.2,55.85
2020,5,24,15,30,671,738,3.3000000000000003,32,56.480000000000004
2020,5,24,15,45,621,712,3.3000000000000003,31.900000000000002,57.22
2020,5,24,16,0,570,690,3.3000000000000003,31.8,57.54
2020,5,24,16,15,516,665,3.2,31.6,58.2
2020,5,24,16,30,461,636,3.2,31.400000000000002,58.86
2020,5,24,16,45,104,0,3.2,31.200000000000003,59.78
2020,5,24,17,0,55,0,3.2,31,60.47
2020,5,24,17,15,16,0,3.1,30.700000000000003,61.51
2020,5,24,17,30,117,20,3.1,30.400000000000002,62.56
2020,5,24,17,45,58,0,3,30.1,65.19
2020,5,24,18,0,72,21,3,29.8,66.38
2020,5,24,18,15,59,74,2.9000000000000004,29.6,67.14
2020,5,24,18,30,26,0,2.9000000000000004,29.400000000000002,67.92
2020,5,24,18,45,9,0,2.8000000000000003,29.200000000000003,71.31
2020,5,24,19,0,0,0,2.8000000000000003,28.900000000000002,72.56
2020,5,24,19,15,0,0,2.8000000000000003,28.900000000000002,72.56
2020,5,24,19,30,0,0,2.8000000000000003,28.900000000000002,72.56
2020,5,24,19,45,0,0,2.8000000000000003,28.900000000000002,72.56
2020,5,24,20,0,0,0,2.8000000000000003,28.5,75.75
2020,5,24,20,15,0,0,2.7,28.5,75.75
2020,5,24,20,30,0,0,2.7,28.400000000000002,76.19
2020,5,24,20,45,0,0,2.7,28.3,77.02
2020,5,24,21,0,0,0,2.6,28.3,77.02
2020,5,24,21,15,0,0,2.6,28.200000000000003,77.47
2020,5,24,21,30,0,0,2.6,28.200000000000003,77.47
2020,5,24,21,45,0,0,2.6,28.1,77.96000000000001
2020,5,24,22,0,0,0,2.5,28.1,77.96000000000001
2020,5,24,22,15,0,0,2.5,28,78.41
2020,5,24,22,30,0,0,2.5,28,78.41
2020,5,24,22,45,0,0,2.5,27.900000000000002,78.61
2020,5,24,23,0,0,0,2.4000000000000004,27.900000000000002,78.61
2020,5,24,23,15,0,0,2.4000000000000004,27.900000000000002,78.61
2020,5,24,23,30,0,0,2.4000000000000004,27.8,79.07000000000001
2020,5,24,23,45,0,0,2.3000000000000003,27.8,78.73
2020,5,25,0,0,0,0,2.3000000000000003,27.700000000000003,79.19
2020,5,25,0,15,0,0,2.3000000000000003,27.700000000000003,79.19
2020,5,25,0,30,0,0,2.3000000000000003,27.6,79.65
2020,5,25,0,45,0,0,2.3000000000000003,27.6,78.86
2020,5,25,1,0,0,0,2.2,27.6,78.86
2020,5,25,1,15,0,0,2.2,27.6,78.86
2020,5,25,1,30,0,0,2.2,27.6,78.86
2020,5,25,1,45,0,0,2.2,27.6,78.22
2020,5,25,2,0,0,0,2.2,27.6,78.22
2020,5,25,2,15,0,0,2.2,27.6,78.22
2020,5,25,2,30,0,0,2.2,27.5,78.68
2020,5,25,2,45,0,0,2.2,27.5,78.52
2020,5,25,3,0,0,0,2.1,27.5,78.52
2020,5,25,3,15,0,0,2.2,27.5,78.52
2020,5,25,3,30,0,0,2.2,27.5,78.52
2020,5,25,3,45,0,0,2.2,27.5,78.51
2020,5,25,4,0,0,0,2.2,27.5,78.51
2020,5,25,4,15,0,0,2.2,27.5,78.59
2020,5,25,4,30,0,0,2.3000000000000003,27.5,78.59
2020,5,25,4,45,0,0,2.3000000000000003,27.5,78.7
2020,5,25,5,0,0,0,2.3000000000000003,27.5,78.7
2020,5,25,5,15,0,0,2.4000000000000004,27.6,78.25
2020,5,25,5,30,0,0,2.5,27.6,78.25
2020,5,25,5,45,0,0,2.5,27.700000000000003,78.2
2020,5,25,6,0,12,28,2.6,27.8,77.75
2020,5,25,6,15,42,120,2.8000000000000003,28,76.85000000000001
2020,5,25,6,30,83,222,3,28.200000000000003,75.97
2020,5,25,6,45,131,322,3.2,28.400000000000002,74.88
2020,5,25,7,0,183,399,3.4000000000000004,28.6,74.02
2020,5,25,7,15,237,463,3.5,28.700000000000003,73.59
2020,5,25,7,30,293,516,3.6,28.8,73.17
2020,5,25,7,45,198,70,3.6,28.900000000000002,72.77
2020,5,25,8,0,210,48,3.7,29,72.36
2020,5,25,8,15,389,363,3.8000000000000003,29.1,71.94
2020,5,25,8,30,375,215,3.8000000000000003,29.3,71.12
2020,5,25,8,45,451,301,3.8000000000000003,29.400000000000002,70.27
2020,5,25,9,0,511,350,3.9000000000000004,29.5,69.87
2020,5,25,9,15,426,132,3.9000000000000004,29.6,69.47
2020,5,25,9,30,578,328,3.9000000000000004,29.700000000000003,69.07000000000001
2020,5,25,9,45,298,20,3.9000000000000004,29.8,68.12
2020,5,25,10,0,410,54,3.9000000000000004,29.900000000000002,67.73
2020,5,25,10,15,545,144,3.9000000000000004,30,67.34
2020,5,25,10,30,519,100,3.9000000000000004,30.1,66.96000000000001
2020,5,25,10,45,620,178,3.9000000000000004,30.200000000000003,66.15
2020,5,25,11,0,676,223,3.9000000000000004,30.200000000000003,66.15
2020,5,25,11,15,664,190,4,30.3,65.71000000000001
2020,5,25,11,30,629,142,4,30.400000000000002,65.34
2020,5,25,11,45,670,172,4,30.5,64.95
2020,5,25,12,0,643,141,4,30.5,64.95
2020,5,25,12,15,655,149,4,30.6,64.58
2020,5,25,12,30,764,274,4,30.6,64.58
2020,5,25,12,45,670,166,4,30.6,64.54
2020,5,25,13,0,812,383,4.1000000000000005,30.700000000000003,64.17
2020,5,25,13,15,792,361,4.1000000000000005,30.700000000000003,64.11
2020,5,25,13,30,685,214,4.1000000000000005,30.700000000000003,64.11
2020,5,25,13,45,704,262,4.1000000000000005,30.700000000000003,63.7
2020,5,25,14,0,895,801,4.1000000000000005,30.700000000000003,63.7
2020,5,25,14,15,865,793,4.1000000000000005,30.700000000000003,63.7
2020,5,25,14,30,832,784,4.1000000000000005,30.700000000000003,63.7
2020,5,25,14,45,693,449,4.1000000000000005,30.700000000000003,63.53
2020,5,25,15,0,756,766,4,30.6,63.89
2020,5,25,15,15,565,302,4,30.5,64.26
2020,5,25,15,30,667,737,4,30.5,64.26
2020,5,25,15,45,506,338,3.9000000000000004,30.400000000000002,64.66
2020,5,25,16,0,528,545,3.9000000000000004,30.3,65.03
2020,5,25,16,15,408,294,3.8000000000000003,30.200000000000003,65.4
2020,5,25,16,30,462,653,3.8000000000000003,30.1,65.77
2020,5,25,16,45,58,0,3.7,29.900000000000002,66.6
2020,5,25,17,0,31,0,3.7,29.8,66.98
2020,5,25,17,15,10,0,3.6,29.700000000000003,67.37
2020,5,25,17,30,9,0,3.5,29.5,68.15
2020,5,25,17,45,60,0,3.4000000000000004,29.3,69.69
2020,5,25,18,0,84,65,3.3000000000000003,29.1,70.5
2020,5,25,18,15,59,76,3.2,29,70.91
2020,5,25,18,30,14,0,3.1,28.8,71.73
2020,5,25,18,45,7,0,3,28.6,74.43
2020,5,25,19,0,0,0,2.9000000000000004,28.5,74.86
2020,5,25,19,15,0,0,2.9000000000000004,28.5,74.86
2020,5,25,19,30,0,0,2.9000000000000004,28.5,74.86
2020,5,25,19,45,0,0,2.9000000000000004,28.5,74.86
2020,5,25,20,0,0,0,3,28.3,76.68
2020,5,25,20,15,0,0,2.9000000000000004,28.3,76.68
2020,5,25,20,30,0,0,2.9000000000000004,28.200000000000003,77.12
2020,5,25,20,45,0,0,2.9000000000000004,28.200000000000003,77.48
2020,5,25,21,0,0,0,2.9000000000000004,28.200000000000003,77.48
2020,5,25,21,15,0,0,2.9000000000000004,28.1,77.93
2020,5,25,21,30,0,0,2.9000000000000004,28.1,77.93
2020,5,25,21,45,0,0,2.9000000000000004,28.1,78.15
2020,5,25,22,0,0,0,2.9000000000000004,28.1,78.15
2020,5,25,22,15,0,0,2.9000000000000004,28,78.60000000000001
2020,5,25,22,30,0,0,3,28,78.60000000000001
2020,5,25,22,45,0,0,3,28,78.85000000000001
2020,5,25,23,0,0,0,3,28,78.85000000000001
2020,5,25,23,15,0,0,3.1,27.900000000000002,79.31
2020,5,25,23,30,0,0,3.1,27.900000000000002,79.31
2020,5,25,23,45,0,0,3.1,27.900000000000002,79.51
2020,5,26,0,0,0,0,3.1,27.900000000000002,79.51
2020,5,26,0,15,0,0,3.1,27.8,79.97
2020,5,26,0,30,0,0,3.1,27.8,79.97
2020,5,26,0,45,0,0,3,27.8,79.76
2020,5,26,1,0,0,0,3,27.700000000000003,80.23
2020,5,26,1,15,0,0,3,27.700000000000003,80.23
2020,5,26,1,30,0,0,2.9000000000000004,27.6,80.62
2020,5,26,1,45,0,0,2.9000000000000004,27.6,80.79
2020,5,26,2,0,0,0,2.8000000000000003,27.5,81.26
2020,5,26,2,15,0,0,2.8000000000000003,27.5,81.26
2020,5,26,2,30,0,0,2.8000000000000003,27.400000000000002,81.74
2020,5,26,2,45,0,0,2.7,27.400000000000002,81.76
2020,5,26,3,0,0,0,2.7,27.3,82.24
2020,5,26,3,15,0,0,2.7,27.3,82.24
2020,5,26,3,30,0,0,2.7,27.200000000000003,82.72
2020,5,26,3,45,0,0,2.7,27.200000000000003,83.01
2020,5,26,4,0,0,0,2.7,27.1,83.5
2020,5,26,4,15,0,0,2.8000000000000003,27.1,83.5
2020,5,26,4,30,0,0,2.8000000000000003,27.1,83.5
2020,5,26,4,45,0,0,2.8000000000000003,27.1,83.97
2020,5,26,5,0,0,0,2.8000000000000003,27.1,83.97
2020,5,26,5,15,0,0,2.9000000000000004,27.200000000000003,83.48
2020,5,26,5,30,0,0,3,27.3,82.99
2020,5,26,5,45,0,0,3,27.400000000000002,83.55
2020,5,26,6,0,14,53,3.1,27.5,83.06
2020,5,26,6,15,45,178,3.2,27.6,82.58
2020,5,26,6,30,87,295,3.4000000000000004,27.8,81.62
2020,5,26,6,45,137,403,3.5,28,81.2
2020,5,26,7,0,190,480,3.7,28.1,80.73
2020,5,26,7,15,245,543,3.8000000000000003,28.3,79.8
2020,5,26,7,30,99,0,3.8000000000000003,28.400000000000002,79.34
2020,5,26,7,45,358,635,3.9000000000000004,28.6,77.10000000000001
2020,5,26,8,0,415,671,4,28.700000000000003,76.66
2020,5,26,8,15,471,701,4,28.900000000000002,75.78
2020,5,26,8,30,526,727,4,29.1,74.91
2020,5,26,8,45,241,22,4.1000000000000005,29.3,72.14
2020,5,26,9,0,185,4,4.1000000000000005,29.5,71.31
2020,5,26,9,15,318,39,4.1000000000000005,29.700000000000003,70.5
2020,5,26,9,30,178,4,4.1000000000000005,29.8,70.10000000000001
2020,5,26,9,45,474,122,4.1000000000000005,30,67.83
2020,5,26,10,0,227,9,4.1000000000000005,30.1,67.45
2020,5,26,10,15,229,9,4.1000000000000005,30.200000000000003,67.06
2020,5,26,10,30,208,8,4.1000000000000005,30.3,66.68
2020,5,26,10,45,150,2,4,30.5,65.39
2020,5,26,11,0,308,16,4,30.6,65.02
2020,5,26,11,15,425,33,4,30.700000000000003,64.65
2020,5,26,11,30,468,44,4,30.700000000000003,64.65
2020,5,26,11,45,556,81,4,30.8,63.93
2020,5,26,12,0,380,22,4,30.900000000000002,63.57
2020,5,26,12,15,177,6,4,31,63.21
2020,5,26,12,30,335,17,4,31,63.21
2020,5,26,12,45,587,97,3.9000000000000004,31.1,62.39
2020,5,26,13,0,985,855,3.9000000000000004,31.1,62.39
2020,5,26,13,15,972,852,3.9000000000000004,31.200000000000003,62.04
2020,5,26,13,30,954,848,3.8000000000000003,31.200000000000003,62.04
2020,5,26,13,45,931,838,3.8000000000000003,31.200000000000003,61.77
2020,5,26,14,0,579,135,3.8000000000000003,31.3,61.42
2020,5,26,14,15,877,825,3.7,31.3,61.42
