Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828466,-,-,-,18.04,-65.87,-4,99,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,6,13,15,1006,901,3.9000000000000004,30.700000000000003,63.36
2020,8,6,13,30,989,898,3.9000000000000004,30.700000000000003,63.36
2020,8,6,13,45,966,889,3.9000000000000004,30.700000000000003,63.35
2020,8,6,14,0,942,884,3.9000000000000004,30.700000000000003,63.35
2020,8,6,14,15,912,877,3.9000000000000004,30.6,63.71
2020,8,6,14,30,879,870,3.9000000000000004,30.6,63.71
2020,8,6,14,45,841,856,3.9000000000000004,30.6,63.85
2020,8,6,15,0,799,845,3.9000000000000004,30.5,64.22
2020,8,6,15,15,756,833,3.9000000000000004,30.400000000000002,64.58
2020,8,6,15,30,708,819,3.9000000000000004,30.400000000000002,64.58
2020,8,6,15,45,657,796,3.9000000000000004,30.3,65.29
2020,8,6,16,0,604,776,3.8000000000000003,30.200000000000003,65.67
2020,8,6,16,15,549,754,3.8000000000000003,30.1,66.04
2020,8,6,16,30,493,729,3.8000000000000003,30,66.42
2020,8,6,16,45,434,695,3.8000000000000003,29.900000000000002,67.29
2020,8,6,17,0,376,659,3.8000000000000003,29.8,67.68
2020,8,6,17,15,316,616,3.8000000000000003,29.6,68.46000000000001
2020,8,6,17,30,257,562,3.8000000000000003,29.400000000000002,69.25
2020,8,6,17,45,199,498,3.8000000000000003,29.200000000000003,71.4
2020,8,6,18,0,143,417,3.8000000000000003,29.1,71.82000000000001
2020,8,6,18,15,92,313,3.8000000000000003,28.900000000000002,72.65
2020,8,6,18,30,47,181,3.8000000000000003,28.8,73.07000000000001
2020,8,6,18,45,10,0,3.8000000000000003,28.6,75.49
2020,8,6,19,0,0,0,3.8000000000000003,28.5,75.93
2020,8,6,19,15,0,0,3.8000000000000003,28.5,75.93
2020,8,6,19,30,0,0,3.8000000000000003,28.5,75.93
2020,8,6,19,45,0,0,3.8000000000000003,28.5,75.93
2020,8,6,20,0,0,0,3.8000000000000003,28.3,77.64
2020,8,6,20,15,0,0,3.8000000000000003,28.200000000000003,78.09
2020,8,6,20,30,0,0,3.8000000000000003,28.200000000000003,78.09
2020,8,6,20,45,0,0,3.8000000000000003,28.1,78.66
2020,8,6,21,0,0,0,3.8000000000000003,28.1,78.66
2020,8,6,21,15,0,0,3.8000000000000003,28,79.12
2020,8,6,21,30,0,0,3.8000000000000003,28,79.12
2020,8,6,21,45,0,0,3.8000000000000003,28,78.96000000000001
2020,8,6,22,0,0,0,3.8000000000000003,27.900000000000002,79.42
2020,8,6,22,15,0,0,3.8000000000000003,27.900000000000002,79.42
2020,8,6,22,30,0,0,3.8000000000000003,27.900000000000002,79.42
2020,8,6,22,45,0,0,3.8000000000000003,27.900000000000002,79.4
2020,8,6,23,0,0,0,3.8000000000000003,27.900000000000002,79.4
2020,8,6,23,15,0,0,3.8000000000000003,27.8,79.86
2020,8,6,23,30,0,0,3.8000000000000003,27.8,79.86
2020,8,6,23,45,0,0,3.8000000000000003,27.8,79.86
2020,8,7,0,0,0,0,3.8000000000000003,27.8,79.86
2020,8,7,0,15,0,0,3.8000000000000003,27.8,79.79
2020,8,7,0,30,0,0,3.8000000000000003,27.700000000000003,80.25
2020,8,7,0,45,0,0,3.8000000000000003,27.700000000000003,80.15
2020,8,7,1,0,0,0,3.8000000000000003,27.700000000000003,80.15
2020,8,7,1,15,0,0,3.8000000000000003,27.700000000000003,80.15
2020,8,7,1,30,0,0,3.8000000000000003,27.700000000000003,80.15
2020,8,7,1,45,0,0,3.9000000000000004,27.700000000000003,80.05
2020,8,7,2,0,0,0,3.9000000000000004,27.700000000000003,80.05
2020,8,7,2,15,0,0,3.9000000000000004,27.700000000000003,80.05
2020,8,7,2,30,0,0,3.9000000000000004,27.6,80.52
2020,8,7,2,45,0,0,3.9000000000000004,27.6,80.71000000000001
2020,8,7,3,0,0,0,3.9000000000000004,27.6,80.71000000000001
2020,8,7,3,15,0,0,4,27.6,80.71000000000001
2020,8,7,3,30,0,0,4,27.6,80.71000000000001
2020,8,7,3,45,0,0,4,27.6,81.25
2020,8,7,4,0,0,0,4,27.6,81.25
2020,8,7,4,15,0,0,4,27.6,81.25
2020,8,7,4,30,0,0,4.1000000000000005,27.6,81.25
2020,8,7,4,45,0,0,4.1000000000000005,27.6,81.84
2020,8,7,5,0,0,0,4.1000000000000005,27.6,81.84
2020,8,7,5,15,0,0,4.1000000000000005,27.700000000000003,81.37
2020,8,7,5,30,0,0,4.1000000000000005,27.8,80.9
2020,8,7,5,45,0,0,4.1000000000000005,27.8,82.10000000000001
2020,8,7,6,0,0,0,4.2,27.900000000000002,81.62
2020,8,7,6,15,17,52,4.2,28.1,80.68
2020,8,7,6,30,49,191,4.2,28.200000000000003,80.3
2020,8,7,6,45,94,312,4.2,28.400000000000002,79.23
2020,8,7,7,0,145,412,4.2,28.6,78.32000000000001
2020,8,7,7,15,200,491,4.3,28.700000000000003,77.87
2020,8,7,7,30,257,554,4.3,28.900000000000002,76.98
2020,8,7,7,45,313,594,4.4,29,74.77
2020,8,7,8,0,372,637,4.4,29.200000000000003,73.91
2020,8,7,8,15,429,672,4.4,29.3,73.49
2020,8,7,8,30,486,703,4.4,29.400000000000002,73.07000000000001
2020,8,7,8,45,540,717,4.4,29.6,71.66
2020,8,7,9,0,593,740,4.4,29.700000000000003,71.25
2020,8,7,9,15,644,759,4.4,29.8,70.84
2020,8,7,9,30,693,776,4.4,29.900000000000002,70.44
2020,8,7,9,45,644,465,4.4,30,70.10000000000001
2020,8,7,10,0,780,796,4.4,30.1,69.7
2020,8,7,10,15,447,71,4.4,30.1,69.7
2020,8,7,10,30,856,817,4.4,30.200000000000003,69.3
2020,8,7,10,45,617,186,4.4,30.200000000000003,69.95
2020,8,7,11,0,730,315,4.4,30.200000000000003,69.95
2020,8,7,11,15,432,37,4.4,30.200000000000003,69.95
2020,8,7,11,30,471,46,4.4,30.200000000000003,69.95
2020,8,7,11,45,972,833,4.4,30.200000000000003,70.99
2020,8,7,12,0,789,310,4.3,30.200000000000003,70.99
2020,8,7,12,15,814,365,4.3,30.200000000000003,70.99
2020,8,7,12,30,656,148,4.3,30.200000000000003,70.99
2020,8,7,12,45,987,829,4.3,30.1,72.53
2020,8,7,13,0,980,828,4.2,30.1,72.53
2020,8,7,13,15,968,825,4.2,30.1,72.53
2020,8,7,13,30,952,821,4.2,30.1,72.53
2020,8,7,13,45,934,825,4.1000000000000005,30,73.96000000000001
2020,8,7,14,0,910,819,4.1000000000000005,30,73.96000000000001
2020,8,7,14,15,881,812,4.1000000000000005,30,73.96000000000001
2020,8,7,14,30,848,803,4.1000000000000005,30,73.96000000000001
2020,8,7,14,45,810,785,4,29.900000000000002,75.3
2020,8,7,15,0,770,773,4,29.900000000000002,75.3
2020,8,7,15,15,727,759,4,29.900000000000002,75.3
2020,8,7,15,30,459,163,4,29.8,75.73
2020,8,7,15,45,315,47,4.1000000000000005,29.8,76.64
2020,8,7,16,0,213,11,4.1000000000000005,29.700000000000003,77.08
2020,8,7,16,15,220,19,4.1000000000000005,29.6,77.52
2020,8,7,16,30,172,5,4.1000000000000005,29.5,77.97
2020,8,7,16,45,167,9,4.1000000000000005,29.400000000000002,79.5
2020,8,7,17,0,132,0,4.1000000000000005,29.3,79.96000000000001
2020,8,7,17,15,109,0,4.1000000000000005,29.200000000000003,80.42
2020,8,7,17,30,90,0,4.1000000000000005,29.1,80.88
2020,8,7,17,45,72,0,4.1000000000000005,29,82.58
2020,8,7,18,0,90,84,4.1000000000000005,28.900000000000002,83.06
2020,8,7,18,15,50,19,4.1000000000000005,28.8,83.54
2020,8,7,18,30,28,9,4.1000000000000005,28.8,83.62
2020,8,7,18,45,7,1,4.1000000000000005,28.700000000000003,85.39
2020,8,7,19,0,0,0,4.1000000000000005,28.6,85.89
2020,8,7,19,15,0,0,4.1000000000000005,28.6,85.89
2020,8,7,19,30,0,0,4.1000000000000005,28.6,85.89
2020,8,7,19,45,0,0,4.1000000000000005,28.6,85.89
2020,8,7,20,0,0,0,4.2,28.5,87.3
2020,8,7,20,15,0,0,4.2,28.5,87.3
2020,8,7,20,30,0,0,4.3,28.400000000000002,87.89
2020,8,7,20,45,0,0,4.3,28.400000000000002,88.19
2020,8,7,21,0,0,0,4.4,28.400000000000002,88.19
2020,8,7,21,15,0,0,4.4,28.400000000000002,88.19
2020,8,7,21,30,0,0,4.4,28.400000000000002,88.19
2020,8,7,21,45,0,0,4.4,28.400000000000002,88.22
2020,8,7,22,0,0,0,4.5,28.3,88.73
2020,8,7,22,15,0,0,4.5,28.3,88.73
2020,8,7,22,30,0,0,4.5,28.3,88.73
2020,8,7,22,45,0,0,4.5,28.3,88.46000000000001
2020,8,7,23,0,0,0,4.5,28.3,88.46000000000001
2020,8,7,23,15,0,0,4.5,28.3,88.46000000000001
2020,8,7,23,30,0,0,4.5,28.3,88.38
2020,8,7,23,45,0,0,4.6000000000000005,28.3,87.56
2020,8,8,0,0,0,0,4.6000000000000005,28.3,87.56
2020,8,8,0,15,0,0,4.6000000000000005,28.200000000000003,88.07000000000001
2020,8,8,0,30,0,0,4.6000000000000005,28.200000000000003,88.07000000000001
2020,8,8,0,45,0,0,4.6000000000000005,28.200000000000003,87.2
2020,8,8,1,0,0,0,4.6000000000000005,28.200000000000003,87.2
2020,8,8,1,15,0,0,4.6000000000000005,28.200000000000003,87.2
2020,8,8,1,30,0,0,4.6000000000000005,28.200000000000003,87.2
2020,8,8,1,45,0,0,4.7,28.200000000000003,86.05
2020,8,8,2,0,0,0,4.7,28.200000000000003,86.05
2020,8,8,2,15,0,0,4.7,28.1,86.55
2020,8,8,2,30,0,0,4.7,28.1,86.55
2020,8,8,2,45,0,0,4.7,28.1,85.79
2020,8,8,3,0,0,0,4.7,28.1,85.79
2020,8,8,3,15,0,0,4.7,28.1,85.79
2020,8,8,3,30,0,0,4.7,28,86.29
2020,8,8,3,45,0,0,4.7,28,85.42
2020,8,8,4,0,0,0,4.7,28,85.42
2020,8,8,4,15,0,0,4.7,28,85.42
2020,8,8,4,30,0,0,4.7,28,85.42
2020,8,8,4,45,0,0,4.7,28,84.66
2020,8,8,5,0,0,0,4.800000000000001,27.900000000000002,85.15
2020,8,8,5,15,0,0,4.800000000000001,28,84.66
2020,8,8,5,30,0,0,4.800000000000001,28,84.66
2020,8,8,5,45,0,0,4.800000000000001,28,84.51
2020,8,8,6,0,0,0,4.800000000000001,28.1,84.02
2020,8,8,6,15,5,0,4.800000000000001,28.200000000000003,83.62
2020,8,8,6,30,33,14,4.9,28.3,83.14
2020,8,8,6,45,75,71,4.9,28.400000000000002,81.92
2020,8,8,7,0,122,141,5,28.6,80.97
2020,8,8,7,15,176,212,5,28.700000000000003,80.51
2020,8,8,7,30,230,277,5,28.900000000000002,79.59
2020,8,8,7,45,288,354,5.1000000000000005,29,77.87
2020,8,8,8,0,345,405,5.1000000000000005,29.200000000000003,76.98
2020,8,8,8,15,401,450,5.1000000000000005,29.3,76.54
2020,8,8,8,30,457,488,5.2,29.5,75.66
2020,8,8,8,45,515,541,5.2,29.6,75
2020,8,8,9,0,568,570,5.2,29.8,74.14
2020,8,8,9,15,620,595,5.2,29.900000000000002,73.72
2020,8,8,9,30,668,617,5.2,30,73.3
2020,8,8,9,45,717,650,5.2,30.1,72.95
2020,8,8,10,0,759,666,5.2,30.3,72.12
2020,8,8,10,15,799,680,5.2,30.3,72.12
2020,8,8,10,30,835,693,5.2,30.400000000000002,71.71000000000001
2020,8,8,10,45,864,690,5.2,30.5,71.49
2020,8,8,11,0,499,70,5.2,30.6,71.08
2020,8,8,11,15,917,706,5.2,30.6,71.08
2020,8,8,11,30,937,712,5.1000000000000005,30.700000000000003,70.68
2020,8,8,11,45,954,723,5.1000000000000005,30.700000000000003,70.88
2020,8,8,12,0,965,727,5.1000000000000005,30.8,70.48
2020,8,8,12,15,541,69,5,30.8,70.41
2020,8,8,12,30,973,729,5,30.8,70.41
2020,8,8,12,45,972,735,5,30.8,70.33
2020,8,8,13,0,965,733,4.9,30.8,70.33
2020,8,8,13,15,954,730,4.9,30.8,70.33
2020,8,8,13,30,938,725,4.800000000000001,30.8,70.33
2020,8,8,13,45,918,725,4.800000000000001,30.8,70.2
2020,8,8,14,0,894,718,4.800000000000001,30.8,70.13
2020,8,8,14,15,865,709,4.7,30.700000000000003,70.53
2020,8,8,14,30,831,697,4.7,30.700000000000003,70.53
2020,8,8,14,45,796,691,4.7,30.6,70.88
2020,8,8,15,0,756,677,4.6000000000000005,30.6,70.88
2020,8,8,15,15,712,660,4.6000000000000005,30.5,71.28
2020,8,8,15,30,666,641,4.6000000000000005,30.400000000000002,71.69
2020,8,8,15,45,618,627,4.6000000000000005,30.400000000000002,71.76
2020,8,8,16,0,566,602,4.5,30.3,72.17
2020,8,8,16,15,513,574,4.5,30.200000000000003,72.58
2020,8,8,16,30,457,541,4.5,30.1,73
2020,8,8,16,45,402,510,4.5,30,73.55
2020,8,8,17,0,345,466,4.5,29.900000000000002,73.97
2020,8,8,17,15,288,414,4.5,29.700000000000003,74.82000000000001
2020,8,8,17,30,231,354,4.4,29.6,75.25
2020,8,8,17,45,177,295,4.4,29.400000000000002,77
2020,8,8,18,0,125,213,4.4,29.3,77.52
2020,8,8,18,15,77,123,4.4,29.1,78.42
2020,8,8,18,30,36,39,4.4,29,78.87
2020,8,8,18,45,8,1,4.4,28.900000000000002,80.92
2020,8,8,19,0,0,0,4.4,28.700000000000003,81.86
2020,8,8,19,15,0,0,4.4,28.700000000000003,81.86
2020,8,8,19,30,0,0,4.4,28.700000000000003,81.86
2020,8,8,19,45,0,0,4.4,28.700000000000003,81.86
2020,8,8,20,0,0,0,4.5,28.5,83.79
2020,8,8,20,15,0,0,4.5,28.5,83.79
2020,8,8,20,30,0,0,4.5,28.5,83.79
2020,8,8,20,45,0,0,4.5,28.400000000000002,84.54
2020,8,8,21,0,0,0,4.5,28.400000000000002,84.54
2020,8,8,21,15,0,0,4.5,28.400000000000002,84.62
2020,8,8,21,30,0,0,4.5,28.3,85.12
2020,8,8,21,45,0,0,4.5,28.3,84.86
2020,8,8,22,0,0,0,4.5,28.200000000000003,85.35000000000001
2020,8,8,22,15,0,0,4.5,28.200000000000003,85.35000000000001
2020,8,8,22,30,0,0,4.5,28.200000000000003,85.27
2020,8,8,22,45,0,0,4.5,28.1,85.06
2020,8,8,23,0,0,0,4.4,28.1,85.06
2020,8,8,23,15,0,0,4.4,28.1,85.06
2020,8,8,23,30,0,0,4.4,28.1,85.06
2020,8,8,23,45,0,0,4.4,28,84.18
2020,8,9,0,0,0,0,4.4,28,84.18
2020,8,9,0,15,0,0,4.4,28,84.18
2020,8,9,0,30,0,0,4.4,27.900000000000002,84.59
2020,8,9,0,45,0,0,4.4,27.900000000000002,82.8
2020,8,9,1,0,0,0,4.4,27.900000000000002,82.8
2020,8,9,1,15,0,0,4.4,27.900000000000002,82.8
2020,8,9,1,30,0,0,4.4,27.900000000000002,82.8
2020,8,9,1,45,0,0,4.4,27.8,82.05
2020,8,9,2,0,0,0,4.4,27.8,81.97
2020,8,9,2,15,0,0,4.3,27.8,81.97
2020,8,9,2,30,0,0,4.3,27.700000000000003,82.45
2020,8,9,2,45,0,0,4.3,27.700000000000003,81.65
2020,8,9,3,0,0,0,4.3,27.700000000000003,81.65
2020,8,9,3,15,0,0,4.3,27.6,82.12
2020,8,9,3,30,0,0,4.3,27.6,82.12
2020,8,9,3,45,0,0,4.2,27.6,81
2020,8,9,4,0,0,0,4.2,27.6,81
2020,8,9,4,15,0,0,4.2,27.6,81
2020,8,9,4,30,0,0,4.2,27.5,81.47
2020,8,9,4,45,0,0,4.2,27.5,80.97
2020,8,9,5,0,0,0,4.2,27.5,80.97
2020,8,9,5,15,0,0,4.2,27.6,80.5
2020,8,9,5,30,0,0,4.2,27.700000000000003,80.03
2020,8,9,5,45,0,0,4.2,27.700000000000003,80.62
2020,8,9,6,0,0,0,4.2,27.8,80.16
2020,8,9,6,15,14,20,4.2,28,79.23
2020,8,9,6,30,47,131,4.2,28.1,78.77
2020,8,9,6,45,92,269,4.3,28.3,77.99
2020,8,9,7,0,143,373,4.3,28.5,77.09
2020,8,9,7,15,198,455,4.3,28.6,76.65
2020,8,9,7,30,256,522,4.3,28.8,75.77
2020,8,9,7,45,315,582,4.3,28.900000000000002,75.35000000000001
2020,8,9,8,0,374,627,4.3,29,74.91
2020,8,9,8,15,433,664,4.3,29.200000000000003,74.06
2020,8,9,8,30,489,695,4.3,29.3,73.63
2020,8,9,8,45,546,723,4.4,29.5,73.08
2020,8,9,9,0,599,744,4.4,29.700000000000003,72.25
2020,8,9,9,15,651,764,4.3,29.8,71.83
2020,8,9,9,30,700,781,4.3,29.900000000000002,71.42
2020,8,9,9,45,746,795,4.3,30,71.05
2020,8,9,10,0,789,808,4.3,30.200000000000003,70.24
2020,8,9,10,15,829,819,4.3,30.3,69.84
2020,8,9,10,30,865,828,4.3,30.400000000000002,69.44
2020,8,9,10,45,894,825,4.2,30.400000000000002,69.48
2020,8,9,11,0,923,832,4.2,30.5,69.08
2020,8,9,11,15,947,837,4.2,30.6,68.69
2020,8,9,11,30,967,842,4.1000000000000005,30.700000000000003,68.3
2020,8,9,11,45,983,848,4.1000000000000005,30.700000000000003,68.36
2020,8,9,12,0,994,851,4.1000000000000005,30.8,67.9
2020,8,9,12,15,1000,851,4,30.8,67.9
2020,8,9,12,30,1002,852,4,30.8,67.9
2020,8,9,12,45,1000,854,4,30.900000000000002,67.55
2020,8,9,13,0,993,853,4,30.900000000000002,67.55
2020,8,9,13,15,981,850,4,30.900000000000002,67.55
2020,8,9,13,30,965,847,3.9000000000000004,30.8,67.87
2020,8,9,13,45,952,872,3.9000000000000004,30.8,67.92
2020,8,9,14,0,927,866,3.9000000000000004,30.8,67.92
2020,8,9,14,15,898,860,3.9000000000000004,30.700000000000003,68.3
2020,8,9,14,30,865,852,4,30.6,68.69
2020,8,9,14,45,828,844,4,30.6,68.98
2020,8,9,15,0,788,834,4,30.5,69.37
2020,8,9,15,15,743,821,4,30.400000000000002,69.77
2020,8,9,15,30,696,806,4,30.3,70.17
2020,8,9,15,45,647,792,4,30.200000000000003,70.9
2020,8,9,16,0,595,773,4,30.1,71.24
2020,8,9,16,15,540,751,4,29.900000000000002,72.06
2020,8,9,16,30,484,725,4,29.8,72.54
2020,8,9,16,45,427,699,4.1000000000000005,29.700000000000003,73.35000000000001
2020,8,9,17,0,369,664,4.1000000000000005,29.6,73.77
2020,8,9,17,15,310,621,4.1000000000000005,29.400000000000002,74.62
2020,8,9,17,30,251,569,4.1000000000000005,29.3,75.05
2020,8,9,17,45,194,513,4.1000000000000005,29.1,76.56
2020,8,9,18,0,139,431,4.1000000000000005,29,77
2020,8,9,18,15,87,326,4.2,28.900000000000002,77.44
2020,8,9,18,30,43,191,4.2,28.700000000000003,78.34
2020,8,9,18,45,13,45,4.2,28.6,79.54
2020,8,9,19,0,0,0,4.2,28.5,80
2020,8,9,19,15,0,0,4.2,28.5,80
2020,8,9,19,30,0,0,4.2,28.5,80
2020,8,9,19,45,0,0,4.2,28.5,80
2020,8,9,20,0,0,0,4.2,28.3,81.5
2020,8,9,20,15,0,0,4.2,28.200000000000003,81.97
2020,8,9,20,30,0,0,4.2,28.200000000000003,81.97
2020,8,9,20,45,0,0,4.2,28.1,82.75
2020,8,9,21,0,0,0,4.2,28.1,82.75
2020,8,9,21,15,0,0,4.2,28,83.23
2020,8,9,21,30,0,0,4.2,28,83.23
2020,8,9,21,45,0,0,4.2,27.900000000000002,83.59
2020,8,9,22,0,0,0,4.2,27.900000000000002,83.59
2020,8,9,22,15,0,0,4.2,27.900000000000002,83.59
2020,8,9,22,30,0,0,4.1000000000000005,27.8,84
2020,8,9,22,45,0,0,4.1000000000000005,27.8,83.63
2020,8,9,23,0,0,0,4.1000000000000005,27.8,83.63
2020,8,9,23,15,0,0,4,27.700000000000003,84.12
2020,8,9,23,30,0,0,4,27.700000000000003,84.12
2020,8,9,23,45,0,0,4,27.700000000000003,83.68
2020,8,10,0,0,0,0,3.9000000000000004,27.700000000000003,83.68
2020,8,10,0,15,0,0,3.9000000000000004,27.6,84.17
2020,8,10,0,30,0,0,3.9000000000000004,27.6,84.08
2020,8,10,0,45,0,0,3.8000000000000003,27.6,83.71000000000001
2020,8,10,1,0,0,0,3.8000000000000003,27.6,83.71000000000001
2020,8,10,1,15,0,0,3.8000000000000003,27.5,84.2
2020,8,10,1,30,0,0,3.8000000000000003,27.5,84.2
2020,8,10,1,45,0,0,3.8000000000000003,27.5,84.01
2020,8,10,2,0,0,0,3.8000000000000003,27.5,84.01
2020,8,10,2,15,0,0,3.8000000000000003,27.5,83.93
2020,8,10,2,30,0,0,3.8000000000000003,27.400000000000002,84.42
2020,8,10,2,45,0,0,3.8000000000000003,27.400000000000002,84.34
2020,8,10,3,0,0,0,3.8000000000000003,27.400000000000002,84.34
2020,8,10,3,15,0,0,3.9000000000000004,27.400000000000002,84.34
2020,8,10,3,30,0,0,3.9000000000000004,27.400000000000002,84.34
2020,8,10,3,45,0,0,3.9000000000000004,27.400000000000002,84.39
2020,8,10,4,0,0,0,3.9000000000000004,27.400000000000002,84.39
2020,8,10,4,15,0,0,3.9000000000000004,27.3,84.88
2020,8,10,4,30,0,0,3.9000000000000004,27.3,84.88
2020,8,10,4,45,0,0,3.9000000000000004,27.3,84.78
2020,8,10,5,0,0,0,3.9000000000000004,27.3,84.78
2020,8,10,5,15,0,0,3.9000000000000004,27.400000000000002,84.28
2020,8,10,5,30,0,0,4,27.400000000000002,84.28
2020,8,10,5,45,0,0,4,27.5,84.22
2020,8,10,6,0,0,0,4,27.5,84.22
2020,8,10,6,15,16,64,4,27.700000000000003,83.24
2020,8,10,6,30,50,219,4,27.8,82.76
2020,8,10,6,45,96,354,4,28,81.62
2020,8,10,7,0,148,456,4,28.1,81.15
2020,8,10,7,15,204,534,4,28.3,80.21000000000001
2020,8,10,7,30,263,596,4,28.400000000000002,79.75
2020,8,10,7,45,321,642,4,28.6,77.2
2020,8,10,8,0,381,683,4,28.700000000000003,76.75
2020,8,10,8,15,439,715,4,28.900000000000002,75.95
2020,8,10,8,30,497,744,4,29,75.51
2020,8,10,8,45,552,765,4,29.200000000000003,73.65
2020,8,10,9,0,607,786,4,29.400000000000002,72.81
2020,8,10,9,15,659,804,4,29.5,72.39
2020,8,10,9,30,708,820,3.9000000000000004,29.6,71.98
2020,8,10,9,45,755,833,3.9000000000000004,29.8,70.44
2020,8,10,10,0,798,845,3.9000000000000004,29.900000000000002,70.04
2020,8,10,10,15,569,186,3.9000000000000004,30,69.64
2020,8,10,10,30,875,865,4,30.1,69.24
2020,8,10,10,45,907,867,4,30.200000000000003,68.89
2020,8,10,11,0,935,874,4,30.3,68.43
2020,8,10,11,15,959,879,4,30.400000000000002,68.04
2020,8,10,11,30,979,883,4,30.400000000000002,68.04
2020,8,10,11,45,995,885,4,30.5,67.99
2020,8,10,12,0,1006,887,4,30.5,67.99
2020,8,10,12,15,1012,888,4.1000000000000005,30.6,67.61
2020,8,10,12,30,1014,888,4.1000000000000005,30.6,67.61
2020,8,10,12,45,1013,889,4.1000000000000005,30.6,67.79
2020,8,10,13,0,1005,888,4.1000000000000005,30.6,67.79
2020,8,10,13,15,994,885,4.1000000000000005,30.6,67.79
2020,8,10,13,30,977,882,4.1000000000000005,30.6,67.79
2020,8,10,13,45,954,870,4.1000000000000005,30.6,68.13
2020,8,10,14,0,929,864,4.2,30.6,68.13
2020,8,10,14,15,900,858,4.2,30.5,68.46000000000001
2020,8,10,14,30,612,214,4.2,30.5,68.46000000000001
2020,8,10,14,45,461,83,4.2,30.400000000000002,69.28
2020,8,10,15,0,349,34,4.2,30.3,69.68
2020,8,10,15,15,522,211,4.2,30.200000000000003,70.08
2020,8,10,15,30,531,288,4.2,30.200000000000003,70.08
2020,8,10,15,45,434,178,4.3,30.1,70.96000000000001
2020,8,10,16,0,333,86,4.3,30,71.37
2020,8,10,16,15,332,126,4.3,29.8,72.19
2020,8,10,16,30,355,248,4.3,29.700000000000003,72.61
2020,8,10,16,45,292,190,4.2,29.6,73.15
2020,8,10,17,0,256,197,4.2,29.400000000000002,73.99
2020,8,10,17,15,201,143,4.2,29.200000000000003,74.85000000000001
2020,8,10,17,30,125,34,4.2,29.1,75.28
2020,8,10,17,45,116,83,4.2,28.900000000000002,76.71000000000001
2020,8,10,18,0,63,0,4.1000000000000005,28.700000000000003,77.60000000000001
2020,8,10,18,15,60,98,4.1000000000000005,28.6,78.05
2020,8,10,18,30,27,12,4.1000000000000005,28.400000000000002,78.96000000000001
2020,8,10,18,45,7,0,4,28.3,80.52
2020,8,10,19,0,0,0,4,28.200000000000003,80.99
2020,8,10,19,15,0,0,4,28.200000000000003,80.99
2020,8,10,19,30,0,0,4,28.200000000000003,80.99
2020,8,10,19,45,0,0,4,28.200000000000003,80.99
2020,8,10,20,0,0,0,4,28,82.41
2020,8,10,20,15,0,0,4,27.900000000000002,82.89
2020,8,10,20,30,0,0,4,27.900000000000002,82.89
2020,8,10,20,45,0,0,4,27.900000000000002,82.71000000000001
2020,8,10,21,0,0,0,4,27.8,83.2
2020,8,10,21,15,0,0,4,27.8,83.2
2020,8,10,21,30,0,0,4,27.8,83.2
2020,8,10,21,45,0,0,4,27.8,82.97
2020,8,10,22,0,0,0,4,27.700000000000003,83.46000000000001
2020,8,10,22,15,0,0,4,27.700000000000003,83.46000000000001
2020,8,10,22,30,0,0,4,27.700000000000003,83.46000000000001
2020,8,10,22,45,0,0,4,27.700000000000003,83.35000000000001
2020,8,10,23,0,0,0,4,27.6,83.84
2020,8,10,23,15,0,0,3.9000000000000004,27.6,83.84
2020,8,10,23,30,0,0,3.9000000000000004,27.6,83.84
2020,8,10,23,45,0,0,3.9000000000000004,27.6,83.57000000000001
2020,8,11,0,0,0,0,3.9000000000000004,27.5,84.06
2020,8,11,0,15,0,0,3.9000000000000004,27.5,83.98
2020,8,11,0,30,0,0,3.9000000000000004,27.5,83.98
2020,8,11,0,45,0,0,3.9000000000000004,27.5,83.65
2020,8,11,1,0,0,0,3.9000000000000004,27.400000000000002,84.14
2020,8,11,1,15,0,0,3.9000000000000004,27.400000000000002,84.14
2020,8,11,1,30,0,0,3.9000000000000004,27.400000000000002,84.14
2020,8,11,1,45,0,0,3.9000000000000004,27.400000000000002,83.94
2020,8,11,2,0,0,0,3.8000000000000003,27.3,84.43
2020,8,11,2,15,0,0,3.9000000000000004,27.3,84.43
2020,8,11,2,30,0,0,3.9000000000000004,27.3,84.43
