Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827412,-,-,-,18.16,-66.31,-4,622,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,15,5,15,0,0,3.2,23.700000000000003,100
2020,8,15,5,30,0,0,3.3000000000000003,23.700000000000003,100
2020,8,15,5,45,0,0,3.4000000000000004,23.700000000000003,99.78
2020,8,15,6,0,0,0,3.5,23.8,99.18
2020,8,15,6,15,13,96,3.7,23.900000000000002,98.59
2020,8,15,6,30,47,286,3.8000000000000003,24.1,97.42
2020,8,15,6,45,94,418,4,24.3,94.75
2020,8,15,7,0,149,526,4.1000000000000005,24.5,93.63
2020,8,15,7,15,209,607,4.2,24.700000000000003,92.52
2020,8,15,7,30,271,672,4.2,24.900000000000002,91.52
2020,8,15,7,45,333,715,4.2,25.1,86.19
2020,8,15,8,0,396,757,4.2,25.400000000000002,84.67
2020,8,15,8,15,457,789,4.1000000000000005,25.700000000000003,83.18
2020,8,15,8,30,518,816,4,25.900000000000002,82.2
2020,8,15,8,45,578,842,4,26.200000000000003,76.21000000000001
2020,8,15,9,0,635,861,3.9000000000000004,26.5,74.88
2020,8,15,9,15,689,878,3.8000000000000003,26.8,73.58
2020,8,15,9,30,740,892,3.7,27,72.72
2020,8,15,9,45,787,901,3.6,27.3,68
2020,8,15,10,0,832,912,3.5,27.5,67.21000000000001
2020,8,15,10,15,871,919,3.5,27.700000000000003,66.44
2020,8,15,10,30,571,154,3.5,27.900000000000002,65.67
2020,8,15,10,45,939,925,3.5,28.1,64.94
2020,8,15,11,0,967,928,3.5,28.3,64.19
2020,8,15,11,15,990,931,3.5,28.5,63.45
2020,8,15,11,30,1009,933,3.5,28.6,63.09
2020,8,15,11,45,1022,930,3.5,28.700000000000003,65.32000000000001
2020,8,15,12,0,1033,932,3.5,28.8,64.94
2020,8,15,12,15,1038,931,3.5,28.900000000000002,64.57000000000001
2020,8,15,12,30,1039,930,3.5,28.900000000000002,64.5
2020,8,15,12,45,1035,926,3.4000000000000004,29,66.82000000000001
2020,8,15,13,0,1026,923,3.4000000000000004,29,66.82000000000001
2020,8,15,13,15,1014,921,3.4000000000000004,29,66.82000000000001
2020,8,15,13,30,996,916,3.4000000000000004,29,66.82000000000001
2020,8,15,13,45,717,257,3.3000000000000003,28.900000000000002,68.59
2020,8,15,14,0,944,885,3.3000000000000003,28.900000000000002,68.52
2020,8,15,14,15,913,877,3.3000000000000003,28.8,68.92
2020,8,15,14,30,880,869,3.2,28.8,68.92
2020,8,15,14,45,843,863,3.2,28.700000000000003,69.78
2020,8,15,15,0,802,852,3.1,28.6,70.19
2020,8,15,15,15,757,840,3.1,28.5,70.59
2020,8,15,15,30,709,826,3,28.3,71.41
2020,8,15,15,45,658,810,3,28.200000000000003,72.74
2020,8,15,16,0,261,29,3,28,73.59
2020,8,15,16,15,549,769,2.9000000000000004,27.900000000000002,74.02
2020,8,15,16,30,491,743,2.8000000000000003,27.700000000000003,74.89
2020,8,15,16,45,205,39,2.8000000000000003,27.5,77
2020,8,15,17,0,374,685,2.7,27.3,77.9
2020,8,15,17,15,75,0,2.5,27,79.28
2020,8,15,17,30,95,0,2.4000000000000004,26.700000000000003,80.68
2020,8,15,17,45,195,531,2.2,26.400000000000002,85.15
2020,8,15,18,0,99,157,2.1,26.1,86.66
2020,8,15,18,15,85,334,2,25.900000000000002,87.69
2020,8,15,18,30,24,0,2,25.6,89.35000000000001
2020,8,15,18,45,4,0,1.9000000000000001,25.400000000000002,92.27
2020,8,15,19,0,0,0,1.9000000000000001,25.200000000000003,93.37
2020,8,15,19,15,0,0,1.9000000000000001,25.200000000000003,93.37
2020,8,15,19,30,0,0,1.9000000000000001,25.200000000000003,93.37
2020,8,15,19,45,0,0,1.9000000000000001,25.200000000000003,93.37
2020,8,15,20,0,0,0,1.9000000000000001,24.900000000000002,95.72
2020,8,15,20,15,0,0,2,24.8,96.29
2020,8,15,20,30,0,0,2,24.8,96.39
2020,8,15,20,45,0,0,2,24.700000000000003,97
2020,8,15,21,0,0,0,2,24.700000000000003,97
2020,8,15,21,15,0,0,2.1,24.6,97.58
2020,8,15,21,30,0,0,2.1,24.6,97.58
2020,8,15,21,45,0,0,2.2,24.5,98.51
2020,8,15,22,0,0,0,2.2,24.5,98.51
2020,8,15,22,15,0,0,2.2,24.400000000000002,99.10000000000001
2020,8,15,22,30,0,0,2.2,24.400000000000002,99.2
2020,8,15,22,45,0,0,2.2,24.3,99.77
2020,8,15,23,0,0,0,2.2,24.3,99.77
2020,8,15,23,15,0,0,2.2,24.200000000000003,100
2020,8,15,23,30,0,0,2.2,24.200000000000003,100
2020,8,15,23,45,0,0,2.2,24.1,100
2020,8,16,0,0,0,0,2.1,24,100
2020,8,16,0,15,0,0,2.1,24,100
2020,8,16,0,30,0,0,2.1,24,100
2020,8,16,0,45,0,0,2,23.900000000000002,100
2020,8,16,1,0,0,0,2,23.900000000000002,100
2020,8,16,1,15,0,0,2,23.900000000000002,100
2020,8,16,1,30,0,0,1.9000000000000001,23.900000000000002,100
2020,8,16,1,45,0,0,1.9000000000000001,23.900000000000002,99.75
2020,8,16,2,0,0,0,1.9000000000000001,23.900000000000002,99.75
2020,8,16,2,15,0,0,1.9000000000000001,23.900000000000002,99.75
2020,8,16,2,30,0,0,1.9000000000000001,23.900000000000002,99.75
2020,8,16,2,45,0,0,1.8,23.900000000000002,99.12
2020,8,16,3,0,0,0,1.8,23.900000000000002,99.02
2020,8,16,3,15,0,0,1.8,23.900000000000002,99.12
2020,8,16,3,30,0,0,1.8,23.900000000000002,99.12
2020,8,16,3,45,0,0,1.7000000000000002,23.8,99.09
2020,8,16,4,0,0,0,1.7000000000000002,23.8,99.09
2020,8,16,4,15,0,0,1.6,23.900000000000002,98.5
2020,8,16,4,30,0,0,1.6,23.900000000000002,98.5
2020,8,16,4,45,0,0,1.6,23.900000000000002,98.03
2020,8,16,5,0,0,0,1.5,23.900000000000002,98.03
2020,8,16,5,15,0,0,1.5,24,97.45
2020,8,16,5,30,0,0,1.5,24.1,96.87
2020,8,16,5,45,0,0,1.4000000000000001,24.200000000000003,98.42
2020,8,16,6,0,0,0,1.4000000000000001,24.3,97.83
2020,8,16,6,15,12,64,1.5,24.6,96.10000000000001
2020,8,16,6,30,44,235,1.6,24.8,94.96000000000001
2020,8,16,6,45,89,378,1.7000000000000002,25.1,94.06
2020,8,16,7,0,142,483,1.8,25.3,92.95
2020,8,16,7,15,199,562,1.8,25.5,91.86
2020,8,16,7,30,257,624,1.9000000000000001,25.8,90.24
2020,8,16,7,45,318,676,2,26,87.53
2020,8,16,8,0,378,716,2,26.200000000000003,86.5
2020,8,16,8,15,437,749,2.1,26.5,84.99
2020,8,16,8,30,496,777,2.1,26.8,83.51
2020,8,16,8,45,552,800,2.2,27,81.35000000000001
2020,8,16,9,0,607,820,2.2,27.3,79.94
2020,8,16,9,15,660,837,2.3000000000000003,27.6,78.55
2020,8,16,9,30,710,851,2.3000000000000003,27.8,77.64
2020,8,16,9,45,757,862,2.4000000000000004,28.1,75.84
2020,8,16,10,0,799,872,2.4000000000000004,28.3,74.97
2020,8,16,10,15,840,882,2.5,28.400000000000002,74.54
2020,8,16,10,30,877,890,2.5,28.5,74.11
2020,8,16,10,45,907,887,2.6,28.700000000000003,74.02
2020,8,16,11,0,935,892,2.6,28.8,73.59
2020,8,16,11,15,959,897,2.7,28.8,73.59
2020,8,16,11,30,980,901,2.7,28.900000000000002,73.17
2020,8,16,11,45,603,109,2.8000000000000003,29,73.88
2020,8,16,12,0,765,272,2.8000000000000003,29,73.88
2020,8,16,12,15,649,136,2.9000000000000004,29,73.88
2020,8,16,12,30,319,17,3,29,73.88
2020,8,16,12,45,353,19,3,29,74.39
2020,8,16,13,0,348,19,3.1,28.900000000000002,74.82000000000001
2020,8,16,13,15,529,65,3.1,28.900000000000002,74.82000000000001
2020,8,16,13,30,340,19,3.1,28.8,75.25
2020,8,16,13,45,101,0,3.2,28.700000000000003,75.91
2020,8,16,14,0,150,4,3.2,28.700000000000003,75.91
2020,8,16,14,15,38,0,3.3000000000000003,28.6,76.35000000000001
2020,8,16,14,30,34,0,3.3000000000000003,28.5,76.79
2020,8,16,14,45,40,0,3.3000000000000003,28.400000000000002,77.12
2020,8,16,15,0,35,0,3.4000000000000004,28.3,77.56
2020,8,16,15,15,25,0,3.4000000000000004,28.200000000000003,78.02
2020,8,16,15,30,48,0,3.4000000000000004,28,78.93
2020,8,16,15,45,64,0,3.4000000000000004,27.900000000000002,79.59
2020,8,16,16,0,132,0,3.4000000000000004,27.700000000000003,80.52
2020,8,16,16,15,368,184,3.4000000000000004,27.6,80.99
2020,8,16,16,30,350,230,3.3000000000000003,27.400000000000002,81.94
2020,8,16,16,45,309,232,3.3000000000000003,27.200000000000003,83.45
2020,8,16,17,0,302,356,3.3000000000000003,27.1,83.94
2020,8,16,17,15,294,554,3.1,26.8,85.42
2020,8,16,17,30,241,528,3,26.6,86.43
2020,8,16,17,45,184,462,2.9000000000000004,26.3,89.57000000000001
2020,8,16,18,0,129,375,2.8000000000000003,26.1,90.73
2020,8,16,18,15,40,0,2.8000000000000003,25.900000000000002,91.8
2020,8,16,18,30,19,0,2.8000000000000003,25.8,92.35000000000001
2020,8,16,18,45,0,0,2.8000000000000003,25.700000000000003,93.75
2020,8,16,19,0,0,0,2.7,25.5,94.87
2020,8,16,19,15,0,0,2.7,25.5,94.87
2020,8,16,19,30,0,0,2.7,25.5,94.87
2020,8,16,19,45,0,0,2.7,25.5,94.87
2020,8,16,20,0,0,0,2.8000000000000003,25.200000000000003,96.54
2020,8,16,20,15,0,0,2.8000000000000003,25.200000000000003,96.64
2020,8,16,20,30,0,0,2.8000000000000003,25.1,97.21000000000001
2020,8,16,20,45,0,0,2.8000000000000003,25.1,96.93
2020,8,16,21,0,0,0,2.8000000000000003,25,97.51
2020,8,16,21,15,0,0,2.8000000000000003,25,97.51
2020,8,16,21,30,0,0,2.8000000000000003,25,97.51
2020,8,16,21,45,0,0,2.8000000000000003,24.900000000000002,97.60000000000001
2020,8,16,22,0,0,0,2.8000000000000003,24.900000000000002,97.60000000000001
2020,8,16,22,15,0,0,2.8000000000000003,24.8,98.19
2020,8,16,22,30,0,0,2.8000000000000003,24.8,98.19
2020,8,16,22,45,0,0,2.8000000000000003,24.700000000000003,98.31
2020,8,16,23,0,0,0,2.8000000000000003,24.700000000000003,98.31
2020,8,16,23,15,0,0,2.7,24.700000000000003,98.31
2020,8,16,23,30,0,0,2.7,24.6,98.9
2020,8,16,23,45,0,0,2.7,24.6,98.9
2020,8,17,0,0,0,0,2.7,24.6,98.79
2020,8,17,0,15,0,0,2.7,24.6,98.79
2020,8,17,0,30,0,0,2.8000000000000003,24.6,98.79
2020,8,17,0,45,0,0,2.8000000000000003,24.6,99.18
2020,8,17,1,0,0,0,2.8000000000000003,24.5,99.77
2020,8,17,1,15,0,0,2.8000000000000003,24.5,99.77
2020,8,17,1,30,0,0,2.9000000000000004,24.5,99.77
2020,8,17,1,45,0,0,2.9000000000000004,24.5,100
2020,8,17,2,0,0,0,2.9000000000000004,24.5,100
2020,8,17,2,15,0,0,3,24.5,100
2020,8,17,2,30,0,0,3,24.5,100
2020,8,17,2,45,0,0,3,24.5,100
2020,8,17,3,0,0,0,3.1,24.5,100
2020,8,17,3,15,0,0,3.1,24.5,100
2020,8,17,3,30,0,0,3.2,24.5,100
2020,8,17,3,45,0,0,3.2,24.400000000000002,100
2020,8,17,4,0,0,0,3.2,24.400000000000002,100
2020,8,17,4,15,0,0,3.3000000000000003,24.400000000000002,100
2020,8,17,4,30,0,0,3.3000000000000003,24.400000000000002,100
2020,8,17,4,45,0,0,3.3000000000000003,24.400000000000002,100
2020,8,17,5,0,0,0,3.3000000000000003,24.400000000000002,100
2020,8,17,5,15,0,0,3.4000000000000004,24.400000000000002,100
2020,8,17,5,30,0,0,3.4000000000000004,24.5,100
2020,8,17,5,45,0,0,3.5,24.5,99.83
2020,8,17,6,0,0,0,3.5,24.6,99.24000000000001
2020,8,17,6,15,6,0,3.7,24.8,98.17
2020,8,17,6,30,33,37,3.9000000000000004,25,97.01
2020,8,17,6,45,73,115,4,25.200000000000003,94.8
2020,8,17,7,0,121,208,4.2,25.400000000000002,93.69
2020,8,17,7,15,174,293,4.3,25.6,92.58
2020,8,17,7,30,230,366,4.4,25.8,91.5
2020,8,17,7,45,287,420,4.5,26,87.96000000000001
2020,8,17,8,0,345,473,4.6000000000000005,26.200000000000003,86.93
2020,8,17,8,15,403,518,4.7,26.5,85.41
2020,8,17,8,30,460,557,4.7,26.700000000000003,84.41
2020,8,17,8,45,515,583,4.7,26.900000000000002,81.87
2020,8,17,9,0,569,612,4.800000000000001,27.1,80.91
2020,8,17,9,15,622,637,4.800000000000001,27.3,79.97
2020,8,17,9,30,671,659,4.800000000000001,27.5,79.05
2020,8,17,9,45,718,675,4.800000000000001,27.700000000000003,77.04
2020,8,17,10,0,763,691,4.800000000000001,27.900000000000002,76.15
2020,8,17,10,15,803,706,4.9,28.1,75.27
2020,8,17,10,30,840,718,4.9,28.200000000000003,74.84
2020,8,17,10,45,886,776,4.9,28.400000000000002,73.32000000000001
2020,8,17,11,0,915,785,4.9,28.6,72.48
2020,8,17,11,15,939,791,4.9,28.700000000000003,72.06
2020,8,17,11,30,960,797,5,28.8,71.65
2020,8,17,11,45,976,802,5,28.900000000000002,70.36
2020,8,17,12,0,989,806,5,29,69.95
2020,8,17,12,15,996,808,5,29,69.95
2020,8,17,12,30,998,808,5,29.1,69.55
2020,8,17,12,45,995,805,5.1000000000000005,29.1,68.83
2020,8,17,13,0,987,804,5.1000000000000005,29.1,68.83
2020,8,17,13,15,975,801,5.1000000000000005,29.1,68.83
2020,8,17,13,30,959,796,5.1000000000000005,29.1,68.83
2020,8,17,13,45,937,787,5.1000000000000005,29.1,68.33
2020,8,17,14,0,912,780,5.1000000000000005,29,68.72
2020,8,17,14,15,882,772,5,29,68.72
2020,8,17,14,30,847,761,5,28.900000000000002,69.12
2020,8,17,14,45,809,745,5,28.8,69.34
2020,8,17,15,0,768,731,4.9,28.700000000000003,69.74
2020,8,17,15,15,724,715,4.9,28.6,70.14
2020,8,17,15,30,676,697,4.800000000000001,28.5,70.55
2020,8,17,15,45,625,675,4.7,28.3,71.27
2020,8,17,16,0,573,650,4.6000000000000005,28.200000000000003,71.69
2020,8,17,16,15,518,622,4.5,28,72.52
2020,8,17,16,30,461,589,4.4,27.900000000000002,72.95
2020,8,17,16,45,403,549,4.3,27.700000000000003,73.8
2020,8,17,17,0,344,504,4.2,27.5,74.67
2020,8,17,17,15,285,451,4.1000000000000005,27.3,75.54
2020,8,17,17,30,227,387,3.9000000000000004,27,76.88
2020,8,17,17,45,171,320,3.7,26.8,79.54
2020,8,17,18,0,118,231,3.5,26.5,81.04
2020,8,17,18,15,70,130,3.4000000000000004,26.3,82
2020,8,17,18,30,30,36,3.3000000000000003,26.1,82.97
2020,8,17,18,45,0,0,3.2,25.900000000000002,87.22
2020,8,17,19,0,0,0,3.1,25.700000000000003,88.26
2020,8,17,19,15,0,0,3.1,25.700000000000003,88.26
2020,8,17,19,30,0,0,3.1,25.700000000000003,88.26
2020,8,17,19,45,0,0,3.1,25.700000000000003,88.26
2020,8,17,20,0,0,0,3.2,25.3,92.83
2020,8,17,20,15,0,0,3.3000000000000003,25.200000000000003,93.38
2020,8,17,20,30,0,0,3.3000000000000003,25.1,93.93
2020,8,17,20,45,0,0,3.4000000000000004,25.1,96.09
2020,8,17,21,0,0,0,3.5,25,96.66
2020,8,17,21,15,0,0,3.6,24.900000000000002,97.23
2020,8,17,21,30,0,0,3.7,24.900000000000002,97.23
2020,8,17,21,45,0,0,3.8000000000000003,24.8,99.25
2020,8,17,22,0,0,0,3.9000000000000004,24.8,99.25
2020,8,17,22,15,0,0,3.8000000000000003,24.700000000000003,99.84
2020,8,17,22,30,0,0,3.8000000000000003,24.6,100
2020,8,17,22,45,0,0,3.7,24.6,100
2020,8,17,23,0,0,0,3.7,24.5,100
2020,8,17,23,15,0,0,3.8000000000000003,24.5,100
2020,8,17,23,30,0,0,3.8000000000000003,24.5,100
2020,8,17,23,45,0,0,3.8000000000000003,24.5,99.33
2020,8,18,0,0,0,0,3.9000000000000004,24.5,99.33
2020,8,18,0,15,0,0,3.9000000000000004,24.5,99.33
2020,8,18,0,30,0,0,3.9000000000000004,24.5,99.22
2020,8,18,0,45,0,0,3.9000000000000004,24.5,97.41
2020,8,18,1,0,0,0,3.9000000000000004,24.5,97.41
2020,8,18,1,15,0,0,3.9000000000000004,24.5,97.41
2020,8,18,1,30,0,0,3.9000000000000004,24.5,97.41
2020,8,18,1,45,0,0,3.9000000000000004,24.5,95.91
2020,8,18,2,0,0,0,3.9000000000000004,24.5,95.91
2020,8,18,2,15,0,0,3.9000000000000004,24.5,95.91
2020,8,18,2,30,0,0,3.9000000000000004,24.400000000000002,96.48
2020,8,18,2,45,0,0,3.9000000000000004,24.400000000000002,95.64
2020,8,18,3,0,0,0,4,24.400000000000002,95.64
2020,8,18,3,15,0,0,4,24.400000000000002,95.64
2020,8,18,3,30,0,0,4,24.400000000000002,95.64
2020,8,18,3,45,0,0,4,24.400000000000002,94.71000000000001
2020,8,18,4,0,0,0,4,24.400000000000002,94.71000000000001
2020,8,18,4,15,0,0,4,24.3,95.28
2020,8,18,4,30,0,0,4,24.3,95.28
2020,8,18,4,45,0,0,4,24.3,94.57000000000001
2020,8,18,5,0,0,0,4,24.3,94.57000000000001
2020,8,18,5,15,0,0,4,24.3,94.57000000000001
2020,8,18,5,30,0,0,4,24.400000000000002,94.01
2020,8,18,5,45,0,0,4,24.400000000000002,94.45
2020,8,18,6,0,0,0,4,24.400000000000002,94.45
2020,8,18,6,15,7,1,4.2,24.700000000000003,92.77
2020,8,18,6,30,35,53,4.4,24.900000000000002,91.77
2020,8,18,6,45,76,156,4.5,25.200000000000003,88.58
2020,8,18,7,0,126,259,4.7,25.400000000000002,87.54
2020,8,18,7,15,180,347,4.9,25.6,86.51
2020,8,18,7,30,237,420,5.1000000000000005,25.8,85.49
2020,8,18,7,45,295,472,5.2,26.1,80.9
2020,8,18,8,0,355,525,5.4,26.3,79.96000000000001
2020,8,18,8,15,414,569,5.5,26.5,79.02
2020,8,18,8,30,472,606,5.6000000000000005,26.700000000000003,78.10000000000001
2020,8,18,8,45,528,633,5.6000000000000005,27,75.83
2020,8,18,9,0,583,661,5.7,27.200000000000003,74.95
2020,8,18,9,15,636,685,5.7,27.400000000000002,74.08
2020,8,18,9,30,687,706,5.800000000000001,27.5,73.65
2020,8,18,9,45,733,719,5.800000000000001,27.700000000000003,72.93
2020,8,18,10,0,776,734,5.800000000000001,27.900000000000002,72.09
2020,8,18,10,15,817,747,5.9,28,71.67
2020,8,18,10,30,854,759,5.9,28.1,71.25
2020,8,18,10,45,881,745,5.9,28.200000000000003,71.51
2020,8,18,11,0,910,754,5.9,28.400000000000002,70.68
2020,8,18,11,15,935,761,5.9,28.400000000000002,70.68
2020,8,18,11,30,956,767,5.9,28.400000000000002,70.68
2020,8,18,11,45,970,764,5.9,28.5,71.28
2020,8,18,12,0,980,766,5.9,28.5,71.28
2020,8,18,12,15,986,768,5.9,28.5,71.2
2020,8,18,12,30,988,768,5.9,28.5,71.2
2020,8,18,12,45,985,763,5.800000000000001,28.5,71.36
2020,8,18,13,0,977,761,5.800000000000001,28.5,71.36
2020,8,18,13,15,965,758,5.7,28.400000000000002,71.78
2020,8,18,13,30,949,753,5.7,28.400000000000002,71.78
2020,8,18,13,45,927,747,5.6000000000000005,28.400000000000002,71.84
2020,8,18,14,0,902,739,5.6000000000000005,28.3,72.26
2020,8,18,14,15,874,731,5.5,28.3,72.26
2020,8,18,14,30,840,721,5.5,28.200000000000003,72.68
2020,8,18,14,45,803,711,5.4,28.1,73.14
2020,8,18,15,0,762,696,5.4,28.1,73.14
2020,8,18,15,15,718,679,5.4,28,73.57000000000001
2020,8,18,15,30,670,660,5.300000000000001,27.900000000000002,74
2020,8,18,15,45,620,639,5.300000000000001,27.700000000000003,74.91
2020,8,18,16,0,567,613,5.300000000000001,27.6,75.34
2020,8,18,16,15,512,583,5.2,27.5,75.78
2020,8,18,16,30,456,549,5.2,27.3,76.67
2020,8,18,16,45,398,514,5.2,27.200000000000003,77.66
2020,8,18,17,0,136,3,5.1000000000000005,27,78.58
2020,8,18,17,15,281,413,5,26.8,79.5
2020,8,18,17,30,223,349,4.800000000000001,26.6,80.44
2020,8,18,17,45,167,282,4.7,26.400000000000002,82.77
2020,8,18,18,0,115,195,4.6000000000000005,26.200000000000003,83.74
2020,8,18,18,15,67,101,4.5,26,84.74
2020,8,18,18,30,27,23,4.4,25.900000000000002,85.24
2020,8,18,18,45,0,0,4.3,25.700000000000003,88.27
2020,8,18,19,0,0,0,4.2,25.6,88.8
2020,8,18,19,15,0,0,4.2,25.6,88.8
2020,8,18,19,30,0,0,4.2,25.6,88.8
2020,8,18,19,45,0,0,4.2,25.6,88.8
2020,8,18,20,0,0,0,4,25.3,91.7
2020,8,18,20,15,0,0,3.9000000000000004,25.200000000000003,92.24
2020,8,18,20,30,0,0,3.9000000000000004,25.1,92.89
2020,8,18,20,45,0,0,3.8000000000000003,25.1,93.99
2020,8,18,21,0,0,0,3.8000000000000003,25,94.55
2020,8,18,21,15,0,0,3.7,25,94.55
2020,8,18,21,30,0,0,3.7,24.900000000000002,95.11
2020,8,18,21,45,0,0,3.7,24.900000000000002,95.94
2020,8,18,22,0,0,0,3.7,24.8,96.51
2020,8,18,22,15,0,0,3.6,24.8,96.51
2020,8,18,22,30,0,0,3.5,24.700000000000003,97.09
2020,8,18,22,45,0,0,3.4000000000000004,24.6,98.5
2020,8,18,23,0,0,0,3.3000000000000003,24.6,98.5
2020,8,18,23,15,0,0,3.3000000000000003,24.5,99.09
2020,8,18,23,30,0,0,3.2,24.400000000000002,99.58
2020,8,18,23,45,0,0,3.2,24.400000000000002,99.45
2020,8,19,0,0,0,0,3.2,24.3,100
2020,8,19,0,15,0,0,3.2,24.3,100
2020,8,19,0,30,0,0,3.3000000000000003,24.3,100
2020,8,19,0,45,0,0,3.3000000000000003,24.200000000000003,100
2020,8,19,1,0,0,0,3.3000000000000003,24.200000000000003,100
2020,8,19,1,15,0,0,3.4000000000000004,24.200000000000003,100
2020,8,19,1,30,0,0,3.4000000000000004,24.1,100
2020,8,19,1,45,0,0,3.5,24.1,99.59
2020,8,19,2,0,0,0,3.5,24.1,99.59
2020,8,19,2,15,0,0,3.5,24,100
2020,8,19,2,30,0,0,3.6,24,100
2020,8,19,2,45,0,0,3.6,24,98.74000000000001
2020,8,19,3,0,0,0,3.6,23.900000000000002,99.33
2020,8,19,3,15,0,0,3.7,23.900000000000002,99.33
2020,8,19,3,30,0,0,3.7,23.900000000000002,99.33
2020,8,19,3,45,0,0,3.7,23.8,97.98
2020,8,19,4,0,0,0,3.8000000000000003,23.8,97.98
2020,8,19,4,15,0,0,3.8000000000000003,23.700000000000003,98.57000000000001
2020,8,19,4,30,0,0,3.8000000000000003,23.700000000000003,98.57000000000001
2020,8,19,4,45,0,0,3.8000000000000003,23.700000000000003,96.4
2020,8,19,5,0,0,0,3.8000000000000003,23.6,96.98
2020,8,19,5,15,0,0,3.9000000000000004,23.700000000000003,96.4
2020,8,19,5,30,0,0,4,23.8,95.82000000000001
2020,8,19,5,45,0,0,4.1000000000000005,23.900000000000002,93.57000000000001
2020,8,19,6,0,0,0,4.1000000000000005,24,93.01
2020,8,19,6,15,8,3,4.3,24.3,91.35000000000001
2020,8,19,6,30,37,77,4.5,24.6,89.74
2020,8,19,6,45,80,203,4.7,24.900000000000002,86.10000000000001
2020,8,19,7,0,131,314,4.9,25.1,85.08
2020,8,19,7,15,187,405,5,25.400000000000002,83.67
2020,8,19,7,30,245,479,5.1000000000000005,25.6,82.69
2020,8,19,7,45,305,543,5.2,25.900000000000002,79.56
2020,8,19,8,0,365,591,5.2,26.1,78.63
2020,8,19,8,15,425,632,5.2,26.400000000000002,77.26
2020,8,19,8,30,484,668,5.2,26.6,76.35000000000001
2020,8,19,8,45,542,699,5.300000000000001,26.900000000000002,74.21000000000001
2020,8,19,9,0,597,724,5.300000000000001,27.1,73.35000000000001
2020,8,19,9,15,651,746,5.300000000000001,27.3,72.5
2020,8,19,9,30,700,764,5.300000000000001,27.5,71.66
2020,8,19,9,45,748,780,5.300000000000001,27.700000000000003,70.3
2020,8,19,10,0,793,795,5.300000000000001,27.900000000000002,69.49
2020,8,19,10,15,834,807,5.300000000000001,28.1,68.68
2020,8,19,10,30,871,817,5.300000000000001,28.200000000000003,68.29
2020,8,19,10,45,905,827,5.300000000000001,28.3,68.03
2020,8,19,11,0,934,835,5.300000000000001,28.400000000000002,67.64
2020,8,19,11,15,959,841,5.2,28.5,67.18
2020,8,19,11,30,979,846,5.2,28.6,66.79
2020,8,19,11,45,994,843,5.2,28.700000000000003,66.87
2020,8,19,12,0,1005,846,5.2,28.8,66.49
2020,8,19,12,15,1012,848,5.1000000000000005,28.8,66.49
2020,8,19,12,30,1014,848,5.1000000000000005,28.8,66.49
2020,8,19,12,45,1010,844,5.1000000000000005,28.900000000000002,66.34
2020,8,19,13,0,1003,842,5.1000000000000005,28.900000000000002,66.34
2020,8,19,13,15,990,839,5,28.900000000000002,66.27
2020,8,19,13,30,974,835,4.9,28.900000000000002,66.27
2020,8,19,13,45,952,828,4.9,28.900000000000002,66.24
2020,8,19,14,0,926,822,4.800000000000001,28.900000000000002,66.24
2020,8,19,14,15,896,814,4.800000000000001,28.8,66.62
2020,8,19,14,30,862,804,4.7,28.8,66.62
2020,8,19,14,45,824,794,4.6000000000000005,28.700000000000003,66.88
2020,8,19,15,0,783,781,4.5,28.6,67.26
2020,8,19,15,15,737,766,4.4,28.5,67.65
2020,8,19,15,30,688,747,4.3,28.400000000000002,68.04
2020,8,19,15,45,637,728,4.2,28.3,68.51
2020,8,19,16,0,583,704,4.1000000000000005,28.200000000000003,68.9
2020,8,19,16,15,527,678,4,28,69.71000000000001
2020,8,19,16,30,469,646,3.9000000000000004,27.8,70.52
2020,8,19,16,45,410,607,3.9000000000000004,27.6,71.5
2020,8,19,17,0,350,563,3.8000000000000003,27.400000000000002,72.34
2020,8,19,17,15,290,511,3.6,27.1,73.62
2020,8,19,17,30,231,448,3.4000000000000004,26.8,74.92
2020,8,19,17,45,173,369,3.3000000000000003,26.6,77.55
2020,8,19,18,0,119,276,3.1,26.3,78.93
2020,8,19,18,15,70,165,3.1,26.1,79.86
2020,8,19,18,30,30,51,3,25.900000000000002,80.81
