Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828607,-,-,-,17.98,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,11,11,30,970,883,3.9000000000000004,30.5,69.85000000000001
2020,8,11,11,45,985,884,4,30.5,70.2
2020,8,11,12,0,997,888,4,30.6,69.8
2020,8,11,12,15,861,433,4,30.6,69.8
2020,8,11,12,30,907,483,4,30.6,69.8
2020,8,11,12,45,1002,887,4,30.6,70.05
2020,8,11,13,0,995,885,4,30.700000000000003,69.65
2020,8,11,13,15,983,883,4,30.700000000000003,69.65
2020,8,11,13,30,968,881,4,30.700000000000003,69.58
2020,8,11,13,45,941,854,4,30.700000000000003,69.92
2020,8,11,14,0,916,848,4,30.700000000000003,69.92
2020,8,11,14,15,888,842,4,30.6,70.32000000000001
2020,8,11,14,30,855,834,4,30.6,70.32000000000001
2020,8,11,14,45,818,824,4,30.6,70.78
2020,8,11,15,0,778,814,4,30.6,70.78
2020,8,11,15,15,735,801,4,30.5,71.18
2020,8,11,15,30,688,786,4,30.5,71.18
2020,8,11,15,45,638,766,4,30.400000000000002,72.17
2020,8,11,16,0,585,746,4,30.400000000000002,72.09
2020,8,11,16,15,532,723,4.1000000000000005,30.3,72.51
2020,8,11,16,30,475,696,4.1000000000000005,30.200000000000003,72.92
2020,8,11,16,45,417,660,4.1000000000000005,30.1,73.95
2020,8,11,17,0,359,621,4.2,30.1,73.95
2020,8,11,17,15,300,574,4.2,30,74.45
2020,8,11,17,30,241,517,4.3,29.900000000000002,74.88
2020,8,11,17,45,184,448,4.3,29.8,76.28
2020,8,11,18,0,130,361,4.3,29.700000000000003,76.72
2020,8,11,18,15,56,78,4.4,29.6,77.16
2020,8,11,18,30,25,5,4.4,29.5,77.60000000000001
2020,8,11,18,45,4,0,4.5,29.5,78.41
2020,8,11,19,0,0,0,4.5,29.400000000000002,78.86
2020,8,11,19,15,0,0,4.5,29.400000000000002,78.86
2020,8,11,19,30,0,0,4.5,29.400000000000002,78.86
2020,8,11,19,45,0,0,4.5,29.400000000000002,78.86
2020,8,11,20,0,0,0,4.800000000000001,29.3,79.78
2020,8,11,20,15,0,0,4.800000000000001,29.3,79.78
2020,8,11,20,30,0,0,4.9,29.200000000000003,80.24
2020,8,11,20,45,0,0,4.9,29.200000000000003,80.14
2020,8,11,21,0,0,0,5,29.200000000000003,80.14
2020,8,11,21,15,0,0,5,29.1,80.60000000000001
2020,8,11,21,30,0,0,5,29.1,80.68
2020,8,11,21,45,0,0,5,29.1,79.92
2020,8,11,22,0,0,0,5,29.1,79.92
2020,8,11,22,15,0,0,5,29,80.38
2020,8,11,22,30,0,0,5,29,80.3
2020,8,11,22,45,0,0,4.9,29,79.34
2020,8,11,23,0,0,0,4.9,29,79.34
2020,8,11,23,15,0,0,4.9,29,79.34
2020,8,11,23,30,0,0,4.800000000000001,28.900000000000002,79.8
2020,8,11,23,45,0,0,4.800000000000001,28.900000000000002,79.05
2020,8,12,0,0,0,0,4.800000000000001,28.900000000000002,79.05
2020,8,12,0,15,0,0,4.800000000000001,28.900000000000002,79.05
2020,8,12,0,30,0,0,4.7,28.8,79.43
2020,8,12,0,45,0,0,4.7,28.8,78.99
2020,8,12,1,0,0,0,4.7,28.8,78.99
2020,8,12,1,15,0,0,4.7,28.8,78.99
2020,8,12,1,30,0,0,4.7,28.8,78.99
2020,8,12,1,45,0,0,4.7,28.8,79.01
2020,8,12,2,0,0,0,4.7,28.700000000000003,79.46000000000001
2020,8,12,2,15,0,0,4.6000000000000005,28.700000000000003,79.46000000000001
2020,8,12,2,30,0,0,4.6000000000000005,28.700000000000003,79.46000000000001
2020,8,12,2,45,0,0,4.6000000000000005,28.700000000000003,79.96000000000001
2020,8,12,3,0,0,0,4.6000000000000005,28.700000000000003,79.96000000000001
2020,8,12,3,15,0,0,4.6000000000000005,28.700000000000003,79.96000000000001
2020,8,12,3,30,0,0,4.5,28.700000000000003,79.96000000000001
2020,8,12,3,45,0,0,4.5,28.700000000000003,80.76
2020,8,12,4,0,0,0,4.5,28.700000000000003,80.76
2020,8,12,4,15,0,0,4.5,28.700000000000003,80.76
2020,8,12,4,30,0,0,4.5,28.700000000000003,80.76
2020,8,12,4,45,0,0,4.5,28.700000000000003,81.99
2020,8,12,5,0,0,0,4.5,28.700000000000003,81.99
2020,8,12,5,15,0,0,4.4,28.700000000000003,81.99
2020,8,12,5,30,0,0,4.4,28.700000000000003,81.99
2020,8,12,5,45,0,0,4.4,28.700000000000003,83.73
2020,8,12,6,0,0,0,4.3,28.700000000000003,83.73
2020,8,12,6,15,13,15,4.3,28.8,83.25
2020,8,12,6,30,44,114,4.3,28.8,83.33
2020,8,12,6,45,86,242,4.2,28.900000000000002,84.19
2020,8,12,7,0,136,343,4.2,29,83.71000000000001
2020,8,12,7,15,189,425,4.2,29.1,83.23
2020,8,12,7,30,245,492,4.3,29.200000000000003,82.75
2020,8,12,7,45,301,537,4.3,29.3,82.73
2020,8,12,8,0,358,583,4.3,29.400000000000002,82.26
2020,8,12,8,15,278,144,4.3,29.5,81.79
2020,8,12,8,30,174,5,4.4,29.6,81.32000000000001
2020,8,12,8,45,362,167,4.4,29.700000000000003,81.67
2020,8,12,9,0,410,188,4.4,29.8,81.21000000000001
2020,8,12,9,15,564,461,4.4,29.900000000000002,80.74
2020,8,12,9,30,574,370,4.4,30,80.28
2020,8,12,9,45,668,521,4.4,30.1,80.46000000000001
2020,8,12,10,0,579,243,4.4,30.200000000000003,80
2020,8,12,10,15,588,212,4.5,30.200000000000003,80
2020,8,12,10,30,740,449,4.5,30.3,79.55
2020,8,12,10,45,662,246,4.5,30.3,79.56
2020,8,12,11,0,740,333,4.5,30.400000000000002,79.11
2020,8,12,11,15,517,72,4.5,30.400000000000002,79.11
2020,8,12,11,30,805,401,4.5,30.400000000000002,79.11
2020,8,12,11,45,818,401,4.6000000000000005,30.400000000000002,78.9
2020,8,12,12,0,730,236,4.6000000000000005,30.5,78.45
2020,8,12,12,15,735,237,4.6000000000000005,30.5,78.45
2020,8,12,12,30,726,223,4.5,30.5,78.45
2020,8,12,12,45,637,134,4.5,30.400000000000002,78.59
2020,8,12,13,0,620,124,4.5,30.400000000000002,78.51
2020,8,12,13,15,650,158,4.4,30.400000000000002,78.51
2020,8,12,13,30,695,222,4.4,30.400000000000002,78.51
2020,8,12,13,45,699,247,4.3,30.400000000000002,78.26
2020,8,12,14,0,656,215,4.3,30.400000000000002,78.26
2020,8,12,14,15,584,155,4.2,30.400000000000002,78.26
2020,8,12,14,30,444,60,4.2,30.3,78.71000000000001
2020,8,12,14,45,470,91,4.2,30.3,78.49
2020,8,12,15,0,442,88,4.1000000000000005,30.3,78.49
2020,8,12,15,15,565,290,4.1000000000000005,30.200000000000003,78.94
2020,8,12,15,30,535,305,4,30.200000000000003,78.94
2020,8,12,15,45,432,180,4,30.200000000000003,78.79
2020,8,12,16,0,351,110,4,30.1,79.25
2020,8,12,16,15,193,9,4,30,79.7
2020,8,12,16,30,144,0,4,30,79.7
2020,8,12,16,45,140,0,4,29.900000000000002,80.52
2020,8,12,17,0,91,0,4,29.8,80.99
2020,8,12,17,15,60,0,4,29.8,80.99
2020,8,12,17,30,134,58,4.1000000000000005,29.700000000000003,81.45
2020,8,12,17,45,156,300,4.1000000000000005,29.6,82.39
2020,8,12,18,0,99,168,4.1000000000000005,29.5,82.86
2020,8,12,18,15,47,27,4.2,29.5,82.86
2020,8,12,18,30,16,0,4.2,29.400000000000002,83.34
2020,8,12,18,45,0,0,4.3,29.400000000000002,83.89
2020,8,12,19,0,0,0,4.3,29.3,84.37
2020,8,12,19,15,0,0,4.3,29.3,84.37
2020,8,12,19,30,0,0,4.3,29.3,84.37
2020,8,12,19,45,0,0,4.3,29.3,84.37
2020,8,12,20,0,0,0,4.5,29.3,84.81
2020,8,12,20,15,0,0,4.5,29.3,84.81
2020,8,12,20,30,0,0,4.5,29.200000000000003,85.3
2020,8,12,20,45,0,0,4.6000000000000005,29.200000000000003,85.48
2020,8,12,21,0,0,0,4.6000000000000005,29.200000000000003,85.48
2020,8,12,21,15,0,0,4.6000000000000005,29.200000000000003,85.48
2020,8,12,21,30,0,0,4.7,29.200000000000003,85.48
2020,8,12,21,45,0,0,4.7,29.200000000000003,85.27
2020,8,12,22,0,0,0,4.800000000000001,29.200000000000003,85.27
2020,8,12,22,15,0,0,4.800000000000001,29.1,85.77
2020,8,12,22,30,0,0,4.800000000000001,29.1,85.77
2020,8,12,22,45,0,0,4.9,29.1,85.05
2020,8,12,23,0,0,0,4.9,29,85.54
2020,8,12,23,15,0,0,4.9,29,85.54
2020,8,12,23,30,0,0,4.9,28.900000000000002,86.04
2020,8,12,23,45,0,0,4.9,28.900000000000002,84.67
2020,8,13,0,0,0,0,4.9,28.900000000000002,84.59
2020,8,13,0,15,0,0,4.9,28.8,85.08
2020,8,13,0,30,0,0,4.9,28.8,85.08
2020,8,13,0,45,0,0,4.9,28.700000000000003,83.57000000000001
2020,8,13,1,0,0,0,4.9,28.700000000000003,83.57000000000001
2020,8,13,1,15,0,0,4.9,28.700000000000003,83.57000000000001
2020,8,13,1,30,0,0,4.9,28.6,84.05
2020,8,13,1,45,0,0,4.9,28.6,81.36
2020,8,13,2,0,0,0,4.9,28.6,81.36
2020,8,13,2,15,0,0,4.9,28.6,81.36
2020,8,13,2,30,0,0,4.9,28.6,81.36
2020,8,13,2,45,0,0,4.9,28.5,79.68
2020,8,13,3,0,0,0,4.9,28.5,79.68
2020,8,13,3,15,0,0,4.9,28.5,79.68
2020,8,13,3,30,0,0,4.9,28.5,79.68
2020,8,13,3,45,0,0,4.9,28.5,78.38
2020,8,13,4,0,0,0,4.9,28.400000000000002,78.84
2020,8,13,4,15,0,0,4.9,28.400000000000002,78.84
2020,8,13,4,30,0,0,4.9,28.400000000000002,78.84
2020,8,13,4,45,0,0,4.9,28.400000000000002,78.26
2020,8,13,5,0,0,0,4.9,28.400000000000002,78.26
2020,8,13,5,15,0,0,4.800000000000001,28.400000000000002,78.33
2020,8,13,5,30,0,0,4.800000000000001,28.5,77.88
2020,8,13,5,45,0,0,4.800000000000001,28.5,78.18
2020,8,13,6,0,0,0,4.800000000000001,28.5,78.18
2020,8,13,6,15,13,13,4.800000000000001,28.6,77.73
2020,8,13,6,30,44,111,4.800000000000001,28.8,76.84
2020,8,13,6,45,77,195,4.800000000000001,28.900000000000002,76.4
2020,8,13,7,0,138,341,4.800000000000001,29,75.96000000000001
2020,8,13,7,15,192,425,4.800000000000001,29.200000000000003,75.09
2020,8,13,7,30,249,494,4.800000000000001,29.3,74.73
2020,8,13,7,45,308,551,4.800000000000001,29.400000000000002,73.65
2020,8,13,8,0,297,307,4.800000000000001,29.6,72.81
2020,8,13,8,15,424,636,4.800000000000001,29.700000000000003,72.4
2020,8,13,8,30,481,669,4.9,29.8,71.98
2020,8,13,8,45,536,697,4.9,29.900000000000002,70.98
2020,8,13,9,0,590,721,4.9,30.1,70.17
2020,8,13,9,15,642,742,4.9,30.200000000000003,69.77
2020,8,13,9,30,691,760,4.9,30.3,69.38
2020,8,13,9,45,737,773,4.800000000000001,30.400000000000002,68.75
2020,8,13,10,0,780,786,4.800000000000001,30.5,68.36
2020,8,13,10,15,819,798,4.800000000000001,30.6,67.97
2020,8,13,10,30,749,464,4.800000000000001,30.6,67.97
2020,8,13,10,45,887,817,4.800000000000001,30.700000000000003,67.55
2020,8,13,11,0,915,824,4.7,30.8,67.1
2020,8,13,11,15,939,830,4.7,30.900000000000002,66.72
2020,8,13,11,30,959,835,4.7,30.900000000000002,66.72
2020,8,13,11,45,973,838,4.7,31,66.57000000000001
2020,8,13,12,0,984,841,4.6000000000000005,31.1,66.2
2020,8,13,12,15,990,842,4.6000000000000005,31.1,66.2
2020,8,13,12,30,992,842,4.6000000000000005,31.1,66.13
2020,8,13,12,45,988,842,4.6000000000000005,31.200000000000003,66.44
2020,8,13,13,0,980,841,4.5,31.200000000000003,66.44
2020,8,13,13,15,967,837,4.5,31.200000000000003,66.44
2020,8,13,13,30,951,833,4.5,31.200000000000003,66.44
2020,8,13,13,45,929,829,4.5,31.200000000000003,67.64
2020,8,13,14,0,904,823,4.5,31.1,67.96000000000001
2020,8,13,14,15,874,815,4.5,31.1,67.96000000000001
2020,8,13,14,30,841,806,4.5,31.1,67.96000000000001
2020,8,13,14,45,803,794,4.5,31,69.78
2020,8,13,15,0,763,781,4.5,31,69.78
2020,8,13,15,15,719,767,4.4,30.900000000000002,70.17
2020,8,13,15,30,671,749,4.4,30.8,70.57000000000001
2020,8,13,15,45,622,730,4.4,30.8,71.97
2020,8,13,16,0,569,708,4.4,30.700000000000003,72.38
2020,8,13,16,15,433,357,4.4,30.6,72.8
2020,8,13,16,30,353,255,4.3,30.5,73.21000000000001
2020,8,13,16,45,217,56,4.3,30.400000000000002,74.77
2020,8,13,17,0,210,94,4.3,30.3,75.2
2020,8,13,17,15,287,528,4.3,30.200000000000003,75.63
2020,8,13,17,30,229,468,4.3,30,76.5
2020,8,13,17,45,173,395,4.2,29.900000000000002,78.11
2020,8,13,18,0,120,306,4.2,29.8,78.56
2020,8,13,18,15,73,199,4.2,29.700000000000003,79.08
2020,8,13,18,30,33,80,4.2,29.6,79.54
2020,8,13,18,45,0,0,4.2,29.5,81.42
2020,8,13,19,0,0,0,4.2,29.3,82.36
2020,8,13,19,15,0,0,4.2,29.3,82.36
2020,8,13,19,30,0,0,4.2,29.3,82.36
2020,8,13,19,45,0,0,4.2,29.3,82.36
2020,8,13,20,0,0,0,4.3,29.1,84.13
2020,8,13,20,15,0,0,4.4,29.1,84.13
2020,8,13,20,30,0,0,4.4,29,84.62
2020,8,13,20,45,0,0,4.5,29,84.96000000000001
2020,8,13,21,0,0,0,4.5,29,85.04
2020,8,13,21,15,0,0,4.5,28.900000000000002,85.53
2020,8,13,21,30,0,0,4.6000000000000005,28.900000000000002,85.53
2020,8,13,21,45,0,0,4.6000000000000005,28.900000000000002,85.18
2020,8,13,22,0,0,0,4.7,28.900000000000002,85.18
2020,8,13,22,15,0,0,4.7,28.8,85.67
2020,8,13,22,30,0,0,4.7,28.8,85.59
2020,8,13,22,45,0,0,4.7,28.8,84.34
2020,8,13,23,0,0,0,4.800000000000001,28.8,84.34
2020,8,13,23,15,0,0,4.7,28.8,84.34
2020,8,13,23,30,0,0,4.7,28.8,84.34
2020,8,13,23,45,0,0,4.7,28.8,82.99
2020,8,14,0,0,0,0,4.7,28.8,82.99
2020,8,14,0,15,0,0,4.6000000000000005,28.700000000000003,83.47
2020,8,14,0,30,0,0,4.6000000000000005,28.700000000000003,83.39
2020,8,14,0,45,0,0,4.6000000000000005,28.700000000000003,82.44
2020,8,14,1,0,0,0,4.5,28.700000000000003,82.44
2020,8,14,1,15,0,0,4.5,28.6,82.91
2020,8,14,1,30,0,0,4.5,28.6,82.91
2020,8,14,1,45,0,0,4.4,28.6,82.09
2020,8,14,2,0,0,0,4.4,28.6,82.09
2020,8,14,2,15,0,0,4.4,28.6,82.09
2020,8,14,2,30,0,0,4.4,28.5,82.56
2020,8,14,2,45,0,0,4.3,28.5,81.95
2020,8,14,3,0,0,0,4.3,28.5,81.95
2020,8,14,3,15,0,0,4.3,28.5,81.95
2020,8,14,3,30,0,0,4.3,28.5,81.95
2020,8,14,3,45,0,0,4.3,28.400000000000002,82.14
2020,8,14,4,0,0,0,4.3,28.400000000000002,82.14
2020,8,14,4,15,0,0,4.3,28.400000000000002,82.14
2020,8,14,4,30,0,0,4.3,28.400000000000002,82.14
2020,8,14,4,45,0,0,4.3,28.3,82.76
2020,8,14,5,0,0,0,4.3,28.3,82.76
2020,8,14,5,15,0,0,4.3,28.3,82.76
2020,8,14,5,30,0,0,4.3,28.400000000000002,82.28
2020,8,14,5,45,0,0,4.3,28.400000000000002,83.10000000000001
2020,8,14,6,0,0,0,4.3,28.400000000000002,83.10000000000001
2020,8,14,6,15,6,0,4.3,28.5,82.62
2020,8,14,6,30,47,208,4.3,28.6,82.14
2020,8,14,6,45,92,352,4.3,28.700000000000003,81.99
2020,8,14,7,0,144,454,4.3,28.8,81.52
2020,8,14,7,15,106,38,4.4,28.900000000000002,81.05
2020,8,14,7,30,257,595,4.4,29.1,80.12
2020,8,14,7,45,315,637,4.5,29.200000000000003,78.42
2020,8,14,8,0,227,110,4.6000000000000005,29.3,77.97
2020,8,14,8,15,432,713,4.6000000000000005,29.5,77.08
2020,8,14,8,30,130,0,4.7,29.6,76.64
2020,8,14,8,45,416,281,4.800000000000001,29.700000000000003,75.09
2020,8,14,9,0,193,6,4.800000000000001,29.900000000000002,74.24
2020,8,14,9,15,427,160,4.9,30,73.81
2020,8,14,9,30,698,809,4.9,30.1,73.39
2020,8,14,9,45,742,814,4.9,30.200000000000003,71.84
2020,8,14,10,0,786,827,4.9,30.3,71.43
2020,8,14,10,15,825,838,4.9,30.400000000000002,71.02
2020,8,14,10,30,862,848,4.9,30.5,70.62
2020,8,14,10,45,720,338,4.9,30.6,69.23
2020,8,14,11,0,922,857,4.9,30.6,69.23
2020,8,14,11,15,946,863,4.800000000000001,30.700000000000003,68.84
2020,8,14,11,30,965,867,4.800000000000001,30.8,68.38
2020,8,14,11,45,980,867,4.7,30.8,67.95
2020,8,14,12,0,990,869,4.7,30.900000000000002,67.57000000000001
2020,8,14,12,15,996,870,4.6000000000000005,30.900000000000002,67.57000000000001
2020,8,14,12,30,997,869,4.6000000000000005,31,67.18
2020,8,14,12,45,582,93,4.6000000000000005,31,67.17
2020,8,14,13,0,595,105,4.5,31,67.17
2020,8,14,13,15,974,865,4.5,31,67.1
2020,8,14,13,30,956,860,4.5,31,67.1
2020,8,14,13,45,673,214,4.5,31,67.73
2020,8,14,14,0,617,169,4.5,30.900000000000002,68.12
2020,8,14,14,15,557,129,4.4,30.900000000000002,68.12
2020,8,14,14,30,720,425,4.4,30.8,68.51
2020,8,14,14,45,307,19,4.4,30.8,69.53
2020,8,14,15,0,491,135,4.4,30.700000000000003,69.93
2020,8,14,15,15,724,800,4.4,30.6,70.32000000000001
2020,8,14,15,30,460,173,4.5,30.5,70.66
2020,8,14,15,45,498,312,4.5,30.5,71.72
2020,8,14,16,0,241,22,4.5,30.400000000000002,72.13
2020,8,14,16,15,237,30,4.5,30.3,72.55
2020,8,14,16,30,334,210,4.5,30.200000000000003,72.96000000000001
2020,8,14,16,45,286,189,4.5,30.1,74.11
2020,8,14,17,0,220,117,4.5,30,74.53
2020,8,14,17,15,293,593,4.5,29.8,75.39
2020,8,14,17,30,235,537,4.5,29.700000000000003,75.82000000000001
2020,8,14,17,45,178,472,4.5,29.6,77.10000000000001
2020,8,14,18,0,124,384,4.5,29.400000000000002,77.99
2020,8,14,18,15,49,50,4.5,29.3,78.43
2020,8,14,18,30,25,31,4.4,29.200000000000003,78.96000000000001
2020,8,14,18,45,0,0,4.4,29.1,80.9
2020,8,14,19,0,0,0,4.4,29,81.37
2020,8,14,19,15,0,0,4.4,29,81.37
2020,8,14,19,30,0,0,4.4,29,81.37
2020,8,14,19,45,0,0,4.4,29,81.37
2020,8,14,20,0,0,0,4.4,28.8,83.31
2020,8,14,20,15,0,0,4.3,28.700000000000003,83.79
2020,8,14,20,30,0,0,4.3,28.700000000000003,83.79
2020,8,14,20,45,0,0,4.3,28.700000000000003,84.45
2020,8,14,21,0,0,0,4.2,28.6,84.94
2020,8,14,21,15,0,0,4.2,28.6,84.94
2020,8,14,21,30,0,0,4.1000000000000005,28.6,84.94
2020,8,14,21,45,0,0,4,28.5,85.81
2020,8,14,22,0,0,0,3.9000000000000004,28.5,85.81
2020,8,14,22,15,0,0,3.8000000000000003,28.5,85.81
2020,8,14,22,30,0,0,3.7,28.5,85.72
2020,8,14,22,45,0,0,3.6,28.400000000000002,86.47
2020,8,14,23,0,0,0,3.6,28.400000000000002,86.47
2020,8,14,23,15,0,0,3.5,28.400000000000002,86.47
2020,8,14,23,30,0,0,3.4000000000000004,28.400000000000002,86.47
2020,8,14,23,45,0,0,3.4000000000000004,28.400000000000002,86.7
2020,8,15,0,0,0,0,3.3000000000000003,28.3,87.21000000000001
2020,8,15,0,15,0,0,3.3000000000000003,28.3,87.21000000000001
2020,8,15,0,30,0,0,3.4000000000000004,28.3,87.21000000000001
2020,8,15,0,45,0,0,3.4000000000000004,28.3,86.99
2020,8,15,1,0,0,0,3.4000000000000004,28.3,86.99
2020,8,15,1,15,0,0,3.5,28.3,86.9
2020,8,15,1,30,0,0,3.6,28.3,86.9
2020,8,15,1,45,0,0,3.6,28.3,85.97
2020,8,15,2,0,0,0,3.7,28.3,85.97
2020,8,15,2,15,0,0,3.8000000000000003,28.3,85.97
2020,8,15,2,30,0,0,3.8000000000000003,28.3,85.97
2020,8,15,2,45,0,0,3.9000000000000004,28.3,84.49
2020,8,15,3,0,0,0,3.9000000000000004,28.3,84.49
2020,8,15,3,15,0,0,3.9000000000000004,28.3,84.49
2020,8,15,3,30,0,0,3.9000000000000004,28.3,84.49
2020,8,15,3,45,0,0,4,28.200000000000003,83.39
2020,8,15,4,0,0,0,4,28.200000000000003,83.39
2020,8,15,4,15,0,0,4,28.200000000000003,83.39
2020,8,15,4,30,0,0,4,28.200000000000003,83.39
2020,8,15,4,45,0,0,4,28.200000000000003,81.87
2020,8,15,5,0,0,0,4,28.200000000000003,81.87
2020,8,15,5,15,0,0,4,28.200000000000003,81.87
2020,8,15,5,30,0,0,4,28.200000000000003,81.87
2020,8,15,5,45,0,0,4,28.200000000000003,80.46000000000001
2020,8,15,6,0,0,0,4,28.200000000000003,80.46000000000001
2020,8,15,6,15,15,58,4,28.3,79.99
2020,8,15,6,30,49,220,3.9000000000000004,28.400000000000002,79.61
2020,8,15,6,45,95,352,3.9000000000000004,28.5,77.35000000000001
2020,8,15,7,0,149,461,3.8000000000000003,28.6,76.91
2020,8,15,7,15,206,540,3.7,28.8,76.03
2020,8,15,7,30,266,604,3.6,28.900000000000002,75.59
2020,8,15,7,45,325,655,3.5,29.1,72.31
2020,8,15,8,0,386,697,3.4000000000000004,29.200000000000003,71.89
2020,8,15,8,15,444,730,3.3000000000000003,29.400000000000002,71.07000000000001
2020,8,15,8,30,502,757,3.2,29.5,70.66
2020,8,15,8,45,558,782,3.1,29.6,69.19
2020,8,15,9,0,611,801,3,29.8,68.4
2020,8,15,9,15,663,818,2.9000000000000004,29.900000000000002,68.01
2020,8,15,9,30,711,832,2.8000000000000003,30,67.69
2020,8,15,9,45,756,843,2.8000000000000003,30.200000000000003,66.98
2020,8,15,10,0,799,854,2.7,30.3,66.6
2020,8,15,10,15,837,862,2.7,30.400000000000002,66.22
2020,8,15,10,30,872,870,2.7,30.5,65.85
2020,8,15,10,45,901,867,2.7,30.6,67.25
2020,8,15,11,0,929,873,2.7,30.700000000000003,66.87
2020,8,15,11,15,952,877,2.7,30.8,66.42
2020,8,15,11,30,970,880,2.7,30.900000000000002,66.05
2020,8,15,11,45,985,883,2.7,30.900000000000002,68.15
2020,8,15,12,0,995,884,2.7,31,67.76
2020,8,15,12,15,1001,885,2.7,31,67.76
2020,8,15,12,30,809,350,2.7,31.1,67.38
2020,8,15,12,45,811,361,2.6,31.1,68.67
2020,8,15,13,0,991,883,2.6,31.1,68.67
2020,8,15,13,15,979,881,2.6,31.1,68.60000000000001
2020,8,15,13,30,962,877,2.6,31.1,68.60000000000001
2020,8,15,13,45,936,853,2.5,31.1,69.23
2020,8,15,14,0,910,847,2.5,31.200000000000003,68.84
2020,8,15,14,15,881,840,2.5,31.1,69.23
2020,8,15,14,30,848,832,2.5,31.1,69.23
2020,8,15,14,45,703,460,2.5,31.1,69.47
2020,8,15,15,0,662,444,2.5,31.1,69.47
2020,8,15,15,15,727,802,2.5,31,69.87
2020,8,15,15,30,680,787,2.5,30.900000000000002,70.27
2020,8,15,15,45,630,773,2.5,30.900000000000002,70.74
2020,8,15,16,0,578,753,2.5,30.8,71.14
2020,8,15,16,15,523,729,2.5,30.700000000000003,71.55
2020,8,15,16,30,467,702,2.5,30.6,71.96000000000001
2020,8,15,16,45,411,677,2.5,30.5,72.99
2020,8,15,17,0,352,639,2.5,30.400000000000002,73.4
2020,8,15,17,15,293,593,2.5,30.3,73.82000000000001
2020,8,15,17,30,235,536,2.5,30.1,74.74
2020,8,15,17,45,178,473,2.5,29.900000000000002,77.04
2020,8,15,18,0,124,385,2.5,29.8,77.49
2020,8,15,18,15,74,271,2.6,29.700000000000003,77.93
2020,8,15,18,30,33,129,2.6,29.6,78.38
2020,8,15,18,45,0,0,2.6,29.5,79.62
2020,8,15,19,0,0,0,2.6,29.3,80.54
2020,8,15,19,15,0,0,2.6,29.3,80.54
2020,8,15,19,30,0,0,2.6,29.3,80.54
2020,8,15,19,45,0,0,2.6,29.3,80.54
2020,8,15,20,0,0,0,2.7,29.200000000000003,81.43
2020,8,15,20,15,0,0,2.8000000000000003,29.200000000000003,81.43
2020,8,15,20,30,0,0,2.8000000000000003,29.1,81.9
2020,8,15,20,45,0,0,2.9000000000000004,29.1,82.3
2020,8,15,21,0,0,0,2.9000000000000004,29.1,82.3
2020,8,15,21,15,0,0,3,29.1,82.38
2020,8,15,21,30,0,0,3,29.1,82.38
2020,8,15,21,45,0,0,3.1,29,83.23
2020,8,15,22,0,0,0,3.1,29,83.23
2020,8,15,22,15,0,0,3.1,29,83.23
2020,8,15,22,30,0,0,3.1,29,83.23
2020,8,15,22,45,0,0,3,28.900000000000002,83.64
2020,8,15,23,0,0,0,3,28.900000000000002,83.64
2020,8,15,23,15,0,0,2.9000000000000004,28.900000000000002,83.64
2020,8,15,23,30,0,0,2.8000000000000003,28.8,84.12
2020,8,15,23,45,0,0,2.7,28.8,83.57000000000001
2020,8,16,0,0,0,0,2.6,28.8,83.48
2020,8,16,0,15,0,0,2.5,28.8,83.48
2020,8,16,0,30,0,0,2.5,28.700000000000003,83.97
2020,8,16,0,45,0,0,2.4000000000000004,28.700000000000003,83.27
2020,8,16,1,0,0,0,2.3000000000000003,28.700000000000003,83.27
2020,8,16,1,15,0,0,2.2,28.700000000000003,83.27
2020,8,16,1,30,0,0,2.2,28.700000000000003,83.18
2020,8,16,1,45,0,0,2.1,28.700000000000003,82.65
2020,8,16,2,0,0,0,2.1,28.6,83.13
2020,8,16,2,15,0,0,2.1,28.6,83.13
2020,8,16,2,30,0,0,2.1,28.6,83.13
2020,8,16,2,45,0,0,2.1,28.6,83.36
2020,8,16,3,0,0,0,2.2,28.6,83.36
2020,8,16,3,15,0,0,2.2,28.6,83.36
2020,8,16,3,30,0,0,2.2,28.5,83.84
2020,8,16,3,45,0,0,2.1,28.5,83.83
