Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828870,-,-,-,18.04,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,12,14,15,394,34,4.2,30.3,78.84
2020,8,12,14,30,185,6,4.2,30.3,78.84
2020,8,12,14,45,120,0,4.1000000000000005,30.200000000000003,79.10000000000001
2020,8,12,15,0,282,16,4.1000000000000005,30.200000000000003,79.10000000000001
2020,8,12,15,15,320,30,4,30.200000000000003,79.10000000000001
2020,8,12,15,30,388,87,4,30.200000000000003,79.10000000000001
2020,8,12,15,45,322,54,4,30.1,79.4
2020,8,12,16,0,286,47,4,30.1,79.4
2020,8,12,16,15,151,0,4,30,79.86
2020,8,12,16,30,148,0,4,30,79.86
2020,8,12,16,45,190,28,4,29.900000000000002,80.66
2020,8,12,17,0,212,97,4,29.8,81.12
2020,8,12,17,15,135,17,4,29.8,81.12
2020,8,12,17,30,69,0,4.1000000000000005,29.700000000000003,81.59
2020,8,12,17,45,98,34,4.1000000000000005,29.6,82.42
2020,8,12,18,0,102,195,4.1000000000000005,29.6,82.42
2020,8,12,18,15,59,111,4.2,29.5,82.9
2020,8,12,18,30,18,0,4.2,29.5,82.9
2020,8,12,18,45,0,0,4.3,29.400000000000002,83.95
2020,8,12,19,0,0,0,4.3,29.400000000000002,83.95
2020,8,12,19,15,0,0,4.3,29.400000000000002,83.95
2020,8,12,19,30,0,0,4.3,29.400000000000002,83.95
2020,8,12,19,45,0,0,4.3,29.400000000000002,83.95
2020,8,12,20,0,0,0,4.5,29.3,84.86
2020,8,12,20,15,0,0,4.5,29.3,84.86
2020,8,12,20,30,0,0,4.5,29.3,84.86
2020,8,12,20,45,0,0,4.6000000000000005,29.3,85.05
2020,8,12,21,0,0,0,4.6000000000000005,29.200000000000003,85.54
2020,8,12,21,15,0,0,4.7,29.200000000000003,85.54
2020,8,12,21,30,0,0,4.7,29.200000000000003,85.54
2020,8,12,21,45,0,0,4.7,29.200000000000003,85.31
2020,8,12,22,0,0,0,4.800000000000001,29.200000000000003,85.31
2020,8,12,22,15,0,0,4.800000000000001,29.200000000000003,85.31
2020,8,12,22,30,0,0,4.9,29.1,85.81
2020,8,12,22,45,0,0,4.9,29.1,85.06
2020,8,12,23,0,0,0,4.9,29.1,85.06
2020,8,12,23,15,0,0,4.9,29,85.55
2020,8,12,23,30,0,0,4.9,29,85.55
2020,8,12,23,45,0,0,4.9,28.900000000000002,84.57000000000001
2020,8,13,0,0,0,0,4.9,28.900000000000002,84.49
2020,8,13,0,15,0,0,4.9,28.8,84.98
2020,8,13,0,30,0,0,4.9,28.8,84.98
2020,8,13,0,45,0,0,4.9,28.700000000000003,83.36
2020,8,13,1,0,0,0,4.9,28.700000000000003,83.36
2020,8,13,1,15,0,0,4.9,28.700000000000003,83.36
2020,8,13,1,30,0,0,4.9,28.700000000000003,83.36
2020,8,13,1,45,0,0,4.9,28.700000000000003,80.45
2020,8,13,2,0,0,0,4.9,28.6,80.92
2020,8,13,2,15,0,0,4.9,28.6,80.92
2020,8,13,2,30,0,0,4.9,28.6,80.92
2020,8,13,2,45,0,0,4.9,28.6,78.71000000000001
2020,8,13,3,0,0,0,4.9,28.6,78.71000000000001
2020,8,13,3,15,0,0,4.9,28.6,78.71000000000001
2020,8,13,3,30,0,0,4.9,28.5,79.16
2020,8,13,3,45,0,0,4.9,28.5,77.97
2020,8,13,4,0,0,0,4.9,28.5,77.97
2020,8,13,4,15,0,0,4.9,28.5,77.97
2020,8,13,4,30,0,0,4.9,28.5,77.97
2020,8,13,4,45,0,0,4.9,28.5,77.69
2020,8,13,5,0,0,0,4.9,28.5,77.77
2020,8,13,5,15,0,0,4.800000000000001,28.5,77.77
2020,8,13,5,30,0,0,4.800000000000001,28.5,77.77
2020,8,13,5,45,0,0,4.800000000000001,28.6,77.79
2020,8,13,6,0,0,0,4.800000000000001,28.6,77.79
2020,8,13,6,15,14,15,4.800000000000001,28.700000000000003,77.34
2020,8,13,6,30,45,117,4.7,28.900000000000002,76.46000000000001
2020,8,13,6,45,89,242,4.7,29,75.98
2020,8,13,7,0,140,344,4.7,29.1,75.55
2020,8,13,7,15,135,132,4.800000000000001,29.200000000000003,75.19
2020,8,13,7,30,143,59,4.800000000000001,29.3,74.76
2020,8,13,7,45,133,8,4.800000000000001,29.5,73.34
2020,8,13,8,0,298,307,4.800000000000001,29.6,72.92
2020,8,13,8,15,426,636,4.800000000000001,29.700000000000003,72.51
2020,8,13,8,30,483,669,4.800000000000001,29.8,72.09
2020,8,13,8,45,538,697,4.800000000000001,29.900000000000002,71.09
2020,8,13,9,0,592,721,4.9,30.1,70.28
2020,8,13,9,15,643,742,4.800000000000001,30.200000000000003,69.88
2020,8,13,9,30,692,760,4.800000000000001,30.200000000000003,69.88
2020,8,13,9,45,738,771,4.800000000000001,30.3,69.2
2020,8,13,10,0,781,785,4.800000000000001,30.400000000000002,68.81
2020,8,13,10,15,820,796,4.800000000000001,30.5,68.42
2020,8,13,10,30,855,805,4.800000000000001,30.6,68.03
2020,8,13,10,45,887,814,4.7,30.700000000000003,67.49
2020,8,13,11,0,915,822,4.7,30.700000000000003,67.42
2020,8,13,11,15,939,828,4.7,30.8,67.04
2020,8,13,11,30,958,832,4.7,30.900000000000002,66.66
2020,8,13,11,45,974,838,4.6000000000000005,30.900000000000002,66.87
2020,8,13,12,0,984,839,4.6000000000000005,31,66.5
2020,8,13,12,15,990,841,4.6000000000000005,31,66.5
2020,8,13,12,30,991,841,4.6000000000000005,31.1,66.05
2020,8,13,12,45,988,842,4.5,31.1,66.85
2020,8,13,13,0,980,840,4.5,31.1,66.85
2020,8,13,13,15,966,836,4.5,31.1,66.85
2020,8,13,13,30,950,832,4.5,31.1,66.85
2020,8,13,13,45,929,830,4.5,31.1,68.21000000000001
2020,8,13,14,0,904,824,4.5,31.1,68.15
2020,8,13,14,15,873,815,4.5,31,68.54
2020,8,13,14,30,840,806,4.4,31,68.54
2020,8,13,14,45,802,794,4.4,30.900000000000002,70.48
2020,8,13,15,0,761,781,4.4,30.900000000000002,70.48
2020,8,13,15,15,717,767,4.4,30.8,70.89
2020,8,13,15,30,670,750,4.4,30.8,70.89
2020,8,13,15,45,620,730,4.4,30.700000000000003,72.71000000000001
2020,8,13,16,0,568,708,4.4,30.6,73.12
2020,8,13,16,15,287,72,4.3,30.5,73.54
2020,8,13,16,30,387,358,4.3,30.5,73.54
2020,8,13,16,45,220,61,4.3,30.400000000000002,75.08
2020,8,13,17,0,274,273,4.3,30.3,75.51
2020,8,13,17,15,285,526,4.3,30.1,76.38
2020,8,13,17,30,115,21,4.2,30,76.81
2020,8,13,17,45,171,389,4.2,29.900000000000002,78.32000000000001
2020,8,13,18,0,119,300,4.2,29.700000000000003,79.22
2020,8,13,18,15,71,192,4.2,29.6,79.76
2020,8,13,18,30,32,74,4.2,29.5,80.22
2020,8,13,18,45,0,0,4.2,29.400000000000002,82.02
2020,8,13,19,0,0,0,4.2,29.3,82.5
2020,8,13,19,15,0,0,4.2,29.3,82.5
2020,8,13,19,30,0,0,4.2,29.3,82.5
2020,8,13,19,45,0,0,4.2,29.3,82.5
2020,8,13,20,0,0,0,4.3,29.1,84.29
2020,8,13,20,15,0,0,4.4,29.1,84.29
2020,8,13,20,30,0,0,4.4,29,84.77
2020,8,13,20,45,0,0,4.5,29,85.2
2020,8,13,21,0,0,0,4.5,29,85.29
2020,8,13,21,15,0,0,4.6000000000000005,28.900000000000002,85.78
2020,8,13,21,30,0,0,4.6000000000000005,28.900000000000002,85.78
2020,8,13,21,45,0,0,4.6000000000000005,28.900000000000002,85.44
2020,8,13,22,0,0,0,4.7,28.900000000000002,85.44
2020,8,13,22,15,0,0,4.7,28.900000000000002,85.44
2020,8,13,22,30,0,0,4.7,28.900000000000002,85.36
2020,8,13,22,45,0,0,4.800000000000001,28.8,84.52
2020,8,13,23,0,0,0,4.800000000000001,28.8,84.52
2020,8,13,23,15,0,0,4.800000000000001,28.8,84.52
2020,8,13,23,30,0,0,4.7,28.8,84.52
2020,8,13,23,45,0,0,4.7,28.8,83.11
2020,8,14,0,0,0,0,4.7,28.8,83.11
2020,8,14,0,15,0,0,4.7,28.8,83.11
2020,8,14,0,30,0,0,4.6000000000000005,28.8,83.02
2020,8,14,0,45,0,0,4.6000000000000005,28.700000000000003,82.65
2020,8,14,1,0,0,0,4.5,28.700000000000003,82.65
2020,8,14,1,15,0,0,4.5,28.700000000000003,82.65
2020,8,14,1,30,0,0,4.5,28.700000000000003,82.65
2020,8,14,1,45,0,0,4.5,28.700000000000003,81.87
2020,8,14,2,0,0,0,4.4,28.6,82.35000000000001
2020,8,14,2,15,0,0,4.4,28.6,82.35000000000001
2020,8,14,2,30,0,0,4.4,28.6,82.35000000000001
2020,8,14,2,45,0,0,4.3,28.6,81.67
2020,8,14,3,0,0,0,4.3,28.6,81.67
2020,8,14,3,15,0,0,4.3,28.5,82.14
2020,8,14,3,30,0,0,4.3,28.5,82.14
2020,8,14,3,45,0,0,4.3,28.5,81.88
2020,8,14,4,0,0,0,4.3,28.5,81.88
2020,8,14,4,15,0,0,4.3,28.5,81.88
2020,8,14,4,30,0,0,4.3,28.400000000000002,82.35000000000001
2020,8,14,4,45,0,0,4.3,28.400000000000002,82.55
2020,8,14,5,0,0,0,4.3,28.400000000000002,82.55
2020,8,14,5,15,0,0,4.3,28.400000000000002,82.55
2020,8,14,5,30,0,0,4.3,28.400000000000002,82.55
2020,8,14,5,45,0,0,4.3,28.400000000000002,83.32000000000001
2020,8,14,6,0,0,0,4.3,28.400000000000002,83.32000000000001
2020,8,14,6,15,15,59,4.3,28.5,82.83
2020,8,14,6,30,48,211,4.3,28.6,82.36
2020,8,14,6,45,94,355,4.3,28.700000000000003,82.12
2020,8,14,7,0,103,140,4.3,28.8,81.65
2020,8,14,7,15,163,275,4.4,28.900000000000002,81.18
2020,8,14,7,30,259,596,4.4,29.1,80.25
2020,8,14,7,45,317,636,4.5,29.200000000000003,78.46000000000001
2020,8,14,8,0,376,677,4.6000000000000005,29.3,78.01
2020,8,14,8,15,274,133,4.6000000000000005,29.5,77.12
2020,8,14,8,30,356,232,4.7,29.6,76.68
2020,8,14,8,45,543,748,4.800000000000001,29.700000000000003,75.10000000000001
2020,8,14,9,0,279,37,4.800000000000001,29.8,74.68
2020,8,14,9,15,650,790,4.800000000000001,29.900000000000002,74.25
2020,8,14,9,30,188,5,4.9,30,73.83
2020,8,14,9,45,478,142,4.9,30.1,72.19
2020,8,14,10,0,542,186,4.9,30.200000000000003,71.77
2020,8,14,10,15,442,67,4.9,30.3,71.37
2020,8,14,10,30,673,299,4.9,30.400000000000002,70.96000000000001
2020,8,14,10,45,605,172,4.800000000000001,30.5,69.55
2020,8,14,11,0,922,855,4.800000000000001,30.6,69.15
2020,8,14,11,15,946,860,4.800000000000001,30.6,69.15
2020,8,14,11,30,966,864,4.7,30.700000000000003,68.76
2020,8,14,11,45,746,268,4.7,30.700000000000003,68.23
2020,8,14,12,0,736,244,4.6000000000000005,30.8,67.85
2020,8,14,12,15,860,432,4.6000000000000005,30.8,67.85
2020,8,14,12,30,889,458,4.6000000000000005,30.900000000000002,67.46000000000001
2020,8,14,12,45,816,372,4.5,30.900000000000002,67.53
2020,8,14,13,0,785,317,4.5,30.900000000000002,67.53
2020,8,14,13,15,973,863,4.5,30.900000000000002,67.46000000000001
2020,8,14,13,30,955,859,4.5,30.900000000000002,67.46000000000001
2020,8,14,13,45,439,40,4.4,30.900000000000002,68.26
2020,8,14,14,0,219,9,4.4,30.8,68.65
2020,8,14,14,15,567,139,4.4,30.8,68.65
2020,8,14,14,30,422,50,4.4,30.700000000000003,69.04
2020,8,14,14,45,459,84,4.4,30.6,70.57000000000001
2020,8,14,15,0,595,287,4.4,30.6,70.57000000000001
2020,8,14,15,15,445,117,4.4,30.5,70.98
2020,8,14,15,30,304,32,4.4,30.400000000000002,71.31
2020,8,14,15,45,255,20,4.4,30.400000000000002,72.42
2020,8,14,16,0,265,33,4.5,30.3,72.83
2020,8,14,16,15,422,333,4.5,30.200000000000003,73.25
2020,8,14,16,30,272,93,4.5,30.1,73.67
2020,8,14,16,45,273,158,4.5,30,74.82000000000001
2020,8,14,17,0,245,182,4.5,29.900000000000002,75.25
2020,8,14,17,15,211,199,4.5,29.8,75.68
2020,8,14,17,30,166,170,4.5,29.700000000000003,76.12
2020,8,14,17,45,177,467,4.5,29.5,77.82000000000001
2020,8,14,18,0,123,378,4.5,29.400000000000002,78.27
2020,8,14,18,15,50,57,4.5,29.3,78.72
2020,8,14,18,30,24,17,4.4,29.200000000000003,79.25
2020,8,14,18,45,0,0,4.4,29.1,81.24
2020,8,14,19,0,0,0,4.4,29,81.71000000000001
2020,8,14,19,15,0,0,4.4,29,81.71000000000001
2020,8,14,19,30,0,0,4.4,29,81.71000000000001
2020,8,14,19,45,0,0,4.4,29,81.71000000000001
2020,8,14,20,0,0,0,4.4,28.8,83.68
2020,8,14,20,15,0,0,4.3,28.700000000000003,84.16
2020,8,14,20,30,0,0,4.3,28.700000000000003,84.16
2020,8,14,20,45,0,0,4.3,28.700000000000003,84.83
2020,8,14,21,0,0,0,4.2,28.6,85.32000000000001
2020,8,14,21,15,0,0,4.2,28.6,85.32000000000001
2020,8,14,21,30,0,0,4.1000000000000005,28.6,85.32000000000001
2020,8,14,21,45,0,0,4,28.6,85.60000000000001
2020,8,14,22,0,0,0,3.9000000000000004,28.5,86.18
2020,8,14,22,15,0,0,3.8000000000000003,28.5,86.09
2020,8,14,22,30,0,0,3.7,28.5,86.09
2020,8,14,22,45,0,0,3.6,28.5,86.29
2020,8,14,23,0,0,0,3.6,28.400000000000002,86.79
2020,8,14,23,15,0,0,3.5,28.400000000000002,86.79
2020,8,14,23,30,0,0,3.4000000000000004,28.400000000000002,86.79
2020,8,14,23,45,0,0,3.4000000000000004,28.400000000000002,86.98
2020,8,15,0,0,0,0,3.3000000000000003,28.400000000000002,86.98
2020,8,15,0,15,0,0,3.3000000000000003,28.400000000000002,86.98
2020,8,15,0,30,0,0,3.4000000000000004,28.400000000000002,86.98
2020,8,15,0,45,0,0,3.4000000000000004,28.400000000000002,86.71000000000001
2020,8,15,1,0,0,0,3.4000000000000004,28.3,87.22
2020,8,15,1,15,0,0,3.5,28.3,87.13
2020,8,15,1,30,0,0,3.6,28.3,87.13
2020,8,15,1,45,0,0,3.7,28.3,86.09
2020,8,15,2,0,0,0,3.7,28.3,86.09
2020,8,15,2,15,0,0,3.8000000000000003,28.3,86.09
2020,8,15,2,30,0,0,3.8000000000000003,28.3,86.09
2020,8,15,2,45,0,0,3.9000000000000004,28.3,84.53
2020,8,15,3,0,0,0,3.9000000000000004,28.3,84.53
2020,8,15,3,15,0,0,4,28.3,84.53
2020,8,15,3,30,0,0,4,28.3,84.53
2020,8,15,3,45,0,0,4,28.3,83.01
2020,8,15,4,0,0,0,4,28.200000000000003,83.5
2020,8,15,4,15,0,0,4,28.200000000000003,83.5
2020,8,15,4,30,0,0,4,28.200000000000003,83.5
2020,8,15,4,45,0,0,4,28.200000000000003,81.93
2020,8,15,5,0,0,0,4,28.200000000000003,81.93
2020,8,15,5,15,0,0,4,28.200000000000003,81.93
2020,8,15,5,30,0,0,4,28.200000000000003,81.93
2020,8,15,5,45,0,0,4,28.200000000000003,80.41
2020,8,15,6,0,0,0,4,28.200000000000003,80.41
2020,8,15,6,15,16,58,4,28.3,79.95
2020,8,15,6,30,50,220,3.9000000000000004,28.400000000000002,79.56
2020,8,15,6,45,97,351,3.8000000000000003,28.5,77.18
2020,8,15,7,0,151,457,3.8000000000000003,28.6,76.73
2020,8,15,7,15,208,539,3.7,28.8,75.85000000000001
2020,8,15,7,30,267,601,3.6,28.900000000000002,75.41
2020,8,15,7,45,327,653,3.4000000000000004,29.1,72.11
2020,8,15,8,0,387,695,3.3000000000000003,29.200000000000003,71.69
2020,8,15,8,15,445,726,3.2,29.3,71.28
2020,8,15,8,30,502,753,3.1,29.400000000000002,70.87
2020,8,15,8,45,558,779,3,29.6,69.25
2020,8,15,9,0,612,798,2.9000000000000004,29.700000000000003,68.85000000000001
2020,8,15,9,15,663,815,2.9000000000000004,29.8,68.46000000000001
2020,8,15,9,30,711,829,2.8000000000000003,29.900000000000002,68.13
2020,8,15,9,45,756,840,2.7,30.1,67.8
2020,8,15,10,0,798,851,2.7,30.200000000000003,67.41
2020,8,15,10,15,837,859,2.7,30.3,67.03
2020,8,15,10,30,872,867,2.7,30.400000000000002,66.64
2020,8,15,10,45,900,864,2.7,30.5,68.29
2020,8,15,11,0,928,870,2.7,30.6,67.9
2020,8,15,11,15,951,874,2.7,30.700000000000003,67.52
2020,8,15,11,30,970,878,2.7,30.8,67.07000000000001
2020,8,15,11,45,984,880,2.7,30.8,69.16
2020,8,15,12,0,995,882,2.7,30.900000000000002,68.76
2020,8,15,12,15,999,883,2.7,30.900000000000002,68.76
2020,8,15,12,30,1001,883,2.6,30.900000000000002,68.76
2020,8,15,12,45,998,884,2.6,31,69.53
2020,8,15,13,0,991,883,2.6,31,69.53
2020,8,15,13,15,978,880,2.6,31,69.46000000000001
2020,8,15,13,30,818,429,2.5,31,69.46000000000001
2020,8,15,13,45,796,425,2.5,31,70.03
2020,8,15,14,0,697,275,2.5,31.1,69.63
2020,8,15,14,15,880,840,2.5,31,70.03
2020,8,15,14,30,770,517,2.5,31,70.03
2020,8,15,14,45,433,66,2.4000000000000004,31,70.28
2020,8,15,15,0,650,410,2.4000000000000004,31,70.28
2020,8,15,15,15,726,802,2.4000000000000004,30.900000000000002,70.68
2020,8,15,15,30,678,787,2.4000000000000004,30.8,71.08
2020,8,15,15,45,458,233,2.4000000000000004,30.8,71.53
2020,8,15,16,0,576,752,2.4000000000000004,30.700000000000003,71.94
2020,8,15,16,15,372,214,2.5,30.6,72.35000000000001
2020,8,15,16,30,465,701,2.5,30.6,72.35000000000001
2020,8,15,16,45,409,676,2.5,30.5,73.33
2020,8,15,17,0,260,235,2.5,30.400000000000002,73.75
2020,8,15,17,15,291,591,2.5,30.200000000000003,74.60000000000001
2020,8,15,17,30,233,534,2.5,30.1,75.10000000000001
2020,8,15,17,45,177,470,2.5,29.900000000000002,77.33
2020,8,15,18,0,122,381,2.6,29.8,77.77
2020,8,15,18,15,73,266,2.6,29.700000000000003,78.22
2020,8,15,18,30,32,125,2.6,29.6,78.67
2020,8,15,18,45,0,0,2.6,29.5,79.86
2020,8,15,19,0,0,0,2.6,29.400000000000002,80.32000000000001
2020,8,15,19,15,0,0,2.6,29.400000000000002,80.32000000000001
2020,8,15,19,30,0,0,2.6,29.400000000000002,80.32000000000001
2020,8,15,19,45,0,0,2.6,29.400000000000002,80.32000000000001
2020,8,15,20,0,0,0,2.7,29.200000000000003,81.66
2020,8,15,20,15,0,0,2.8000000000000003,29.200000000000003,81.66
2020,8,15,20,30,0,0,2.8000000000000003,29.200000000000003,81.66
2020,8,15,20,45,0,0,2.9000000000000004,29.1,82.59
2020,8,15,21,0,0,0,3,29.1,82.59
2020,8,15,21,15,0,0,3,29.1,82.67
2020,8,15,21,30,0,0,3,29.1,82.67
2020,8,15,21,45,0,0,3.1,29.1,83.03
2020,8,15,22,0,0,0,3.1,29,83.5
2020,8,15,22,15,0,0,3.1,29,83.5
2020,8,15,22,30,0,0,3.1,29,83.5
2020,8,15,22,45,0,0,3,29,83.41
2020,8,15,23,0,0,0,3,28.900000000000002,83.89
2020,8,15,23,15,0,0,2.9000000000000004,28.900000000000002,83.89
2020,8,15,23,30,0,0,2.8000000000000003,28.900000000000002,83.89
2020,8,15,23,45,0,0,2.7,28.900000000000002,83.33
2020,8,16,0,0,0,0,2.6,28.8,83.73
2020,8,16,0,15,0,0,2.5,28.8,83.73
2020,8,16,0,30,0,0,2.5,28.8,83.73
2020,8,16,0,45,0,0,2.4000000000000004,28.700000000000003,83.48
2020,8,16,1,0,0,0,2.3000000000000003,28.700000000000003,83.48
2020,8,16,1,15,0,0,2.2,28.700000000000003,83.48
2020,8,16,1,30,0,0,2.2,28.700000000000003,83.4
2020,8,16,1,45,0,0,2.1,28.700000000000003,82.87
2020,8,16,2,0,0,0,2.1,28.700000000000003,82.87
2020,8,16,2,15,0,0,2.1,28.700000000000003,82.87
2020,8,16,2,30,0,0,2.1,28.6,83.35000000000001
2020,8,16,2,45,0,0,2.1,28.6,83.72
2020,8,16,3,0,0,0,2.2,28.6,83.72
2020,8,16,3,15,0,0,2.2,28.6,83.72
2020,8,16,3,30,0,0,2.2,28.6,83.72
2020,8,16,3,45,0,0,2.1,28.6,83.8
2020,8,16,4,0,0,0,2.1,28.5,84.28
2020,8,16,4,15,0,0,2.1,28.6,83.8
2020,8,16,4,30,0,0,2.1,28.6,83.8
2020,8,16,4,45,0,0,2,28.6,83.46000000000001
2020,8,16,5,0,0,0,2,28.6,83.54
2020,8,16,5,15,0,0,2,28.6,83.54
2020,8,16,5,30,0,0,1.9000000000000001,28.700000000000003,83.06
2020,8,16,5,45,0,0,1.9000000000000001,28.700000000000003,83.76
2020,8,16,6,0,0,0,1.8,28.8,83.28
2020,8,16,6,15,14,51,1.8,28.900000000000002,82.8
2020,8,16,6,30,47,196,1.8,29,82.32000000000001
2020,8,16,6,45,91,331,1.7000000000000002,29.200000000000003,82.37
2020,8,16,7,0,143,432,1.7000000000000002,29.3,81.9
2020,8,16,7,15,198,511,1.7000000000000002,29.400000000000002,81.51
2020,8,16,7,30,255,574,1.8,29.6,80.58
2020,8,16,7,45,314,626,1.8,29.700000000000003,77.51
2020,8,16,8,0,372,667,1.8,29.8,77.06
2020,8,16,8,15,430,701,1.9000000000000001,29.900000000000002,76.62
2020,8,16,8,30,487,730,1.9000000000000001,30.1,75.75
2020,8,16,8,45,542,751,2,30.200000000000003,75.09
2020,8,16,9,0,595,773,2,30.3,74.67
2020,8,16,9,15,647,791,2.1,30.5,73.82000000000001
2020,8,16,9,30,593,415,2.2,30.6,73.4
2020,8,16,9,45,740,816,2.2,30.700000000000003,73.46000000000001
2020,8,16,10,0,782,828,2.3000000000000003,30.8,73.04
2020,8,16,10,15,821,838,2.3000000000000003,30.900000000000002,72.63
2020,8,16,10,30,856,846,2.4000000000000004,30.900000000000002,72.63
2020,8,16,10,45,882,833,2.5,31,73.21000000000001
2020,8,16,11,0,910,840,2.5,31.1,72.8
2020,8,16,11,15,934,845,2.6,31.1,72.8
2020,8,16,11,30,953,850,2.7,31.1,72.8
2020,8,16,11,45,965,845,2.7,31.1,73.53
2020,8,16,12,0,976,847,2.8000000000000003,31.1,73.53
2020,8,16,12,15,982,848,2.8000000000000003,31.1,73.53
2020,8,16,12,30,983,848,2.9000000000000004,31.1,73.53
2020,8,16,12,45,978,841,3,31.1,73.99
2020,8,16,13,0,970,840,3,31.1,73.99
2020,8,16,13,15,958,837,3.1,31.1,73.99
2020,8,16,13,30,941,833,3.1,31.1,73.99
2020,8,16,13,45,776,391,3.2,31,74.57000000000001
2020,8,16,14,0,893,816,3.2,31,74.57000000000001
2020,8,16,14,15,864,809,3.2,31,74.57000000000001
2020,8,16,14,30,832,801,3.3000000000000003,30.900000000000002,74.99
2020,8,16,14,45,607,257,3.3000000000000003,30.900000000000002,74.99
2020,8,16,15,0,597,294,3.3000000000000003,30.8,75.42
2020,8,16,15,15,622,439,3.3000000000000003,30.8,75.42
2020,8,16,15,30,447,159,3.4000000000000004,30.700000000000003,75.85000000000001
2020,8,16,15,45,542,437,3.4000000000000004,30.6,76.37
2020,8,16,16,0,493,419,3.4000000000000004,30.6,76.37
2020,8,16,16,15,462,467,3.4000000000000004,30.5,76.81
2020,8,16,16,30,370,318,3.4000000000000004,30.400000000000002,77.25
2020,8,16,16,45,335,348,3.4000000000000004,30.3,77.9
2020,8,16,17,0,337,573,3.4000000000000004,30.200000000000003,78.35000000000001
2020,8,16,17,15,225,261,3.4000000000000004,30.1,78.8
2020,8,16,17,30,223,466,3.4000000000000004,30,79.25
2020,8,16,17,45,133,201,3.4000000000000004,29.900000000000002,80.09
2020,8,16,18,0,81,95,3.4000000000000004,29.8,80.55
2020,8,16,18,15,51,87,3.5,29.700000000000003,81.01
2020,8,16,18,30,22,5,3.5,29.700000000000003,81.01
2020,8,16,18,45,0,0,3.5,29.6,82.22
2020,8,16,19,0,0,0,3.5,29.5,82.78
2020,8,16,19,15,0,0,3.5,29.5,82.78
2020,8,16,19,30,0,0,3.5,29.5,82.78
2020,8,16,19,45,0,0,3.5,29.5,82.78
2020,8,16,20,0,0,0,3.6,29.400000000000002,83.75
2020,8,16,20,15,0,0,3.7,29.400000000000002,83.75
2020,8,16,20,30,0,0,3.7,29.400000000000002,83.75
2020,8,16,20,45,0,0,3.7,29.3,84.61
2020,8,16,21,0,0,0,3.8000000000000003,29.3,84.61
2020,8,16,21,15,0,0,3.8000000000000003,29.3,84.61
2020,8,16,21,30,0,0,3.8000000000000003,29.3,84.69
2020,8,16,21,45,0,0,3.8000000000000003,29.3,85
2020,8,16,22,0,0,0,3.9000000000000004,29.3,85
2020,8,16,22,15,0,0,3.9000000000000004,29.200000000000003,85.49
2020,8,16,22,30,0,0,3.9000000000000004,29.200000000000003,85.41
2020,8,16,22,45,0,0,4,29.200000000000003,85.59
2020,8,16,23,0,0,0,4,29.200000000000003,85.59
2020,8,16,23,15,0,0,4.1000000000000005,29.200000000000003,85.59
2020,8,16,23,30,0,0,4.1000000000000005,29.200000000000003,85.59
2020,8,16,23,45,0,0,4.2,29.200000000000003,85.46000000000001
2020,8,17,0,0,0,0,4.2,29.1,85.95
2020,8,17,0,15,0,0,4.2,29.1,85.95
2020,8,17,0,30,0,0,4.3,29.1,85.95
2020,8,17,0,45,0,0,4.3,29.1,85.52
2020,8,17,1,0,0,0,4.3,29.1,85.52
2020,8,17,1,15,0,0,4.4,29.1,85.52
2020,8,17,1,30,0,0,4.4,29,86.02
2020,8,17,1,45,0,0,4.4,29,85.52
2020,8,17,2,0,0,0,4.4,29,85.52
2020,8,17,2,15,0,0,4.4,29,85.52
2020,8,17,2,30,0,0,4.4,29,85.52
2020,8,17,2,45,0,0,4.5,29,84.82000000000001
2020,8,17,3,0,0,0,4.5,29,84.82000000000001
2020,8,17,3,15,0,0,4.5,29,84.82000000000001
2020,8,17,3,30,0,0,4.5,29,84.82000000000001
2020,8,17,3,45,0,0,4.5,29,83.99
2020,8,17,4,0,0,0,4.5,29,83.99
2020,8,17,4,15,0,0,4.5,29,83.99
2020,8,17,4,30,0,0,4.5,29,83.99
2020,8,17,4,45,0,0,4.5,29,83.41
2020,8,17,5,0,0,0,4.5,29,83.49
2020,8,17,5,15,0,0,4.5,29,83.49
