Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827217,-,-,-,18.22,-66.39,-4,606,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,22,16,15,14,0,2.9000000000000004,27,76.74
2020,5,22,16,30,12,0,2.9000000000000004,26.900000000000002,77.19
2020,5,22,16,45,18,0,2.9000000000000004,26.700000000000003,79.08
2020,5,22,17,0,86,0,2.9000000000000004,26.5,80.01
2020,5,22,17,15,189,112,2.9000000000000004,26.400000000000002,80.48
2020,5,22,17,30,158,119,2.8000000000000003,26.200000000000003,81.43
2020,5,22,17,45,139,175,2.8000000000000003,26,83.36
2020,5,22,18,0,91,98,2.8000000000000003,25.900000000000002,83.86
2020,5,22,18,15,60,80,2.7,25.700000000000003,84.85000000000001
2020,5,22,18,30,35,92,2.7,25.6,85.36
2020,5,22,18,45,9,0,2.7,25.400000000000002,86.76
2020,5,22,19,0,0,0,2.6,25.200000000000003,87.89
2020,5,22,19,15,0,0,2.6,25.200000000000003,87.89
2020,5,22,19,30,0,0,2.6,25.200000000000003,87.89
2020,5,22,19,45,0,0,2.6,25.200000000000003,87.89
2020,5,22,20,0,0,0,2.5,24.8,90.47
2020,5,22,20,15,0,0,2.4000000000000004,24.8,90.47
2020,5,22,20,30,0,0,2.4000000000000004,24.700000000000003,91.01
2020,5,22,20,45,0,0,2.4000000000000004,24.700000000000003,91.02
2020,5,22,21,0,0,0,2.3000000000000003,24.6,91.66
2020,5,22,21,15,0,0,2.3000000000000003,24.6,91.66
2020,5,22,21,30,0,0,2.3000000000000003,24.5,92.21000000000001
2020,5,22,21,45,0,0,2.3000000000000003,24.5,92.25
2020,5,22,22,0,0,0,2.2,24.400000000000002,92.8
2020,5,22,22,15,0,0,2.2,24.400000000000002,92.8
2020,5,22,22,30,0,0,2.2,24.3,93.36
2020,5,22,22,45,0,0,2.2,24.3,93.53
2020,5,22,23,0,0,0,2.2,24.200000000000003,94.09
2020,5,22,23,15,0,0,2.2,24.200000000000003,94.09
2020,5,22,23,30,0,0,2.2,24.200000000000003,94.09
2020,5,22,23,45,0,0,2.1,24.1,94.69
2020,5,23,0,0,0,0,2.1,24.1,94.69
2020,5,23,0,15,0,0,2.1,24.1,94.69
2020,5,23,0,30,0,0,2.1,24.1,94.69
2020,5,23,0,45,0,0,2,24,94.96000000000001
2020,5,23,1,0,0,0,2,24,94.96000000000001
2020,5,23,1,15,0,0,2,24,94.96000000000001
2020,5,23,1,30,0,0,1.9000000000000001,23.900000000000002,95.53
2020,5,23,1,45,0,0,1.9000000000000001,23.900000000000002,94.87
2020,5,23,2,0,0,0,1.9000000000000001,23.900000000000002,94.87
2020,5,23,2,15,0,0,1.9000000000000001,23.8,95.44
2020,5,23,2,30,0,0,1.9000000000000001,23.8,95.44
2020,5,23,2,45,0,0,1.9000000000000001,23.700000000000003,95.46000000000001
2020,5,23,3,0,0,0,1.9000000000000001,23.700000000000003,95.46000000000001
2020,5,23,3,15,0,0,2,23.700000000000003,95.46000000000001
2020,5,23,3,30,0,0,2,23.6,96.04
2020,5,23,3,45,0,0,2.1,23.6,95.81
2020,5,23,4,0,0,0,2.1,23.5,96.39
2020,5,23,4,15,0,0,2.2,23.5,96.39
2020,5,23,4,30,0,0,2.2,23.5,96.39
2020,5,23,4,45,0,0,2.2,23.5,96.12
2020,5,23,5,0,0,0,2.3000000000000003,23.5,96.12
2020,5,23,5,15,0,0,2.3000000000000003,23.6,95.55
2020,5,23,5,30,0,0,2.4000000000000004,23.700000000000003,95.08
2020,5,23,5,45,0,0,2.4000000000000004,23.900000000000002,94.94
2020,5,23,6,0,8,0,2.4000000000000004,24,94.37
2020,5,23,6,15,47,204,2.6,24.200000000000003,93.25
2020,5,23,6,30,65,112,2.8000000000000003,24.400000000000002,92.14
2020,5,23,6,45,81,51,2.9000000000000004,24.6,90.61
2020,5,23,7,0,197,514,3.1,24.900000000000002,89.01
2020,5,23,7,15,254,577,3.1,25.1,87.96000000000001
2020,5,23,7,30,312,629,3.2,25.3,86.92
2020,5,23,7,45,371,672,3.2,25.6,83.3
2020,5,23,8,0,429,707,3.3000000000000003,25.8,82.33
2020,5,23,8,15,487,737,3.3000000000000003,26,81.36
2020,5,23,8,30,543,763,3.3000000000000003,26.200000000000003,80.41
2020,5,23,8,45,597,784,3.3000000000000003,26.400000000000002,77.76
2020,5,23,9,0,650,803,3.3000000000000003,26.700000000000003,76.41
2020,5,23,9,15,699,818,3.3000000000000003,26.8,75.96000000000001
2020,5,23,9,30,746,832,3.3000000000000003,27,75.08
2020,5,23,9,45,790,842,3.3000000000000003,27.200000000000003,73.02
2020,5,23,10,0,831,853,3.3000000000000003,27.400000000000002,72.18
2020,5,23,10,15,698,358,3.3000000000000003,27.5,71.76
2020,5,23,10,30,756,428,3.3000000000000003,27.700000000000003,70.93
2020,5,23,10,45,748,359,3.3000000000000003,27.8,71.03
2020,5,23,11,0,787,397,3.3000000000000003,27.900000000000002,70.62
2020,5,23,11,15,801,390,3.3000000000000003,28,70.21000000000001
2020,5,23,11,30,529,66,3.3000000000000003,28.1,69.8
2020,5,23,11,45,461,38,3.3000000000000003,28.1,70.85000000000001
2020,5,23,12,0,603,102,3.3000000000000003,28.200000000000003,70.36
2020,5,23,12,15,467,38,3.2,28.200000000000003,70.36
2020,5,23,12,30,403,25,3.2,28.3,69.96000000000001
2020,5,23,12,45,256,14,3.2,28.3,70.44
2020,5,23,13,0,380,22,3.2,28.400000000000002,70.03
2020,5,23,13,15,751,270,3.2,28.400000000000002,70.03
2020,5,23,13,30,679,195,3.1,28.400000000000002,69.96000000000001
2020,5,23,13,45,736,294,3.1,28.400000000000002,69.95
2020,5,23,14,0,192,9,3.1,28.400000000000002,69.95
2020,5,23,14,15,174,7,3.1,28.400000000000002,69.95
2020,5,23,14,30,40,0,3.1,28.3,70.36
2020,5,23,14,45,48,0,3,28.3,70.52
2020,5,23,15,0,30,0,3,28.200000000000003,70.93
2020,5,23,15,15,96,0,3,28.1,71.35000000000001
2020,5,23,15,30,22,0,3,28,71.69
2020,5,23,15,45,48,0,2.9000000000000004,27.900000000000002,72.24
2020,5,23,16,0,22,0,2.9000000000000004,27.8,72.66
2020,5,23,16,15,61,0,2.9000000000000004,27.700000000000003,73.08
2020,5,23,16,30,293,119,2.9000000000000004,27.5,73.94
2020,5,23,16,45,172,14,2.9000000000000004,27.400000000000002,74.57000000000001
2020,5,23,17,0,235,140,2.8000000000000003,27.200000000000003,75.52
2020,5,23,17,15,148,32,2.8000000000000003,27,76.41
2020,5,23,17,30,89,0,2.7,26.700000000000003,77.77
2020,5,23,17,45,95,20,2.7,26.5,80.29
2020,5,23,18,0,79,41,2.7,26.3,81.24
2020,5,23,18,15,52,30,2.7,26,82.68
2020,5,23,18,30,34,68,2.7,25.8,83.66
2020,5,23,18,45,9,0,2.7,25.6,86.79
2020,5,23,19,0,0,0,2.7,25.3,88.34
2020,5,23,19,15,0,0,2.7,25.3,88.34
2020,5,23,19,30,0,0,2.7,25.3,88.34
2020,5,23,19,45,0,0,2.7,25.3,88.34
2020,5,23,20,0,0,0,2.9000000000000004,24.8,92.05
2020,5,23,20,15,0,0,2.9000000000000004,24.700000000000003,92.60000000000001
2020,5,23,20,30,0,0,2.9000000000000004,24.6,93.16
2020,5,23,20,45,0,0,2.9000000000000004,24.6,93.72
2020,5,23,21,0,0,0,2.9000000000000004,24.5,94.28
2020,5,23,21,15,0,0,2.9000000000000004,24.400000000000002,94.84
2020,5,23,21,30,0,0,2.9000000000000004,24.400000000000002,94.94
2020,5,23,21,45,0,0,2.9000000000000004,24.3,96.11
2020,5,23,22,0,0,0,2.9000000000000004,24.200000000000003,96.68
2020,5,23,22,15,0,0,2.9000000000000004,24.200000000000003,96.68
2020,5,23,22,30,0,0,2.9000000000000004,24.1,97.26
2020,5,23,22,45,0,0,2.9000000000000004,24.1,97.21000000000001
2020,5,23,23,0,0,0,2.9000000000000004,24,97.79
2020,5,23,23,15,0,0,2.8000000000000003,24,97.79
2020,5,23,23,30,0,0,2.8000000000000003,23.900000000000002,98.38
2020,5,23,23,45,0,0,2.7,23.900000000000002,97.83
2020,5,24,0,0,0,0,2.7,23.900000000000002,97.83
2020,5,24,0,15,0,0,2.7,23.8,98.42
2020,5,24,0,30,0,0,2.6,23.8,98.42
2020,5,24,0,45,0,0,2.6,23.8,97.61
2020,5,24,1,0,0,0,2.5,23.700000000000003,98.2
2020,5,24,1,15,0,0,2.5,23.700000000000003,98.2
2020,5,24,1,30,0,0,2.5,23.700000000000003,98.10000000000001
2020,5,24,1,45,0,0,2.5,23.700000000000003,97.18
2020,5,24,2,0,0,0,2.4000000000000004,23.700000000000003,97.18
2020,5,24,2,15,0,0,2.4000000000000004,23.6,97.77
2020,5,24,2,30,0,0,2.4000000000000004,23.6,97.77
2020,5,24,2,45,0,0,2.4000000000000004,23.6,96.97
2020,5,24,3,0,0,0,2.4000000000000004,23.6,96.97
2020,5,24,3,15,0,0,2.4000000000000004,23.6,96.97
2020,5,24,3,30,0,0,2.4000000000000004,23.5,97.56
2020,5,24,3,45,0,0,2.4000000000000004,23.5,96.74000000000001
2020,5,24,4,0,0,0,2.4000000000000004,23.5,96.74000000000001
2020,5,24,4,15,0,0,2.4000000000000004,23.5,96.74000000000001
2020,5,24,4,30,0,0,2.4000000000000004,23.400000000000002,97.42
2020,5,24,4,45,0,0,2.5,23.400000000000002,96.51
2020,5,24,5,0,0,0,2.5,23.400000000000002,96.51
2020,5,24,5,15,0,0,2.5,23.5,95.94
2020,5,24,5,30,0,0,2.5,23.6,95.36
2020,5,24,5,45,0,0,2.6,23.700000000000003,94.33
2020,5,24,6,0,14,32,2.6,23.8,93.76
2020,5,24,6,15,44,143,2.7,23.900000000000002,93.2
2020,5,24,6,30,87,260,2.9000000000000004,24.1,92.10000000000001
2020,5,24,6,45,137,369,3,24.3,89.47
2020,5,24,7,0,191,450,3.1,24.5,88.41
2020,5,24,7,15,247,516,3.1,24.700000000000003,87.36
2020,5,24,7,30,304,570,3.1,24.8,86.84
2020,5,24,7,45,362,620,3.1,25,83.33
2020,5,24,8,0,420,657,3.1,25.200000000000003,82.35000000000001
2020,5,24,8,15,477,689,3.1,25.400000000000002,81.38
2020,5,24,8,30,533,717,3.1,25.6,80.42
2020,5,24,8,45,589,749,3.1,25.8,77.37
2020,5,24,9,0,641,769,3.1,26,76.47
2020,5,24,9,15,690,787,3.1,26.3,75.13
2020,5,24,9,30,737,802,3.1,26.5,74.25
2020,5,24,9,45,783,824,3.1,26.700000000000003,71.59
2020,5,24,10,0,722,479,3.1,27,70.34
2020,5,24,10,15,662,290,3,27.200000000000003,69.52
2020,5,24,10,30,712,321,3,27.400000000000002,68.72
2020,5,24,10,45,925,859,3,27.6,67.57000000000001
2020,5,24,11,0,951,865,3,27.8,66.72
2020,5,24,11,15,973,870,3,28,65.95
2020,5,24,11,30,991,873,2.9000000000000004,28.1,65.57000000000001
2020,5,24,11,45,1005,880,2.9000000000000004,28.3,65.5
2020,5,24,12,0,1016,884,2.9000000000000004,28.400000000000002,65.12
2020,5,24,12,15,697,180,2.9000000000000004,28.5,64.75
2020,5,24,12,30,1021,884,2.9000000000000004,28.6,64.31
2020,5,24,12,45,1015,885,2.9000000000000004,28.700000000000003,63.940000000000005
2020,5,24,13,0,1006,883,2.9000000000000004,28.8,63.58
2020,5,24,13,15,677,179,2.9000000000000004,28.8,63.58
2020,5,24,13,30,375,23,2.9000000000000004,28.900000000000002,63.21
2020,5,24,13,45,347,20,2.9000000000000004,28.900000000000002,63.04
2020,5,24,14,0,291,16,2.9000000000000004,29,62.68
2020,5,24,14,15,304,17,2.9000000000000004,28.900000000000002,63.04
2020,5,24,14,30,63,0,2.9000000000000004,28.900000000000002,63.04
2020,5,24,14,45,354,30,2.9000000000000004,28.8,64.06
2020,5,24,15,0,266,15,2.9000000000000004,28.8,64.06
2020,5,24,15,15,287,21,2.9000000000000004,28.700000000000003,64.43
2020,5,24,15,30,18,0,2.9000000000000004,28.6,64.8
2020,5,24,15,45,181,5,2.9000000000000004,28.5,65.87
2020,5,24,16,0,82,0,2.9000000000000004,28.3,66.64
2020,5,24,16,15,317,104,2.9000000000000004,28.200000000000003,67.03
2020,5,24,16,30,182,11,2.9000000000000004,28,67.81
2020,5,24,16,45,249,99,2.9000000000000004,27.8,69.08
2020,5,24,17,0,21,0,2.9000000000000004,27.700000000000003,69.48
2020,5,24,17,15,124,4,2.9000000000000004,27.400000000000002,70.71000000000001
2020,5,24,17,30,75,0,2.9000000000000004,27.200000000000003,71.54
2020,5,24,17,45,189,436,2.9000000000000004,26.900000000000002,74.49
2020,5,24,18,0,136,355,2.8000000000000003,26.700000000000003,75.36
2020,5,24,18,15,87,257,2.8000000000000003,26.5,76.25
2020,5,24,18,30,44,142,2.8000000000000003,26.3,77.15
2020,5,24,18,45,7,0,2.8000000000000003,26,80.66
2020,5,24,19,0,0,0,2.8000000000000003,25.8,81.62
2020,5,24,19,15,0,0,2.8000000000000003,25.8,81.62
2020,5,24,19,30,0,0,2.8000000000000003,25.8,81.62
2020,5,24,19,45,0,0,2.8000000000000003,25.8,81.62
2020,5,24,20,0,0,0,3,25.400000000000002,84.93
2020,5,24,20,15,0,0,2.9000000000000004,25.3,85.43
2020,5,24,20,30,0,0,2.9000000000000004,25.200000000000003,85.94
2020,5,24,20,45,0,0,2.9000000000000004,25.1,87.5
2020,5,24,21,0,0,0,2.9000000000000004,25,88.02
2020,5,24,21,15,0,0,2.9000000000000004,24.900000000000002,88.55
2020,5,24,21,30,0,0,2.9000000000000004,24.900000000000002,88.55
2020,5,24,21,45,0,0,2.9000000000000004,24.8,89.57000000000001
2020,5,24,22,0,0,0,2.9000000000000004,24.700000000000003,90.2
2020,5,24,22,15,0,0,2.8000000000000003,24.700000000000003,90.11
2020,5,24,22,30,0,0,2.8000000000000003,24.6,90.65
2020,5,24,22,45,0,0,2.8000000000000003,24.6,90.46000000000001
2020,5,24,23,0,0,0,2.8000000000000003,24.5,91
2020,5,24,23,15,0,0,2.8000000000000003,24.5,91
2020,5,24,23,30,0,0,2.7,24.400000000000002,91.55
2020,5,24,23,45,0,0,2.7,24.400000000000002,91.33
2020,5,25,0,0,0,0,2.6,24.3,91.88
2020,5,25,0,15,0,0,2.6,24.3,91.88
2020,5,25,0,30,0,0,2.5,24.200000000000003,92.33
2020,5,25,0,45,0,0,2.5,24.200000000000003,91.79
2020,5,25,1,0,0,0,2.5,24.1,92.34
2020,5,25,1,15,0,0,2.4000000000000004,24.1,92.34
2020,5,25,1,30,0,0,2.4000000000000004,24.1,92.34
2020,5,25,1,45,0,0,2.4000000000000004,24.1,91.71000000000001
2020,5,25,2,0,0,0,2.3000000000000003,24.1,91.71000000000001
2020,5,25,2,15,0,0,2.3000000000000003,24,92.26
2020,5,25,2,30,0,0,2.3000000000000003,24,92.26
2020,5,25,2,45,0,0,2.3000000000000003,24,91.87
2020,5,25,3,0,0,0,2.3000000000000003,24,91.87
2020,5,25,3,15,0,0,2.3000000000000003,24,91.87
2020,5,25,3,30,0,0,2.3000000000000003,24,91.87
2020,5,25,3,45,0,0,2.3000000000000003,23.900000000000002,92.22
2020,5,25,4,0,0,0,2.3000000000000003,23.900000000000002,92.22
2020,5,25,4,15,0,0,2.4000000000000004,23.900000000000002,92.22
2020,5,25,4,30,0,0,2.4000000000000004,23.900000000000002,92.22
2020,5,25,4,45,0,0,2.4000000000000004,23.900000000000002,92.16
2020,5,25,5,0,0,0,2.4000000000000004,23.900000000000002,92.16
2020,5,25,5,15,0,0,2.5,24,91.61
2020,5,25,5,30,0,0,2.6,24.1,91.07000000000001
2020,5,25,5,45,0,0,2.6,24.1,91.3
2020,5,25,6,0,14,43,2.7,24.200000000000003,90.85000000000001
2020,5,25,6,15,45,157,2.9000000000000004,24.400000000000002,89.78
2020,5,25,6,30,87,270,3.1,24.5,89.24
2020,5,25,6,45,137,376,3.2,24.700000000000003,87.73
2020,5,25,7,0,190,453,3.4000000000000004,24.8,87.21000000000001
2020,5,25,7,15,246,517,3.5,25,86.18
2020,5,25,7,30,303,570,3.5,25.1,85.67
2020,5,25,7,45,361,620,3.6,25.200000000000003,84.53
2020,5,25,8,0,348,360,3.7,25.3,84.04
2020,5,25,8,15,474,687,3.7,25.5,83.05
2020,5,25,8,30,529,714,3.7,25.6,82.56
2020,5,25,8,45,584,741,3.8000000000000003,25.8,80.8
2020,5,25,9,0,635,760,3.8000000000000003,25.900000000000002,80.32000000000001
2020,5,25,9,15,684,777,3.8000000000000003,26,79.85000000000001
2020,5,25,9,30,731,793,3.8000000000000003,26.200000000000003,78.92
2020,5,25,9,45,775,807,3.8000000000000003,26.3,77.60000000000001
2020,5,25,10,0,815,818,3.8000000000000003,26.5,76.69
2020,5,25,10,15,852,827,3.8000000000000003,26.6,76.24
2020,5,25,10,30,885,836,3.9000000000000004,26.700000000000003,75.8
2020,5,25,10,45,585,133,3.9000000000000004,26.8,74.87
2020,5,25,11,0,728,282,3.9000000000000004,26.900000000000002,74.44
2020,5,25,11,15,645,159,3.9000000000000004,27,74
2020,5,25,11,30,532,68,3.9000000000000004,27.1,73.57000000000001
2020,5,25,11,45,814,370,3.9000000000000004,27.200000000000003,73.52
2020,5,25,12,0,762,262,3.9000000000000004,27.3,73.02
2020,5,25,12,15,1007,868,3.8000000000000003,27.400000000000002,72.60000000000001
2020,5,25,12,30,1007,868,3.8000000000000003,27.400000000000002,72.60000000000001
2020,5,25,12,45,1003,867,3.8000000000000003,27.5,72.89
2020,5,25,13,0,889,442,3.8000000000000003,27.5,72.89
2020,5,25,13,15,816,390,3.8000000000000003,27.5,72.89
2020,5,25,13,30,746,284,3.8000000000000003,27.6,72.47
2020,5,25,13,45,719,268,3.8000000000000003,27.6,72.39
2020,5,25,14,0,736,323,3.8000000000000003,27.6,72.39
2020,5,25,14,15,783,462,3.8000000000000003,27.6,72.39
2020,5,25,14,30,322,20,3.8000000000000003,27.6,72.39
2020,5,25,14,45,711,461,3.8000000000000003,27.6,72.26
2020,5,25,15,0,773,806,3.8000000000000003,27.5,72.68
2020,5,25,15,15,729,792,3.8000000000000003,27.5,72.68
2020,5,25,15,30,554,339,3.8000000000000003,27.400000000000002,73.11
2020,5,25,15,45,504,314,3.7,27.3,73.4
2020,5,25,16,0,241,21,3.7,27.200000000000003,73.83
2020,5,25,16,15,13,0,3.7,27.1,74.26
2020,5,25,16,30,27,0,3.7,27,74.7
2020,5,25,16,45,10,0,3.7,26.8,75.27
2020,5,25,17,0,7,0,3.7,26.700000000000003,75.71000000000001
2020,5,25,17,15,179,85,3.6,26.6,76.16
2020,5,25,17,30,167,141,3.5,26.400000000000002,77.05
2020,5,25,17,45,107,47,3.5,26.200000000000003,78.04
2020,5,25,18,0,115,235,3.4000000000000004,26.1,78.5
2020,5,25,18,15,54,37,3.4000000000000004,25.900000000000002,79.52
2020,5,25,18,30,21,0,3.3000000000000003,25.700000000000003,80.46000000000001
2020,5,25,18,45,10,0,3.2,25.5,82.74
2020,5,25,19,0,0,0,3.1,25.400000000000002,83.23
2020,5,25,19,15,0,0,3.1,25.400000000000002,83.23
2020,5,25,19,30,0,0,3.1,25.400000000000002,83.23
2020,5,25,19,45,0,0,3.1,25.400000000000002,83.23
2020,5,25,20,0,0,0,3.2,25.1,85.99
2020,5,25,20,15,0,0,3.2,25,86.51
2020,5,25,20,30,0,0,3.2,24.900000000000002,87.02
2020,5,25,20,45,0,0,3.2,24.900000000000002,88.09
2020,5,25,21,0,0,0,3.1,24.8,88.7
2020,5,25,21,15,0,0,3.1,24.8,88.7
2020,5,25,21,30,0,0,3.1,24.700000000000003,89.23
2020,5,25,21,45,0,0,3.1,24.700000000000003,90
2020,5,25,22,0,0,0,3.1,24.6,90.54
2020,5,25,22,15,0,0,3.1,24.6,90.54
2020,5,25,22,30,0,0,3.2,24.5,91.08
2020,5,25,22,45,0,0,3.2,24.5,91.61
2020,5,25,23,0,0,0,3.2,24.5,91.61
2020,5,25,23,15,0,0,3.2,24.400000000000002,92.06
2020,5,25,23,30,0,0,3.2,24.400000000000002,92.06
2020,5,25,23,45,0,0,3.3000000000000003,24.400000000000002,92.4
2020,5,26,0,0,0,0,3.3000000000000003,24.3,92.95
2020,5,26,0,15,0,0,3.3000000000000003,24.3,92.95
2020,5,26,0,30,0,0,3.2,24.3,92.95
2020,5,26,0,45,0,0,3.2,24.200000000000003,93.26
2020,5,26,1,0,0,0,3.2,24.200000000000003,93.26
2020,5,26,1,15,0,0,3.2,24.1,93.82000000000001
2020,5,26,1,30,0,0,3.1,24.1,93.82000000000001
2020,5,26,1,45,0,0,3.1,24.1,93.9
2020,5,26,2,0,0,0,3,24,94.46000000000001
2020,5,26,2,15,0,0,3,24,94.46000000000001
2020,5,26,2,30,0,0,3,23.900000000000002,95.03
2020,5,26,2,45,0,0,2.9000000000000004,23.900000000000002,95.03
2020,5,26,3,0,0,0,2.9000000000000004,23.8,95.61
2020,5,26,3,15,0,0,2.9000000000000004,23.8,95.61
2020,5,26,3,30,0,0,2.9000000000000004,23.8,95.61
2020,5,26,3,45,0,0,2.9000000000000004,23.700000000000003,96.32000000000001
2020,5,26,4,0,0,0,2.9000000000000004,23.700000000000003,96.32000000000001
2020,5,26,4,15,0,0,3,23.700000000000003,96.32000000000001
2020,5,26,4,30,0,0,3,23.700000000000003,96.32000000000001
2020,5,26,4,45,0,0,3,23.6,97.25
2020,5,26,5,0,0,0,3,23.6,97.25
2020,5,26,5,15,0,0,3.1,23.700000000000003,96.67
2020,5,26,5,30,0,0,3.2,23.8,96.10000000000001
2020,5,26,5,45,0,0,3.2,23.900000000000002,96.5
2020,5,26,6,0,16,80,3.3000000000000003,24,95.93
2020,5,26,6,15,48,227,3.4000000000000004,24.1,95.36
2020,5,26,6,30,92,352,3.6,24.3,94.22
2020,5,26,6,45,143,457,3.7,24.400000000000002,93.68
2020,5,26,7,0,198,533,3.8000000000000003,24.6,92.57000000000001
2020,5,26,7,15,254,594,3.9000000000000004,24.700000000000003,92.12
2020,5,26,7,30,312,643,3.9000000000000004,24.900000000000002,91.03
2020,5,26,7,45,369,683,4,25.1,87.92
2020,5,26,8,0,427,717,4.1000000000000005,25.3,86.89
2020,5,26,8,15,484,745,4.1000000000000005,25.400000000000002,86.38
2020,5,26,8,30,539,770,4.1000000000000005,25.6,85.36
2020,5,26,8,45,593,788,4.1000000000000005,25.8,82.25
2020,5,26,9,0,644,807,4.1000000000000005,26,81.29
2020,5,26,9,15,694,822,4.1000000000000005,26.200000000000003,80.34
2020,5,26,9,30,741,836,4,26.400000000000002,79.4
2020,5,26,9,45,784,846,4,26.6,76.82000000000001
2020,5,26,10,0,825,856,4,26.700000000000003,76.37
2020,5,26,10,15,862,865,4,26.900000000000002,75.48
2020,5,26,10,30,896,873,3.9000000000000004,27,75.04
2020,5,26,10,45,382,27,3.9000000000000004,27.200000000000003,73.59
2020,5,26,11,0,463,47,3.9000000000000004,27.3,73.16
2020,5,26,11,15,972,884,3.9000000000000004,27.400000000000002,72.66
2020,5,26,11,30,543,74,3.8000000000000003,27.5,72.23
2020,5,26,11,45,1003,889,3.8000000000000003,27.6,72.18
2020,5,26,12,0,1013,892,3.7,27.700000000000003,71.76
2020,5,26,12,15,399,24,3.7,27.8,71.34
2020,5,26,12,30,673,157,3.6,27.8,71.34
2020,5,26,12,45,1013,891,3.6,27.900000000000002,71.47
2020,5,26,13,0,434,31,3.5,28,71.05
2020,5,26,13,15,529,66,3.5,28,70.98
2020,5,26,13,30,973,883,3.5,28,70.98
2020,5,26,13,45,950,871,3.4000000000000004,28.1,70.63
2020,5,26,14,0,421,37,3.4000000000000004,28.1,70.63
2020,5,26,14,15,895,860,3.3000000000000003,28.1,70.63
2020,5,26,14,30,605,204,3.3000000000000003,28.1,70.63
2020,5,26,14,45,671,365,3.3000000000000003,28.1,70.32000000000001
2020,5,26,15,0,784,831,3.2,28.1,70.32000000000001
2020,5,26,15,15,274,18,3.2,28,70.73
2020,5,26,15,30,447,150,3.2,27.900000000000002,71.14
2020,5,26,15,45,134,0,3.2,27.8,71.13
2020,5,26,16,0,436,250,3.2,27.8,71.13
2020,5,26,16,15,103,0,3.2,27.6,71.96000000000001
2020,5,26,16,30,398,373,3.2,27.5,72.38
2020,5,26,16,45,170,13,3.3000000000000003,27.3,73.11
2020,5,26,17,0,135,2,3.3000000000000003,27.200000000000003,73.54
2020,5,26,17,15,200,135,3.3000000000000003,27,74.4
2020,5,26,17,30,25,0,3.2,26.700000000000003,75.8
2020,5,26,17,45,91,8,3.2,26.5,77.95
2020,5,26,18,0,80,41,3.2,26.3,78.87
2020,5,26,18,15,41,0,3.1,26,80.28
2020,5,26,18,30,33,43,3.1,25.8,81.23
2020,5,26,18,45,8,0,3,25.5,85.75
2020,5,26,19,0,0,0,3,25.3,86.86
2020,5,26,19,15,0,0,3,25.3,86.86
2020,5,26,19,30,0,0,3,25.3,86.86
2020,5,26,19,45,0,0,3,25.3,86.86
2020,5,26,20,0,0,0,3,24.8,91.55
2020,5,26,20,15,0,0,3,24.700000000000003,92.10000000000001
2020,5,26,20,30,0,0,3,24.6,92.65
2020,5,26,20,45,0,0,3,24.5,94.41
2020,5,26,21,0,0,0,3,24.5,94.41
2020,5,26,21,15,0,0,3,24.400000000000002,94.98
2020,5,26,21,30,0,0,3,24.3,95.55
2020,5,26,21,45,0,0,3,24.3,95.31
2020,5,26,22,0,0,0,3,24.200000000000003,95.88
2020,5,26,22,15,0,0,3,24.200000000000003,95.88
2020,5,26,22,30,0,0,3,24.1,96.46000000000001
2020,5,26,22,45,0,0,3,24.1,96.38
2020,5,26,23,0,0,0,2.9000000000000004,24.1,96.38
2020,5,26,23,15,0,0,2.9000000000000004,24,96.96000000000001
2020,5,26,23,30,0,0,2.9000000000000004,24,96.96000000000001
2020,5,26,23,45,0,0,2.9000000000000004,23.900000000000002,97.57000000000001
2020,5,27,0,0,0,0,2.9000000000000004,23.900000000000002,97.47
2020,5,27,0,15,0,0,2.9000000000000004,23.900000000000002,97.47
2020,5,27,0,30,0,0,2.9000000000000004,23.8,98.06
2020,5,27,0,45,0,0,2.8000000000000003,23.8,98.03
2020,5,27,1,0,0,0,2.8000000000000003,23.700000000000003,98.62
2020,5,27,1,15,0,0,2.8000000000000003,23.700000000000003,98.62
2020,5,27,1,30,0,0,2.8000000000000003,23.700000000000003,98.62
2020,5,27,1,45,0,0,2.8000000000000003,23.6,99
2020,5,27,2,0,0,0,2.8000000000000003,23.6,99
2020,5,27,2,15,0,0,2.8000000000000003,23.6,99
2020,5,27,2,30,0,0,2.8000000000000003,23.5,99.60000000000001
