Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828788,-,-,-,18,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,28,3,30,0,0,3.7,28.700000000000003,82.06
2020,6,28,3,45,0,0,3.7,28.700000000000003,81.59
2020,6,28,4,0,0,0,3.7,28.6,82.06
2020,6,28,4,15,0,0,3.7,28.6,82.06
2020,6,28,4,30,0,0,3.7,28.6,82.06
2020,6,28,4,45,0,0,3.6,28.6,81.95
2020,6,28,5,0,0,0,3.6,28.5,82.43
2020,6,28,5,15,0,0,3.6,28.5,82.43
2020,6,28,5,30,0,0,3.6,28.6,81.95
2020,6,28,5,45,0,0,3.6,28.6,81.84
2020,6,28,6,0,0,0,3.5,28.6,81.92
2020,6,28,6,15,13,0,3.5,28.700000000000003,81.45
2020,6,28,6,30,44,7,3.6,28.8,80.98
2020,6,28,6,45,87,31,3.6,28.8,80.37
2020,6,28,7,0,133,66,3.6,28.900000000000002,79.91
2020,6,28,7,15,182,106,3.6,29,79.45
2020,6,28,7,30,233,148,3.6,29.1,78.99
2020,6,28,7,45,286,202,3.6,29.200000000000003,77.16
2020,6,28,8,0,338,243,3.6,29.200000000000003,77.16
2020,6,28,8,15,389,280,3.7,29.3,76.72
2020,6,28,8,30,375,235,3.7,29.400000000000002,76.28
2020,6,28,8,45,427,268,3.7,29.5,74.48
2020,6,28,9,0,479,297,3.7,29.6,74.05
2020,6,28,9,15,530,327,3.8000000000000003,29.6,74.12
2020,6,28,9,30,521,239,3.8000000000000003,29.700000000000003,73.7
2020,6,28,9,45,529,202,3.8000000000000003,29.8,72.18
2020,6,28,10,0,508,139,3.8000000000000003,29.8,72.18
2020,6,28,10,15,607,233,3.8000000000000003,29.900000000000002,71.77
2020,6,28,10,30,672,296,3.8000000000000003,29.900000000000002,71.77
2020,6,28,10,45,716,329,3.8000000000000003,30,71.53
2020,6,28,11,0,742,332,3.8000000000000003,30,71.53
2020,6,28,11,15,752,324,3.8000000000000003,30.1,71.12
2020,6,28,11,30,765,320,3.7,30.1,71.12
2020,6,28,11,45,770,310,3.7,30.200000000000003,71.34
2020,6,28,12,0,788,325,3.7,30.200000000000003,71.34
2020,6,28,12,15,764,283,3.7,30.200000000000003,71.34
2020,6,28,12,30,796,335,3.6,30.200000000000003,71.34
2020,6,28,12,45,802,356,3.6,30.3,71.38
2020,6,28,13,0,812,391,3.6,30.3,71.38
2020,6,28,13,15,793,371,3.6,30.3,71.31
2020,6,28,13,30,784,380,3.5,30.3,71.31
2020,6,28,13,45,753,340,3.5,30.3,71.58
2020,6,28,14,0,659,225,3.5,30.3,71.58
2020,6,28,14,15,612,191,3.4000000000000004,30.3,71.58
2020,6,28,14,30,655,288,3.4000000000000004,30.3,71.58
2020,6,28,14,45,485,104,3.4000000000000004,30.3,71.79
2020,6,28,15,0,222,9,3.3000000000000003,30.3,71.79
2020,6,28,15,15,148,0,3.3000000000000003,30.200000000000003,72.2
2020,6,28,15,30,151,0,3.3000000000000003,30.200000000000003,72.2
2020,6,28,15,45,169,2,3.3000000000000003,30.200000000000003,72.57000000000001
2020,6,28,16,0,109,0,3.3000000000000003,30.1,72.91
2020,6,28,16,15,64,0,3.3000000000000003,30.1,72.91
2020,6,28,16,30,35,0,3.3000000000000003,30,73.33
2020,6,28,16,45,42,0,3.3000000000000003,29.900000000000002,74.48
2020,6,28,17,0,7,0,3.3000000000000003,29.900000000000002,74.48
2020,6,28,17,15,15,0,3.3000000000000003,29.8,74.99
2020,6,28,17,30,164,102,3.3000000000000003,29.700000000000003,75.42
2020,6,28,17,45,116,49,3.3000000000000003,29.6,76.95
2020,6,28,18,0,116,61,3.3000000000000003,29.5,77.39
2020,6,28,18,15,72,25,3.4000000000000004,29.400000000000002,77.83
2020,6,28,18,30,32,5,3.4000000000000004,29.3,78.28
2020,6,28,18,45,7,0,3.4000000000000004,29.200000000000003,80.01
2020,6,28,19,0,0,0,3.4000000000000004,29.1,80.48
2020,6,28,19,15,0,0,3.4000000000000004,29.1,80.48
2020,6,28,19,30,0,0,3.4000000000000004,29.1,80.48
2020,6,28,19,45,0,0,3.4000000000000004,29.1,80.48
2020,6,28,20,0,0,0,3.4000000000000004,28.900000000000002,82.36
2020,6,28,20,15,0,0,3.5,28.900000000000002,82.36
2020,6,28,20,30,0,0,3.5,28.8,82.84
2020,6,28,20,45,0,0,3.5,28.8,83.69
2020,6,28,21,0,0,0,3.5,28.8,83.69
2020,6,28,21,15,0,0,3.5,28.700000000000003,84.17
2020,6,28,21,30,0,0,3.5,28.700000000000003,84.17
2020,6,28,21,45,0,0,3.5,28.700000000000003,84.51
2020,6,28,22,0,0,0,3.6,28.700000000000003,84.51
2020,6,28,22,15,0,0,3.6,28.6,85
2020,6,28,22,30,0,0,3.6,28.6,85
2020,6,28,22,45,0,0,3.6,28.6,84.71000000000001
2020,6,28,23,0,0,0,3.6,28.5,85.2
2020,6,28,23,15,0,0,3.7,28.5,85.2
2020,6,28,23,30,0,0,3.7,28.5,85.2
2020,6,28,23,45,0,0,3.7,28.5,84.34
2020,6,29,0,0,0,0,3.7,28.400000000000002,84.75
2020,6,29,0,15,0,0,3.8000000000000003,28.400000000000002,84.75
2020,6,29,0,30,0,0,3.8000000000000003,28.400000000000002,84.75
2020,6,29,0,45,0,0,3.8000000000000003,28.400000000000002,83.59
2020,6,29,1,0,0,0,3.8000000000000003,28.3,84.07000000000001
2020,6,29,1,15,0,0,3.8000000000000003,28.3,84.07000000000001
2020,6,29,1,30,0,0,3.8000000000000003,28.3,84.07000000000001
2020,6,29,1,45,0,0,3.8000000000000003,28.3,82.68
2020,6,29,2,0,0,0,3.7,28.3,82.60000000000001
2020,6,29,2,15,0,0,3.7,28.3,82.68
2020,6,29,2,30,0,0,3.7,28.200000000000003,83.16
2020,6,29,2,45,0,0,3.7,28.200000000000003,81.28
2020,6,29,3,0,0,0,3.7,28.200000000000003,81.28
2020,6,29,3,15,0,0,3.7,28.200000000000003,81.28
2020,6,29,3,30,0,0,3.7,28.200000000000003,81.28
2020,6,29,3,45,0,0,3.7,28.200000000000003,79.9
2020,6,29,4,0,0,0,3.7,28.200000000000003,79.9
2020,6,29,4,15,0,0,3.7,28.200000000000003,79.9
2020,6,29,4,30,0,0,3.7,28.200000000000003,79.9
2020,6,29,4,45,0,0,3.7,28.200000000000003,79.14
2020,6,29,5,0,0,0,3.7,28.200000000000003,79.14
2020,6,29,5,15,0,0,3.7,28.200000000000003,79.14
2020,6,29,5,30,0,0,3.8000000000000003,28.3,78.76
2020,6,29,5,45,0,0,3.8000000000000003,28.3,78.45
2020,6,29,6,0,11,8,3.8000000000000003,28.400000000000002,78
2020,6,29,6,15,38,85,3.8000000000000003,28.5,77.55
2020,6,29,6,30,76,192,3.8000000000000003,28.5,77.55
2020,6,29,6,45,123,309,3.8000000000000003,28.6,76.29
2020,6,29,7,0,174,392,3.8000000000000003,28.700000000000003,75.85000000000001
2020,6,29,7,15,227,461,3.8000000000000003,28.8,75.42
2020,6,29,7,30,281,517,3.8000000000000003,28.900000000000002,74.98
2020,6,29,7,45,337,567,3.8000000000000003,29,73.5
2020,6,29,8,0,392,607,3.8000000000000003,29.1,73.15
2020,6,29,8,15,447,641,3.8000000000000003,29.1,73.15
2020,6,29,8,30,501,670,3.8000000000000003,29.200000000000003,72.73
2020,6,29,8,45,553,694,3.8000000000000003,29.3,71.69
2020,6,29,9,0,603,716,3.8000000000000003,29.400000000000002,71.28
2020,6,29,9,15,651,735,3.8000000000000003,29.5,70.87
2020,6,29,9,30,456,144,3.8000000000000003,29.5,70.87
2020,6,29,9,45,393,62,3.8000000000000003,29.6,70.03
2020,6,29,10,0,416,62,3.8000000000000003,29.700000000000003,69.63
2020,6,29,10,15,476,89,3.8000000000000003,29.8,69.23
2020,6,29,10,30,552,137,3.8000000000000003,29.8,69.23
2020,6,29,10,45,736,378,3.8000000000000003,29.900000000000002,68.73
2020,6,29,11,0,705,278,3.8000000000000003,30,68.34
2020,6,29,11,15,931,824,3.8000000000000003,30.1,67.95
2020,6,29,11,30,949,828,3.9000000000000004,30.1,67.88
2020,6,29,11,45,963,832,3.9000000000000004,30.200000000000003,67.49
2020,6,29,12,0,754,275,3.9000000000000004,30.3,67.11
2020,6,29,12,15,682,182,3.9000000000000004,30.3,67.11
2020,6,29,12,30,748,260,3.8000000000000003,30.400000000000002,66.73
2020,6,29,12,45,806,366,3.8000000000000003,30.400000000000002,66.58
2020,6,29,13,0,873,461,3.8000000000000003,30.5,66.21000000000001
2020,6,29,13,15,859,461,3.8000000000000003,30.5,66.21000000000001
2020,6,29,13,30,612,137,3.7,30.5,66.21000000000001
2020,6,29,13,45,928,843,3.7,30.5,65.97
2020,6,29,14,0,573,129,3.6,30.5,65.9
2020,6,29,14,15,456,59,3.6,30.5,65.9
2020,6,29,14,30,698,368,3.6,30.5,65.9
2020,6,29,14,45,599,241,3.6,30.5,65.63
2020,6,29,15,0,633,357,3.5,30.5,65.63
2020,6,29,15,15,611,379,3.5,30.5,65.63
2020,6,29,15,30,556,341,3.5,30.400000000000002,66.01
2020,6,29,15,45,497,293,3.5,30.400000000000002,65.93
2020,6,29,16,0,456,286,3.5,30.400000000000002,65.93
2020,6,29,16,15,440,348,3.5,30.3,66.31
2020,6,29,16,30,389,322,3.5,30.200000000000003,66.69
2020,6,29,16,45,258,103,3.5,30.1,67.27
2020,6,29,17,0,185,39,3.5,30,67.65
2020,6,29,17,15,148,22,3.5,29.900000000000002,68.04
2020,6,29,17,30,120,13,3.5,29.8,68.43
2020,6,29,17,45,108,30,3.5,29.700000000000003,69.59
2020,6,29,18,0,120,187,3.5,29.5,70.4
2020,6,29,18,15,67,57,3.5,29.400000000000002,70.8
2020,6,29,18,30,47,92,3.5,29.3,71.28
2020,6,29,18,45,18,0,3.5,29.200000000000003,73.21000000000001
2020,6,29,19,0,0,0,3.5,29.1,73.64
2020,6,29,19,15,0,0,3.5,29.1,73.64
2020,6,29,19,30,0,0,3.5,29.1,73.64
2020,6,29,19,45,0,0,3.5,29.1,73.64
2020,6,29,20,0,0,0,3.6,28.900000000000002,75.39
2020,6,29,20,15,0,0,3.7,28.8,75.83
2020,6,29,20,30,0,0,3.7,28.8,75.83
2020,6,29,20,45,0,0,3.7,28.700000000000003,77.27
2020,6,29,21,0,0,0,3.7,28.700000000000003,77.27
2020,6,29,21,15,0,0,3.8000000000000003,28.6,77.72
2020,6,29,21,30,0,0,3.8000000000000003,28.6,77.72
2020,6,29,21,45,0,0,3.8000000000000003,28.5,78.46000000000001
2020,6,29,22,0,0,0,3.9000000000000004,28.5,78.46000000000001
2020,6,29,22,15,0,0,3.9000000000000004,28.5,78.38
2020,6,29,22,30,0,0,3.9000000000000004,28.400000000000002,78.84
2020,6,29,22,45,0,0,3.9000000000000004,28.400000000000002,78.84
2020,6,29,23,0,0,0,3.9000000000000004,28.400000000000002,78.84
2020,6,29,23,15,0,0,3.9000000000000004,28.3,79.3
2020,6,29,23,30,0,0,3.9000000000000004,28.3,79.3
2020,6,29,23,45,0,0,3.9000000000000004,28.3,79.21000000000001
2020,6,30,0,0,0,0,3.9000000000000004,28.3,79.21000000000001
2020,6,30,0,15,0,0,3.9000000000000004,28.3,79.21000000000001
2020,6,30,0,30,0,0,3.9000000000000004,28.200000000000003,79.59
2020,6,30,0,45,0,0,3.9000000000000004,28.200000000000003,79.26
2020,6,30,1,0,0,0,3.9000000000000004,28.200000000000003,79.26
2020,6,30,1,15,0,0,3.9000000000000004,28.200000000000003,79.26
2020,6,30,1,30,0,0,3.9000000000000004,28.200000000000003,79.26
2020,6,30,1,45,0,0,3.9000000000000004,28.200000000000003,78.91
2020,6,30,2,0,0,0,3.9000000000000004,28.200000000000003,78.91
2020,6,30,2,15,0,0,4,28.200000000000003,78.91
2020,6,30,2,30,0,0,4,28.1,79.37
2020,6,30,2,45,0,0,4,28.1,79.14
2020,6,30,3,0,0,0,4,28.1,79.14
2020,6,30,3,15,0,0,4,28.1,79.14
2020,6,30,3,30,0,0,4,28.1,79.14
2020,6,30,3,45,0,0,4,28.1,79
2020,6,30,4,0,0,0,4,28.1,79
2020,6,30,4,15,0,0,4,28,79.46000000000001
2020,6,30,4,30,0,0,4,28,79.46000000000001
2020,6,30,4,45,0,0,4.1000000000000005,28,79.28
2020,6,30,5,0,0,0,4.1000000000000005,28,79.28
2020,6,30,5,15,0,0,4.1000000000000005,28.1,78.82000000000001
2020,6,30,5,30,0,0,4.1000000000000005,28.1,78.9
2020,6,30,5,45,0,0,4.2,28.200000000000003,78.67
2020,6,30,6,0,12,17,4.2,28.200000000000003,78.67
2020,6,30,6,15,39,123,4.2,28.3,78.21000000000001
2020,6,30,6,30,79,244,4.2,28.5,77.31
2020,6,30,6,45,125,344,4.2,28.6,76.26
2020,6,30,7,0,176,428,4.2,28.700000000000003,75.83
2020,6,30,7,15,230,496,4.2,28.8,75.39
2020,6,30,7,30,285,551,4.2,28.900000000000002,74.96000000000001
2020,6,30,7,45,339,589,4.2,29.1,72.64
2020,6,30,8,0,395,628,4.2,29.200000000000003,72.22
2020,6,30,8,15,450,661,4.2,29.3,71.81
2020,6,30,8,30,503,690,4.2,29.400000000000002,71.39
2020,6,30,8,45,554,705,4.2,29.5,70.61
2020,6,30,9,0,605,727,4.2,29.6,70.2
2020,6,30,9,15,653,746,4.2,29.700000000000003,69.8
2020,6,30,9,30,699,762,4.2,29.8,69.4
2020,6,30,9,45,740,769,4.2,29.900000000000002,68.98
2020,6,30,10,0,780,781,4.2,30,68.58
2020,6,30,10,15,817,792,4.2,30.1,68.19
2020,6,30,10,30,851,801,4.2,30.200000000000003,67.8
2020,6,30,10,45,883,816,4.1000000000000005,30.200000000000003,68.07000000000001
2020,6,30,11,0,764,396,4.1000000000000005,30.3,67.68
2020,6,30,11,15,782,395,4.1000000000000005,30.400000000000002,67.29
2020,6,30,11,30,795,389,4,30.400000000000002,67.29
2020,6,30,11,45,732,256,4,30.5,67.05
2020,6,30,12,0,971,832,4,30.6,66.67
2020,6,30,12,15,818,387,3.9000000000000004,30.6,66.67
2020,6,30,12,30,844,421,3.9000000000000004,30.6,66.67
2020,6,30,12,45,781,312,3.8000000000000003,30.700000000000003,66.4
2020,6,30,13,0,754,280,3.8000000000000003,30.700000000000003,66.4
2020,6,30,13,15,954,821,3.8000000000000003,30.700000000000003,66.34
2020,6,30,13,30,938,817,3.7,30.700000000000003,66.34
2020,6,30,13,45,920,820,3.7,30.700000000000003,66.63
2020,6,30,14,0,896,814,3.7,30.700000000000003,66.63
2020,6,30,14,15,869,807,3.7,30.700000000000003,66.63
2020,6,30,14,30,837,798,3.6,30.700000000000003,66.63
2020,6,30,14,45,801,783,3.6,30.6,67.47
2020,6,30,15,0,762,771,3.6,30.6,67.47
2020,6,30,15,15,720,758,3.6,30.6,67.47
2020,6,30,15,30,676,742,3.5,30.5,67.86
2020,6,30,15,45,628,720,3.5,30.5,68.48
2020,6,30,16,0,579,699,3.5,30.400000000000002,68.88
2020,6,30,16,15,528,676,3.5,30.400000000000002,68.88
2020,6,30,16,30,475,649,3.5,30.3,69.27
2020,6,30,16,45,420,612,3.5,30.200000000000003,70.28
2020,6,30,17,0,365,575,3.5,30.1,70.68
2020,6,30,17,15,310,531,3.5,30,71.08
2020,6,30,17,30,255,479,3.6,29.900000000000002,71.49
2020,6,30,17,45,201,421,3.6,29.700000000000003,73.32000000000001
2020,6,30,18,0,119,181,3.6,29.6,73.74
2020,6,30,18,15,52,0,3.7,29.5,74.16
2020,6,30,18,30,58,150,3.7,29.3,75.09
2020,6,30,18,45,24,48,3.7,29.200000000000003,77.15
2020,6,30,19,0,0,0,3.8000000000000003,29.1,77.60000000000001
2020,6,30,19,15,0,0,3.8000000000000003,29.1,77.60000000000001
2020,6,30,19,30,0,0,3.8000000000000003,29.1,77.60000000000001
2020,6,30,19,45,0,0,3.8000000000000003,29.1,77.60000000000001
2020,6,30,20,0,0,0,4,29,78.7
2020,6,30,20,15,0,0,4,29,78.7
2020,6,30,20,30,0,0,4.1000000000000005,29,78.7
2020,6,30,20,45,0,0,4.1000000000000005,29,78.9
2020,6,30,21,0,0,0,4.1000000000000005,29,78.97
2020,6,30,21,15,0,0,4.1000000000000005,28.900000000000002,79.43
2020,6,30,21,30,0,0,4.2,28.900000000000002,79.43
2020,6,30,21,45,0,0,4.2,28.900000000000002,79.47
2020,6,30,22,0,0,0,4.2,28.900000000000002,79.47
2020,6,30,22,15,0,0,4.2,28.900000000000002,79.47
2020,6,30,22,30,0,0,4.2,28.900000000000002,79.39
2020,6,30,22,45,0,0,4.2,28.8,79.87
2020,6,30,23,0,0,0,4.2,28.8,79.87
2020,6,30,23,15,0,0,4.2,28.8,79.87
2020,6,30,23,30,0,0,4.2,28.8,79.87
2020,6,30,23,45,0,0,4.2,28.8,79.91
2020,7,1,0,0,0,0,4.1000000000000005,28.8,79.91
2020,7,1,0,15,0,0,4.1000000000000005,28.700000000000003,80.38
2020,7,1,0,30,0,0,4.1000000000000005,28.700000000000003,80.3
2020,7,1,0,45,0,0,4.2,28.700000000000003,80.19
2020,7,1,1,0,0,0,4.2,28.700000000000003,80.19
2020,7,1,1,15,0,0,4.2,28.700000000000003,80.19
2020,7,1,1,30,0,0,4.1000000000000005,28.700000000000003,80.19
2020,7,1,1,45,0,0,4.1000000000000005,28.700000000000003,80.10000000000001
2020,7,1,2,0,0,0,4.1000000000000005,28.700000000000003,80.10000000000001
2020,7,1,2,15,0,0,4.1000000000000005,28.700000000000003,80.10000000000001
2020,7,1,2,30,0,0,4.1000000000000005,28.700000000000003,80.10000000000001
2020,7,1,2,45,0,0,4.1000000000000005,28.700000000000003,79.9
2020,7,1,3,0,0,0,4.1000000000000005,28.700000000000003,79.9
2020,7,1,3,15,0,0,4.1000000000000005,28.700000000000003,79.9
2020,7,1,3,30,0,0,4.1000000000000005,28.6,80.36
2020,7,1,3,45,0,0,4.1000000000000005,28.6,80.14
2020,7,1,4,0,0,0,4.1000000000000005,28.6,80.14
2020,7,1,4,15,0,0,4.1000000000000005,28.6,80.14
2020,7,1,4,30,0,0,4.1000000000000005,28.6,80.14
2020,7,1,4,45,0,0,4.1000000000000005,28.6,80.01
2020,7,1,5,0,0,0,4.2,28.6,80.01
2020,7,1,5,15,0,0,4.2,28.6,80.01
2020,7,1,5,30,0,0,4.2,28.700000000000003,79.55
2020,7,1,5,45,0,0,4.2,28.700000000000003,79.49
2020,7,1,6,0,9,3,4.2,28.8,79.03
2020,7,1,6,15,35,58,4.3,28.900000000000002,78.58
2020,7,1,6,30,73,155,4.3,29,78.13
2020,7,1,6,45,116,221,4.3,29.1,76.9
2020,7,1,7,0,165,303,4.4,29.200000000000003,76.46000000000001
2020,7,1,7,15,217,373,4.4,29.3,76.02
2020,7,1,7,30,270,433,4.4,29.400000000000002,75.58
2020,7,1,7,45,322,458,4.5,29.5,74.61
2020,7,1,8,0,375,502,4.5,29.6,74.18
2020,7,1,8,15,429,540,4.5,29.700000000000003,73.75
2020,7,1,8,30,482,573,4.5,29.700000000000003,73.75
2020,7,1,8,45,531,585,4.5,29.8,73.24
2020,7,1,9,0,580,609,4.5,29.900000000000002,72.82000000000001
2020,7,1,9,15,628,632,4.5,30,72.4
2020,7,1,9,30,674,651,4.6000000000000005,30.1,71.99
2020,7,1,9,45,714,660,4.6000000000000005,30.200000000000003,71.58
2020,7,1,10,0,754,675,4.6000000000000005,30.200000000000003,71.58
2020,7,1,10,15,790,688,4.6000000000000005,30.3,71.18
2020,7,1,10,30,712,377,4.6000000000000005,30.400000000000002,70.77
2020,7,1,10,45,865,754,4.6000000000000005,30.400000000000002,71.06
2020,7,1,11,0,891,762,4.6000000000000005,30.5,70.66
2020,7,1,11,15,913,768,4.6000000000000005,30.5,70.66
2020,7,1,11,30,930,772,4.5,30.6,70.26
2020,7,1,11,45,942,768,4.5,30.6,70.59
2020,7,1,12,0,952,771,4.5,30.700000000000003,70.19
2020,7,1,12,15,957,772,4.5,30.700000000000003,70.19
2020,7,1,12,30,959,772,4.5,30.8,69.73
2020,7,1,12,45,955,770,4.4,30.8,70.04
2020,7,1,13,0,948,768,4.4,30.8,70.04
2020,7,1,13,15,936,765,4.4,30.8,70.04
2020,7,1,13,30,920,760,4.4,30.8,70.04
2020,7,1,13,45,908,784,4.3,30.8,70.31
2020,7,1,14,0,885,778,4.3,30.900000000000002,69.91
2020,7,1,14,15,857,770,4.3,30.8,70.31
2020,7,1,14,30,826,761,4.3,30.8,70.31
2020,7,1,14,45,794,765,4.2,30.8,70.52
2020,7,1,15,0,756,754,4.2,30.8,70.45
2020,7,1,15,15,715,740,4.2,30.8,70.45
2020,7,1,15,30,670,723,4.2,30.700000000000003,70.86
2020,7,1,15,45,626,718,4.1000000000000005,30.700000000000003,71.24
2020,7,1,16,0,577,697,4.1000000000000005,30.6,71.65
2020,7,1,16,15,526,673,4.1000000000000005,30.6,71.65
2020,7,1,16,30,473,646,4.1000000000000005,30.5,72.06
2020,7,1,16,45,310,210,4.1000000000000005,30.400000000000002,73.05
2020,7,1,17,0,364,578,4.1000000000000005,30.3,73.47
2020,7,1,17,15,309,535,4.1000000000000005,30.200000000000003,73.96000000000001
2020,7,1,17,30,255,484,4.1000000000000005,30.1,74.38
2020,7,1,17,45,97,8,4.1000000000000005,30,75.75
2020,7,1,18,0,149,342,4.1000000000000005,29.900000000000002,76.19
2020,7,1,18,15,101,252,4.1000000000000005,29.8,76.62
2020,7,1,18,30,24,0,4.1000000000000005,29.700000000000003,77.06
2020,7,1,18,45,11,0,4,29.6,78.82000000000001
2020,7,1,19,0,0,0,4,29.6,78.82000000000001
2020,7,1,19,15,0,0,4,29.6,78.82000000000001
2020,7,1,19,30,0,0,4,29.6,78.82000000000001
2020,7,1,19,45,0,0,4,29.6,78.82000000000001
2020,7,1,20,0,0,0,4.1000000000000005,29.3,81.37
2020,7,1,20,15,0,0,4.1000000000000005,29.3,81.37
2020,7,1,20,30,0,0,4.1000000000000005,29.200000000000003,81.84
2020,7,1,20,45,0,0,4.1000000000000005,29.200000000000003,82.99
2020,7,1,21,0,0,0,4.1000000000000005,29.1,83.47
2020,7,1,21,15,0,0,4.1000000000000005,29.1,83.47
2020,7,1,21,30,0,0,4.1000000000000005,29.1,83.47
2020,7,1,21,45,0,0,4.1000000000000005,29,84.87
2020,7,1,22,0,0,0,4.1000000000000005,29,84.87
2020,7,1,22,15,0,0,4.1000000000000005,29,84.87
2020,7,1,22,30,0,0,4.1000000000000005,28.900000000000002,85.36
2020,7,1,22,45,0,0,4.2,28.900000000000002,85.49
2020,7,1,23,0,0,0,4.2,28.900000000000002,85.49
2020,7,1,23,15,0,0,4.2,28.900000000000002,85.49
2020,7,1,23,30,0,0,4.2,28.900000000000002,85.49
2020,7,1,23,45,0,0,4.3,28.900000000000002,84.98
2020,7,2,0,0,0,0,4.3,28.8,85.47
2020,7,2,0,15,0,0,4.3,28.8,85.47
2020,7,2,0,30,0,0,4.4,28.8,85.47
2020,7,2,0,45,0,0,4.4,28.8,84.76
2020,7,2,1,0,0,0,4.4,28.8,84.76
2020,7,2,1,15,0,0,4.4,28.8,84.76
2020,7,2,1,30,0,0,4.4,28.8,84.76
2020,7,2,1,45,0,0,4.4,28.8,84.06
2020,7,2,2,0,0,0,4.5,28.8,83.98
2020,7,2,2,15,0,0,4.5,28.8,83.98
2020,7,2,2,30,0,0,4.5,28.900000000000002,83.5
2020,7,2,2,45,0,0,4.5,28.900000000000002,82.87
2020,7,2,3,0,0,0,4.5,28.900000000000002,82.87
2020,7,2,3,15,0,0,4.5,28.900000000000002,82.87
2020,7,2,3,30,0,0,4.5,28.900000000000002,82.87
2020,7,2,3,45,0,0,4.6000000000000005,28.900000000000002,82.46000000000001
2020,7,2,4,0,0,0,4.6000000000000005,28.900000000000002,82.46000000000001
2020,7,2,4,15,0,0,4.6000000000000005,28.900000000000002,82.46000000000001
2020,7,2,4,30,0,0,4.6000000000000005,28.900000000000002,82.46000000000001
2020,7,2,4,45,0,0,4.6000000000000005,28.900000000000002,82.23
2020,7,2,5,0,0,0,4.6000000000000005,28.900000000000002,82.23
2020,7,2,5,15,0,0,4.6000000000000005,28.900000000000002,82.23
2020,7,2,5,30,0,0,4.6000000000000005,29,81.76
2020,7,2,5,45,0,0,4.6000000000000005,29,81.58
2020,7,2,6,0,8,3,4.6000000000000005,29,81.58
2020,7,2,6,15,34,57,4.6000000000000005,29.1,81.11
2020,7,2,6,30,72,152,4.5,29.200000000000003,80.73
2020,7,2,6,45,115,225,4.5,29.200000000000003,80.31
2020,7,2,7,0,164,307,4.5,29.3,79.85000000000001
2020,7,2,7,15,215,377,4.5,29.400000000000002,79.39
2020,7,2,7,30,269,437,4.6000000000000005,29.400000000000002,79.39
2020,7,2,7,45,319,452,4.6000000000000005,29.5,77.8
2020,7,2,8,0,373,496,4.6000000000000005,29.6,77.35000000000001
2020,7,2,8,15,426,535,4.6000000000000005,29.6,77.35000000000001
2020,7,2,8,30,479,568,4.6000000000000005,29.700000000000003,76.91
2020,7,2,8,45,524,557,4.6000000000000005,29.8,75.52
2020,7,2,9,0,573,583,4.6000000000000005,29.900000000000002,75.09
2020,7,2,9,15,621,606,4.6000000000000005,29.900000000000002,75.09
2020,7,2,9,30,665,626,4.5,30,74.66
2020,7,2,9,45,701,612,4.5,30.1,73.67
2020,7,2,10,0,740,627,4.5,30.200000000000003,73.25
2020,7,2,10,15,777,641,4.4,30.3,72.83
2020,7,2,10,30,810,653,4.4,30.3,72.83
2020,7,2,10,45,837,653,4.4,30.400000000000002,72.75
2020,7,2,11,0,862,661,4.3,30.5,72.33
2020,7,2,11,15,884,668,4.3,30.5,72.33
2020,7,2,11,30,902,673,4.3,30.6,71.92
2020,7,2,11,45,914,672,4.2,30.6,72.81
2020,7,2,12,0,924,675,4.2,30.700000000000003,72.4
2020,7,2,12,15,929,677,4.2,30.700000000000003,72.33
2020,7,2,12,30,930,677,4.2,30.700000000000003,72.33
2020,7,2,12,45,928,678,4.2,30.700000000000003,73.26
2020,7,2,13,0,920,676,4.2,30.700000000000003,73.26
2020,7,2,13,15,909,672,4.2,30.700000000000003,73.26
2020,7,2,13,30,893,667,4.1000000000000005,30.700000000000003,73.26
2020,7,2,13,45,879,680,4.1000000000000005,30.700000000000003,73.96000000000001
2020,7,2,14,0,855,673,4.1000000000000005,30.700000000000003,73.96000000000001
2020,7,2,14,15,755,441,4.1000000000000005,30.6,74.38
2020,7,2,14,30,680,328,4.1000000000000005,30.6,74.38
2020,7,2,14,45,762,640,4.1000000000000005,30.6,74.94
