Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827224,-,-,-,18.08,-66.39,-4,204,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,16,17,15,133,13,3.1,29.5,76.53
2020,8,16,17,30,106,4,3,29.200000000000003,77.86
2020,8,16,17,45,180,431,2.9000000000000004,29,80.14
2020,8,16,18,0,100,174,2.8000000000000003,28.8,81.07000000000001
2020,8,16,18,15,77,239,2.8000000000000003,28.6,82.09
2020,8,16,18,30,36,114,2.7,28.5,82.57000000000001
2020,8,16,18,45,0,0,2.7,28.3,84.19
2020,8,16,19,0,0,0,2.7,28.200000000000003,84.68
2020,8,16,19,15,0,0,2.7,28.200000000000003,84.68
2020,8,16,19,30,0,0,2.7,28.200000000000003,84.68
2020,8,16,19,45,0,0,2.7,28.200000000000003,84.68
2020,8,16,20,0,0,0,2.8000000000000003,28,85.56
2020,8,16,20,15,0,0,2.8000000000000003,27.900000000000002,86.05
2020,8,16,20,30,0,0,2.8000000000000003,27.900000000000002,86.14
2020,8,16,20,45,0,0,2.8000000000000003,27.8,86.32000000000001
2020,8,16,21,0,0,0,2.8000000000000003,27.8,86.32000000000001
2020,8,16,21,15,0,0,2.8000000000000003,27.700000000000003,86.83
2020,8,16,21,30,0,0,2.8000000000000003,27.700000000000003,86.83
2020,8,16,21,45,0,0,2.8000000000000003,27.6,86.88
2020,8,16,22,0,0,0,2.8000000000000003,27.6,86.88
2020,8,16,22,15,0,0,2.8000000000000003,27.5,87.39
2020,8,16,22,30,0,0,2.8000000000000003,27.5,87.39
2020,8,16,22,45,0,0,2.7,27.5,87.03
2020,8,16,23,0,0,0,2.7,27.400000000000002,87.54
2020,8,16,23,15,0,0,2.7,27.400000000000002,87.54
2020,8,16,23,30,0,0,2.7,27.400000000000002,87.54
2020,8,16,23,45,0,0,2.7,27.3,88.01
2020,8,17,0,0,0,0,2.7,27.3,88.01
2020,8,17,0,15,0,0,2.7,27.3,88.01
2020,8,17,0,30,0,0,2.8000000000000003,27.3,88.01
2020,8,17,0,45,0,0,2.8000000000000003,27.3,88.41
2020,8,17,1,0,0,0,2.8000000000000003,27.3,88.41
2020,8,17,1,15,0,0,2.8000000000000003,27.3,88.41
2020,8,17,1,30,0,0,2.9000000000000004,27.3,88.41
2020,8,17,1,45,0,0,2.9000000000000004,27.3,89.07000000000001
2020,8,17,2,0,0,0,2.9000000000000004,27.3,88.99
2020,8,17,2,15,0,0,3,27.3,88.99
2020,8,17,2,30,0,0,3,27.200000000000003,89.51
2020,8,17,2,45,0,0,3,27.200000000000003,90.08
2020,8,17,3,0,0,0,3.1,27.200000000000003,90.08
2020,8,17,3,15,0,0,3.1,27.200000000000003,90.08
2020,8,17,3,30,0,0,3.1,27.200000000000003,90.08
2020,8,17,3,45,0,0,3.2,27.200000000000003,90.42
2020,8,17,4,0,0,0,3.2,27.200000000000003,90.42
2020,8,17,4,15,0,0,3.3000000000000003,27.200000000000003,90.51
2020,8,17,4,30,0,0,3.3000000000000003,27.200000000000003,90.51
2020,8,17,4,45,0,0,3.3000000000000003,27.1,90.89
2020,8,17,5,0,0,0,3.3000000000000003,27.1,90.89
2020,8,17,5,15,0,0,3.4000000000000004,27.200000000000003,90.36
2020,8,17,5,30,0,0,3.4000000000000004,27.200000000000003,90.36
2020,8,17,5,45,0,0,3.5,27.3,88.5
2020,8,17,6,0,0,0,3.5,27.400000000000002,87.99
2020,8,17,6,15,4,0,3.7,27.6,86.97
2020,8,17,6,30,29,20,3.9000000000000004,27.8,86.05
2020,8,17,6,45,68,79,4,28,83.96000000000001
2020,8,17,7,0,114,159,4.2,28.200000000000003,82.99
2020,8,17,7,15,166,238,4.3,28.400000000000002,82.04
2020,8,17,7,30,221,308,4.4,28.6,81.09
2020,8,17,7,45,276,363,4.5,28.8,78.17
2020,8,17,8,0,333,416,4.6000000000000005,29,77.27
2020,8,17,8,15,390,462,4.7,29.200000000000003,76.39
2020,8,17,8,30,447,501,4.7,29.400000000000002,75.51
2020,8,17,8,45,501,529,4.800000000000001,29.6,73.54
2020,8,17,9,0,554,559,4.800000000000001,29.8,72.7
2020,8,17,9,15,250,18,4.800000000000001,30,71.87
2020,8,17,9,30,655,608,4.800000000000001,30.200000000000003,71.05
2020,8,17,9,45,701,624,4.800000000000001,30.3,69.73
2020,8,17,10,0,746,643,4.800000000000001,30.5,68.94
2020,8,17,10,15,786,658,4.9,30.700000000000003,68.16
2020,8,17,10,30,822,671,4.9,30.900000000000002,67.39
2020,8,17,10,45,868,736,4.9,31,66.38
2020,8,17,11,0,897,745,4.9,31.200000000000003,65.63
2020,8,17,11,15,922,752,5,31.3,65.26
2020,8,17,11,30,942,758,5,31.400000000000002,64.89
2020,8,17,11,45,960,765,5,31.5,63.63
2020,8,17,12,0,971,768,5,31.6,63.28
2020,8,17,12,15,978,770,5.1000000000000005,31.6,63.28
2020,8,17,12,30,980,770,5.1000000000000005,31.700000000000003,62.86
2020,8,17,12,45,977,768,5.1000000000000005,31.700000000000003,62.22
2020,8,17,13,0,970,766,5.1000000000000005,31.700000000000003,62.22
2020,8,17,13,15,958,763,5.1000000000000005,31.700000000000003,62.22
2020,8,17,13,30,942,758,5.1000000000000005,31.700000000000003,62.22
2020,8,17,13,45,920,748,5.1000000000000005,31.6,62.120000000000005
2020,8,17,14,0,895,741,5.1000000000000005,31.6,62.120000000000005
2020,8,17,14,15,866,732,5.1000000000000005,31.5,62.480000000000004
2020,8,17,14,30,832,721,5,31.400000000000002,62.83
2020,8,17,14,45,794,704,5,31.400000000000002,62.71
2020,8,17,15,0,754,690,5,31.3,63.06
2020,8,17,15,15,710,673,4.9,31.200000000000003,63.42
2020,8,17,15,30,663,654,4.800000000000001,31,64.14
2020,8,17,15,45,613,632,4.7,30.900000000000002,64.46000000000001
2020,8,17,16,0,561,607,4.6000000000000005,30.8,64.83
2020,8,17,16,15,507,577,4.5,30.6,65.57000000000001
2020,8,17,16,30,451,544,4.4,30.400000000000002,66.32000000000001
2020,8,17,16,45,394,503,4.3,30.3,66.76
2020,8,17,17,0,336,458,4.2,30.1,67.53
2020,8,17,17,15,278,404,4.1000000000000005,29.900000000000002,68.31
2020,8,17,17,30,221,342,3.9000000000000004,29.6,69.49
2020,8,17,17,45,167,277,3.7,29.400000000000002,71.84
2020,8,17,18,0,115,192,3.5,29.1,73.08
2020,8,17,18,15,68,101,3.4000000000000004,29,73.58
2020,8,17,18,30,28,24,3.3000000000000003,28.8,74.43
2020,8,17,18,45,0,0,3.2,28.6,78.07000000000001
2020,8,17,19,0,0,0,3.1,28.400000000000002,78.97
2020,8,17,19,15,0,0,3.1,28.400000000000002,78.97
2020,8,17,19,30,0,0,3.1,28.400000000000002,78.97
2020,8,17,19,45,0,0,3.1,28.400000000000002,78.97
2020,8,17,20,0,0,0,3.2,28,82.99
2020,8,17,20,15,0,0,3.3000000000000003,27.900000000000002,83.48
2020,8,17,20,30,0,0,3.3000000000000003,27.900000000000002,83.48
2020,8,17,20,45,0,0,3.4000000000000004,27.8,85.96000000000001
2020,8,17,21,0,0,0,3.4000000000000004,27.700000000000003,86.46000000000001
2020,8,17,21,15,0,0,3.5,27.6,86.97
2020,8,17,21,30,0,0,3.6,27.6,86.97
2020,8,17,21,45,0,0,3.7,27.5,88.83
2020,8,17,22,0,0,0,3.8000000000000003,27.5,88.83
2020,8,17,22,15,0,0,3.8000000000000003,27.400000000000002,89.35000000000001
2020,8,17,22,30,0,0,3.8000000000000003,27.400000000000002,89.35000000000001
2020,8,17,22,45,0,0,3.7,27.3,89.98
2020,8,17,23,0,0,0,3.7,27.3,89.98
2020,8,17,23,15,0,0,3.7,27.3,89.98
2020,8,17,23,30,0,0,3.8000000000000003,27.3,89.98
2020,8,17,23,45,0,0,3.8000000000000003,27.3,88.25
2020,8,18,0,0,0,0,3.9000000000000004,27.3,88.25
2020,8,18,0,15,0,0,3.9000000000000004,27.3,88.16
2020,8,18,0,30,0,0,3.9000000000000004,27.3,88.16
2020,8,18,0,45,0,0,3.9000000000000004,27.3,86.45
2020,8,18,1,0,0,0,3.9000000000000004,27.3,86.45
2020,8,18,1,15,0,0,3.9000000000000004,27.3,86.45
2020,8,18,1,30,0,0,3.9000000000000004,27.200000000000003,86.96000000000001
2020,8,18,1,45,0,0,3.9000000000000004,27.200000000000003,85.74
2020,8,18,2,0,0,0,3.9000000000000004,27.200000000000003,85.65
2020,8,18,2,15,0,0,3.9000000000000004,27.200000000000003,85.65
2020,8,18,2,30,0,0,3.9000000000000004,27.200000000000003,85.65
2020,8,18,2,45,0,0,3.9000000000000004,27.1,85.41
2020,8,18,3,0,0,0,4,27.1,85.41
2020,8,18,3,15,0,0,4,27.1,85.41
2020,8,18,3,30,0,0,4,27.1,85.41
2020,8,18,3,45,0,0,4,27.1,84.61
2020,8,18,4,0,0,0,4,27.1,84.61
2020,8,18,4,15,0,0,4,27.1,84.69
2020,8,18,4,30,0,0,4,27,85.19
2020,8,18,4,45,0,0,4,27,84.5
2020,8,18,5,0,0,0,4,27,84.5
2020,8,18,5,15,0,0,4,27,84.5
2020,8,18,5,30,0,0,4,27.1,84
2020,8,18,5,45,0,0,4,27.1,84.28
2020,8,18,6,0,0,0,4,27.200000000000003,83.79
2020,8,18,6,15,5,0,4.2,27.400000000000002,82.82000000000001
2020,8,18,6,30,32,34,4.4,27.6,81.86
2020,8,18,6,45,72,119,4.6000000000000005,27.900000000000002,79.10000000000001
2020,8,18,7,0,120,213,4.7,28.1,78.19
2020,8,18,7,15,173,298,4.9,28.3,77.29
2020,8,18,7,30,229,371,5.1000000000000005,28.5,76.4
2020,8,18,7,45,285,422,5.300000000000001,28.700000000000003,72.99
2020,8,18,8,0,343,475,5.4,29,71.74
2020,8,18,8,15,402,520,5.5,29.200000000000003,70.91
2020,8,18,8,30,459,558,5.6000000000000005,29.400000000000002,70.10000000000001
2020,8,18,8,45,514,586,5.6000000000000005,29.6,68.76
2020,8,18,9,0,568,615,5.7,29.8,67.97
2020,8,18,9,15,621,640,5.7,30,67.2
2020,8,18,9,30,670,661,5.800000000000001,30.1,66.82000000000001
2020,8,18,9,45,715,674,5.800000000000001,30.3,66.33
2020,8,18,10,0,759,690,5.800000000000001,30.5,65.58
2020,8,18,10,15,799,704,5.9,30.6,65.21000000000001
2020,8,18,10,30,836,717,5.9,30.700000000000003,64.84
2020,8,18,10,45,862,698,5.9,30.8,65.13
2020,8,18,11,0,891,708,6,30.900000000000002,64.76
2020,8,18,11,15,916,715,6,31,64.39
2020,8,18,11,30,935,720,6,31,64.39
2020,8,18,11,45,949,718,6,31,65.3
2020,8,18,12,0,844,420,5.9,31.1,64.87
2020,8,18,12,15,838,405,5.9,31.1,64.87
2020,8,18,12,30,841,406,5.9,31.1,64.87
2020,8,18,12,45,966,720,5.800000000000001,31,65.34
2020,8,18,13,0,959,717,5.800000000000001,31,65.34
2020,8,18,13,15,947,714,5.7,31,65.34
2020,8,18,13,30,931,709,5.7,30.900000000000002,65.71000000000001
2020,8,18,13,45,910,703,5.6000000000000005,30.900000000000002,65.73
2020,8,18,14,0,885,696,5.6000000000000005,30.900000000000002,65.73
2020,8,18,14,15,856,686,5.5,30.8,66.11
2020,8,18,14,30,823,675,5.5,30.8,66.11
2020,8,18,14,45,788,667,5.4,30.700000000000003,66.48
2020,8,18,15,0,747,651,5.4,30.700000000000003,66.48
2020,8,18,15,15,703,634,5.4,30.6,66.79
2020,8,18,15,30,656,614,5.300000000000001,30.400000000000002,67.56
2020,8,18,15,45,607,593,5.300000000000001,30.3,67.97
2020,8,18,16,0,556,567,5.300000000000001,30.200000000000003,68.36
2020,8,18,16,15,501,536,5.2,30.1,68.75
2020,8,18,16,30,239,50,5.2,29.900000000000002,69.61
2020,8,18,16,45,389,466,5.2,29.8,70.56
2020,8,18,17,0,331,419,5.1000000000000005,29.6,71.38
2020,8,18,17,15,274,366,5,29.400000000000002,72.2
2020,8,18,17,30,217,303,4.800000000000001,29.200000000000003,73.03
2020,8,18,17,45,163,238,4.7,29,75.19
2020,8,18,18,0,111,158,4.6000000000000005,28.8,76.06
2020,8,18,18,15,64,76,4.5,28.700000000000003,76.5
2020,8,18,18,30,25,14,4.4,28.5,77.39
2020,8,18,18,45,0,0,4.3,28.400000000000002,79.55
2020,8,18,19,0,0,0,4.2,28.3,80.09
2020,8,18,19,15,0,0,4.2,28.3,80.09
2020,8,18,19,30,0,0,4.2,28.3,80.09
2020,8,18,19,45,0,0,4.2,28.3,80.09
2020,8,18,20,0,0,0,4,28,82.60000000000001
2020,8,18,20,15,0,0,3.9000000000000004,27.900000000000002,83.08
2020,8,18,20,30,0,0,3.9000000000000004,27.8,83.56
2020,8,18,20,45,0,0,3.8000000000000003,27.8,84.56
2020,8,18,21,0,0,0,3.8000000000000003,27.700000000000003,85.05
2020,8,18,21,15,0,0,3.7,27.700000000000003,85.05
2020,8,18,21,30,0,0,3.7,27.6,85.55
2020,8,18,21,45,0,0,3.7,27.6,86.31
2020,8,18,22,0,0,0,3.7,27.6,86.31
2020,8,18,22,15,0,0,3.6,27.5,86.82000000000001
2020,8,18,22,30,0,0,3.5,27.400000000000002,87.33
2020,8,18,22,45,0,0,3.4000000000000004,27.400000000000002,88.14
2020,8,18,23,0,0,0,3.3000000000000003,27.3,88.65
2020,8,18,23,15,0,0,3.3000000000000003,27.200000000000003,89.08
2020,8,18,23,30,0,0,3.2,27.200000000000003,89.08
2020,8,18,23,45,0,0,3.2,27.1,89.48
2020,8,19,0,0,0,0,3.2,27,90.01
2020,8,19,0,15,0,0,3.2,27,90.01
2020,8,19,0,30,0,0,3.3000000000000003,27,90.01
2020,8,19,0,45,0,0,3.3000000000000003,27,89.58
2020,8,19,1,0,0,0,3.3000000000000003,26.900000000000002,90.11
2020,8,19,1,15,0,0,3.4000000000000004,26.900000000000002,90.02
2020,8,19,1,30,0,0,3.4000000000000004,26.900000000000002,90.02
2020,8,19,1,45,0,0,3.5,26.8,89.59
2020,8,19,2,0,0,0,3.5,26.8,89.59
2020,8,19,2,15,0,0,3.5,26.8,89.59
2020,8,19,2,30,0,0,3.6,26.700000000000003,90.12
2020,8,19,2,45,0,0,3.6,26.700000000000003,88.86
2020,8,19,3,0,0,0,3.6,26.700000000000003,88.86
2020,8,19,3,15,0,0,3.7,26.6,89.39
2020,8,19,3,30,0,0,3.7,26.6,89.39
2020,8,19,3,45,0,0,3.7,26.5,88.2
2020,8,19,4,0,0,0,3.7,26.5,88.2
2020,8,19,4,15,0,0,3.8000000000000003,26.5,88.2
2020,8,19,4,30,0,0,3.8000000000000003,26.400000000000002,88.72
2020,8,19,4,45,0,0,3.8000000000000003,26.400000000000002,86.64
2020,8,19,5,0,0,0,3.8000000000000003,26.3,87.15
2020,8,19,5,15,0,0,3.9000000000000004,26.400000000000002,86.72
2020,8,19,5,30,0,0,4,26.5,86.22
2020,8,19,5,45,0,0,4.1000000000000005,26.6,84.03
2020,8,19,6,0,0,0,4.1000000000000005,26.700000000000003,83.53
2020,8,19,6,15,0,0,4.3,27,82.08
2020,8,19,6,30,34,52,4.5,27.3,80.65
2020,8,19,6,45,75,158,4.800000000000001,27.5,77.84
2020,8,19,7,0,124,262,5,27.8,76.5
2020,8,19,7,15,178,351,5,28.1,75.18
2020,8,19,7,30,235,425,5.1000000000000005,28.3,74.31
2020,8,19,7,45,294,490,5.2,28.5,72.08
2020,8,19,8,0,354,541,5.2,28.8,70.84
2020,8,19,8,15,412,584,5.2,29,70.03
2020,8,19,8,30,471,621,5.300000000000001,29.200000000000003,69.23
2020,8,19,8,45,528,653,5.300000000000001,29.5,67.31
2020,8,19,9,0,582,679,5.300000000000001,29.700000000000003,66.54
2020,8,19,9,15,635,702,5.300000000000001,29.900000000000002,65.79
2020,8,19,9,30,685,722,5.300000000000001,30.1,65.04
2020,8,19,9,45,732,740,5.300000000000001,30.3,63.88
2020,8,19,10,0,777,755,5.300000000000001,30.5,63.160000000000004
2020,8,19,10,15,817,768,5.300000000000001,30.6,62.800000000000004
2020,8,19,10,30,854,780,5.300000000000001,30.700000000000003,62.440000000000005
2020,8,19,10,45,886,787,5.300000000000001,30.8,62.22
2020,8,19,11,0,915,795,5.300000000000001,31,61.52
2020,8,19,11,15,940,801,5.300000000000001,31,61.46
2020,8,19,11,30,960,807,5.2,31.1,61.11
2020,8,19,11,45,975,806,5.2,31.200000000000003,61.11
2020,8,19,12,0,986,809,5.2,31.3,60.76
2020,8,19,12,15,993,810,5.2,31.3,60.76
2020,8,19,12,30,995,811,5.1000000000000005,31.3,60.76
2020,8,19,12,45,992,807,5.1000000000000005,31.400000000000002,60.52
2020,8,19,13,0,984,805,5.1000000000000005,31.400000000000002,60.46
2020,8,19,13,15,972,802,5,31.400000000000002,60.46
2020,8,19,13,30,956,798,5,31.400000000000002,60.46
2020,8,19,13,45,934,791,4.9,31.400000000000002,60.32
2020,8,19,14,0,909,784,4.9,31.400000000000002,60.32
2020,8,19,14,15,879,776,4.800000000000001,31.3,60.67
2020,8,19,14,30,846,766,4.7,31.3,60.67
2020,8,19,14,45,809,756,4.6000000000000005,31.200000000000003,60.78
2020,8,19,15,0,767,742,4.5,31.200000000000003,60.78
2020,8,19,15,15,723,727,4.4,31.1,61.13
2020,8,19,15,30,675,709,4.3,31,61.47
2020,8,19,15,45,625,689,4.2,30.900000000000002,61.83
2020,8,19,16,0,572,665,4.1000000000000005,30.8,62.18
2020,8,19,16,15,517,637,4,30.6,62.89
2020,8,19,16,30,460,604,3.9000000000000004,30.400000000000002,63.61
2020,8,19,16,45,401,565,3.8000000000000003,30.200000000000003,64.5
2020,8,19,17,0,342,520,3.8000000000000003,30,65.24
2020,8,19,17,15,283,467,3.6,29.700000000000003,66.37
2020,8,19,17,30,225,404,3.4000000000000004,29.5,67.14
2020,8,19,17,45,169,326,3.3000000000000003,29.200000000000003,69.78
2020,8,19,18,0,115,236,3.1,28.900000000000002,71.07000000000001
2020,8,19,18,15,67,132,3,28.700000000000003,71.89
2020,8,19,18,30,28,36,3,28.5,72.73
2020,8,19,18,45,0,0,2.9000000000000004,28.3,75.5
2020,8,19,19,0,0,0,2.8000000000000003,28.1,76.38
2020,8,19,19,15,0,0,2.8000000000000003,28.1,76.38
2020,8,19,19,30,0,0,2.8000000000000003,28.1,76.38
2020,8,19,19,45,0,0,2.8000000000000003,28.1,76.38
2020,8,19,20,0,0,0,3,27.700000000000003,79.72
2020,8,19,20,15,0,0,3,27.6,80.18
2020,8,19,20,30,0,0,3.1,27.5,80.65
2020,8,19,20,45,0,0,3.1,27.400000000000002,82.38
2020,8,19,21,0,0,0,3.2,27.400000000000002,82.38
2020,8,19,21,15,0,0,3.2,27.3,82.86
2020,8,19,21,30,0,0,3.2,27.200000000000003,83.35000000000001
2020,8,19,21,45,0,0,3.2,27.200000000000003,84.31
2020,8,19,22,0,0,0,3.3000000000000003,27.1,84.8
2020,8,19,22,15,0,0,3.3000000000000003,27.1,84.8
2020,8,19,22,30,0,0,3.3000000000000003,27,85.3
2020,8,19,22,45,0,0,3.2,27,85.68
2020,8,19,23,0,0,0,3.2,26.900000000000002,86.19
2020,8,19,23,15,0,0,3.2,26.8,86.69
2020,8,19,23,30,0,0,3.2,26.8,86.61
2020,8,19,23,45,0,0,3.2,26.700000000000003,86.7
2020,8,20,0,0,0,0,3.2,26.6,87.21000000000001
2020,8,20,0,15,0,0,3.2,26.6,87.21000000000001
2020,8,20,0,30,0,0,3.1,26.5,87.72
2020,8,20,0,45,0,0,3.1,26.5,87.10000000000001
2020,8,20,1,0,0,0,3.1,26.5,87.10000000000001
2020,8,20,1,15,0,0,3.1,26.400000000000002,87.61
2020,8,20,1,30,0,0,3.1,26.400000000000002,87.61
2020,8,20,1,45,0,0,3.1,26.400000000000002,86.56
2020,8,20,2,0,0,0,3.1,26.400000000000002,86.56
2020,8,20,2,15,0,0,3.1,26.400000000000002,86.47
2020,8,20,2,30,0,0,3.1,26.400000000000002,86.47
2020,8,20,2,45,0,0,3.1,26.400000000000002,84.83
2020,8,20,3,0,0,0,3.1,26.400000000000002,84.83
2020,8,20,3,15,0,0,3.1,26.400000000000002,84.83
2020,8,20,3,30,0,0,3.1,26.400000000000002,84.83
2020,8,20,3,45,0,0,3.1,26.400000000000002,83.04
2020,8,20,4,0,0,0,3.1,26.400000000000002,83.04
2020,8,20,4,15,0,0,3.1,26.400000000000002,83.04
2020,8,20,4,30,0,0,3.1,26.400000000000002,83.04
2020,8,20,4,45,0,0,3.1,26.3,82.68
2020,8,20,5,0,0,0,3.1,26.3,82.68
2020,8,20,5,15,0,0,3.1,26.400000000000002,82.19
2020,8,20,5,30,0,0,3.1,26.5,81.71000000000001
2020,8,20,5,45,0,0,3.2,26.5,81.85000000000001
2020,8,20,6,0,0,0,3.2,26.6,81.37
2020,8,20,6,15,0,0,3.4000000000000004,26.900000000000002,79.96000000000001
2020,8,20,6,30,35,76,3.6,27.1,79.03
2020,8,20,6,45,78,203,3.8000000000000003,27.400000000000002,76.72
2020,8,20,7,0,128,313,4,27.700000000000003,75.39
2020,8,20,7,15,183,403,4.1000000000000005,27.900000000000002,74.52
2020,8,20,7,30,241,476,4.3,28.200000000000003,73.23
2020,8,20,7,45,302,542,4.4,28.400000000000002,70.51
2020,8,20,8,0,362,591,4.5,28.6,69.7
2020,8,20,8,15,422,633,4.6000000000000005,28.900000000000002,68.51
2020,8,20,8,30,480,668,4.6000000000000005,29.1,67.72
2020,8,20,8,45,540,703,4.7,29.400000000000002,65.92
2020,8,20,9,0,595,728,4.7,29.6,65.16
2020,8,20,9,15,649,750,4.800000000000001,29.8,64.42
2020,8,20,9,30,700,769,4.800000000000001,30,63.690000000000005
2020,8,20,9,45,749,791,4.9,30.200000000000003,62.82
2020,8,20,10,0,793,805,4.9,30.5,61.75
2020,8,20,10,15,835,817,5,30.6,61.4
2020,8,20,10,30,872,827,5,30.8,60.71
2020,8,20,10,45,910,853,5.1000000000000005,31,59.85
2020,8,20,11,0,937,858,5.1000000000000005,31.200000000000003,59.18
2020,8,20,11,15,962,864,5.1000000000000005,31.3,58.84
2020,8,20,11,30,983,869,5.1000000000000005,31.3,58.84
2020,8,20,11,45,997,870,5.2,31.400000000000002,58.47
2020,8,20,12,0,1008,872,5.2,31.5,58.14
2020,8,20,12,15,1013,872,5.2,31.6,57.82
2020,8,20,12,30,1015,872,5.2,31.6,57.82
2020,8,20,12,45,1010,867,5.2,31.6,58.14
2020,8,20,13,0,1001,864,5.2,31.6,58.14
2020,8,20,13,15,989,861,5.1000000000000005,31.6,58.14
2020,8,20,13,30,971,856,5.1000000000000005,31.5,58.410000000000004
2020,8,20,13,45,947,845,5.1000000000000005,31.5,59.53
2020,8,20,14,0,920,837,5.1000000000000005,31.400000000000002,59.86
2020,8,20,14,15,889,829,5,31.3,60.2
2020,8,20,14,30,855,820,5,31.200000000000003,60.550000000000004
2020,8,20,14,45,816,804,5,31.1,62.47
2020,8,20,15,0,773,791,4.9,31,62.82
2020,8,20,15,15,728,775,4.9,30.8,63.54
2020,8,20,15,30,679,758,4.800000000000001,30.700000000000003,63.9
2020,8,20,15,45,630,748,4.800000000000001,30.5,66.41
2020,8,20,16,0,577,726,4.7,30.3,67.17
2020,8,20,16,15,521,700,4.6000000000000005,30.1,67.94
2020,8,20,16,30,464,670,4.6000000000000005,29.900000000000002,68.72
2020,8,20,16,45,407,644,4.5,29.700000000000003,71.48
2020,8,20,17,0,348,603,4.5,29.5,72.3
2020,8,20,17,15,288,554,4.3,29.200000000000003,73.56
2020,8,20,17,30,229,494,4.2,28.900000000000002,74.84
2020,8,20,17,45,173,428,4.1000000000000005,28.700000000000003,78.26
2020,8,20,18,0,118,335,4,28.400000000000002,79.63
2020,8,20,18,15,57,134,3.9000000000000004,28.200000000000003,80.56
2020,8,20,18,30,20,0,3.8000000000000003,28.1,81.03
2020,8,20,18,45,0,0,3.8000000000000003,27.900000000000002,85.13
2020,8,20,19,0,0,0,3.7,27.700000000000003,86.12
2020,8,20,19,15,0,0,3.7,27.700000000000003,86.12
2020,8,20,19,30,0,0,3.7,27.700000000000003,86.12
2020,8,20,19,45,0,0,3.7,27.700000000000003,86.12
2020,8,20,20,0,0,0,3.6,27.400000000000002,89.94
2020,8,20,20,15,0,0,3.6,27.400000000000002,89.94
2020,8,20,20,30,0,0,3.5,27.400000000000002,89.94
2020,8,20,20,45,0,0,3.5,27.3,92.14
2020,8,20,21,0,0,0,3.5,27.3,92.14
2020,8,20,21,15,0,0,3.4000000000000004,27.3,92.14
2020,8,20,21,30,0,0,3.4000000000000004,27.3,92.14
2020,8,20,21,45,0,0,3.4000000000000004,27.3,92.98
2020,8,20,22,0,0,0,3.4000000000000004,27.3,92.98
2020,8,20,22,15,0,0,3.4000000000000004,27.3,92.98
2020,8,20,22,30,0,0,3.3000000000000003,27.3,92.98
2020,8,20,22,45,0,0,3.3000000000000003,27.3,93.16
2020,8,20,23,0,0,0,3.3000000000000003,27.3,93.16
2020,8,20,23,15,0,0,3.3000000000000003,27.200000000000003,93.7
2020,8,20,23,30,0,0,3.2,27.200000000000003,93.7
2020,8,20,23,45,0,0,3.2,27.200000000000003,92.87
2020,8,21,0,0,0,0,3.1,27.1,93.41
2020,8,21,0,15,0,0,3.1,27.1,93.41
2020,8,21,0,30,0,0,3,27,93.87
2020,8,21,0,45,0,0,3,27,92.58
2020,8,21,1,0,0,0,2.9000000000000004,26.900000000000002,93.12
2020,8,21,1,15,0,0,2.9000000000000004,26.900000000000002,93.12
2020,8,21,1,30,0,0,2.9000000000000004,26.900000000000002,93.12
2020,8,21,1,45,0,0,2.9000000000000004,26.8,92.42
2020,8,21,2,0,0,0,2.8000000000000003,26.8,92.42
2020,8,21,2,15,0,0,2.8000000000000003,26.700000000000003,92.96000000000001
2020,8,21,2,30,0,0,2.8000000000000003,26.700000000000003,92.96000000000001
2020,8,21,2,45,0,0,2.8000000000000003,26.700000000000003,91.85000000000001
2020,8,21,3,0,0,0,2.7,26.700000000000003,91.85000000000001
2020,8,21,3,15,0,0,2.7,26.6,92.39
2020,8,21,3,30,0,0,2.7,26.6,92.39
2020,8,21,3,45,0,0,2.7,26.6,91.22
2020,8,21,4,0,0,0,2.7,26.6,91.22
2020,8,21,4,15,0,0,2.7,26.6,91.22
2020,8,21,4,30,0,0,2.7,26.6,91.22
2020,8,21,4,45,0,0,2.7,26.6,90.11
2020,8,21,5,0,0,0,2.8000000000000003,26.6,90.11
2020,8,21,5,15,0,0,2.8000000000000003,26.6,90.11
2020,8,21,5,30,0,0,2.9000000000000004,26.700000000000003,89.58
2020,8,21,5,45,0,0,2.9000000000000004,26.8,89.52
