Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829062,-,-,-,18.16,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,19,14,15,876,821,4.7,30.8,70.95
2020,7,19,14,30,845,813,4.7,30.700000000000003,71.35000000000001
2020,7,19,14,45,809,801,4.7,30.700000000000003,71.85000000000001
2020,7,19,15,0,770,789,4.7,30.700000000000003,71.85000000000001
2020,7,19,15,15,729,778,4.7,30.6,72.26
2020,7,19,15,30,684,763,4.800000000000001,30.6,72.26
2020,7,19,15,45,482,254,4.800000000000001,30.5,72.89
2020,7,19,16,0,376,133,4.800000000000001,30.5,72.89
2020,7,19,16,15,343,133,4.800000000000001,30.400000000000002,73.3
2020,7,19,16,30,283,92,4.800000000000001,30.3,73.72
2020,7,19,16,45,216,44,4.800000000000001,30.3,73.4
2020,7,19,17,0,223,95,4.800000000000001,30.200000000000003,73.82000000000001
2020,7,19,17,15,312,551,4.800000000000001,30.1,74.24
2020,7,19,17,30,252,488,4.800000000000001,30,74.67
2020,7,19,17,45,201,430,4.800000000000001,29.900000000000002,74.81
2020,7,19,18,0,126,233,4.800000000000001,29.900000000000002,74.81
2020,7,19,18,15,99,259,4.800000000000001,29.8,75.24
2020,7,19,18,30,43,72,4.800000000000001,29.700000000000003,75.68
2020,7,19,18,45,22,39,4.800000000000001,29.6,76.4
2020,7,19,19,0,0,0,4.800000000000001,29.5,76.84
2020,7,19,19,15,0,0,4.800000000000001,29.5,76.84
2020,7,19,19,30,0,0,4.800000000000001,29.5,76.84
2020,7,19,19,45,0,0,4.800000000000001,29.5,76.84
2020,7,19,20,0,0,0,4.9,29.400000000000002,77.32000000000001
2020,7,19,20,15,0,0,4.9,29.3,77.77
2020,7,19,20,30,0,0,4.9,29.3,77.77
2020,7,19,20,45,0,0,4.9,29.3,77.27
2020,7,19,21,0,0,0,4.9,29.200000000000003,77.72
2020,7,19,21,15,0,0,4.800000000000001,29.200000000000003,77.72
2020,7,19,21,30,0,0,4.800000000000001,29.200000000000003,77.79
2020,7,19,21,45,0,0,4.800000000000001,29.1,77.45
2020,7,19,22,0,0,0,4.800000000000001,29.1,77.45
2020,7,19,22,15,0,0,4.7,29.1,77.45
2020,7,19,22,30,0,0,4.6000000000000005,29,77.9
2020,7,19,22,45,0,0,4.6000000000000005,29,77.23
2020,7,19,23,0,0,0,4.5,29,77.23
2020,7,19,23,15,0,0,4.5,29,77.23
2020,7,19,23,30,0,0,4.4,28.900000000000002,77.60000000000001
2020,7,19,23,45,0,0,4.4,28.900000000000002,77.05
2020,7,20,0,0,0,0,4.3,28.900000000000002,77.05
2020,7,20,0,15,0,0,4.3,28.8,77.5
2020,7,20,0,30,0,0,4.2,28.8,77.5
2020,7,20,0,45,0,0,4.2,28.8,77.34
2020,7,20,1,0,0,0,4.2,28.700000000000003,77.79
2020,7,20,1,15,0,0,4.1000000000000005,28.700000000000003,77.79
2020,7,20,1,30,0,0,4.1000000000000005,28.6,78.24
2020,7,20,1,45,0,0,4.1000000000000005,28.6,78.7
2020,7,20,2,0,0,0,4.1000000000000005,28.6,78.7
2020,7,20,2,15,0,0,4.1000000000000005,28.6,78.7
2020,7,20,2,30,0,0,4.1000000000000005,28.5,79.08
2020,7,20,2,45,0,0,4.1000000000000005,28.5,79.38
2020,7,20,3,0,0,0,4.1000000000000005,28.5,79.38
2020,7,20,3,15,0,0,4.1000000000000005,28.5,79.38
2020,7,20,3,30,0,0,4.1000000000000005,28.400000000000002,79.84
2020,7,20,3,45,0,0,4.1000000000000005,28.400000000000002,80.28
2020,7,20,4,0,0,0,4.1000000000000005,28.400000000000002,80.28
2020,7,20,4,15,0,0,4.1000000000000005,28.400000000000002,80.28
2020,7,20,4,30,0,0,4.1000000000000005,28.400000000000002,80.28
2020,7,20,4,45,0,0,4.1000000000000005,28.400000000000002,81.01
2020,7,20,5,0,0,0,4.1000000000000005,28.400000000000002,81.09
2020,7,20,5,15,0,0,4.1000000000000005,28.400000000000002,81.09
2020,7,20,5,30,0,0,4.1000000000000005,28.5,80.62
2020,7,20,5,45,0,0,4.1000000000000005,28.5,81.22
2020,7,20,6,0,0,0,4.1000000000000005,28.5,81.22
2020,7,20,6,15,29,107,4.1000000000000005,28.6,80.76
2020,7,20,6,30,66,243,4.1000000000000005,28.700000000000003,80.29
2020,7,20,6,45,112,359,4.1000000000000005,28.8,79.53
2020,7,20,7,0,163,448,4.1000000000000005,28.900000000000002,79.07000000000001
2020,7,20,7,15,217,519,4.1000000000000005,29,78.69
2020,7,20,7,30,127,17,4.1000000000000005,29.200000000000003,77.79
2020,7,20,7,45,164,37,4.1000000000000005,29.3,76.65
2020,7,20,8,0,279,213,4.1000000000000005,29.400000000000002,76.21000000000001
2020,7,20,8,15,442,693,4.1000000000000005,29.5,75.77
2020,7,20,8,30,497,721,4.1000000000000005,29.6,75.34
2020,7,20,8,45,352,138,4.1000000000000005,29.700000000000003,74.27
2020,7,20,9,0,496,360,4.1000000000000005,29.8,73.85000000000001
2020,7,20,9,15,367,83,4.1000000000000005,29.900000000000002,73.43
2020,7,20,9,30,529,265,4,29.900000000000002,73.43
2020,7,20,9,45,607,350,4,30,72.41
2020,7,20,10,0,374,42,4,30.1,71.99
2020,7,20,10,15,569,185,4,30.200000000000003,71.58
2020,7,20,10,30,679,312,4,30.3,71.18
2020,7,20,10,45,505,83,4,30.3,70.81
2020,7,20,11,0,395,30,4,30.400000000000002,70.34
2020,7,20,11,15,743,308,4,30.5,69.94
2020,7,20,11,30,962,878,4,30.5,69.94
2020,7,20,11,45,589,106,4,30.6,69.3
2020,7,20,12,0,489,49,4,30.6,69.3
2020,7,20,12,15,645,143,4,30.700000000000003,68.91
2020,7,20,12,30,867,438,4,30.700000000000003,68.91
2020,7,20,12,45,523,62,4,30.8,68.23
2020,7,20,13,0,612,120,4,30.8,68.23
2020,7,20,13,15,579,100,4,30.8,68.16
2020,7,20,13,30,538,80,4,30.8,68.16
2020,7,20,13,45,612,146,4,30.8,68.13
2020,7,20,14,0,385,28,4,30.8,68.13
2020,7,20,14,15,699,309,4,30.8,68.13
2020,7,20,14,30,853,838,4,30.8,68.13
2020,7,20,14,45,818,828,4,30.8,68.21000000000001
2020,7,20,15,0,780,819,4,30.8,68.21000000000001
2020,7,20,15,15,737,806,4,30.700000000000003,68.60000000000001
2020,7,20,15,30,692,792,4,30.700000000000003,68.60000000000001
2020,7,20,15,45,644,773,4,30.700000000000003,68.92
2020,7,20,16,0,594,755,4,30.6,69.31
2020,7,20,16,15,542,733,4,30.5,69.71000000000001
2020,7,20,16,30,488,708,4,30.400000000000002,70.11
2020,7,20,16,45,432,677,4,30.400000000000002,70.45
2020,7,20,17,0,376,643,4,30.3,70.85000000000001
2020,7,20,17,15,319,602,4,30.200000000000003,71.26
2020,7,20,17,30,263,552,4,30.1,71.67
2020,7,20,17,45,207,492,4,29.900000000000002,73.13
2020,7,20,18,0,153,417,4,29.8,73.55
2020,7,20,18,15,103,323,4,29.700000000000003,73.98
2020,7,20,18,30,58,206,4,29.6,74.4
2020,7,20,18,45,23,73,4,29.5,76.09
2020,7,20,19,0,0,0,4,29.400000000000002,76.60000000000001
2020,7,20,19,15,0,0,4,29.400000000000002,76.60000000000001
2020,7,20,19,30,0,0,4,29.400000000000002,76.60000000000001
2020,7,20,19,45,0,0,4,29.400000000000002,76.60000000000001
2020,7,20,20,0,0,0,4.1000000000000005,29.200000000000003,78.55
2020,7,20,20,15,0,0,4.1000000000000005,29.200000000000003,78.55
2020,7,20,20,30,0,0,4.1000000000000005,29.200000000000003,78.55
2020,7,20,20,45,0,0,4.1000000000000005,29.200000000000003,79.31
2020,7,20,21,0,0,0,4.1000000000000005,29.1,79.76
2020,7,20,21,15,0,0,4.2,29.1,79.84
2020,7,20,21,30,0,0,4.2,29.1,79.84
2020,7,20,21,45,0,0,4.2,29.1,80.38
2020,7,20,22,0,0,0,4.2,29,80.84
2020,7,20,22,15,0,0,4.2,29,80.84
2020,7,20,22,30,0,0,4.2,29,80.84
2020,7,20,22,45,0,0,4.2,29,81.22
2020,7,20,23,0,0,0,4.2,29,81.22
2020,7,20,23,15,0,0,4.1000000000000005,29,81.22
2020,7,20,23,30,0,0,4.1000000000000005,28.900000000000002,81.69
2020,7,20,23,45,0,0,4.1000000000000005,28.900000000000002,81.81
2020,7,21,0,0,0,0,4.1000000000000005,28.900000000000002,81.73
2020,7,21,0,15,0,0,4.1000000000000005,28.900000000000002,81.73
2020,7,21,0,30,0,0,4.1000000000000005,28.900000000000002,81.73
2020,7,21,0,45,0,0,4.1000000000000005,28.8,82.16
2020,7,21,1,0,0,0,4.1000000000000005,28.8,82.16
2020,7,21,1,15,0,0,4.1000000000000005,28.8,82.16
2020,7,21,1,30,0,0,4.1000000000000005,28.8,82.16
2020,7,21,1,45,0,0,4.1000000000000005,28.8,81.68
2020,7,21,2,0,0,0,4.1000000000000005,28.700000000000003,82.15
2020,7,21,2,15,0,0,4.1000000000000005,28.700000000000003,82.15
2020,7,21,2,30,0,0,4.1000000000000005,28.700000000000003,82.15
2020,7,21,2,45,0,0,4.1000000000000005,28.700000000000003,81.9
2020,7,21,3,0,0,0,4.1000000000000005,28.700000000000003,81.9
2020,7,21,3,15,0,0,4.1000000000000005,28.6,82.38
2020,7,21,3,30,0,0,4.1000000000000005,28.6,82.38
2020,7,21,3,45,0,0,4.1000000000000005,28.6,82.07000000000001
2020,7,21,4,0,0,0,4.2,28.6,82.07000000000001
2020,7,21,4,15,0,0,4.2,28.6,82.07000000000001
2020,7,21,4,30,0,0,4.2,28.6,82.07000000000001
2020,7,21,4,45,0,0,4.2,28.6,81.47
2020,7,21,5,0,0,0,4.2,28.6,81.47
2020,7,21,5,15,0,0,4.2,28.6,81.47
2020,7,21,5,30,0,0,4.2,28.700000000000003,81
2020,7,21,5,45,0,0,4.2,28.700000000000003,80.55
2020,7,21,6,0,0,0,4.2,28.8,80.17
2020,7,21,6,15,27,73,4.2,28.900000000000002,79.7
2020,7,21,6,30,63,197,4.2,29,79.25
2020,7,21,6,45,108,304,4.1000000000000005,29.1,77.75
2020,7,21,7,0,158,395,4.1000000000000005,29.200000000000003,77.3
2020,7,21,7,15,212,469,4.1000000000000005,29.3,76.86
2020,7,21,7,30,268,530,4.2,29.400000000000002,76.42
2020,7,21,7,45,323,573,4.2,29.5,74.23
2020,7,21,8,0,379,614,4.2,29.700000000000003,73.46000000000001
2020,7,21,8,15,436,651,4.2,29.8,73.04
2020,7,21,8,30,491,681,4.2,29.900000000000002,72.62
2020,7,21,8,45,544,705,4.2,30,71.17
2020,7,21,9,0,597,728,4.2,30.1,70.76
2020,7,21,9,15,646,747,4.2,30.200000000000003,70.36
2020,7,21,9,30,694,764,4.2,30.3,69.96000000000001
2020,7,21,9,45,738,779,4.2,30.400000000000002,69.08
2020,7,21,10,0,780,792,4.2,30.5,68.69
2020,7,21,10,15,818,803,4.2,30.6,68.3
2020,7,21,10,30,854,814,4.2,30.700000000000003,67.91
2020,7,21,10,45,890,841,4.2,30.700000000000003,67.96000000000001
2020,7,21,11,0,918,848,4.3,30.8,67.57000000000001
2020,7,21,11,15,941,853,4.2,30.8,67.57000000000001
2020,7,21,11,30,960,857,4.2,30.900000000000002,67.19
2020,7,21,11,45,973,854,4.2,30.900000000000002,67.43
2020,7,21,12,0,984,857,4.2,31,67.05
2020,7,21,12,15,875,449,4.2,31,66.99
2020,7,21,12,30,572,87,4.2,31,66.99
2020,7,21,12,45,504,54,4.2,31,67.31
2020,7,21,13,0,619,125,4.2,31,67.31
2020,7,21,13,15,814,402,4.1000000000000005,31,67.31
2020,7,21,13,30,319,16,4.1000000000000005,31,67.31
2020,7,21,13,45,933,837,4.1000000000000005,31,67.63
2020,7,21,14,0,908,831,4.1000000000000005,31,67.63
2020,7,21,14,15,880,824,4,31,67.57000000000001
2020,7,21,14,30,564,155,4,30.900000000000002,67.95
2020,7,21,14,45,480,97,4,30.900000000000002,68.22
2020,7,21,15,0,774,795,4,30.900000000000002,68.22
2020,7,21,15,15,431,97,4,30.8,68.61
2020,7,21,15,30,579,384,3.9000000000000004,30.8,68.61
2020,7,21,15,45,467,226,3.9000000000000004,30.700000000000003,69.37
2020,7,21,16,0,332,79,3.9000000000000004,30.6,69.77
2020,7,21,16,15,537,710,3.9000000000000004,30.6,69.77
2020,7,21,16,30,483,684,3.9000000000000004,30.5,70.16
2020,7,21,16,45,324,248,3.9000000000000004,30.400000000000002,70.98
2020,7,21,17,0,373,623,3.8000000000000003,30.3,71.38
2020,7,21,17,15,316,580,3.8000000000000003,30.200000000000003,71.79
2020,7,21,17,30,259,529,3.8000000000000003,30,72.62
2020,7,21,17,45,205,479,3.8000000000000003,29.900000000000002,73.77
2020,7,21,18,0,152,403,3.8000000000000003,29.8,74.19
2020,7,21,18,15,63,42,3.8000000000000003,29.700000000000003,74.62
2020,7,21,18,30,57,192,3.8000000000000003,29.6,75.04
2020,7,21,18,45,11,0,3.8000000000000003,29.5,76.72
2020,7,21,19,0,0,0,3.8000000000000003,29.400000000000002,77.16
2020,7,21,19,15,0,0,3.8000000000000003,29.400000000000002,77.16
2020,7,21,19,30,0,0,3.8000000000000003,29.400000000000002,77.16
2020,7,21,19,45,0,0,3.8000000000000003,29.400000000000002,77.16
2020,7,21,20,0,0,0,3.8000000000000003,29.1,79.32000000000001
2020,7,21,20,15,0,0,3.8000000000000003,29.1,79.32000000000001
2020,7,21,20,30,0,0,3.8000000000000003,29,79.78
2020,7,21,20,45,0,0,3.8000000000000003,29,80.33
2020,7,21,21,0,0,0,3.8000000000000003,29,80.33
2020,7,21,21,15,0,0,3.8000000000000003,28.900000000000002,80.79
2020,7,21,21,30,0,0,3.8000000000000003,28.900000000000002,80.87
2020,7,21,21,45,0,0,3.8000000000000003,28.8,81.69
2020,7,21,22,0,0,0,3.8000000000000003,28.8,81.69
2020,7,21,22,15,0,0,3.8000000000000003,28.700000000000003,82.16
2020,7,21,22,30,0,0,3.8000000000000003,28.700000000000003,82.16
2020,7,21,22,45,0,0,3.8000000000000003,28.700000000000003,82.12
2020,7,21,23,0,0,0,3.7,28.6,82.59
2020,7,21,23,15,0,0,3.7,28.6,82.51
2020,7,21,23,30,0,0,3.7,28.6,82.51
2020,7,21,23,45,0,0,3.7,28.5,82.98
2020,7,22,0,0,0,0,3.6,28.5,82.98
2020,7,22,0,15,0,0,3.6,28.5,82.98
2020,7,22,0,30,0,0,3.6,28.400000000000002,83.46000000000001
2020,7,22,0,45,0,0,3.6,28.400000000000002,83.48
2020,7,22,1,0,0,0,3.6,28.400000000000002,83.48
2020,7,22,1,15,0,0,3.5,28.400000000000002,83.4
2020,7,22,1,30,0,0,3.5,28.400000000000002,83.4
2020,7,22,1,45,0,0,3.5,28.3,83.91
2020,7,22,2,0,0,0,3.5,28.3,83.91
2020,7,22,2,15,0,0,3.6,28.3,83.91
2020,7,22,2,30,0,0,3.6,28.3,83.91
2020,7,22,2,45,0,0,3.6,28.3,83.92
2020,7,22,3,0,0,0,3.6,28.3,83.92
2020,7,22,3,15,0,0,3.7,28.3,83.92
2020,7,22,3,30,0,0,3.7,28.3,83.92
2020,7,22,3,45,0,0,3.7,28.3,83.93
2020,7,22,4,0,0,0,3.8000000000000003,28.3,83.93
2020,7,22,4,15,0,0,3.8000000000000003,28.3,83.93
2020,7,22,4,30,0,0,3.9000000000000004,28.200000000000003,84.42
2020,7,22,4,45,0,0,3.9000000000000004,28.200000000000003,84.27
2020,7,22,5,0,0,0,4,28.200000000000003,84.27
2020,7,22,5,15,0,0,4,28.3,83.86
2020,7,22,5,30,0,0,4.1000000000000005,28.3,83.86
2020,7,22,5,45,0,0,4.1000000000000005,28.400000000000002,83.51
2020,7,22,6,0,0,0,4.2,28.400000000000002,83.51
2020,7,22,6,15,29,149,4.2,28.5,83.03
2020,7,22,6,30,67,296,4.2,28.6,82.55
2020,7,22,6,45,114,404,4.3,28.700000000000003,81.42
2020,7,22,7,0,166,492,4.3,28.8,80.96000000000001
2020,7,22,7,15,221,562,4.4,28.900000000000002,80.49
2020,7,22,7,30,278,617,4.4,29.1,79.57000000000001
2020,7,22,7,45,333,646,4.4,29.200000000000003,77.46000000000001
2020,7,22,8,0,390,684,4.5,29.3,77.02
2020,7,22,8,15,447,716,4.5,29.400000000000002,76.58
2020,7,22,8,30,502,743,4.5,29.6,75.7
2020,7,22,8,45,554,755,4.6000000000000005,29.700000000000003,74.26
2020,7,22,9,0,606,775,4.6000000000000005,29.8,73.84
2020,7,22,9,15,361,77,4.6000000000000005,29.900000000000002,73.42
2020,7,22,9,30,432,121,4.6000000000000005,29.900000000000002,73.42
2020,7,22,9,45,549,242,4.6000000000000005,30,72.32000000000001
2020,7,22,10,0,788,827,4.6000000000000005,30.1,71.91
2020,7,22,10,15,376,36,4.6000000000000005,30.200000000000003,71.5
2020,7,22,10,30,453,63,4.6000000000000005,30.200000000000003,71.57000000000001
2020,7,22,10,45,719,337,4.6000000000000005,30.3,70.87
2020,7,22,11,0,697,267,4.6000000000000005,30.3,70.87
2020,7,22,11,15,936,848,4.6000000000000005,30.400000000000002,70.46000000000001
2020,7,22,11,30,954,851,4.6000000000000005,30.400000000000002,70.46000000000001
2020,7,22,11,45,835,428,4.5,30.5,70.19
2020,7,22,12,0,701,205,4.5,30.5,70.19
2020,7,22,12,15,471,42,4.5,30.5,70.19
2020,7,22,12,30,761,273,4.5,30.5,70.12
2020,7,22,12,45,815,376,4.5,30.5,70.2
2020,7,22,13,0,973,842,4.5,30.5,70.2
2020,7,22,13,15,962,839,4.5,30.5,70.2
2020,7,22,13,30,747,294,4.5,30.5,70.2
2020,7,22,13,45,930,847,4.4,30.5,70.33
2020,7,22,14,0,907,842,4.4,30.5,70.33
2020,7,22,14,15,879,835,4.4,30.5,70.33
2020,7,22,14,30,847,827,4.4,30.5,70.33
2020,7,22,14,45,810,811,4.4,30.400000000000002,70.96000000000001
2020,7,22,15,0,497,137,4.4,30.400000000000002,70.96000000000001
2020,7,22,15,15,730,788,4.4,30.400000000000002,70.89
2020,7,22,15,30,685,774,4.4,30.3,71.3
2020,7,22,15,45,637,753,4.5,30.3,71.64
2020,7,22,16,0,587,734,4.5,30.3,71.64
2020,7,22,16,15,535,712,4.5,30.200000000000003,72.05
2020,7,22,16,30,156,0,4.5,30.1,72.46000000000001
2020,7,22,16,45,242,76,4.5,30,73.24
2020,7,22,17,0,370,617,4.6000000000000005,30,73.24
2020,7,22,17,15,313,575,4.6000000000000005,29.8,74.15
2020,7,22,17,30,257,524,4.6000000000000005,29.700000000000003,74.58
2020,7,22,17,45,202,463,4.6000000000000005,29.6,75.74
2020,7,22,18,0,149,387,4.6000000000000005,29.5,76.17
2020,7,22,18,15,70,83,4.6000000000000005,29.400000000000002,76.61
2020,7,22,18,30,29,0,4.6000000000000005,29.3,77.05
2020,7,22,18,45,21,53,4.6000000000000005,29.200000000000003,78.72
2020,7,22,19,0,0,0,4.6000000000000005,29.1,79.17
2020,7,22,19,15,0,0,4.6000000000000005,29.1,79.17
2020,7,22,19,30,0,0,4.6000000000000005,29.1,79.17
2020,7,22,19,45,0,0,4.6000000000000005,29.1,79.17
2020,7,22,20,0,0,0,4.6000000000000005,28.900000000000002,81
2020,7,22,20,15,0,0,4.6000000000000005,28.8,81.46000000000001
2020,7,22,20,30,0,0,4.6000000000000005,28.8,81.46000000000001
2020,7,22,20,45,0,0,4.7,28.8,81.55
2020,7,22,21,0,0,0,4.7,28.8,81.55
2020,7,22,21,15,0,0,4.800000000000001,28.700000000000003,82.02
2020,7,22,21,30,0,0,4.800000000000001,28.700000000000003,82.02
2020,7,22,21,45,0,0,4.800000000000001,28.700000000000003,81.78
2020,7,22,22,0,0,0,4.9,28.700000000000003,81.78
2020,7,22,22,15,0,0,4.9,28.700000000000003,81.78
2020,7,22,22,30,0,0,4.9,28.6,82.26
2020,7,22,22,45,0,0,4.9,28.6,81.97
2020,7,22,23,0,0,0,5,28.6,81.97
2020,7,22,23,15,0,0,5,28.6,81.97
2020,7,22,23,30,0,0,5,28.5,82.44
2020,7,22,23,45,0,0,5,28.5,81.9
2020,7,23,0,0,0,0,5,28.5,81.9
2020,7,23,0,15,0,0,5.1000000000000005,28.5,81.9
2020,7,23,0,30,0,0,5.1000000000000005,28.5,81.9
2020,7,23,0,45,0,0,5.1000000000000005,28.400000000000002,81.46000000000001
2020,7,23,1,0,0,0,5.1000000000000005,28.400000000000002,81.38
2020,7,23,1,15,0,0,5.1000000000000005,28.400000000000002,81.38
2020,7,23,1,30,0,0,5.1000000000000005,28.400000000000002,81.38
2020,7,23,1,45,0,0,5.1000000000000005,28.400000000000002,80.48
2020,7,23,2,0,0,0,5.1000000000000005,28.400000000000002,80.48
2020,7,23,2,15,0,0,5,28.3,80.95
2020,7,23,2,30,0,0,5,28.3,80.95
2020,7,23,2,45,0,0,5,28.3,80.37
2020,7,23,3,0,0,0,5,28.3,80.37
2020,7,23,3,15,0,0,5,28.3,80.37
2020,7,23,3,30,0,0,5,28.3,80.37
2020,7,23,3,45,0,0,5,28.3,79.94
2020,7,23,4,0,0,0,5,28.3,79.94
2020,7,23,4,15,0,0,5,28.3,79.94
2020,7,23,4,30,0,0,5,28.3,79.94
2020,7,23,4,45,0,0,5,28.3,79.9
2020,7,23,5,0,0,0,4.9,28.3,79.9
2020,7,23,5,15,0,0,4.9,28.3,79.9
2020,7,23,5,30,0,0,5,28.400000000000002,79.52
2020,7,23,5,45,0,0,5,28.400000000000002,79.65
2020,7,23,6,0,0,0,5,28.5,79.19
2020,7,23,6,15,26,87,5,28.6,78.73
2020,7,23,6,30,63,221,5,28.700000000000003,78.28
2020,7,23,6,45,109,333,5,28.8,76.81
2020,7,23,7,0,160,426,5.1000000000000005,28.900000000000002,76.37
2020,7,23,7,15,214,499,5.1000000000000005,29,75.93
2020,7,23,7,30,271,559,5.1000000000000005,29.200000000000003,75.06
2020,7,23,7,45,327,602,5.1000000000000005,29.3,74.07000000000001
2020,7,23,8,0,384,643,5.1000000000000005,29.400000000000002,73.64
2020,7,23,8,15,441,677,5.1000000000000005,29.5,73.22
2020,7,23,8,30,496,707,5.1000000000000005,29.6,72.8
2020,7,23,8,45,550,729,5.1000000000000005,29.8,71.87
2020,7,23,9,0,603,751,5.1000000000000005,29.900000000000002,71.46000000000001
2020,7,23,9,15,653,770,5.1000000000000005,30,71.05
2020,7,23,9,30,700,786,5.1000000000000005,30.1,70.64
2020,7,23,9,45,745,800,5.1000000000000005,30.200000000000003,70.22
2020,7,23,10,0,787,812,5.1000000000000005,30.3,69.82000000000001
2020,7,23,10,15,826,823,5.1000000000000005,30.400000000000002,69.42
2020,7,23,10,30,860,831,5.1000000000000005,30.5,69.03
2020,7,23,10,45,895,852,5.1000000000000005,30.6,68.87
2020,7,23,11,0,663,220,5.1000000000000005,30.700000000000003,68.48
2020,7,23,11,15,944,863,5.1000000000000005,30.700000000000003,68.48
2020,7,23,11,30,962,866,5.1000000000000005,30.8,68.09
2020,7,23,11,45,860,452,5.1000000000000005,30.8,68.65
2020,7,23,12,0,858,439,5.1000000000000005,30.900000000000002,68.27
2020,7,23,12,15,871,444,5.1000000000000005,30.900000000000002,68.27
2020,7,23,12,30,794,316,5.1000000000000005,30.900000000000002,68.2
2020,7,23,12,45,695,193,5.1000000000000005,30.900000000000002,68.64
2020,7,23,13,0,982,865,5.1000000000000005,30.900000000000002,68.64
2020,7,23,13,15,970,862,5,30.900000000000002,68.64
2020,7,23,13,30,954,858,5,30.900000000000002,68.64
2020,7,23,13,45,927,832,5,30.900000000000002,69.24
2020,7,23,14,0,904,826,5,30.8,69.63
2020,7,23,14,15,819,536,4.9,30.8,69.56
2020,7,23,14,30,844,811,4.9,30.700000000000003,69.96000000000001
2020,7,23,14,45,808,798,4.9,30.700000000000003,70.86
2020,7,23,15,0,768,786,4.800000000000001,30.700000000000003,70.86
2020,7,23,15,15,726,773,4.800000000000001,30.6,71.26
2020,7,23,15,30,681,758,4.800000000000001,30.5,71.67
2020,7,23,15,45,632,731,4.800000000000001,30.400000000000002,73.37
2020,7,23,16,0,448,262,4.7,30.400000000000002,73.37
2020,7,23,16,15,529,687,4.7,30.3,73.79
2020,7,23,16,30,330,171,4.7,30.200000000000003,74.22
2020,7,23,16,45,363,374,4.7,30.1,76.11
2020,7,23,17,0,240,131,4.7,30,76.55
2020,7,23,17,15,214,152,4.6000000000000005,29.900000000000002,76.99
2020,7,23,17,30,251,481,4.6000000000000005,29.700000000000003,77.87
2020,7,23,17,45,131,101,4.5,29.6,80.06
2020,7,23,18,0,144,339,4.5,29.5,80.52
2020,7,23,18,15,96,244,4.4,29.400000000000002,80.98
2020,7,23,18,30,53,134,4.4,29.400000000000002,80.98
2020,7,23,18,45,17,0,4.4,29.3,82.91
2020,7,23,19,0,0,0,4.3,29.200000000000003,83.39
2020,7,23,19,15,0,0,4.3,29.200000000000003,83.39
2020,7,23,19,30,0,0,4.3,29.200000000000003,83.39
2020,7,23,19,45,0,0,4.3,29.200000000000003,83.39
2020,7,23,20,0,0,0,4.4,29.1,84.53
2020,7,23,20,15,0,0,4.4,29.1,84.53
2020,7,23,20,30,0,0,4.5,29,85.02
2020,7,23,20,45,0,0,4.5,29,84.88
2020,7,23,21,0,0,0,4.5,29,84.88
2020,7,23,21,15,0,0,4.5,29,84.88
2020,7,23,21,30,0,0,4.5,28.900000000000002,85.37
2020,7,23,21,45,0,0,4.5,28.900000000000002,84.87
2020,7,23,22,0,0,0,4.5,28.900000000000002,84.96000000000001
2020,7,23,22,15,0,0,4.5,28.8,85.45
2020,7,23,22,30,0,0,4.5,28.8,85.45
2020,7,23,22,45,0,0,4.4,28.8,84.3
2020,7,23,23,0,0,0,4.4,28.8,84.3
2020,7,23,23,15,0,0,4.4,28.700000000000003,84.79
2020,7,23,23,30,0,0,4.4,28.700000000000003,84.79
2020,7,23,23,45,0,0,4.4,28.700000000000003,83.71000000000001
2020,7,24,0,0,0,0,4.4,28.700000000000003,83.71000000000001
2020,7,24,0,15,0,0,4.3,28.700000000000003,83.71000000000001
2020,7,24,0,30,0,0,4.3,28.6,84.19
2020,7,24,0,45,0,0,4.3,28.6,83.39
2020,7,24,1,0,0,0,4.2,28.6,83.39
2020,7,24,1,15,0,0,4.2,28.6,83.31
2020,7,24,1,30,0,0,4.1000000000000005,28.6,83.31
2020,7,24,1,45,0,0,4.1000000000000005,28.6,82.8
2020,7,24,2,0,0,0,4,28.6,82.8
2020,7,24,2,15,0,0,3.9000000000000004,28.6,82.8
2020,7,24,2,30,0,0,3.9000000000000004,28.6,82.8
