Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827517,-,-,-,17.98,-66.27,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,4,9,30,715,745,5.5,31.1,59.9
2020,6,4,9,45,760,762,5.5,31.3,58.22
2020,6,4,10,0,801,775,5.6000000000000005,31.6,57.24
2020,6,4,10,15,838,786,5.6000000000000005,31.700000000000003,56.92
2020,6,4,10,30,871,795,5.6000000000000005,31.900000000000002,56.28
2020,6,4,10,45,910,835,5.7,32,55.26
2020,6,4,11,0,935,841,5.7,32.2,54.64
2020,6,4,11,15,957,846,5.800000000000001,32.300000000000004,54.34
2020,6,4,11,30,975,850,5.800000000000001,32.4,54.03
2020,6,4,11,45,991,858,5.9,32.4,53.910000000000004
2020,6,4,12,0,1000,860,5.9,32.5,53.61
2020,6,4,12,15,1005,861,5.9,32.6,53.26
2020,6,4,12,30,1005,861,6,32.6,53.26
2020,6,4,12,45,1000,858,6,32.6,53.410000000000004
2020,6,4,13,0,992,856,6,32.7,53.120000000000005
2020,6,4,13,15,979,854,6,32.7,53.120000000000005
2020,6,4,13,30,962,850,6,32.6,53.410000000000004
2020,6,4,13,45,939,840,6,32.6,53.46
2020,6,4,14,0,912,832,6,32.6,53.46
2020,6,4,14,15,883,825,6,32.5,53.76
2020,6,4,14,30,850,816,6,32.4,54.06
2020,6,4,14,45,811,798,6,32.300000000000004,54.5
2020,6,4,15,0,771,786,6,32.2,54.76
2020,6,4,15,15,728,773,5.9,32,55.38
2020,6,4,15,30,682,757,5.9,31.900000000000002,55.69
2020,6,4,15,45,634,740,5.9,31.8,56
2020,6,4,16,0,583,719,5.800000000000001,31.700000000000003,56.31
2020,6,4,16,15,530,695,5.800000000000001,31.5,56.95
2020,6,4,16,30,475,667,5.7,31.3,57.6
2020,6,4,16,45,418,629,5.7,31.1,58.07
2020,6,4,17,0,361,591,5.6000000000000005,30.900000000000002,58.79
2020,6,4,17,15,305,545,5.5,30.700000000000003,59.46
2020,6,4,17,30,248,491,5.4,30.5,60.14
2020,6,4,17,45,193,424,5.300000000000001,30.200000000000003,61.84
2020,6,4,18,0,141,344,5.1000000000000005,30,62.550000000000004
2020,6,4,18,15,92,247,4.9,29.8,63.27
2020,6,4,18,30,50,133,4.7,29.6,64
2020,6,4,18,45,18,32,4.6000000000000005,29.3,67.58
2020,6,4,19,0,0,0,4.4,29.1,68.36
2020,6,4,19,15,0,0,4.4,29.1,68.36
2020,6,4,19,30,0,0,4.4,29.1,68.36
2020,6,4,19,45,0,0,4.4,29.1,68.36
2020,6,4,20,0,0,0,4.2,28.8,71.47
2020,6,4,20,15,0,0,4.3,28.700000000000003,71.89
2020,6,4,20,30,0,0,4.3,28.6,72.3
2020,6,4,20,45,0,0,4.3,28.6,73.08
2020,6,4,21,0,0,0,4.3,28.5,73.57000000000001
2020,6,4,21,15,0,0,4.3,28.400000000000002,74
2020,6,4,21,30,0,0,4.3,28.400000000000002,74
2020,6,4,21,45,0,0,4.2,28.3,75.11
2020,6,4,22,0,0,0,4.2,28.3,75.11
2020,6,4,22,15,0,0,4.2,28.200000000000003,75.55
2020,6,4,22,30,0,0,4.1000000000000005,28.200000000000003,75.55
2020,6,4,22,45,0,0,4.1000000000000005,28.1,76.75
2020,6,4,23,0,0,0,4,28.1,76.75
2020,6,4,23,15,0,0,3.9000000000000004,28,77.19
2020,6,4,23,30,0,0,3.9000000000000004,27.900000000000002,77.57000000000001
2020,6,4,23,45,0,0,3.8000000000000003,27.8,78.62
2020,6,5,0,0,0,0,3.7,27.700000000000003,79.08
2020,6,5,0,15,0,0,3.7,27.700000000000003,79.08
2020,6,5,0,30,0,0,3.6,27.6,79.54
2020,6,5,0,45,0,0,3.6,27.6,79.33
2020,6,5,1,0,0,0,3.6,27.5,79.79
2020,6,5,1,15,0,0,3.6,27.400000000000002,80.18
2020,6,5,1,30,0,0,3.6,27.400000000000002,80.18
2020,6,5,1,45,0,0,3.6,27.3,80
2020,6,5,2,0,0,0,3.6,27.3,80
2020,6,5,2,15,0,0,3.6,27.200000000000003,80.47
2020,6,5,2,30,0,0,3.6,27.200000000000003,80.47
2020,6,5,2,45,0,0,3.6,27.1,80.64
2020,6,5,3,0,0,0,3.6,27.1,80.64
2020,6,5,3,15,0,0,3.6,27.1,80.64
2020,6,5,3,30,0,0,3.5,27,81.12
2020,6,5,3,45,0,0,3.5,27,81.04
2020,6,5,4,0,0,0,3.5,27,81.04
2020,6,5,4,15,0,0,3.5,26.900000000000002,81.51
2020,6,5,4,30,0,0,3.5,26.900000000000002,81.59
2020,6,5,4,45,0,0,3.5,26.900000000000002,81.63
2020,6,5,5,0,0,0,3.5,26.900000000000002,81.63
2020,6,5,5,15,0,0,3.6,27.1,80.68
2020,6,5,5,30,0,0,3.8000000000000003,27.3,79.74
2020,6,5,5,45,0,0,3.9000000000000004,27.5,79.60000000000001
2020,6,5,6,0,15,32,4.1000000000000005,27.700000000000003,78.68
2020,6,5,6,15,46,153,4.4,28,77.4
2020,6,5,6,30,88,276,4.7,28.400000000000002,75.62
2020,6,5,6,45,136,361,5,28.700000000000003,71.56
2020,6,5,7,0,189,443,5.300000000000001,29,70.33
2020,6,5,7,15,244,509,5.4,29.3,69.13
2020,6,5,7,30,300,564,5.5,29.6,67.94
2020,6,5,7,45,355,593,5.7,29.900000000000002,64.24
2020,6,5,8,0,411,631,5.800000000000001,30.200000000000003,63.15
2020,6,5,8,15,467,664,5.9,30.400000000000002,62.43
2020,6,5,8,30,522,693,5.9,30.6,61.72
2020,6,5,8,45,573,707,6,30.900000000000002,59.77
2020,6,5,9,0,625,729,6,31.1,59.09
2020,6,5,9,15,674,747,6.1000000000000005,31.200000000000003,58.82
2020,6,5,9,30,720,763,6.1000000000000005,31.400000000000002,58.15
2020,6,5,9,45,761,766,6.2,31.5,57.77
2020,6,5,10,0,802,779,6.2,31.700000000000003,57.120000000000005
2020,6,5,10,15,839,790,6.300000000000001,31.8,56.74
2020,6,5,10,30,872,799,6.300000000000001,31.900000000000002,56.42
2020,6,5,10,45,686,273,6.4,32,55.92
2020,6,5,11,0,614,157,6.4,32.1,55.6
2020,6,5,11,15,711,255,6.4,32.2,55.29
2020,6,5,11,30,712,238,6.4,32.2,55.29
2020,6,5,11,45,990,863,6.4,32.300000000000004,55.25
2020,6,5,12,0,999,865,6.4,32.300000000000004,55.25
2020,6,5,12,15,1005,866,6.300000000000001,32.300000000000004,55.2
2020,6,5,12,30,1005,866,6.300000000000001,32.4,54.89
2020,6,5,12,45,999,858,6.2,32.4,55.24
2020,6,5,13,0,991,856,6.2,32.4,55.24
2020,6,5,13,15,978,854,6.1000000000000005,32.300000000000004,55.550000000000004
2020,6,5,13,30,961,850,6.1000000000000005,32.300000000000004,55.550000000000004
2020,6,5,13,45,937,833,6,32.2,56.14
2020,6,5,14,0,911,827,6,32.1,56.4
2020,6,5,14,15,881,819,5.9,32,56.72
2020,6,5,14,30,848,810,5.9,31.900000000000002,57.04
2020,6,5,14,45,812,803,5.800000000000001,31.8,57.95
2020,6,5,15,0,772,791,5.800000000000001,31.700000000000003,58.28
2020,6,5,15,15,729,778,5.7,31.6,58.61
2020,6,5,15,30,682,761,5.7,31.400000000000002,59.27
2020,6,5,15,45,633,739,5.6000000000000005,31.200000000000003,60.93
2020,6,5,16,0,582,718,5.6000000000000005,31.1,61.27
2020,6,5,16,15,529,694,5.5,30.900000000000002,61.97
2020,6,5,16,30,474,666,5.5,30.700000000000003,62.68
2020,6,5,16,45,419,636,5.4,30.6,63.870000000000005
2020,6,5,17,0,363,599,5.4,30.400000000000002,64.6
2020,6,5,17,15,306,554,5.2,30.200000000000003,65.35
2020,6,5,17,30,250,500,5.1000000000000005,29.900000000000002,66.48
2020,6,5,17,45,196,446,5,29.700000000000003,67.99
2020,6,5,18,0,143,366,4.9,29.5,68.85000000000001
2020,6,5,18,15,94,269,4.7,29.3,69.64
2020,6,5,18,30,51,153,4.6000000000000005,29.1,70.45
2020,6,5,18,45,19,45,4.5,28.900000000000002,73.08
2020,6,5,19,0,0,0,4.3,28.700000000000003,73.92
2020,6,5,19,15,0,0,4.3,28.700000000000003,73.92
2020,6,5,19,30,0,0,4.3,28.700000000000003,73.92
2020,6,5,19,45,0,0,4.3,28.700000000000003,73.92
2020,6,5,20,0,0,0,4.1000000000000005,28.200000000000003,77.34
2020,6,5,20,15,0,0,4.1000000000000005,28.1,77.79
2020,6,5,20,30,0,0,4.1000000000000005,28,78.24
2020,6,5,20,45,0,0,4.1000000000000005,27.900000000000002,79.57000000000001
2020,6,5,21,0,0,0,4.1000000000000005,27.8,80.03
2020,6,5,21,15,0,0,4.1000000000000005,27.700000000000003,80.5
2020,6,5,21,30,0,0,4.1000000000000005,27.6,80.97
2020,6,5,21,45,0,0,4.1000000000000005,27.5,81.87
2020,6,5,22,0,0,0,4.1000000000000005,27.5,81.87
2020,6,5,22,15,0,0,4,27.400000000000002,82.35000000000001
2020,6,5,22,30,0,0,4,27.3,82.83
2020,6,5,22,45,0,0,3.9000000000000004,27.3,82.65
2020,6,5,23,0,0,0,3.9000000000000004,27.200000000000003,83.14
2020,6,5,23,15,0,0,3.8000000000000003,27.1,83.62
2020,6,5,23,30,0,0,3.8000000000000003,27.1,83.62
2020,6,5,23,45,0,0,3.7,27,83.7
2020,6,6,0,0,0,0,3.7,27,83.7
2020,6,6,0,15,0,0,3.6,26.900000000000002,84.19
2020,6,6,0,30,0,0,3.6,26.900000000000002,84.19
2020,6,6,0,45,0,0,3.5,26.8,83.61
2020,6,6,1,0,0,0,3.5,26.8,83.61
2020,6,6,1,15,0,0,3.5,26.8,83.61
2020,6,6,1,30,0,0,3.5,26.700000000000003,84.01
2020,6,6,1,45,0,0,3.4000000000000004,26.700000000000003,82.93
2020,6,6,2,0,0,0,3.4000000000000004,26.700000000000003,82.93
2020,6,6,2,15,0,0,3.5,26.700000000000003,82.93
2020,6,6,2,30,0,0,3.5,26.700000000000003,82.93
2020,6,6,2,45,0,0,3.5,26.700000000000003,82.25
2020,6,6,3,0,0,0,3.6,26.700000000000003,82.25
2020,6,6,3,15,0,0,3.6,26.700000000000003,82.25
2020,6,6,3,30,0,0,3.6,26.700000000000003,82.25
2020,6,6,3,45,0,0,3.7,26.700000000000003,81.8
2020,6,6,4,0,0,0,3.7,26.700000000000003,81.88
2020,6,6,4,15,0,0,3.7,26.700000000000003,81.88
2020,6,6,4,30,0,0,3.7,26.6,82.36
2020,6,6,4,45,0,0,3.7,26.6,83.11
2020,6,6,5,0,0,0,3.7,26.6,83.11
2020,6,6,5,15,0,0,3.8000000000000003,26.700000000000003,82.63
2020,6,6,5,30,0,0,3.9000000000000004,26.8,82.14
2020,6,6,5,45,0,0,4,26.900000000000002,82.99
2020,6,6,6,0,16,62,4,27,82.51
2020,6,6,6,15,48,208,4.2,27.200000000000003,81.55
2020,6,6,6,30,91,336,4.4,27.400000000000002,80.60000000000001
2020,6,6,6,45,142,444,4.5,27.6,79.35000000000001
2020,6,6,7,0,195,520,4.7,27.8,78.51
2020,6,6,7,15,250,582,4.800000000000001,28.1,77.15
2020,6,6,7,30,307,632,4.9,28.5,75.39
2020,6,6,7,45,362,659,5,28.8,71.51
2020,6,6,8,0,419,693,5.1000000000000005,29.1,70.28
2020,6,6,8,15,475,723,5.1000000000000005,29.400000000000002,69.08
2020,6,6,8,30,529,748,5.2,29.700000000000003,67.9
2020,6,6,8,45,579,755,5.2,30,65.54
2020,6,6,9,0,630,774,5.2,30.3,64.42
2020,6,6,9,15,679,791,5.300000000000001,30.6,63.33
2020,6,6,9,30,725,806,5.300000000000001,30.8,62.620000000000005
2020,6,6,9,45,768,815,5.300000000000001,31.1,61.18
2020,6,6,10,0,807,825,5.300000000000001,31.3,60.49
2020,6,6,10,15,629,259,5.4,31.400000000000002,60.15
2020,6,6,10,30,878,843,5.4,31.6,59.42
2020,6,6,10,45,903,833,5.5,31.700000000000003,58.86
2020,6,6,11,0,929,839,5.5,31.8,58.53
2020,6,6,11,15,951,844,5.6000000000000005,31.900000000000002,58.2
2020,6,6,11,30,968,848,5.6000000000000005,32,57.870000000000005
2020,6,6,11,45,982,850,5.6000000000000005,32.1,57.39
2020,6,6,12,0,991,852,5.7,32.2,57.06
2020,6,6,12,15,995,853,5.7,32.2,57.06
2020,6,6,12,30,997,855,5.7,32.2,57.01
2020,6,6,12,45,995,860,5.7,32.2,56.980000000000004
2020,6,6,13,0,986,858,5.7,32.2,56.980000000000004
2020,6,6,13,15,974,855,5.7,32.2,56.980000000000004
2020,6,6,13,30,957,852,5.6000000000000005,32.1,57.300000000000004
2020,6,6,13,45,935,844,5.6000000000000005,32,57.49
2020,6,6,14,0,911,839,5.6000000000000005,32,57.49
2020,6,6,14,15,882,832,5.6000000000000005,31.900000000000002,57.81
2020,6,6,14,30,849,824,5.5,31.700000000000003,58.410000000000004
2020,6,6,14,45,811,807,5.5,31.6,58.800000000000004
2020,6,6,15,0,771,795,5.5,31.5,59.13
2020,6,6,15,15,728,782,5.4,31.400000000000002,59.47
2020,6,6,15,30,683,767,5.4,31.200000000000003,60.15
2020,6,6,15,45,634,745,5.4,31.1,60.63
2020,6,6,16,0,583,724,5.300000000000001,30.900000000000002,61.32
2020,6,6,16,15,531,701,5.300000000000001,30.700000000000003,62.03
2020,6,6,16,30,434,507,5.300000000000001,30.5,62.74
2020,6,6,16,45,288,175,5.2,30.3,63.79
2020,6,6,17,0,267,220,5.2,30.1,64.52
2020,6,6,17,15,255,324,5.1000000000000005,29.8,65.64
2020,6,6,17,30,204,281,4.9,29.5,66.78
2020,6,6,17,45,148,190,4.800000000000001,29.200000000000003,69.65
2020,6,6,18,0,73,9,4.6000000000000005,28.900000000000002,70.86
2020,6,6,18,15,59,43,4.5,28.700000000000003,71.69
2020,6,6,18,30,38,53,4.3,28.400000000000002,72.94
2020,6,6,18,45,11,0,4.2,28.200000000000003,76.19
2020,6,6,19,0,0,0,4.1000000000000005,28,77.08
2020,6,6,19,15,0,0,4.1000000000000005,28,77.08
2020,6,6,19,30,0,0,4.1000000000000005,28,77.08
2020,6,6,19,45,0,0,4.1000000000000005,28,77.08
2020,6,6,20,0,0,0,3.9000000000000004,27.6,80.46000000000001
2020,6,6,20,15,0,0,3.9000000000000004,27.5,80.93
2020,6,6,20,30,0,0,3.8000000000000003,27.5,80.93
2020,6,6,20,45,0,0,3.8000000000000003,27.400000000000002,81.15
2020,6,6,21,0,0,0,3.7,27.3,81.63
2020,6,6,21,15,0,0,3.7,27.3,81.63
2020,6,6,21,30,0,0,3.7,27.3,81.63
2020,6,6,21,45,0,0,3.6,27.200000000000003,81.05
2020,6,6,22,0,0,0,3.6,27.200000000000003,81.05
2020,6,6,22,15,0,0,3.6,27.200000000000003,81.05
2020,6,6,22,30,0,0,3.5,27.1,81.53
2020,6,6,22,45,0,0,3.5,27.1,80.69
2020,6,6,23,0,0,0,3.4000000000000004,27,81.16
2020,6,6,23,15,0,0,3.4000000000000004,27,81.16
2020,6,6,23,30,0,0,3.4000000000000004,26.900000000000002,81.64
2020,6,6,23,45,0,0,3.4000000000000004,26.900000000000002,80.53
2020,6,7,0,0,0,0,3.3000000000000003,26.900000000000002,80.53
2020,6,7,0,15,0,0,3.3000000000000003,26.8,81
2020,6,7,0,30,0,0,3.3000000000000003,26.8,81
2020,6,7,0,45,0,0,3.3000000000000003,26.700000000000003,80.17
2020,6,7,1,0,0,0,3.3000000000000003,26.700000000000003,80.09
2020,6,7,1,15,0,0,3.3000000000000003,26.6,80.56
2020,6,7,1,30,0,0,3.2,26.6,80.56
2020,6,7,1,45,0,0,3.2,26.6,79.21000000000001
2020,6,7,2,0,0,0,3.2,26.5,79.67
2020,6,7,2,15,0,0,3.2,26.5,79.67
2020,6,7,2,30,0,0,3.2,26.5,79.67
2020,6,7,2,45,0,0,3.2,26.400000000000002,79.19
2020,6,7,3,0,0,0,3.2,26.400000000000002,79.19
2020,6,7,3,15,0,0,3.2,26.400000000000002,79.19
2020,6,7,3,30,0,0,3.2,26.400000000000002,79.19
2020,6,7,3,45,0,0,3.2,26.3,79.12
2020,6,7,4,0,0,0,3.2,26.3,79.12
2020,6,7,4,15,0,0,3.2,26.3,79.2
2020,6,7,4,30,0,0,3.2,26.3,79.2
2020,6,7,4,45,0,0,3.2,26.400000000000002,78.88
2020,6,7,5,0,0,0,3.2,26.400000000000002,78.88
2020,6,7,5,15,0,0,3.3000000000000003,26.5,78.42
2020,6,7,5,30,0,0,3.3000000000000003,26.700000000000003,77.51
2020,6,7,5,45,0,0,3.4000000000000004,26.8,78.54
2020,6,7,6,0,16,47,3.5,27,77.62
2020,6,7,6,15,47,180,3.6,27.200000000000003,76.72
2020,6,7,6,30,90,304,3.8000000000000003,27.5,75.39
2020,6,7,6,45,140,416,4,27.8,74.19
2020,6,7,7,0,193,495,4.2,28,73.33
2020,6,7,7,15,249,559,4.3,28.3,72.07000000000001
2020,6,7,7,30,306,610,4.4,28.700000000000003,70.42
2020,6,7,7,45,364,657,4.5,29,67.12
2020,6,7,8,0,421,693,4.6000000000000005,29.3,65.97
2020,6,7,8,15,477,723,4.6000000000000005,29.6,64.84
2020,6,7,8,30,532,748,4.7,29.900000000000002,63.74
2020,6,7,8,45,586,773,4.7,30.3,61.72
2020,6,7,9,0,638,792,4.7,30.6,60.68
2020,6,7,9,15,686,807,4.7,30.8,59.99
2020,6,7,9,30,732,821,4.7,31.1,58.980000000000004
2020,6,7,9,45,776,831,4.7,31.400000000000002,57.86
2020,6,7,10,0,816,842,4.7,31.6,57.21
2020,6,7,10,15,853,851,4.800000000000001,31.8,56.57
2020,6,7,10,30,887,859,4.800000000000001,32,55.94
2020,6,7,10,45,914,856,4.800000000000001,32.2,55.160000000000004
2020,6,7,11,0,941,862,4.9,32.4,54.550000000000004
2020,6,7,11,15,963,867,4.9,32.4,54.49
2020,6,7,11,30,979,869,4.9,32.5,54.19
2020,6,7,11,45,991,865,5,32.6,54.51
2020,6,7,12,0,1000,867,5,32.7,54.21
2020,6,7,12,15,1005,868,5,32.6,54.51
2020,6,7,12,30,1004,867,5,32.6,54.51
2020,6,7,12,45,1000,867,5,32.6,54.89
2020,6,7,13,0,992,865,5,32.5,55.14
2020,6,7,13,15,978,861,4.9,32.5,55.14
2020,6,7,13,30,961,858,4.9,32.4,55.45
2020,6,7,13,45,942,859,4.800000000000001,32.4,55.78
2020,6,7,14,0,916,852,4.800000000000001,32.4,55.78
2020,6,7,14,15,887,846,4.7,32.300000000000004,56.09
2020,6,7,14,30,854,838,4.6000000000000005,32.2,56.410000000000004
2020,6,7,14,45,816,826,4.6000000000000005,32.1,56.84
2020,6,7,15,0,777,815,4.5,32,57.160000000000004
2020,6,7,15,15,733,802,4.4,31.900000000000002,57.480000000000004
2020,6,7,15,30,687,787,4.3,31.700000000000003,58.13
2020,6,7,15,45,640,776,4.2,31.6,58.32
2020,6,7,16,0,589,758,4.1000000000000005,31.400000000000002,58.99
2020,6,7,16,15,513,638,4.1000000000000005,31.3,59.32
2020,6,7,16,30,482,710,4,31.1,60
2020,6,7,16,45,426,676,3.9000000000000004,30.900000000000002,60.86
2020,6,7,17,0,44,0,3.8000000000000003,30.8,61.21
2020,6,7,17,15,313,600,3.7,30.5,62.26
2020,6,7,17,30,256,550,3.6,30.200000000000003,63.33
2020,6,7,17,45,71,0,3.5,29.900000000000002,66.1
2020,6,7,18,0,148,416,3.4000000000000004,29.6,67.25
2020,6,7,18,15,98,321,3.3000000000000003,29.3,68.42
2020,6,7,18,30,55,203,3.2,29.1,69.21000000000001
2020,6,7,18,45,21,74,3,28.8,73.86
2020,6,7,19,0,0,0,2.9000000000000004,28.5,75.15
2020,6,7,19,15,0,0,2.9000000000000004,28.5,75.15
2020,6,7,19,30,0,0,2.9000000000000004,28.5,75.15
2020,6,7,19,45,0,0,2.9000000000000004,28.5,75.15
2020,6,7,20,0,0,0,3,28.1,78.81
2020,6,7,20,15,0,0,3,28,79.27
2020,6,7,20,30,0,0,3,28,79.27
2020,6,7,20,45,0,0,3.1,27.900000000000002,80.5
2020,6,7,21,0,0,0,3.1,27.8,80.97
2020,6,7,21,15,0,0,3.1,27.8,80.97
2020,6,7,21,30,0,0,3.1,27.700000000000003,81.45
2020,6,7,21,45,0,0,3.1,27.6,82.42
2020,6,7,22,0,0,0,3.1,27.6,82.42
2020,6,7,22,15,0,0,3.1,27.5,82.9
2020,6,7,22,30,0,0,3,27.5,82.9
2020,6,7,22,45,0,0,2.9000000000000004,27.400000000000002,83.24
2020,6,7,23,0,0,0,2.9000000000000004,27.3,83.73
2020,6,7,23,15,0,0,2.8000000000000003,27.200000000000003,84.22
2020,6,7,23,30,0,0,2.8000000000000003,27.200000000000003,84.22
2020,6,7,23,45,0,0,2.7,27.1,83.91
2020,6,8,0,0,0,0,2.6,27.1,83.91
2020,6,8,0,15,0,0,2.6,27,84.32000000000001
2020,6,8,0,30,0,0,2.5,27,84.32000000000001
2020,6,8,0,45,0,0,2.5,26.900000000000002,83.96000000000001
2020,6,8,1,0,0,0,2.5,26.900000000000002,83.96000000000001
2020,6,8,1,15,0,0,2.4000000000000004,26.8,84.46000000000001
2020,6,8,1,30,0,0,2.4000000000000004,26.8,84.46000000000001
2020,6,8,1,45,0,0,2.4000000000000004,26.700000000000003,84.02
2020,6,8,2,0,0,0,2.4000000000000004,26.700000000000003,84.02
2020,6,8,2,15,0,0,2.3000000000000003,26.700000000000003,84.02
2020,6,8,2,30,0,0,2.3000000000000003,26.6,84.51
2020,6,8,2,45,0,0,2.3000000000000003,26.6,83.35000000000001
2020,6,8,3,0,0,0,2.3000000000000003,26.6,83.35000000000001
2020,6,8,3,15,0,0,2.3000000000000003,26.6,83.35000000000001
2020,6,8,3,30,0,0,2.2,26.6,83.35000000000001
2020,6,8,3,45,0,0,2.2,26.6,82.26
2020,6,8,4,0,0,0,2.2,26.700000000000003,81.77
2020,6,8,4,15,0,0,2.2,26.700000000000003,81.77
2020,6,8,4,30,0,0,2.2,26.700000000000003,81.77
2020,6,8,4,45,0,0,2.2,26.700000000000003,81.14
2020,6,8,5,0,0,0,2.2,26.8,80.66
2020,6,8,5,15,0,0,2.2,27,79.72
2020,6,8,5,30,0,0,2.3000000000000003,27.1,79.26
2020,6,8,5,45,0,0,2.3000000000000003,27.3,79.49
2020,6,8,6,0,17,85,2.4000000000000004,27.5,78.57000000000001
2020,6,8,6,15,49,237,2.5,27.8,77.21000000000001
2020,6,8,6,30,92,363,2.7,28.1,75.87
2020,6,8,6,45,143,467,2.8000000000000003,28.400000000000002,73.11
2020,6,8,7,0,196,542,3,28.6,72.27
2020,6,8,7,15,252,601,3,29,70.62
2020,6,8,7,30,309,649,3.1,29.3,69.41
2020,6,8,7,45,367,693,3.1,29.6,66.14
2020,6,8,8,0,423,726,3.2,30,64.64
2020,6,8,8,15,479,754,3.3000000000000003,30.3,63.550000000000004
2020,6,8,8,30,534,777,3.3000000000000003,30.6,62.47
2020,6,8,8,45,587,795,3.4000000000000004,30.900000000000002,60.120000000000005
2020,6,8,9,0,637,811,3.5,31.3,58.77
2020,6,8,9,15,686,826,3.6,31.5,58.11
2020,6,8,9,30,731,839,3.7,31.700000000000003,57.46
2020,6,8,9,45,773,845,3.8000000000000003,32,55.28
2020,6,8,10,0,813,854,3.9000000000000004,32.2,54.660000000000004
2020,6,8,10,15,850,863,3.9000000000000004,32.300000000000004,54.36
2020,6,8,10,30,882,870,4,32.4,54.050000000000004
2020,6,8,10,45,908,858,4,32.5,53.68
2020,6,8,11,0,933,863,4.1000000000000005,32.6,53.38
2020,6,8,11,15,954,868,4,32.6,53.38
2020,6,8,11,30,971,871,3.9000000000000004,32.6,53.38
2020,6,8,11,45,983,866,3.9000000000000004,32.7,53.61
2020,6,8,12,0,991,867,3.8000000000000003,32.7,53.61
2020,6,8,12,15,996,868,3.7,32.5,54.21
2020,6,8,12,30,804,350,3.6,32.4,54.52
2020,6,8,12,45,504,54,3.5,32.2,55.620000000000005
2020,6,8,13,0,658,164,3.4000000000000004,32.1,55.94
2020,6,8,13,15,235,11,3.3000000000000003,32,56.25
2020,6,8,13,30,173,5,3.2,31.900000000000002,56.57
2020,6,8,13,45,50,0,3.1,31.8,57.03
2020,6,8,14,0,67,0,3,31.700000000000003,57.36
2020,6,8,14,15,132,0,3,31.6,57.68
2020,6,8,14,30,238,10,2.9000000000000004,31.6,57.68
2020,6,8,14,45,83,0,2.8000000000000003,31.5,58.120000000000005
2020,6,8,15,0,352,36,2.8000000000000003,31.5,58.120000000000005
2020,6,8,15,15,347,42,2.7,31.400000000000002,58.45
2020,6,8,15,30,332,46,2.7,31.3,58.78
2020,6,8,15,45,277,28,2.6,31.200000000000003,59.61
2020,6,8,16,0,409,199,2.6,31.1,59.94
2020,6,8,16,15,336,133,2.6,30.900000000000002,60.63
2020,6,8,16,30,244,51,2.6,30.700000000000003,61.32
2020,6,8,16,45,246,90,2.5,30.400000000000002,63.7
2020,6,8,17,0,304,344,2.5,30.200000000000003,64.43
2020,6,8,17,15,168,56,2.4000000000000004,30,65.17
2020,6,8,17,30,190,209,2.4000000000000004,29.8,65.92
2020,6,8,17,45,65,0,2.3000000000000003,29.5,70.01
2020,6,8,18,0,80,27,2.3000000000000003,29.3,70.82000000000001
2020,6,8,18,15,33,0,2.2,29.1,71.64
2020,6,8,18,30,43,93,2.2,28.900000000000002,72.47
2020,6,8,18,45,16,0,2.2,28.700000000000003,76.64
2020,6,8,19,0,0,0,2.2,28.6,77.08
2020,6,8,19,15,0,0,2.2,28.6,77.08
2020,6,8,19,30,0,0,2.2,28.6,77.08
2020,6,8,19,45,0,0,2.2,28.6,77.08
2020,6,8,20,0,0,0,2.3000000000000003,28.200000000000003,79.9
2020,6,8,20,15,0,0,2.3000000000000003,28.1,80.36
2020,6,8,20,30,0,0,2.3000000000000003,28.1,80.36
2020,6,8,20,45,0,0,2.3000000000000003,28,80.97
2020,6,8,21,0,0,0,2.3000000000000003,27.900000000000002,81.44
2020,6,8,21,15,0,0,2.3000000000000003,27.900000000000002,81.44
2020,6,8,21,30,0,0,2.3000000000000003,27.900000000000002,81.44
2020,6,8,21,45,0,0,2.3000000000000003,27.8,81.92
2020,6,8,22,0,0,0,2.3000000000000003,27.8,81.92
2020,6,8,22,15,0,0,2.3000000000000003,27.700000000000003,82.4
2020,6,8,22,30,0,0,2.3000000000000003,27.6,82.88
2020,6,8,22,45,0,0,2.2,27.6,82.34
2020,6,8,23,0,0,0,2.2,27.5,82.83
2020,6,8,23,15,0,0,2.2,27.5,82.83
2020,6,8,23,30,0,0,2.2,27.400000000000002,83.23
