Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828563,-,-,-,17.94,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,18,1,45,0,0,4.3,27.700000000000003,82.47
2020,5,18,2,0,0,0,4.3,27.700000000000003,82.47
2020,5,18,2,15,0,0,4.3,27.700000000000003,82.47
2020,5,18,2,30,0,0,4.3,27.700000000000003,82.47
2020,5,18,2,45,0,0,4.3,27.700000000000003,81.54
2020,5,18,3,0,0,0,4.3,27.6,82.02
2020,5,18,3,15,0,0,4.3,27.6,82.02
2020,5,18,3,30,0,0,4.3,27.6,82.02
2020,5,18,3,45,0,0,4.3,27.6,81.07000000000001
2020,5,18,4,0,0,0,4.3,27.6,81.07000000000001
2020,5,18,4,15,0,0,4.3,27.6,81.07000000000001
2020,5,18,4,30,0,0,4.3,27.6,81.07000000000001
2020,5,18,4,45,0,0,4.3,27.6,80.15
2020,5,18,5,0,0,0,4.3,27.6,80.15
2020,5,18,5,15,0,0,4.3,27.6,80.15
2020,5,18,5,30,0,0,4.3,27.6,80.22
2020,5,18,5,45,0,0,4.3,27.6,79.31
2020,5,18,6,0,10,4,4.3,27.700000000000003,78.85000000000001
2020,5,18,6,15,39,61,4.3,27.8,78.4
2020,5,18,6,30,80,155,4.4,27.900000000000002,77.94
2020,5,18,6,45,127,246,4.4,28,76.17
2020,5,18,7,0,178,327,4.4,28.1,75.73
2020,5,18,7,15,233,396,4.4,28.200000000000003,75.29
2020,5,18,7,30,288,455,4.4,28.3,74.86
2020,5,18,7,45,345,509,4.4,28.400000000000002,73.4
2020,5,18,8,0,401,552,4.4,28.5,73.05
2020,5,18,8,15,456,588,4.4,28.6,72.63
2020,5,18,8,30,410,284,4.4,28.700000000000003,72.21000000000001
2020,5,18,8,45,567,653,4.4,28.8,71.39
2020,5,18,9,0,618,676,4.4,29,70.57000000000001
2020,5,18,9,15,666,697,4.4,29,70.57000000000001
2020,5,18,9,30,712,714,4.4,29.1,70.17
2020,5,18,9,45,602,296,4.4,29.200000000000003,69.52
2020,5,18,10,0,797,750,4.4,29.3,69.12
2020,5,18,10,15,834,761,4.4,29.400000000000002,68.72
2020,5,18,10,30,867,771,4.4,29.400000000000002,68.72
2020,5,18,10,45,903,802,4.3,29.5,68.27
2020,5,18,11,0,928,809,4.3,29.6,67.88
2020,5,18,11,15,949,814,4.3,29.6,67.88
2020,5,18,11,30,966,819,4.3,29.700000000000003,67.5
2020,5,18,11,45,979,822,4.3,29.8,67.07000000000001
2020,5,18,12,0,986,823,4.2,29.8,67.07000000000001
2020,5,18,12,15,865,434,4.2,29.8,67.07000000000001
2020,5,18,12,30,883,451,4.2,29.900000000000002,66.62
2020,5,18,12,45,843,417,4.1000000000000005,29.900000000000002,66.79
2020,5,18,13,0,800,353,4.1000000000000005,29.900000000000002,66.79
2020,5,18,13,15,959,814,4.1000000000000005,29.900000000000002,66.79
2020,5,18,13,30,940,810,4,29.900000000000002,66.79
2020,5,18,13,45,914,796,4,29.900000000000002,67.02
2020,5,18,14,0,888,788,4,29.900000000000002,67.02
2020,5,18,14,15,857,780,4,29.900000000000002,67.02
2020,5,18,14,30,823,770,4,29.900000000000002,67.02
2020,5,18,14,45,785,759,4,29.900000000000002,67.26
2020,5,18,15,0,744,745,4,29.900000000000002,67.19
2020,5,18,15,15,574,334,4,29.8,67.58
2020,5,18,15,30,653,711,4,29.8,67.58
2020,5,18,15,45,604,694,4.1000000000000005,29.700000000000003,68.18
2020,5,18,16,0,460,345,4.1000000000000005,29.700000000000003,68.18
2020,5,18,16,15,414,336,4.1000000000000005,29.6,68.57000000000001
2020,5,18,16,30,443,611,4.1000000000000005,29.5,69.03
2020,5,18,16,45,387,575,4.1000000000000005,29.400000000000002,69.44
2020,5,18,17,0,242,191,4.1000000000000005,29.3,69.84
2020,5,18,17,15,216,234,4.1000000000000005,29.200000000000003,70.24
2020,5,18,17,30,158,152,4.1000000000000005,29.1,70.65
2020,5,18,17,45,146,276,4.1000000000000005,29,71.16
2020,5,18,18,0,92,156,4.1000000000000005,28.900000000000002,71.57000000000001
2020,5,18,18,15,67,162,4.1000000000000005,28.8,71.98
2020,5,18,18,30,29,58,4,28.700000000000003,72.4
2020,5,18,18,45,0,0,4,28.6,73.58
2020,5,18,19,0,0,0,4,28.5,74.01
2020,5,18,19,15,0,0,4,28.5,74.01
2020,5,18,19,30,0,0,4,28.5,74.01
2020,5,18,19,45,0,0,4,28.5,74.01
2020,5,18,20,0,0,0,4.1000000000000005,28.3,75.24
2020,5,18,20,15,0,0,4.2,28.3,75.24
2020,5,18,20,30,0,0,4.2,28.200000000000003,75.68
2020,5,18,20,45,0,0,4.2,28.200000000000003,76.11
2020,5,18,21,0,0,0,4.3,28.200000000000003,76.11
2020,5,18,21,15,0,0,4.3,28.1,76.55
2020,5,18,21,30,0,0,4.3,28.1,76.55
2020,5,18,21,45,0,0,4.4,28.1,77.2
2020,5,18,22,0,0,0,4.4,28,77.65
2020,5,18,22,15,0,0,4.4,28,77.65
2020,5,18,22,30,0,0,4.4,27.900000000000002,78.11
2020,5,18,22,45,0,0,4.4,27.900000000000002,78.77
2020,5,18,23,0,0,0,4.4,27.900000000000002,78.77
2020,5,18,23,15,0,0,4.4,27.8,79.23
2020,5,18,23,30,0,0,4.4,27.8,79.23
2020,5,18,23,45,0,0,4.3,27.700000000000003,80.53
2020,5,19,0,0,0,0,4.3,27.6,81
2020,5,19,0,15,0,0,4.3,27.6,81
2020,5,19,0,30,0,0,4.3,27.6,81
2020,5,19,0,45,0,0,4.3,27.5,82.3
2020,5,19,1,0,0,0,4.3,27.5,82.3
2020,5,19,1,15,0,0,4.3,27.400000000000002,82.78
2020,5,19,1,30,0,0,4.3,27.400000000000002,82.78
2020,5,19,1,45,0,0,4.4,27.400000000000002,83.08
2020,5,19,2,0,0,0,4.4,27.400000000000002,83.08
2020,5,19,2,15,0,0,4.4,27.3,83.57000000000001
2020,5,19,2,30,0,0,4.5,27.3,83.57000000000001
2020,5,19,2,45,0,0,4.5,27.3,83.41
2020,5,19,3,0,0,0,4.5,27.3,83.41
2020,5,19,3,15,0,0,4.5,27.3,83.41
2020,5,19,3,30,0,0,4.5,27.200000000000003,83.9
2020,5,19,3,45,0,0,4.5,27.200000000000003,83.32000000000001
2020,5,19,4,0,0,0,4.5,27.200000000000003,83.32000000000001
2020,5,19,4,15,0,0,4.5,27.200000000000003,83.32000000000001
2020,5,19,4,30,0,0,4.5,27.200000000000003,83.32000000000001
2020,5,19,4,45,0,0,4.4,27.1,83.25
2020,5,19,5,0,0,0,4.4,27.1,83.25
2020,5,19,5,15,0,0,4.4,27.200000000000003,82.77
2020,5,19,5,30,0,0,4.3,27.200000000000003,82.77
2020,5,19,5,45,0,0,4.3,27.200000000000003,82.51
2020,5,19,6,0,16,70,4.3,27.3,82.03
2020,5,19,6,15,48,218,4.3,27.400000000000002,81.55
2020,5,19,6,30,59,61,4.3,27.5,81.08
2020,5,19,6,45,143,446,4.3,27.6,79.34
2020,5,19,7,0,198,524,4.3,27.700000000000003,78.88
2020,5,19,7,15,180,186,4.3,27.900000000000002,77.97
2020,5,19,7,30,312,637,4.3,28,77.52
2020,5,19,7,45,289,297,4.3,28.200000000000003,75.01
2020,5,19,8,0,340,328,4.3,28.3,74.58
2020,5,19,8,15,77,0,4.3,28.400000000000002,74.15
2020,5,19,8,30,313,99,4.3,28.6,73.3
2020,5,19,8,45,490,386,4.3,28.700000000000003,71.97
2020,5,19,9,0,645,806,4.4,28.8,71.56
2020,5,19,9,15,626,548,4.4,28.900000000000002,71.15
2020,5,19,9,30,613,387,4.4,29,70.74
2020,5,19,9,45,785,849,4.4,29.1,69.74
2020,5,19,10,0,687,415,4.4,29.200000000000003,69.34
2020,5,19,10,15,861,868,4.4,29.3,68.94
2020,5,19,10,30,895,876,4.5,29.400000000000002,68.55
2020,5,19,10,45,924,880,4.5,29.5,68.09
2020,5,19,11,0,950,886,4.5,29.5,68.02
2020,5,19,11,15,971,890,4.5,29.6,67.63
2020,5,19,11,30,988,894,4.5,29.700000000000003,67.25
2020,5,19,11,45,999,894,4.5,29.700000000000003,67.35
2020,5,19,12,0,660,154,4.5,29.8,66.97
2020,5,19,12,15,821,373,4.5,29.8,66.97
2020,5,19,12,30,681,172,4.4,29.8,66.97
2020,5,19,12,45,627,126,4.4,29.900000000000002,66.57000000000001
2020,5,19,13,0,839,424,4.3,29.900000000000002,66.57000000000001
2020,5,19,13,15,865,468,4.3,29.900000000000002,66.57000000000001
2020,5,19,13,30,963,884,4.2,29.900000000000002,66.57000000000001
2020,5,19,13,45,930,845,4.2,29.900000000000002,66.77
2020,5,19,14,0,904,838,4.1000000000000005,29.900000000000002,66.77
2020,5,19,14,15,873,831,4.1000000000000005,29.900000000000002,66.77
2020,5,19,14,30,839,821,4,29.900000000000002,66.77
2020,5,19,14,45,672,401,4,29.8,67.33
2020,5,19,15,0,760,801,3.9000000000000004,29.8,67.33
2020,5,19,15,15,680,617,3.9000000000000004,29.8,67.33
2020,5,19,15,30,458,183,3.9000000000000004,29.700000000000003,67.72
2020,5,19,15,45,230,13,3.8000000000000003,29.700000000000003,67.89
2020,5,19,16,0,383,173,3.8000000000000003,29.6,68.28
2020,5,19,16,15,317,121,3.8000000000000003,29.5,68.67
2020,5,19,16,30,299,149,3.8000000000000003,29.400000000000002,69.06
2020,5,19,16,45,268,159,3.8000000000000003,29.3,69.58
2020,5,19,17,0,178,48,3.8000000000000003,29.200000000000003,69.98
2020,5,19,17,15,228,281,3.8000000000000003,29.1,70.38
2020,5,19,17,30,181,251,3.8000000000000003,29,70.79
2020,5,19,17,45,174,438,3.8000000000000003,28.900000000000002,71.72
2020,5,19,18,0,88,123,3.8000000000000003,28.8,72.14
2020,5,19,18,15,74,244,3.8000000000000003,28.700000000000003,72.55
2020,5,19,18,30,34,116,3.8000000000000003,28.5,73.4
2020,5,19,18,45,0,0,3.8000000000000003,28.400000000000002,75.18
2020,5,19,19,0,0,0,3.9000000000000004,28.3,75.69
2020,5,19,19,15,0,0,3.9000000000000004,28.3,75.69
2020,5,19,19,30,0,0,3.9000000000000004,28.3,75.69
2020,5,19,19,45,0,0,3.9000000000000004,28.3,75.69
2020,5,19,20,0,0,0,4,28.1,77.69
2020,5,19,20,15,0,0,4.1000000000000005,28.1,77.69
2020,5,19,20,30,0,0,4.1000000000000005,28,78.14
2020,5,19,20,45,0,0,4.1000000000000005,28,78.48
2020,5,19,21,0,0,0,4.2,28,78.48
2020,5,19,21,15,0,0,4.2,28,78.48
2020,5,19,21,30,0,0,4.3,27.900000000000002,79.01
2020,5,19,21,45,0,0,4.3,27.900000000000002,78.60000000000001
2020,5,19,22,0,0,0,4.3,27.900000000000002,78.60000000000001
2020,5,19,22,15,0,0,4.3,27.900000000000002,78.60000000000001
2020,5,19,22,30,0,0,4.3,27.8,78.99
2020,5,19,22,45,0,0,4.3,27.8,78.53
2020,5,19,23,0,0,0,4.3,27.8,78.53
2020,5,19,23,15,0,0,4.3,27.700000000000003,78.99
2020,5,19,23,30,0,0,4.3,27.700000000000003,78.99
2020,5,19,23,45,0,0,4.2,27.6,78.94
2020,5,20,0,0,0,0,4.2,27.6,78.94
2020,5,20,0,15,0,0,4.2,27.6,78.94
2020,5,20,0,30,0,0,4.2,27.5,79.4
2020,5,20,0,45,0,0,4.1000000000000005,27.5,78.87
2020,5,20,1,0,0,0,4.1000000000000005,27.5,78.87
2020,5,20,1,15,0,0,4.1000000000000005,27.400000000000002,79.33
2020,5,20,1,30,0,0,4,27.400000000000002,79.33
2020,5,20,1,45,0,0,4,27.3,79.41
2020,5,20,2,0,0,0,3.9000000000000004,27.3,79.41
2020,5,20,2,15,0,0,3.9000000000000004,27.3,79.41
2020,5,20,2,30,0,0,3.9000000000000004,27.200000000000003,79.87
2020,5,20,2,45,0,0,3.9000000000000004,27.200000000000003,79.47
2020,5,20,3,0,0,0,3.9000000000000004,27.200000000000003,79.47
2020,5,20,3,15,0,0,3.9000000000000004,27.200000000000003,79.47
2020,5,20,3,30,0,0,3.9000000000000004,27.1,79.93
2020,5,20,3,45,0,0,3.9000000000000004,27.1,79.7
2020,5,20,4,0,0,0,3.9000000000000004,27.1,79.7
2020,5,20,4,15,0,0,3.9000000000000004,27,80.17
2020,5,20,4,30,0,0,3.9000000000000004,27,80.25
2020,5,20,4,45,0,0,4,27,80.14
2020,5,20,5,0,0,0,4,27,80.14
2020,5,20,5,15,0,0,4,27.1,79.67
2020,5,20,5,30,0,0,4,27.1,79.67
2020,5,20,5,45,0,0,4.1000000000000005,27.200000000000003,79.85000000000001
2020,5,20,6,0,16,52,4.1000000000000005,27.3,79.39
2020,5,20,6,15,29,2,4.1000000000000005,27.400000000000002,78.93
2020,5,20,6,30,64,93,4.2,27.6,78.01
2020,5,20,6,45,113,212,4.2,27.700000000000003,77.45
2020,5,20,7,0,149,213,4.2,27.8,77
2020,5,20,7,15,171,151,4.2,28,76.12
2020,5,20,7,30,309,600,4.2,28.1,75.75
2020,5,20,7,45,365,633,4.2,28.200000000000003,74.66
2020,5,20,8,0,422,668,4.2,28.400000000000002,73.8
2020,5,20,8,15,478,700,4.2,28.5,73.38
2020,5,20,8,30,428,332,4.1000000000000005,28.700000000000003,72.53
2020,5,20,8,45,474,343,4.1000000000000005,28.8,72.15
2020,5,20,9,0,636,763,4.1000000000000005,28.900000000000002,71.73
2020,5,20,9,15,515,262,4,29.1,70.91
2020,5,20,9,30,476,150,4,29.200000000000003,70.5
2020,5,20,9,45,608,308,3.9000000000000004,29.3,70.33
2020,5,20,10,0,528,146,3.9000000000000004,29.400000000000002,69.93
2020,5,20,10,15,339,23,3.8000000000000003,29.5,69.53
2020,5,20,10,30,416,41,3.8000000000000003,29.6,69.13
2020,5,20,10,45,603,155,3.8000000000000003,29.700000000000003,69.2
2020,5,20,11,0,727,288,3.8000000000000003,29.8,68.8
2020,5,20,11,15,791,382,3.7,29.8,68.8
2020,5,20,11,30,657,165,3.7,29.900000000000002,68.34
2020,5,20,11,45,451,36,3.7,29.900000000000002,68.89
2020,5,20,12,0,324,16,3.7,30,68.49
2020,5,20,12,15,602,105,3.7,30,68.49
2020,5,20,12,30,358,19,3.7,30,68.49
2020,5,20,12,45,356,19,3.7,30,68.86
2020,5,20,13,0,975,829,3.8000000000000003,30,68.79
2020,5,20,13,15,615,130,3.8000000000000003,30,68.79
2020,5,20,13,30,528,76,3.8000000000000003,30,68.79
2020,5,20,13,45,653,197,3.8000000000000003,30,69.17
2020,5,20,14,0,737,353,3.8000000000000003,29.900000000000002,69.56
2020,5,20,14,15,685,305,3.8000000000000003,29.900000000000002,69.56
2020,5,20,14,30,567,172,3.8000000000000003,29.8,69.89
2020,5,20,14,45,545,176,3.8000000000000003,29.8,70.38
2020,5,20,15,0,354,39,3.8000000000000003,29.700000000000003,70.79
2020,5,20,15,15,699,722,3.8000000000000003,29.6,71.19
2020,5,20,15,30,226,10,3.7,29.5,71.60000000000001
2020,5,20,15,45,101,0,3.7,29.400000000000002,72.54
2020,5,20,16,0,227,17,3.7,29.3,72.96000000000001
2020,5,20,16,15,145,0,3.7,29.200000000000003,73.38
2020,5,20,16,30,135,0,3.6,29.1,73.8
2020,5,20,16,45,390,577,3.6,29,74.52
2020,5,20,17,0,333,534,3.6,28.900000000000002,74.96000000000001
2020,5,20,17,15,277,484,3.6,28.8,75.39
2020,5,20,17,30,50,0,3.6,28.700000000000003,75.83
2020,5,20,17,45,168,358,3.5,28.6,76.88
2020,5,20,18,0,117,273,3.5,28.5,77.32000000000001
2020,5,20,18,15,43,12,3.5,28.400000000000002,77.77
2020,5,20,18,30,20,0,3.5,28.400000000000002,77.77
2020,5,20,18,45,0,0,3.5,28.3,79.12
2020,5,20,19,0,0,0,3.6,28.200000000000003,79.58
2020,5,20,19,15,0,0,3.6,28.200000000000003,79.58
2020,5,20,19,30,0,0,3.6,28.200000000000003,79.58
2020,5,20,19,45,0,0,3.6,28.200000000000003,79.58
2020,5,20,20,0,0,0,3.8000000000000003,28.1,80.5
2020,5,20,20,15,0,0,3.8000000000000003,28.1,80.5
2020,5,20,20,30,0,0,3.8000000000000003,28.1,80.5
2020,5,20,20,45,0,0,3.8000000000000003,28.1,80.82000000000001
2020,5,20,21,0,0,0,3.8000000000000003,28.1,80.82000000000001
2020,5,20,21,15,0,0,3.8000000000000003,28.1,80.82000000000001
2020,5,20,21,30,0,0,3.8000000000000003,28.1,80.82000000000001
2020,5,20,21,45,0,0,3.8000000000000003,28.1,81.06
2020,5,20,22,0,0,0,3.8000000000000003,28.1,81.06
2020,5,20,22,15,0,0,3.7,28.1,81.06
2020,5,20,22,30,0,0,3.7,28,81.53
2020,5,20,22,45,0,0,3.7,28,81.72
2020,5,20,23,0,0,0,3.6,28,81.72
2020,5,20,23,15,0,0,3.6,28,81.72
2020,5,20,23,30,0,0,3.6,28,81.64
2020,5,20,23,45,0,0,3.5,27.900000000000002,82.14
2020,5,21,0,0,0,0,3.5,27.900000000000002,82.14
2020,5,21,0,15,0,0,3.4000000000000004,27.900000000000002,82.14
2020,5,21,0,30,0,0,3.3000000000000003,27.900000000000002,82.14
2020,5,21,0,45,0,0,3.3000000000000003,27.900000000000002,82.12
2020,5,21,1,0,0,0,3.2,27.8,82.60000000000001
2020,5,21,1,15,0,0,3.2,27.8,82.60000000000001
2020,5,21,1,30,0,0,3.1,27.8,82.60000000000001
2020,5,21,1,45,0,0,3.1,27.8,82.60000000000001
2020,5,21,2,0,0,0,3,27.8,82.60000000000001
2020,5,21,2,15,0,0,3,27.8,82.60000000000001
2020,5,21,2,30,0,0,3,27.8,82.60000000000001
2020,5,21,2,45,0,0,2.9000000000000004,27.8,82.67
2020,5,21,3,0,0,0,2.9000000000000004,27.700000000000003,83.16
2020,5,21,3,15,0,0,2.9000000000000004,27.700000000000003,83.16
2020,5,21,3,30,0,0,2.9000000000000004,27.700000000000003,83.16
2020,5,21,3,45,0,0,2.9000000000000004,27.700000000000003,83.3
2020,5,21,4,0,0,0,2.9000000000000004,27.700000000000003,83.3
2020,5,21,4,15,0,0,2.9000000000000004,27.700000000000003,83.3
2020,5,21,4,30,0,0,2.9000000000000004,27.700000000000003,83.3
2020,5,21,4,45,0,0,2.9000000000000004,27.700000000000003,83.59
2020,5,21,5,0,0,0,2.9000000000000004,27.700000000000003,83.59
2020,5,21,5,15,0,0,2.9000000000000004,27.700000000000003,83.59
2020,5,21,5,30,0,0,3,27.8,83.10000000000001
2020,5,21,5,45,0,0,3,27.900000000000002,83.23
2020,5,21,6,0,15,43,3,27.900000000000002,83.31
2020,5,21,6,15,32,30,3,28,82.82000000000001
2020,5,21,6,30,90,275,3,28.1,82.35000000000001
2020,5,21,6,45,113,206,3,28.3,81.7
2020,5,21,7,0,127,110,3.1,28.400000000000002,81.23
2020,5,21,7,15,165,129,3,28.5,80.76
2020,5,21,7,30,239,266,3,28.700000000000003,79.83
2020,5,21,7,45,201,69,3,28.8,78.62
2020,5,21,8,0,420,663,3,28.900000000000002,78.17
2020,5,21,8,15,434,499,3,29.1,77.28
2020,5,21,8,30,467,449,3,29.200000000000003,76.83
2020,5,21,8,45,488,379,3,29.400000000000002,75.55
2020,5,21,9,0,565,497,3,29.5,75.11
2020,5,21,9,15,616,522,3,29.6,74.68
2020,5,21,9,30,610,376,3,29.700000000000003,74.26
2020,5,21,9,45,654,414,3,29.900000000000002,73.62
2020,5,21,10,0,625,282,2.9000000000000004,30,73.2
2020,5,21,10,15,644,266,3,30,73.2
2020,5,21,10,30,686,293,3,30.1,72.78
2020,5,21,10,45,655,215,3,30.200000000000003,72.97
2020,5,21,11,0,749,324,3,30.3,72.55
2020,5,21,11,15,836,449,3,30.3,72.48
2020,5,21,11,30,794,357,3,30.3,72.48
2020,5,21,11,45,768,291,3.1,30.400000000000002,72.61
2020,5,21,12,0,867,440,3.1,30.400000000000002,72.61
2020,5,21,12,15,997,864,3.1,30.400000000000002,72.61
2020,5,21,12,30,916,496,3.2,30.400000000000002,72.61
2020,5,21,12,45,991,861,3.2,30.400000000000002,72.94
2020,5,21,13,0,981,859,3.2,30.3,73.35000000000001
2020,5,21,13,15,967,856,3.2,30.3,73.28
2020,5,21,13,30,949,852,3.2,30.3,73.28
2020,5,21,13,45,932,866,3.2,30.3,73.41
2020,5,21,14,0,906,860,3.2,30.200000000000003,73.83
2020,5,21,14,15,876,853,3.2,30.200000000000003,73.83
2020,5,21,14,30,628,255,3.2,30.200000000000003,73.83
2020,5,21,14,45,803,831,3.1,30.200000000000003,73.58
2020,5,21,15,0,762,820,3.1,30.1,74
2020,5,21,15,15,563,310,3.1,30.1,74
2020,5,21,15,30,436,151,3.1,30,74.43
2020,5,21,15,45,620,769,3,30,74.27
2020,5,21,16,0,356,130,3,29.900000000000002,74.7
2020,5,21,16,15,299,95,3,29.8,75.12
2020,5,21,16,30,254,75,3,29.8,75.12
2020,5,21,16,45,281,191,3,29.700000000000003,75.37
2020,5,21,17,0,215,116,3,29.6,75.8
2020,5,21,17,15,149,42,3,29.5,76.24
2020,5,21,17,30,122,38,3,29.3,77.12
2020,5,21,17,45,129,166,3,29.200000000000003,77.99
2020,5,21,18,0,89,122,3,29.1,78.44
2020,5,21,18,15,32,0,3,28.900000000000002,79.42
2020,5,21,18,30,19,0,3,28.8,79.88
2020,5,21,18,45,0,0,3,28.700000000000003,81.37
2020,5,21,19,0,0,0,3,28.5,82.32000000000001
2020,5,21,19,15,0,0,3,28.5,82.32000000000001
2020,5,21,19,30,0,0,3,28.5,82.32000000000001
2020,5,21,19,45,0,0,3,28.5,82.32000000000001
2020,5,21,20,0,0,0,3.2,28.400000000000002,83.2
2020,5,21,20,15,0,0,3.3000000000000003,28.3,83.68
2020,5,21,20,30,0,0,3.3000000000000003,28.3,83.68
2020,5,21,20,45,0,0,3.4000000000000004,28.3,83.71000000000001
2020,5,21,21,0,0,0,3.4000000000000004,28.3,83.71000000000001
2020,5,21,21,15,0,0,3.5,28.3,83.71000000000001
2020,5,21,21,30,0,0,3.5,28.3,83.71000000000001
2020,5,21,21,45,0,0,3.6,28.3,83.53
2020,5,21,22,0,0,0,3.6,28.200000000000003,84.01
2020,5,21,22,15,0,0,3.6,28.200000000000003,84.01
2020,5,21,22,30,0,0,3.6,28.200000000000003,84.01
2020,5,21,22,45,0,0,3.6,28.200000000000003,83.77
2020,5,21,23,0,0,0,3.6,28.200000000000003,83.77
2020,5,21,23,15,0,0,3.5,28.200000000000003,83.77
2020,5,21,23,30,0,0,3.5,28.1,84.26
2020,5,21,23,45,0,0,3.4000000000000004,28.1,83.56
2020,5,22,0,0,0,0,3.4000000000000004,28.1,83.56
2020,5,22,0,15,0,0,3.4000000000000004,28.1,83.56
2020,5,22,0,30,0,0,3.3000000000000003,28.1,83.56
2020,5,22,0,45,0,0,3.3000000000000003,28.1,82.93
2020,5,22,1,0,0,0,3.2,28,83.41
2020,5,22,1,15,0,0,3.2,28,83.41
2020,5,22,1,30,0,0,3.2,28,83.41
2020,5,22,1,45,0,0,3.1,28,82.99
2020,5,22,2,0,0,0,3.1,27.900000000000002,83.48
2020,5,22,2,15,0,0,3.1,27.900000000000002,83.48
2020,5,22,2,30,0,0,3.1,27.900000000000002,83.48
2020,5,22,2,45,0,0,3,27.900000000000002,83.07000000000001
2020,5,22,3,0,0,0,3,27.900000000000002,83.07000000000001
2020,5,22,3,15,0,0,3,27.900000000000002,83.07000000000001
2020,5,22,3,30,0,0,3,27.900000000000002,83.07000000000001
2020,5,22,3,45,0,0,3,27.900000000000002,82.68
2020,5,22,4,0,0,0,3,27.900000000000002,82.68
2020,5,22,4,15,0,0,3,27.900000000000002,82.68
2020,5,22,4,30,0,0,3,27.900000000000002,82.68
2020,5,22,4,45,0,0,3,27.900000000000002,82.54
2020,5,22,5,0,0,0,3,27.900000000000002,82.54
2020,5,22,5,15,0,0,3.1,27.900000000000002,82.54
2020,5,22,5,30,0,0,3.1,28,82.06
2020,5,22,5,45,0,0,3.1,28,82.38
2020,5,22,6,0,15,36,3.2,28.1,81.91
2020,5,22,6,15,47,147,3.2,28.200000000000003,81.43
2020,5,22,6,30,89,260,3.2,28.3,80.96000000000001
2020,5,22,6,45,138,350,3.3000000000000003,28.400000000000002,80.53
2020,5,22,7,0,191,429,3.3000000000000003,28.5,80.07000000000001
2020,5,22,7,15,246,494,3.3000000000000003,28.6,79.61
2020,5,22,7,30,302,548,3.3000000000000003,28.700000000000003,79.15
2020,5,22,7,45,358,583,3.3000000000000003,28.8,78.23
2020,5,22,8,0,269,135,3.3000000000000003,28.900000000000002,77.78
2020,5,22,8,15,470,655,3.3000000000000003,29.1,76.89
2020,5,22,8,30,524,683,3.4000000000000004,29.200000000000003,76.45
2020,5,22,8,45,576,703,3.4000000000000004,29.400000000000002,75.18
2020,5,22,9,0,492,291,3.4000000000000004,29.5,74.75
2020,5,22,9,15,572,386,3.4000000000000004,29.6,74.32000000000001
2020,5,22,9,30,723,760,3.5,29.8,73.48
2020,5,22,9,45,559,224,3.5,29.900000000000002,72.78
2020,5,22,10,0,804,781,3.6,30,72.37
2020,5,22,10,15,841,792,3.6,30.1,71.96000000000001
2020,5,22,10,30,874,801,3.7,30.200000000000003,71.55
2020,5,22,10,45,794,457,3.7,30.200000000000003,71.67
2020,5,22,11,0,773,380,3.7,30.3,71.26
2020,5,22,11,15,746,293,3.7,30.3,71.26
2020,5,22,11,30,813,400,3.8000000000000003,30.3,71.26
2020,5,22,11,45,982,836,3.8000000000000003,30.3,71.18
2020,5,22,12,0,856,431,3.8000000000000003,30.3,71.18
2020,5,22,12,15,651,144,3.7,30.200000000000003,71.59
2020,5,22,12,30,666,159,3.7,30.200000000000003,71.59
2020,5,22,12,45,983,826,3.7,30.1,71.77
2020,5,22,13,0,974,824,3.6,30.1,71.77
2020,5,22,13,15,960,820,3.6,30,72.18
2020,5,22,13,30,941,815,3.5,30,72.18
2020,5,22,13,45,774,397,3.4000000000000004,29.900000000000002,72.44
2020,5,22,14,0,762,418,3.4000000000000004,29.900000000000002,72.44
2020,5,22,14,15,862,794,3.3000000000000003,29.900000000000002,72.44
2020,5,22,14,30,828,784,3.3000000000000003,29.8,72.85000000000001
2020,5,22,14,45,698,471,3.2,29.8,72.58
2020,5,22,15,0,707,572,3.2,29.700000000000003,73
2020,5,22,15,15,592,372,3.1,29.700000000000003,73
2020,5,22,15,30,311,37,3.1,29.6,73.42
2020,5,22,15,45,459,247,3.1,29.6,73.4
2020,5,22,16,0,387,180,3.1,29.5,73.83
2020,5,22,16,15,374,228,3.1,29.400000000000002,74.25
2020,5,22,16,30,449,629,3,29.3,74.68
