Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828509,-,-,-,18.1,-65.85,-4,92,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,10,14,45,387,41,4.2,30.400000000000002,69.51
2020,8,10,15,0,626,337,4.2,30.400000000000002,69.51
2020,8,10,15,15,366,51,4.2,30.3,69.91
2020,8,10,15,30,547,322,4.2,30.200000000000003,70.31
2020,8,10,15,45,452,208,4.2,30.1,71.2
2020,8,10,16,0,307,61,4.3,30,71.61
2020,8,10,16,15,411,286,4.3,29.900000000000002,72.02
2020,8,10,16,30,192,14,4.3,29.700000000000003,72.85000000000001
2020,8,10,16,45,209,44,4.2,29.6,73.4
2020,8,10,17,0,206,79,4.2,29.5,73.82000000000001
2020,8,10,17,15,271,424,4.2,29.3,74.68
2020,8,10,17,30,149,91,4.2,29.1,75.54
2020,8,10,17,45,191,498,4.2,28.900000000000002,76.94
2020,8,10,18,0,78,45,4.2,28.8,77.38
2020,8,10,18,15,58,82,4.1000000000000005,28.6,78.28
2020,8,10,18,30,25,0,4.1000000000000005,28.5,78.73
2020,8,10,18,45,12,33,4.1000000000000005,28.400000000000002,80.22
2020,8,10,19,0,0,0,4,28.3,80.68
2020,8,10,19,15,0,0,4,28.3,80.68
2020,8,10,19,30,0,0,4,28.3,80.68
2020,8,10,19,45,0,0,4,28.3,80.68
2020,8,10,20,0,0,0,4,28,82.53
2020,8,10,20,15,0,0,4,28,82.53
2020,8,10,20,30,0,0,4,28,82.53
2020,8,10,20,45,0,0,4,28,82.34
2020,8,10,21,0,0,0,4,27.900000000000002,82.82000000000001
2020,8,10,21,15,0,0,4,27.900000000000002,82.82000000000001
2020,8,10,21,30,0,0,4,27.900000000000002,82.82000000000001
2020,8,10,21,45,0,0,4,27.900000000000002,82.61
2020,8,10,22,0,0,0,4,27.8,83.09
2020,8,10,22,15,0,0,4,27.8,83.09
2020,8,10,22,30,0,0,4,27.8,83.09
2020,8,10,22,45,0,0,4,27.8,83.01
2020,8,10,23,0,0,0,4,27.700000000000003,83.49
2020,8,10,23,15,0,0,4,27.700000000000003,83.49
2020,8,10,23,30,0,0,4,27.700000000000003,83.49
2020,8,10,23,45,0,0,4,27.700000000000003,83.26
2020,8,11,0,0,0,0,3.9000000000000004,27.6,83.66
2020,8,11,0,15,0,0,3.9000000000000004,27.6,83.66
2020,8,11,0,30,0,0,3.9000000000000004,27.6,83.66
2020,8,11,0,45,0,0,3.9000000000000004,27.6,83.36
2020,8,11,1,0,0,0,3.9000000000000004,27.5,83.85000000000001
2020,8,11,1,15,0,0,3.9000000000000004,27.5,83.85000000000001
2020,8,11,1,30,0,0,3.9000000000000004,27.5,83.85000000000001
2020,8,11,1,45,0,0,3.9000000000000004,27.5,83.65
2020,8,11,2,0,0,0,3.9000000000000004,27.400000000000002,84.14
2020,8,11,2,15,0,0,3.9000000000000004,27.400000000000002,84.14
2020,8,11,2,30,0,0,3.9000000000000004,27.400000000000002,84.06
2020,8,11,2,45,0,0,3.9000000000000004,27.400000000000002,83.66
2020,8,11,3,0,0,0,3.9000000000000004,27.400000000000002,83.66
2020,8,11,3,15,0,0,3.9000000000000004,27.400000000000002,83.66
2020,8,11,3,30,0,0,3.9000000000000004,27.3,84.15
2020,8,11,3,45,0,0,3.9000000000000004,27.3,83.85000000000001
2020,8,11,4,0,0,0,3.9000000000000004,27.3,83.94
2020,8,11,4,15,0,0,3.9000000000000004,27.3,83.94
2020,8,11,4,30,0,0,3.9000000000000004,27.3,83.94
2020,8,11,4,45,0,0,3.9000000000000004,27.3,83.69
2020,8,11,5,0,0,0,3.8000000000000003,27.3,83.69
2020,8,11,5,15,0,0,3.8000000000000003,27.3,83.69
2020,8,11,5,30,0,0,3.8000000000000003,27.400000000000002,83.2
2020,8,11,5,45,0,0,3.8000000000000003,27.400000000000002,83.29
2020,8,11,6,0,0,0,3.8000000000000003,27.5,82.81
2020,8,11,6,15,9,0,3.8000000000000003,27.6,82.33
2020,8,11,6,30,51,258,3.8000000000000003,27.8,81.38
2020,8,11,6,45,98,393,3.7,27.900000000000002,80.52
2020,8,11,7,0,151,491,3.7,28.1,79.59
2020,8,11,7,15,208,567,3.7,28.200000000000003,79.13
2020,8,11,7,30,266,626,3.7,28.400000000000002,78.22
2020,8,11,7,45,326,672,3.7,28.5,77.06
2020,8,11,8,0,385,711,3.7,28.6,76.62
2020,8,11,8,15,444,743,3.7,28.8,75.74
2020,8,11,8,30,502,770,3.7,29,74.87
2020,8,11,8,45,558,792,3.7,29.1,74.06
2020,8,11,9,0,612,812,3.7,29.3,73.21000000000001
2020,8,11,9,15,664,829,3.8000000000000003,29.400000000000002,72.8
2020,8,11,9,30,714,844,3.8000000000000003,29.6,71.96000000000001
2020,8,11,9,45,760,856,3.8000000000000003,29.700000000000003,71.25
2020,8,11,10,0,803,867,3.8000000000000003,29.8,70.85000000000001
2020,8,11,10,15,843,877,3.8000000000000003,29.900000000000002,70.44
2020,8,11,10,30,880,885,3.9000000000000004,30,70.04
2020,8,11,10,45,907,873,3.9000000000000004,30.1,69.78
2020,8,11,11,0,605,150,3.9000000000000004,30.200000000000003,69.38
2020,8,11,11,15,468,49,3.9000000000000004,30.200000000000003,69.38
2020,8,11,11,30,980,888,4,30.3,68.99
2020,8,11,11,45,995,889,4,30.400000000000002,69.06
2020,8,11,12,0,1006,891,4,30.400000000000002,69.06
2020,8,11,12,15,1012,893,4,30.400000000000002,69.06
2020,8,11,12,30,857,425,4,30.400000000000002,69.06
2020,8,11,12,45,839,409,4,30.5,68.89
2020,8,11,13,0,824,397,4,30.5,68.89
2020,8,11,13,15,477,46,4,30.5,68.89
2020,8,11,13,30,473,48,4,30.5,68.89
2020,8,11,13,45,454,44,4,30.400000000000002,69.69
2020,8,11,14,0,661,219,4,30.400000000000002,69.69
2020,8,11,14,15,896,843,4,30.400000000000002,69.69
2020,8,11,14,30,864,836,4,30.400000000000002,69.62
2020,8,11,14,45,827,827,4,30.3,70.55
2020,8,11,15,0,786,816,4,30.3,70.55
2020,8,11,15,15,742,803,4,30.200000000000003,70.95
2020,8,11,15,30,695,789,4,30.200000000000003,70.95
2020,8,11,15,45,121,0,4,30.1,72.04
2020,8,11,16,0,322,75,4,30,72.45
2020,8,11,16,15,174,3,4.1000000000000005,29.900000000000002,72.87
2020,8,11,16,30,481,701,4.1000000000000005,29.8,73.28
2020,8,11,16,45,423,666,4.1000000000000005,29.700000000000003,74.42
2020,8,11,17,0,364,627,4.2,29.700000000000003,74.42
2020,8,11,17,15,304,581,4.2,29.5,75.28
2020,8,11,17,30,193,263,4.2,29.400000000000002,75.71000000000001
2020,8,11,17,45,121,105,4.2,29.3,77.29
2020,8,11,18,0,78,49,4.3,29.1,78.18
2020,8,11,18,15,52,46,4.3,29.1,78.26
2020,8,11,18,30,22,0,4.3,29,78.71000000000001
2020,8,11,18,45,5,0,4.4,28.900000000000002,80.2
2020,8,11,19,0,0,0,4.4,28.8,80.66
2020,8,11,19,15,0,0,4.4,28.8,80.66
2020,8,11,19,30,0,0,4.4,28.8,80.66
2020,8,11,19,45,0,0,4.4,28.8,80.66
2020,8,11,20,0,0,0,4.6000000000000005,28.6,82.25
2020,8,11,20,15,0,0,4.7,28.6,82.25
2020,8,11,20,30,0,0,4.7,28.6,82.25
2020,8,11,20,45,0,0,4.800000000000001,28.5,82.72
2020,8,11,21,0,0,0,4.800000000000001,28.5,82.72
2020,8,11,21,15,0,0,4.800000000000001,28.5,82.72
2020,8,11,21,30,0,0,4.9,28.400000000000002,83.2
2020,8,11,21,45,0,0,4.9,28.400000000000002,82.44
2020,8,11,22,0,0,0,4.9,28.400000000000002,82.44
2020,8,11,22,15,0,0,4.9,28.400000000000002,82.44
2020,8,11,22,30,0,0,4.800000000000001,28.3,82.92
2020,8,11,22,45,0,0,4.800000000000001,28.3,81.89
2020,8,11,23,0,0,0,4.800000000000001,28.3,81.89
2020,8,11,23,15,0,0,4.7,28.3,81.89
2020,8,11,23,30,0,0,4.7,28.3,81.89
2020,8,11,23,45,0,0,4.7,28.200000000000003,81.41
2020,8,12,0,0,0,0,4.6000000000000005,28.200000000000003,81.33
2020,8,12,0,15,0,0,4.6000000000000005,28.200000000000003,81.33
2020,8,12,0,30,0,0,4.6000000000000005,28.1,81.81
2020,8,12,0,45,0,0,4.6000000000000005,28.1,81.11
2020,8,12,1,0,0,0,4.6000000000000005,28.1,81.11
2020,8,12,1,15,0,0,4.6000000000000005,28.1,81.11
2020,8,12,1,30,0,0,4.6000000000000005,28.1,81.11
2020,8,12,1,45,0,0,4.5,28.1,80.89
2020,8,12,2,0,0,0,4.5,28,81.36
2020,8,12,2,15,0,0,4.5,28,81.36
2020,8,12,2,30,0,0,4.5,28,81.36
2020,8,12,2,45,0,0,4.5,28,81.79
2020,8,12,3,0,0,0,4.5,28,81.79
2020,8,12,3,15,0,0,4.5,28,81.79
2020,8,12,3,30,0,0,4.4,28,81.79
2020,8,12,3,45,0,0,4.4,28,82.60000000000001
2020,8,12,4,0,0,0,4.4,28,82.60000000000001
2020,8,12,4,15,0,0,4.4,28,82.60000000000001
2020,8,12,4,30,0,0,4.4,28,82.60000000000001
2020,8,12,4,45,0,0,4.4,28,83.8
2020,8,12,5,0,0,0,4.4,28,83.88
2020,8,12,5,15,0,0,4.3,28,83.88
2020,8,12,5,30,0,0,4.3,28,83.88
2020,8,12,5,45,0,0,4.3,28,85.7
2020,8,12,6,0,0,0,4.2,28,85.7
2020,8,12,6,15,7,0,4.2,28.1,85.2
2020,8,12,6,30,44,121,4.2,28.200000000000003,84.71000000000001
2020,8,12,6,45,88,251,4.2,28.3,85.62
2020,8,12,7,0,138,353,4.2,28.400000000000002,85.21000000000001
2020,8,12,7,15,192,435,4.2,28.5,84.72
2020,8,12,7,30,108,2,4.3,28.6,84.23
2020,8,12,7,45,235,235,4.3,28.8,83.60000000000001
2020,8,12,8,0,138,1,4.3,28.900000000000002,83.12
2020,8,12,8,15,385,466,4.3,29,82.64
2020,8,12,8,30,353,226,4.4,29.200000000000003,81.69
2020,8,12,8,45,481,474,4.4,29.3,81.99
2020,8,12,9,0,404,177,4.4,29.400000000000002,81.52
2020,8,12,9,15,339,62,4.4,29.5,81.05
2020,8,12,9,30,475,181,4.5,29.6,80.59
2020,8,12,9,45,638,446,4.5,29.700000000000003,80.9
2020,8,12,10,0,665,422,4.5,29.8,80.44
2020,8,12,10,15,668,344,4.5,29.900000000000002,79.98
2020,8,12,10,30,652,266,4.5,29.900000000000002,79.98
2020,8,12,10,45,599,165,4.5,30,79.71000000000001
2020,8,12,11,0,588,134,4.5,30,79.71000000000001
2020,8,12,11,15,504,65,4.6000000000000005,30.1,79.25
2020,8,12,11,30,214,10,4.6000000000000005,30.1,79.25
2020,8,12,11,45,262,13,4.6000000000000005,30.1,79.14
2020,8,12,12,0,444,34,4.6000000000000005,30.1,79.14
2020,8,12,12,15,585,94,4.6000000000000005,30.1,79.07000000000001
2020,8,12,12,30,533,64,4.6000000000000005,30.1,79.07000000000001
2020,8,12,12,45,474,42,4.5,30.1,78.8
2020,8,12,13,0,501,53,4.5,30.1,78.8
2020,8,12,13,15,586,103,4.5,30.1,78.8
2020,8,12,13,30,501,59,4.4,30.1,78.8
2020,8,12,13,45,449,43,4.4,30.1,78.51
2020,8,12,14,0,614,164,4.3,30,78.96000000000001
2020,8,12,14,15,736,392,4.3,30,78.89
2020,8,12,14,30,704,376,4.2,30,78.89
2020,8,12,14,45,669,352,4.2,29.900000000000002,79.08
2020,8,12,15,0,609,307,4.1000000000000005,29.900000000000002,79.08
2020,8,12,15,15,619,411,4.1000000000000005,29.8,79.54
2020,8,12,15,30,373,72,4.1000000000000005,29.8,79.54
2020,8,12,15,45,483,271,4,29.700000000000003,79.87
2020,8,12,16,0,405,192,4,29.700000000000003,79.87
2020,8,12,16,15,400,264,4,29.6,80.33
2020,8,12,16,30,175,7,4,29.5,80.79
2020,8,12,16,45,258,119,4,29.400000000000002,81.65
2020,8,12,17,0,252,192,4,29.400000000000002,81.65
2020,8,12,17,15,249,333,4,29.3,82.13
2020,8,12,17,30,173,181,4,29.200000000000003,82.60000000000001
2020,8,12,17,45,134,167,4,29.1,83.7
2020,8,12,18,0,91,117,4,29,84.18
2020,8,12,18,15,51,42,4.1000000000000005,28.900000000000002,84.67
2020,8,12,18,30,22,0,4.1000000000000005,28.8,85.24
2020,8,12,18,45,4,0,4.1000000000000005,28.8,85.85000000000001
2020,8,12,19,0,0,0,4.2,28.700000000000003,86.34
2020,8,12,19,15,0,0,4.2,28.700000000000003,86.34
2020,8,12,19,30,0,0,4.2,28.700000000000003,86.34
2020,8,12,19,45,0,0,4.2,28.700000000000003,86.34
2020,8,12,20,0,0,0,4.3,28.6,87.22
2020,8,12,20,15,0,0,4.4,28.6,87.22
2020,8,12,20,30,0,0,4.4,28.6,87.22
2020,8,12,20,45,0,0,4.4,28.6,87.42
2020,8,12,21,0,0,0,4.5,28.6,87.42
2020,8,12,21,15,0,0,4.5,28.5,87.93
2020,8,12,21,30,0,0,4.6000000000000005,28.5,88.01
2020,8,12,21,45,0,0,4.6000000000000005,28.5,87.85000000000001
2020,8,12,22,0,0,0,4.6000000000000005,28.5,87.85000000000001
2020,8,12,22,15,0,0,4.7,28.5,87.85000000000001
2020,8,12,22,30,0,0,4.7,28.400000000000002,88.36
2020,8,12,22,45,0,0,4.7,28.400000000000002,87.62
2020,8,12,23,0,0,0,4.7,28.400000000000002,87.62
2020,8,12,23,15,0,0,4.800000000000001,28.3,88.13
2020,8,12,23,30,0,0,4.800000000000001,28.3,88.13
2020,8,12,23,45,0,0,4.800000000000001,28.3,86.89
2020,8,13,0,0,0,0,4.800000000000001,28.200000000000003,87.39
2020,8,13,0,15,0,0,4.800000000000001,28.200000000000003,87.39
2020,8,13,0,30,0,0,4.800000000000001,28.1,87.9
2020,8,13,0,45,0,0,4.800000000000001,28.1,86
2020,8,13,1,0,0,0,4.800000000000001,28,86.5
2020,8,13,1,15,0,0,4.800000000000001,28,86.5
2020,8,13,1,30,0,0,4.800000000000001,28,86.42
2020,8,13,1,45,0,0,4.800000000000001,27.900000000000002,84.3
2020,8,13,2,0,0,0,4.800000000000001,27.900000000000002,84.3
2020,8,13,2,15,0,0,4.800000000000001,27.900000000000002,84.3
2020,8,13,2,30,0,0,4.800000000000001,27.900000000000002,84.3
2020,8,13,2,45,0,0,4.800000000000001,27.8,82.37
2020,8,13,3,0,0,0,4.800000000000001,27.8,82.37
2020,8,13,3,15,0,0,4.800000000000001,27.8,82.45
2020,8,13,3,30,0,0,4.800000000000001,27.8,82.45
2020,8,13,3,45,0,0,4.800000000000001,27.8,80.9
2020,8,13,4,0,0,0,4.800000000000001,27.700000000000003,81.37
2020,8,13,4,15,0,0,4.800000000000001,27.700000000000003,81.37
2020,8,13,4,30,0,0,4.800000000000001,27.700000000000003,81.37
2020,8,13,4,45,0,0,4.800000000000001,27.700000000000003,80.63
2020,8,13,5,0,0,0,4.7,27.700000000000003,80.63
2020,8,13,5,15,0,0,4.7,27.700000000000003,80.63
2020,8,13,5,30,0,0,4.7,27.8,80.16
2020,8,13,5,45,0,0,4.7,27.8,80.44
2020,8,13,6,0,0,0,4.7,27.8,80.52
2020,8,13,6,15,13,16,4.7,28,79.59
2020,8,13,6,30,45,121,4.7,28.1,79.13
2020,8,13,6,45,89,250,4.7,28.3,78.24
2020,8,13,7,0,140,354,4.7,28.400000000000002,77.79
2020,8,13,7,15,196,438,4.7,28.6,76.9
2020,8,13,7,30,195,236,4.800000000000001,28.8,76.01
2020,8,13,7,45,312,561,4.800000000000001,28.900000000000002,74.62
2020,8,13,8,0,371,608,4.800000000000001,29.1,73.76
2020,8,13,8,15,430,645,4.800000000000001,29.3,72.92
2020,8,13,8,30,487,678,4.9,29.400000000000002,72.5
2020,8,13,8,45,543,703,4.9,29.6,70.93
2020,8,13,9,0,598,727,4.9,29.700000000000003,70.60000000000001
2020,8,13,9,15,650,748,4.9,29.900000000000002,69.73
2020,8,13,9,30,700,766,4.9,30,69.33
2020,8,13,9,45,746,778,4.9,30.1,68.67
2020,8,13,10,0,789,791,4.9,30.200000000000003,68.28
2020,8,13,10,15,830,803,4.800000000000001,30.3,67.9
2020,8,13,10,30,865,812,4.800000000000001,30.400000000000002,67.51
2020,8,13,10,45,898,822,4.800000000000001,30.5,67.22
2020,8,13,11,0,926,829,4.800000000000001,30.6,66.84
2020,8,13,11,15,951,835,4.800000000000001,30.700000000000003,66.46000000000001
2020,8,13,11,30,971,839,4.7,30.700000000000003,66.46000000000001
2020,8,13,11,45,986,844,4.7,30.8,66.42
2020,8,13,12,0,996,845,4.7,30.900000000000002,65.98
2020,8,13,12,15,1002,846,4.7,30.900000000000002,65.98
2020,8,13,12,30,1004,847,4.6000000000000005,30.900000000000002,65.98
2020,8,13,12,45,1000,846,4.6000000000000005,31,66.32000000000001
2020,8,13,13,0,992,844,4.6000000000000005,31,66.32000000000001
2020,8,13,13,15,980,842,4.6000000000000005,31,66.26
2020,8,13,13,30,962,837,4.6000000000000005,31,66.26
2020,8,13,13,45,942,833,4.5,30.900000000000002,67.82000000000001
2020,8,13,14,0,915,826,4.5,30.900000000000002,67.82000000000001
2020,8,13,14,15,886,819,4.5,30.900000000000002,67.82000000000001
2020,8,13,14,30,851,809,4.5,30.8,68.21000000000001
2020,8,13,14,45,814,796,4.5,30.8,69.63
2020,8,13,15,0,772,783,4.5,30.700000000000003,70.03
2020,8,13,15,15,728,769,4.5,30.6,70.43
2020,8,13,15,30,680,752,4.4,30.5,70.83
2020,8,13,15,45,630,734,4.4,30.5,72.16
2020,8,13,16,0,578,713,4.4,30.400000000000002,72.58
2020,8,13,16,15,522,687,4.4,30.3,73.06
2020,8,13,16,30,466,658,4.3,30.1,73.9
2020,8,13,16,45,409,626,4.3,30,75.45
2020,8,13,17,0,350,585,4.3,29.900000000000002,75.88
2020,8,13,17,15,292,536,4.3,29.700000000000003,76.76
2020,8,13,17,30,234,478,4.2,29.6,77.2
2020,8,13,17,45,177,409,4.2,29.400000000000002,79.41
2020,8,13,18,0,124,320,4.1000000000000005,29.3,79.87
2020,8,13,18,15,75,212,4.1000000000000005,29.1,80.79
2020,8,13,18,30,34,89,4.1000000000000005,29,81.26
2020,8,13,18,45,0,0,4.1000000000000005,28.900000000000002,83.36
2020,8,13,19,0,0,0,4.1000000000000005,28.8,83.84
2020,8,13,19,15,0,0,4.1000000000000005,28.8,83.84
2020,8,13,19,30,0,0,4.1000000000000005,28.8,83.84
2020,8,13,19,45,0,0,4.1000000000000005,28.8,83.84
2020,8,13,20,0,0,0,4.2,28.5,86.35000000000001
2020,8,13,20,15,0,0,4.2,28.400000000000002,86.85000000000001
2020,8,13,20,30,0,0,4.3,28.400000000000002,86.85000000000001
2020,8,13,20,45,0,0,4.3,28.400000000000002,87.24
2020,8,13,21,0,0,0,4.4,28.3,87.74
2020,8,13,21,15,0,0,4.4,28.3,87.74
2020,8,13,21,30,0,0,4.4,28.3,87.74
2020,8,13,21,45,0,0,4.5,28.200000000000003,88
2020,8,13,22,0,0,0,4.5,28.200000000000003,88
2020,8,13,22,15,0,0,4.5,28.200000000000003,88
2020,8,13,22,30,0,0,4.6000000000000005,28.200000000000003,88
2020,8,13,22,45,0,0,4.6000000000000005,28.1,87.38
2020,8,13,23,0,0,0,4.6000000000000005,28.1,87.38
2020,8,13,23,15,0,0,4.6000000000000005,28.1,87.38
2020,8,13,23,30,0,0,4.5,28.1,87.38
2020,8,13,23,45,0,0,4.5,28.1,85.97
2020,8,14,0,0,0,0,4.5,28.1,85.97
2020,8,14,0,15,0,0,4.5,28.1,85.97
2020,8,14,0,30,0,0,4.4,28,86.47
2020,8,14,0,45,0,0,4.4,28,85.35000000000001
2020,8,14,1,0,0,0,4.4,28,85.35000000000001
2020,8,14,1,15,0,0,4.4,28,85.35000000000001
2020,8,14,1,30,0,0,4.3,27.900000000000002,85.84
2020,8,14,1,45,0,0,4.3,27.900000000000002,84.82000000000001
2020,8,14,2,0,0,0,4.3,27.900000000000002,84.74
2020,8,14,2,15,0,0,4.2,27.900000000000002,84.74
2020,8,14,2,30,0,0,4.2,27.900000000000002,84.74
2020,8,14,2,45,0,0,4.2,27.8,84.53
2020,8,14,3,0,0,0,4.2,27.8,84.53
2020,8,14,3,15,0,0,4.2,27.8,84.53
2020,8,14,3,30,0,0,4.2,27.8,84.53
2020,8,14,3,45,0,0,4.2,27.700000000000003,84.59
2020,8,14,4,0,0,0,4.2,27.700000000000003,84.67
2020,8,14,4,15,0,0,4.2,27.700000000000003,84.67
2020,8,14,4,30,0,0,4.2,27.700000000000003,84.67
2020,8,14,4,45,0,0,4.2,27.6,85.19
2020,8,14,5,0,0,0,4.2,27.6,85.19
2020,8,14,5,15,0,0,4.2,27.6,85.19
2020,8,14,5,30,0,0,4.2,27.700000000000003,84.7
2020,8,14,5,45,0,0,4.2,27.700000000000003,85.5
2020,8,14,6,0,0,0,4.2,27.700000000000003,85.5
2020,8,14,6,15,15,57,4.2,27.900000000000002,84.51
2020,8,14,6,30,47,212,4.2,28,84.10000000000001
2020,8,14,6,45,93,357,4.2,28.1,83.93
2020,8,14,7,0,145,459,4.3,28.3,82.96000000000001
2020,8,14,7,15,202,538,4.3,28.400000000000002,82.48
2020,8,14,7,30,260,599,4.4,28.6,81.54
2020,8,14,7,45,76,0,4.5,28.700000000000003,79.48
2020,8,14,8,0,377,682,4.5,28.900000000000002,78.57000000000001
2020,8,14,8,15,436,716,4.6000000000000005,29,78.11
2020,8,14,8,30,494,745,4.7,29.200000000000003,77.22
2020,8,14,8,45,547,754,4.7,29.400000000000002,75.04
2020,8,14,9,0,602,776,4.800000000000001,29.5,74.61
2020,8,14,9,15,654,795,4.800000000000001,29.700000000000003,73.76
2020,8,14,9,30,704,811,4.9,29.8,73.34
2020,8,14,9,45,748,816,4.9,29.900000000000002,71.7
2020,8,14,10,0,793,829,4.9,30,71.29
2020,8,14,10,15,834,841,4.9,30.1,70.89
2020,8,14,10,30,870,850,4.9,30.200000000000003,70.48
2020,8,14,10,45,902,853,4.9,30.3,69
2020,8,14,11,0,930,859,4.9,30.400000000000002,68.60000000000001
2020,8,14,11,15,955,865,4.800000000000001,30.5,68.21000000000001
2020,8,14,11,30,976,870,4.800000000000001,30.6,67.83
2020,8,14,11,45,990,869,4.800000000000001,30.700000000000003,66.98
2020,8,14,12,0,1001,871,4.7,30.700000000000003,66.98
2020,8,14,12,15,1007,872,4.7,30.8,66.6
2020,8,14,12,30,1008,872,4.6000000000000005,30.8,66.6
2020,8,14,12,45,610,112,4.6000000000000005,30.8,66.5
2020,8,14,13,0,499,52,4.6000000000000005,30.900000000000002,66.12
2020,8,14,13,15,311,16,4.6000000000000005,30.8,66.5
2020,8,14,13,30,968,864,4.5,30.8,66.5
2020,8,14,13,45,945,855,4.5,30.8,67.12
2020,8,14,14,0,919,849,4.5,30.8,67.12
2020,8,14,14,15,889,841,4.5,30.700000000000003,67.5
2020,8,14,14,30,855,833,4.5,30.6,67.82000000000001
2020,8,14,14,45,577,206,4.5,30.5,69.3
2020,8,14,15,0,381,48,4.5,30.5,69.3
2020,8,14,15,15,410,83,4.5,30.400000000000002,69.69
2020,8,14,15,30,589,444,4.5,30.3,70.09
2020,8,14,15,45,498,309,4.5,30.200000000000003,71.65
2020,8,14,16,0,447,284,4.5,30,72.48
2020,8,14,16,15,277,62,4.5,29.900000000000002,72.89
2020,8,14,16,30,176,8,4.5,29.8,73.31
2020,8,14,16,45,372,469,4.5,29.700000000000003,74.52
2020,8,14,17,0,356,645,4.5,29.6,74.94
2020,8,14,17,15,297,599,4.5,29.400000000000002,75.81
2020,8,14,17,30,238,544,4.5,29.200000000000003,76.69
2020,8,14,17,45,182,481,4.5,29.1,78.05
2020,8,14,18,0,127,394,4.5,28.900000000000002,78.95
2020,8,14,18,15,53,73,4.4,28.8,79.41
2020,8,14,18,30,25,25,4.4,28.700000000000003,79.87
2020,8,14,18,45,0,0,4.4,28.6,81.91
2020,8,14,19,0,0,0,4.3,28.5,82.39
2020,8,14,19,15,0,0,4.3,28.5,82.39
2020,8,14,19,30,0,0,4.3,28.5,82.39
2020,8,14,19,45,0,0,4.3,28.5,82.39
2020,8,14,20,0,0,0,4.3,28.200000000000003,85.03
2020,8,14,20,15,0,0,4.3,28.1,85.53
2020,8,14,20,30,0,0,4.2,28.1,85.53
2020,8,14,20,45,0,0,4.2,28.1,86.3
2020,8,14,21,0,0,0,4.2,28,86.8
2020,8,14,21,15,0,0,4.1000000000000005,28,86.8
2020,8,14,21,30,0,0,4,28,86.8
2020,8,14,21,45,0,0,3.9000000000000004,27.900000000000002,87.72
2020,8,14,22,0,0,0,3.9000000000000004,27.900000000000002,87.72
2020,8,14,22,15,0,0,3.8000000000000003,27.900000000000002,87.72
2020,8,14,22,30,0,0,3.7,27.900000000000002,87.72
2020,8,14,22,45,0,0,3.6,27.8,88.62
2020,8,14,23,0,0,0,3.5,27.8,88.62
2020,8,14,23,15,0,0,3.4000000000000004,27.8,88.62
2020,8,14,23,30,0,0,3.4000000000000004,27.8,88.62
2020,8,14,23,45,0,0,3.3000000000000003,27.8,89.05
2020,8,15,0,0,0,0,3.3000000000000003,27.8,89.05
2020,8,15,0,15,0,0,3.3000000000000003,27.8,88.96000000000001
2020,8,15,0,30,0,0,3.3000000000000003,27.8,88.96000000000001
2020,8,15,0,45,0,0,3.3000000000000003,27.8,89.02
2020,8,15,1,0,0,0,3.4000000000000004,27.700000000000003,89.54
2020,8,15,1,15,0,0,3.4000000000000004,27.700000000000003,89.54
2020,8,15,1,30,0,0,3.5,27.700000000000003,89.54
2020,8,15,1,45,0,0,3.5,27.700000000000003,88.87
2020,8,15,2,0,0,0,3.6,27.700000000000003,88.87
2020,8,15,2,15,0,0,3.7,27.700000000000003,88.87
2020,8,15,2,30,0,0,3.7,27.700000000000003,88.87
2020,8,15,2,45,0,0,3.8000000000000003,27.700000000000003,87.55
2020,8,15,3,0,0,0,3.8000000000000003,27.700000000000003,87.55
2020,8,15,3,15,0,0,3.8000000000000003,27.700000000000003,87.47
2020,8,15,3,30,0,0,3.8000000000000003,27.700000000000003,87.47
2020,8,15,3,45,0,0,3.9000000000000004,27.6,86.33
2020,8,15,4,0,0,0,3.9000000000000004,27.6,86.33
2020,8,15,4,15,0,0,3.9000000000000004,27.6,86.33
2020,8,15,4,30,0,0,3.9000000000000004,27.6,86.33
2020,8,15,4,45,0,0,4,27.5,85.24
2020,8,15,5,0,0,0,4,27.5,85.24
2020,8,15,5,15,0,0,4,27.5,85.32000000000001
2020,8,15,5,30,0,0,4,27.5,85.32000000000001
