Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827747,-,-,-,18.18,-66.17,-4,446,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,5,30,15,45,57,0,4.1000000000000005,28.1,71.81
2020,5,30,16,0,97,0,4.1000000000000005,28,72.23
2020,5,30,16,15,25,0,4,27.8,73.08
2020,5,30,16,30,12,0,4,27.700000000000003,73.5
2020,5,30,16,45,42,0,4,27.6,74.46000000000001
2020,5,30,17,0,75,0,3.9000000000000004,27.400000000000002,75.33
2020,5,30,17,15,106,0,3.9000000000000004,27.200000000000003,76.21000000000001
2020,5,30,17,30,7,0,3.8000000000000003,27,77.11
2020,5,30,17,45,44,0,3.7,26.8,79.06
2020,5,30,18,0,12,0,3.6,26.6,79.99
2020,5,30,18,15,58,53,3.5,26.5,80.46000000000001
2020,5,30,18,30,41,63,3.4000000000000004,26.3,81.41
2020,5,30,18,45,9,0,3.3000000000000003,26.1,85.01
2020,5,30,19,0,0,0,3.2,25.900000000000002,86.11
2020,5,30,19,15,0,0,3.2,25.900000000000002,86.11
2020,5,30,19,30,0,0,3.2,25.900000000000002,86.11
2020,5,30,19,45,0,0,3.2,25.900000000000002,86.11
2020,5,30,20,0,0,0,3.2,25.6,89.4
2020,5,30,20,15,0,0,3.2,25.5,89.93
2020,5,30,20,30,0,0,3.1,25.400000000000002,90.47
2020,5,30,20,45,0,0,3.1,25.400000000000002,90.75
2020,5,30,21,0,0,0,3.1,25.3,91.29
2020,5,30,21,15,0,0,3.1,25.3,91.29
2020,5,30,21,30,0,0,3.1,25.3,91.29
2020,5,30,21,45,0,0,3.1,25.200000000000003,90.7
2020,5,30,22,0,0,0,3.2,25.200000000000003,90.79
2020,5,30,22,15,0,0,3.1,25.200000000000003,90.7
2020,5,30,22,30,0,0,3.1,25.200000000000003,90.7
2020,5,30,22,45,0,0,3.1,25.1,89.95
2020,5,30,23,0,0,0,3.1,25.1,89.95
2020,5,30,23,15,0,0,3.1,25,90.49
2020,5,30,23,30,0,0,3.1,25,90.49
2020,5,30,23,45,0,0,3.1,24.900000000000002,89.24
2020,5,31,0,0,0,0,3.1,24.900000000000002,89.24
2020,5,31,0,15,0,0,3.1,24.900000000000002,89.24
2020,5,31,0,30,0,0,3.1,24.8,89.77
2020,5,31,0,45,0,0,3.1,24.8,87.86
2020,5,31,1,0,0,0,3.1,24.8,87.86
2020,5,31,1,15,0,0,3.1,24.700000000000003,88.39
2020,5,31,1,30,0,0,3.2,24.700000000000003,88.39
2020,5,31,1,45,0,0,3.2,24.700000000000003,86.78
2020,5,31,2,0,0,0,3.2,24.700000000000003,86.78
2020,5,31,2,15,0,0,3.2,24.6,87.29
2020,5,31,2,30,0,0,3.2,24.6,87.38
2020,5,31,2,45,0,0,3.2,24.6,86.13
2020,5,31,3,0,0,0,3.2,24.5,86.64
2020,5,31,3,15,0,0,3.2,24.5,86.64
2020,5,31,3,30,0,0,3.2,24.5,86.64
2020,5,31,3,45,0,0,3.2,24.400000000000002,86.2
2020,5,31,4,0,0,0,3.2,24.400000000000002,86.2
2020,5,31,4,15,0,0,3.2,24.400000000000002,86.2
2020,5,31,4,30,0,0,3.2,24.3,86.72
2020,5,31,4,45,0,0,3.2,24.3,86.22
2020,5,31,5,0,0,0,3.2,24.3,86.22
2020,5,31,5,15,0,0,3.2,24.400000000000002,85.71000000000001
2020,5,31,5,30,0,0,3.3000000000000003,24.6,84.78
2020,5,31,5,45,0,0,3.4000000000000004,24.700000000000003,84.59
2020,5,31,6,0,14,16,3.4000000000000004,24.900000000000002,83.59
2020,5,31,6,15,46,107,3.6,25.1,82.60000000000001
2020,5,31,6,30,88,217,3.8000000000000003,25.400000000000002,81.15
2020,5,31,6,45,137,319,4,25.6,79.29
2020,5,31,7,0,189,402,4.2,25.900000000000002,77.9
2020,5,31,7,15,245,470,4.2,26.1,76.99
2020,5,31,7,30,301,526,4.3,26.400000000000002,75.64
2020,5,31,7,45,359,576,4.3,26.6,74.21000000000001
2020,5,31,8,0,416,616,4.4,26.900000000000002,72.92
2020,5,31,8,15,472,650,4.4,27.1,72.07000000000001
2020,5,31,8,30,528,680,4.5,27.3,71.23
2020,5,31,8,45,582,707,4.5,27.5,69.81
2020,5,31,9,0,633,728,4.5,27.700000000000003,69
2020,5,31,9,15,683,747,4.6000000000000005,27.900000000000002,68.2
2020,5,31,9,30,729,764,4.6000000000000005,28.1,67.41
2020,5,31,9,45,774,780,4.6000000000000005,28.3,66.43
2020,5,31,10,0,813,791,4.6000000000000005,28.5,65.66
2020,5,31,10,15,850,802,4.6000000000000005,28.700000000000003,64.91
2020,5,31,10,30,884,811,4.7,28.8,64.54
2020,5,31,10,45,920,843,4.7,28.900000000000002,64.6
2020,5,31,11,0,946,849,4.800000000000001,29.1,63.86
2020,5,31,11,15,968,854,4.800000000000001,29.1,63.86
2020,5,31,11,30,985,858,4.800000000000001,29.200000000000003,63.49
2020,5,31,11,45,997,857,4.800000000000001,29.200000000000003,64.09
2020,5,31,12,0,1005,858,4.800000000000001,29.200000000000003,64.09
2020,5,31,12,15,1009,859,4.800000000000001,29.200000000000003,64.09
2020,5,31,12,30,1009,859,4.800000000000001,29.200000000000003,64.09
2020,5,31,12,45,1004,855,4.800000000000001,29.200000000000003,64.99
2020,5,31,13,0,995,853,4.800000000000001,29.1,65.3
2020,5,31,13,15,982,850,4.800000000000001,29.1,65.3
2020,5,31,13,30,964,846,4.800000000000001,29,65.68
2020,5,31,13,45,947,858,4.800000000000001,29,66.22
2020,5,31,14,0,921,852,4.7,29,66.22
2020,5,31,14,15,891,845,4.7,28.900000000000002,66.61
2020,5,31,14,30,858,836,4.7,28.900000000000002,66.61
2020,5,31,14,45,821,830,4.7,28.8,66.95
2020,5,31,15,0,781,819,4.6000000000000005,28.8,66.95
2020,5,31,15,15,737,806,4.6000000000000005,28.700000000000003,67.34
2020,5,31,15,30,690,791,4.6000000000000005,28.700000000000003,67.34
2020,5,31,15,45,641,776,4.6000000000000005,28.6,68.21000000000001
2020,5,31,16,0,590,756,4.5,28.5,68.61
2020,5,31,16,15,536,733,4.5,28.400000000000002,69.01
2020,5,31,16,30,481,706,4.5,28.200000000000003,69.81
2020,5,31,16,45,424,676,4.4,28.1,70.22
2020,5,31,17,0,367,639,4.4,27.900000000000002,71.04
2020,5,31,17,15,309,595,4.3,27.700000000000003,71.87
2020,5,31,17,30,252,542,4.2,27.400000000000002,73.14
2020,5,31,17,45,196,480,4.1000000000000005,27.200000000000003,74.86
2020,5,31,18,0,142,399,4,26.900000000000002,76.19
2020,5,31,18,15,92,298,3.9000000000000004,26.700000000000003,77.08
2020,5,31,18,30,49,174,3.8000000000000003,26.5,77.99
2020,5,31,18,45,17,49,3.7,26.3,81.98
2020,5,31,19,0,0,0,3.5,26,83.44
2020,5,31,19,15,0,0,3.5,26,83.44
2020,5,31,19,30,0,0,3.5,26,83.44
2020,5,31,19,45,0,0,3.5,26,83.44
2020,5,31,20,0,0,0,3.4000000000000004,25.6,87.10000000000001
2020,5,31,20,15,0,0,3.3000000000000003,25.5,87.61
2020,5,31,20,30,0,0,3.3000000000000003,25.400000000000002,88.13
2020,5,31,20,45,0,0,3.2,25.3,89.38
2020,5,31,21,0,0,0,3.2,25.200000000000003,89.91
2020,5,31,21,15,0,0,3.1,25.200000000000003,89.91
2020,5,31,21,30,0,0,3.1,25.1,90.44
2020,5,31,21,45,0,0,3.1,25.1,90.71000000000001
2020,5,31,22,0,0,0,3.1,25,91.25
2020,5,31,22,15,0,0,3,25,91.25
2020,5,31,22,30,0,0,3,24.900000000000002,91.8
2020,5,31,22,45,0,0,3,24.900000000000002,91.57000000000001
2020,5,31,23,0,0,0,2.9000000000000004,24.8,92.12
2020,5,31,23,15,0,0,2.9000000000000004,24.8,92.12
2020,5,31,23,30,0,0,2.9000000000000004,24.700000000000003,92.57000000000001
2020,5,31,23,45,0,0,2.9000000000000004,24.700000000000003,92.04
2020,6,1,0,0,0,0,2.9000000000000004,24.700000000000003,92.04
2020,6,1,0,15,0,0,2.9000000000000004,24.6,92.59
2020,6,1,0,30,0,0,2.9000000000000004,24.6,92.59
2020,6,1,0,45,0,0,2.9000000000000004,24.5,92.53
2020,6,1,1,0,0,0,2.9000000000000004,24.5,92.53
2020,6,1,1,15,0,0,2.9000000000000004,24.5,92.43
2020,6,1,1,30,0,0,2.9000000000000004,24.400000000000002,92.98
2020,6,1,1,45,0,0,2.9000000000000004,24.400000000000002,92.55
2020,6,1,2,0,0,0,2.9000000000000004,24.400000000000002,92.55
2020,6,1,2,15,0,0,2.9000000000000004,24.400000000000002,92.55
2020,6,1,2,30,0,0,2.9000000000000004,24.3,93.10000000000001
2020,6,1,2,45,0,0,2.9000000000000004,24.3,92.72
2020,6,1,3,0,0,0,2.9000000000000004,24.3,92.72
2020,6,1,3,15,0,0,2.9000000000000004,24.3,92.72
2020,6,1,3,30,0,0,2.8000000000000003,24.3,92.72
2020,6,1,3,45,0,0,2.8000000000000003,24.3,92.61
2020,6,1,4,0,0,0,2.8000000000000003,24.3,92.61
2020,6,1,4,15,0,0,2.8000000000000003,24.3,92.71000000000001
2020,6,1,4,30,0,0,2.8000000000000003,24.3,92.71000000000001
2020,6,1,4,45,0,0,2.8000000000000003,24.3,92.97
2020,6,1,5,0,0,0,2.8000000000000003,24.3,92.97
2020,6,1,5,15,0,0,2.8000000000000003,24.400000000000002,92.41
2020,6,1,5,30,0,0,2.8000000000000003,24.6,91.32000000000001
2020,6,1,5,45,0,0,2.8000000000000003,24.700000000000003,91.34
2020,6,1,6,0,17,54,2.9000000000000004,24.8,90.8
2020,6,1,6,15,49,188,3,25,89.72
2020,6,1,6,30,93,311,3.1,25.200000000000003,88.76
2020,6,1,6,45,143,413,3.2,25.400000000000002,86.09
2020,6,1,7,0,196,490,3.3000000000000003,25.6,85.08
2020,6,1,7,15,252,554,3.4000000000000004,25.8,84.08
2020,6,1,7,30,309,605,3.5,26,83.10000000000001
2020,6,1,7,45,366,645,3.5,26.200000000000003,79.73
2020,6,1,8,0,423,681,3.6,26.400000000000002,78.79
2020,6,1,8,15,479,712,3.6,26.700000000000003,77.42
2020,6,1,8,30,533,737,3.6,26.900000000000002,76.52
2020,6,1,8,45,586,756,3.7,27.200000000000003,73
2020,6,1,9,0,345,72,3.7,27.400000000000002,72.15
2020,6,1,9,15,162,3,3.7,27.6,71.32000000000001
2020,6,1,9,30,247,13,3.7,27.8,70.49
2020,6,1,9,45,209,8,3.8000000000000003,28,68.3
2020,6,1,10,0,314,21,3.8000000000000003,28.200000000000003,67.51
2020,6,1,10,15,225,10,3.8000000000000003,28.400000000000002,66.73
2020,6,1,10,30,330,20,3.8000000000000003,28.5,66.35
2020,6,1,10,45,262,13,3.8000000000000003,28.6,65.59
2020,6,1,11,0,203,9,3.8000000000000003,28.8,64.84
2020,6,1,11,15,399,27,3.8000000000000003,28.900000000000002,64.47
2020,6,1,11,30,351,20,3.8000000000000003,29,64.1
2020,6,1,11,45,247,13,3.8000000000000003,29.1,63.58
2020,6,1,12,0,242,13,3.8000000000000003,29.200000000000003,63.22
2020,6,1,12,15,561,77,3.7,29.200000000000003,63.15
2020,6,1,12,30,444,33,3.7,29.200000000000003,63.15
2020,6,1,12,45,592,97,3.6,29.200000000000003,63.31
2020,6,1,13,0,560,81,3.6,29.200000000000003,63.31
2020,6,1,13,15,358,20,3.6,29.1,63.67
2020,6,1,13,30,408,29,3.5,29,64.04
2020,6,1,13,45,284,15,3.5,29,64.33
2020,6,1,14,0,361,23,3.5,28.900000000000002,64.63
2020,6,1,14,15,544,116,3.5,28.8,65.01
2020,6,1,14,30,469,75,3.4000000000000004,28.700000000000003,65.38
2020,6,1,14,45,499,116,3.4000000000000004,28.6,66.21000000000001
2020,6,1,15,0,767,777,3.4000000000000004,28.5,66.59
2020,6,1,15,15,362,50,3.4000000000000004,28.400000000000002,66.98
2020,6,1,15,30,287,25,3.4000000000000004,28.3,67.37
2020,6,1,15,45,417,155,3.4000000000000004,28.3,67.94
2020,6,1,16,0,577,704,3.4000000000000004,28.200000000000003,68.33
2020,6,1,16,15,525,680,3.4000000000000004,28,69.13
2020,6,1,16,30,167,5,3.4000000000000004,27.900000000000002,69.53
2020,6,1,16,45,96,0,3.4000000000000004,27.8,70.55
2020,6,1,17,0,128,0,3.3000000000000003,27.6,71.37
2020,6,1,17,15,208,158,3.2,27.400000000000002,72.21000000000001
2020,6,1,17,30,5,0,3.1,27.200000000000003,73.05
2020,6,1,17,45,30,0,3,27,75.78
2020,6,1,18,0,23,0,2.9000000000000004,26.8,76.67
2020,6,1,18,15,58,50,2.9000000000000004,26.6,77.65
2020,6,1,18,30,47,133,2.8000000000000003,26.3,79.03
2020,6,1,18,45,10,0,2.7,26.1,82.81
2020,6,1,19,0,0,0,2.6,25.900000000000002,83.79
2020,6,1,19,15,0,0,2.6,25.900000000000002,83.79
2020,6,1,19,30,0,0,2.6,25.900000000000002,83.79
2020,6,1,19,45,0,0,2.6,25.900000000000002,83.79
2020,6,1,20,0,0,0,2.7,25.6,86.21000000000001
2020,6,1,20,15,0,0,2.7,25.6,86.3
2020,6,1,20,30,0,0,2.7,25.5,86.81
2020,6,1,20,45,0,0,2.7,25.5,86.95
2020,6,1,21,0,0,0,2.7,25.400000000000002,87.46000000000001
2020,6,1,21,15,0,0,2.7,25.400000000000002,87.46000000000001
2020,6,1,21,30,0,0,2.7,25.3,87.98
2020,6,1,21,45,0,0,2.7,25.3,87.9
2020,6,1,22,0,0,0,2.7,25.200000000000003,88.42
2020,6,1,22,15,0,0,2.7,25.200000000000003,88.42
2020,6,1,22,30,0,0,2.6,25.1,88.95
2020,6,1,22,45,0,0,2.6,25.1,88.9
2020,6,1,23,0,0,0,2.6,25,89.42
2020,6,1,23,15,0,0,2.5,24.900000000000002,89.96000000000001
2020,6,1,23,30,0,0,2.5,24.900000000000002,89.87
2020,6,1,23,45,0,0,2.5,24.8,90.01
2020,6,2,0,0,0,0,2.4000000000000004,24.700000000000003,90.55
2020,6,2,0,15,0,0,2.4000000000000004,24.6,91.09
2020,6,2,0,30,0,0,2.4000000000000004,24.6,91.09
2020,6,2,0,45,0,0,2.4000000000000004,24.5,91.13
2020,6,2,1,0,0,0,2.3000000000000003,24.5,91.13
2020,6,2,1,15,0,0,2.3000000000000003,24.400000000000002,91.58
2020,6,2,1,30,0,0,2.3000000000000003,24.400000000000002,91.58
2020,6,2,1,45,0,0,2.3000000000000003,24.400000000000002,91.06
2020,6,2,2,0,0,0,2.3000000000000003,24.400000000000002,91.06
2020,6,2,2,15,0,0,2.3000000000000003,24.3,91.60000000000001
2020,6,2,2,30,0,0,2.3000000000000003,24.3,91.60000000000001
2020,6,2,2,45,0,0,2.3000000000000003,24.3,90.62
2020,6,2,3,0,0,0,2.3000000000000003,24.3,90.62
2020,6,2,3,15,0,0,2.3000000000000003,24.3,90.62
2020,6,2,3,30,0,0,2.3000000000000003,24.200000000000003,91.16
2020,6,2,3,45,0,0,2.3000000000000003,24.200000000000003,90.26
2020,6,2,4,0,0,0,2.4000000000000004,24.200000000000003,90.26
2020,6,2,4,15,0,0,2.4000000000000004,24.200000000000003,90.26
2020,6,2,4,30,0,0,2.4000000000000004,24.200000000000003,90.35000000000001
2020,6,2,4,45,0,0,2.4000000000000004,24.200000000000003,89.58
2020,6,2,5,0,0,0,2.4000000000000004,24.200000000000003,89.58
2020,6,2,5,15,0,0,2.5,24.3,89.05
2020,6,2,5,30,0,0,2.5,24.5,87.99
2020,6,2,5,45,0,0,2.5,24.700000000000003,87.54
2020,6,2,6,0,13,0,2.6,24.8,87.02
2020,6,2,6,15,50,199,2.8000000000000003,25.1,85.48
2020,6,2,6,30,69,129,3,25.400000000000002,83.98
2020,6,2,6,45,145,431,3.2,25.6,81.47
2020,6,2,7,0,199,510,3.4000000000000004,25.900000000000002,80.04
2020,6,2,7,15,197,265,3.4000000000000004,26.1,79.10000000000001
2020,6,2,7,30,313,623,3.5,26.3,78.17
2020,6,2,7,45,370,664,3.6,26.5,75.5
2020,6,2,8,0,428,699,3.7,26.8,74.19
2020,6,2,8,15,439,541,3.7,27,73.32000000000001
2020,6,2,8,30,540,755,3.8000000000000003,27.200000000000003,72.47
2020,6,2,8,45,594,776,3.8000000000000003,27.400000000000002,71.07000000000001
2020,6,2,9,0,645,795,3.9000000000000004,27.700000000000003,69.84
2020,6,2,9,15,695,812,3.9000000000000004,27.900000000000002,69.03
2020,6,2,9,30,742,826,4,28,68.64
2020,6,2,9,45,785,836,4,28.200000000000003,67.31
2020,6,2,10,0,824,845,4,28.400000000000002,66.53
2020,6,2,10,15,861,855,4,28.5,66.15
2020,6,2,10,30,895,863,4,28.700000000000003,65.39
2020,6,2,10,45,924,868,4.1000000000000005,28.8,64.67
2020,6,2,11,0,950,874,4.1000000000000005,28.900000000000002,64.29
2020,6,2,11,15,972,879,4.1000000000000005,29,63.86
2020,6,2,11,30,990,883,4.1000000000000005,29.1,63.49
2020,6,2,11,45,767,287,4.1000000000000005,29.200000000000003,63.17
2020,6,2,12,0,1012,885,4.1000000000000005,29.3,62.81
2020,6,2,12,15,765,270,4.1000000000000005,29.3,62.81
2020,6,2,12,30,1015,885,4.1000000000000005,29.3,62.81
2020,6,2,12,45,1009,879,4.1000000000000005,29.3,63.29
2020,6,2,13,0,1000,877,4.1000000000000005,29.3,63.29
2020,6,2,13,15,987,875,4.1000000000000005,29.3,63.22
2020,6,2,13,30,970,871,4.1000000000000005,29.3,63.22
2020,6,2,13,45,949,872,4.1000000000000005,29.200000000000003,64.35
2020,6,2,14,0,923,867,4.1000000000000005,29.200000000000003,64.35
2020,6,2,14,15,893,860,4.1000000000000005,29.1,64.72
2020,6,2,14,30,860,852,4.1000000000000005,29,65.09
2020,6,2,14,45,823,840,4.1000000000000005,29,65.91
2020,6,2,15,0,782,829,4.1000000000000005,28.900000000000002,66.29
2020,6,2,15,15,739,817,4.1000000000000005,28.8,66.61
2020,6,2,15,30,691,801,4.1000000000000005,28.6,67.38
2020,6,2,15,45,642,783,4.2,28.5,68.91
2020,6,2,16,0,480,359,4.2,28.3,69.72
2020,6,2,16,15,482,520,4.2,28.200000000000003,70.12
2020,6,2,16,30,482,716,4.2,28,70.94
2020,6,2,16,45,225,62,4.2,27.8,73.16
2020,6,2,17,0,19,0,4.3,27.6,74.02
2020,6,2,17,15,26,0,4.2,27.400000000000002,74.89
2020,6,2,17,30,5,0,4.2,27.200000000000003,75.77
2020,6,2,17,45,105,37,4.2,27,78.86
2020,6,2,18,0,30,0,4.1000000000000005,26.8,79.87
2020,6,2,18,15,75,160,4.1000000000000005,26.6,80.81
2020,6,2,18,30,33,29,4,26.400000000000002,81.76
2020,6,2,18,45,10,0,3.9000000000000004,26.200000000000003,85.72
2020,6,2,19,0,0,0,3.9000000000000004,26.1,86.23
2020,6,2,19,15,0,0,3.9000000000000004,26.1,86.23
2020,6,2,19,30,0,0,3.9000000000000004,26.1,86.23
2020,6,2,19,45,0,0,3.9000000000000004,26.1,86.23
2020,6,2,20,0,0,0,3.8000000000000003,25.8,88.88
2020,6,2,20,15,0,0,3.8000000000000003,25.8,88.88
2020,6,2,20,30,0,0,3.7,25.700000000000003,89.41
2020,6,2,20,45,0,0,3.7,25.700000000000003,89.48
2020,6,2,21,0,0,0,3.7,25.6,90.01
2020,6,2,21,15,0,0,3.7,25.6,90.01
2020,6,2,21,30,0,0,3.7,25.5,90.54
2020,6,2,21,45,0,0,3.8000000000000003,25.5,90.41
2020,6,2,22,0,0,0,3.8000000000000003,25.5,90.41
2020,6,2,22,15,0,0,3.8000000000000003,25.400000000000002,90.95
2020,6,2,22,30,0,0,3.8000000000000003,25.400000000000002,90.95
2020,6,2,22,45,0,0,3.8000000000000003,25.400000000000002,90.64
2020,6,2,23,0,0,0,3.8000000000000003,25.3,91.18
2020,6,2,23,15,0,0,3.7,25.3,91.18
2020,6,2,23,30,0,0,3.6,25.200000000000003,91.72
2020,6,2,23,45,0,0,3.6,25.1,91.57000000000001
2020,6,3,0,0,0,0,3.5,25.1,91.57000000000001
2020,6,3,0,15,0,0,3.4000000000000004,25,92.12
2020,6,3,0,30,0,0,3.4000000000000004,24.900000000000002,92.67
2020,6,3,0,45,0,0,3.3000000000000003,24.900000000000002,91.78
2020,6,3,1,0,0,0,3.3000000000000003,24.8,92.33
2020,6,3,1,15,0,0,3.2,24.700000000000003,92.88
2020,6,3,1,30,0,0,3.2,24.700000000000003,92.88
2020,6,3,1,45,0,0,3.1,24.6,92.79
2020,6,3,2,0,0,0,3.1,24.6,92.79
2020,6,3,2,15,0,0,3.1,24.6,92.79
2020,6,3,2,30,0,0,3.1,24.6,92.79
2020,6,3,2,45,0,0,3.1,24.6,91.73
2020,6,3,3,0,0,0,3,24.5,92.28
2020,6,3,3,15,0,0,3,24.5,92.28
2020,6,3,3,30,0,0,3,24.5,92.28
2020,6,3,3,45,0,0,3,24.5,91.51
2020,6,3,4,0,0,0,3,24.5,91.51
2020,6,3,4,15,0,0,3,24.5,91.51
2020,6,3,4,30,0,0,3,24.400000000000002,92.05
2020,6,3,4,45,0,0,3,24.400000000000002,91.36
2020,6,3,5,0,0,0,3,24.400000000000002,91.36
2020,6,3,5,15,0,0,3,24.6,90.37
2020,6,3,5,30,0,0,3.1,24.700000000000003,89.84
2020,6,3,5,45,0,0,3.2,24.900000000000002,88.92
2020,6,3,6,0,18,80,3.3000000000000003,25,88.4
2020,6,3,6,15,51,231,3.4000000000000004,25.3,86.84
2020,6,3,6,30,69,128,3.6,25.5,85.82000000000001
2020,6,3,6,45,116,233,3.7,25.8,83.31
2020,6,3,7,0,89,4,3.9000000000000004,26,82.42
2020,6,3,7,15,127,34,4,26.3,80.97
2020,6,3,7,30,196,126,4.1000000000000005,26.5,80.03
2020,6,3,7,45,243,158,4.2,26.8,76.95
2020,6,3,8,0,430,726,4.3,27,76.05
2020,6,3,8,15,487,755,4.3,27.200000000000003,75.17
2020,6,3,8,30,264,49,4.4,27.400000000000002,74.3
2020,6,3,8,45,507,450,4.5,27.6,72.54
2020,6,3,9,0,480,269,4.6000000000000005,27.8,71.7
2020,6,3,9,15,696,829,4.6000000000000005,28,70.87
2020,6,3,9,30,742,843,4.7,28.200000000000003,70.06
2020,6,3,9,45,784,847,4.7,28.400000000000002,68.66
2020,6,3,10,0,826,859,4.800000000000001,28.6,67.87
2020,6,3,10,15,863,868,4.800000000000001,28.700000000000003,67.48
2020,6,3,10,30,897,876,4.9,28.900000000000002,66.7
2020,6,3,10,45,927,886,4.9,29,65.58
2020,6,3,11,0,955,893,4.9,29.200000000000003,64.83
2020,6,3,11,15,977,898,4.9,29.3,64.46000000000001
2020,6,3,11,30,994,901,5,29.3,64.46000000000001
2020,6,3,11,45,1007,902,5,29.400000000000002,62.980000000000004
2020,6,3,12,0,1018,905,5,29.5,62.61
2020,6,3,12,15,1022,906,5,29.5,62.61
2020,6,3,12,30,1022,906,5,29.6,62.190000000000005
2020,6,3,12,45,1018,904,4.9,29.6,60.64
2020,6,3,13,0,1011,904,4.9,29.6,60.64
2020,6,3,13,15,998,901,4.9,29.6,60.64
2020,6,3,13,30,980,898,4.9,29.6,60.64
2020,6,3,13,45,957,888,4.9,29.6,59.45
2020,6,3,14,0,931,882,5,29.5,59.79
2020,6,3,14,15,902,876,5,29.400000000000002,60.14
2020,6,3,14,30,868,868,5,29.3,60.480000000000004
2020,6,3,14,45,831,858,5,29.3,60.33
2020,6,3,15,0,792,849,5,29.200000000000003,60.68
2020,6,3,15,15,748,837,5,29,61.38
2020,6,3,15,30,702,823,5.1000000000000005,28.900000000000002,61.74
2020,6,3,15,45,651,805,5.1000000000000005,28.700000000000003,63.67
2020,6,3,16,0,599,786,5.1000000000000005,28.6,64.04
2020,6,3,16,15,545,765,5.1000000000000005,28.400000000000002,64.79
2020,6,3,16,30,490,740,5.1000000000000005,28.200000000000003,65.54
2020,6,3,16,45,433,707,5.1000000000000005,28,68.52
2020,6,3,17,0,375,672,5.1000000000000005,27.8,69.32000000000001
2020,6,3,17,15,317,630,5.1000000000000005,27.6,70.14
2020,6,3,17,30,260,580,5,27.3,71.37
2020,6,3,17,45,202,507,4.9,27.1,75.03
2020,6,3,18,0,148,428,4.9,26.8,76.44
2020,6,3,18,15,97,329,4.800000000000001,26.700000000000003,76.88
2020,6,3,18,30,53,204,4.7,26.5,77.79
2020,6,3,18,45,19,62,4.6000000000000005,26.3,81.97
2020,6,3,19,0,0,0,4.5,26.1,82.94
2020,6,3,19,15,0,0,4.5,26.1,82.94
2020,6,3,19,30,0,0,4.5,26.1,82.94
2020,6,3,19,45,0,0,4.5,26.1,82.94
2020,6,3,20,0,0,0,4.4,25.8,86.36
2020,6,3,20,15,0,0,4.4,25.700000000000003,86.87
2020,6,3,20,30,0,0,4.4,25.700000000000003,86.87
2020,6,3,20,45,0,0,4.3,25.6,87.59
2020,6,3,21,0,0,0,4.3,25.6,87.59
2020,6,3,21,15,0,0,4.3,25.5,88.11
2020,6,3,21,30,0,0,4.3,25.5,88.11
2020,6,3,21,45,0,0,4.2,25.400000000000002,88.5
2020,6,3,22,0,0,0,4.2,25.400000000000002,88.5
2020,6,3,22,15,0,0,4.2,25.3,89.03
2020,6,3,22,30,0,0,4.1000000000000005,25.3,89.03
2020,6,3,22,45,0,0,4.1000000000000005,25.3,89.02
2020,6,3,23,0,0,0,4.1000000000000005,25.200000000000003,89.55
2020,6,3,23,15,0,0,4.1000000000000005,25.200000000000003,89.55
2020,6,3,23,30,0,0,4,25.200000000000003,89.55
2020,6,3,23,45,0,0,4,25.1,89.96000000000001
2020,6,4,0,0,0,0,4,25.1,89.96000000000001
2020,6,4,0,15,0,0,3.9000000000000004,25,90.5
2020,6,4,0,30,0,0,3.9000000000000004,25,90.5
2020,6,4,0,45,0,0,3.8000000000000003,24.900000000000002,90.46000000000001
2020,6,4,1,0,0,0,3.8000000000000003,24.8,91
2020,6,4,1,15,0,0,3.8000000000000003,24.8,91
2020,6,4,1,30,0,0,3.8000000000000003,24.8,91
2020,6,4,1,45,0,0,3.8000000000000003,24.8,90.35000000000001
2020,6,4,2,0,0,0,3.8000000000000003,24.8,90.35000000000001
2020,6,4,2,15,0,0,3.8000000000000003,24.8,90.35000000000001
2020,6,4,2,30,0,0,3.9000000000000004,24.900000000000002,89.81
2020,6,4,2,45,0,0,3.9000000000000004,24.900000000000002,88.21000000000001
2020,6,4,3,0,0,0,4,24.900000000000002,88.21000000000001
2020,6,4,3,15,0,0,3.9000000000000004,24.8,88.74
2020,6,4,3,30,0,0,3.9000000000000004,24.8,88.74
2020,6,4,3,45,0,0,3.9000000000000004,24.8,88.12
