Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827702,-,-,-,18.12,-66.19,-4,423,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,15,15,30,698,782,5.4,29.3,61.27
2020,6,15,15,45,214,10,5.300000000000001,29.200000000000003,61.980000000000004
2020,6,15,16,0,382,144,5.300000000000001,29,62.7
2020,6,15,16,15,224,20,5.2,28.900000000000002,63.06
2020,6,15,16,30,492,698,5.2,28.700000000000003,63.800000000000004
2020,6,15,16,45,437,678,5.1000000000000005,28.5,64.09
2020,6,15,17,0,381,642,5,28.3,64.84
2020,6,15,17,15,128,4,4.9,28.1,65.6
2020,6,15,17,30,115,8,4.7,27.900000000000002,66.36
2020,6,15,17,45,211,495,4.5,27.6,67.84
2020,6,15,18,0,157,421,4.3,27.400000000000002,68.63
2020,6,15,18,15,107,328,4.1000000000000005,27.200000000000003,69.44
2020,6,15,18,30,61,212,3.8000000000000003,26.900000000000002,70.74
2020,6,15,18,45,25,83,3.6,26.700000000000003,75.43
2020,6,15,19,0,0,0,3.3000000000000003,26.5,76.32000000000001
2020,6,15,19,15,0,0,3.3000000000000003,26.5,76.32000000000001
2020,6,15,19,30,0,0,3.3000000000000003,26.5,76.32000000000001
2020,6,15,19,45,0,0,3.3000000000000003,26.5,76.32000000000001
2020,6,15,20,0,0,0,3.1,26.3,79.83
2020,6,15,20,15,0,0,3.1,26.200000000000003,80.3
2020,6,15,20,30,0,0,3,26.1,80.77
2020,6,15,20,45,0,0,3,26.1,82.4
2020,6,15,21,0,0,0,2.9000000000000004,26,82.89
2020,6,15,21,15,0,0,2.9000000000000004,25.900000000000002,83.38
2020,6,15,21,30,0,0,2.9000000000000004,25.900000000000002,83.38
2020,6,15,21,45,0,0,2.9000000000000004,25.8,84.67
2020,6,15,22,0,0,0,2.8000000000000003,25.700000000000003,85.17
2020,6,15,22,15,0,0,2.8000000000000003,25.6,85.67
2020,6,15,22,30,0,0,2.8000000000000003,25.5,86.18
2020,6,15,22,45,0,0,2.8000000000000003,25.400000000000002,86.59
2020,6,15,23,0,0,0,2.8000000000000003,25.400000000000002,86.59
2020,6,15,23,15,0,0,2.8000000000000003,25.3,87.01
2020,6,15,23,30,0,0,2.7,25.200000000000003,87.53
2020,6,15,23,45,0,0,2.7,25.200000000000003,87.49
2020,6,16,0,0,0,0,2.7,25.1,88.01
2020,6,16,0,15,0,0,2.7,25.1,88.01
2020,6,16,0,30,0,0,2.7,25,88.54
2020,6,16,0,45,0,0,2.6,25,88.49
2020,6,16,1,0,0,0,2.6,25,88.49
2020,6,16,1,15,0,0,2.6,25,88.49
2020,6,16,1,30,0,0,2.6,25,88.49
2020,6,16,1,45,0,0,2.6,25,88.26
2020,6,16,2,0,0,0,2.5,25,88.26
2020,6,16,2,15,0,0,2.5,25,88.26
2020,6,16,2,30,0,0,2.5,24.900000000000002,88.79
2020,6,16,2,45,0,0,2.5,24.900000000000002,88.78
2020,6,16,3,0,0,0,2.4000000000000004,24.900000000000002,88.78
2020,6,16,3,15,0,0,2.4000000000000004,24.900000000000002,88.78
2020,6,16,3,30,0,0,2.4000000000000004,24.900000000000002,88.78
2020,6,16,3,45,0,0,2.4000000000000004,24.8,89.66
2020,6,16,4,0,0,0,2.4000000000000004,24.8,89.66
2020,6,16,4,15,0,0,2.4000000000000004,24.8,89.66
2020,6,16,4,30,0,0,2.5,24.8,89.66
2020,6,16,4,45,0,0,2.5,24.8,90.03
2020,6,16,5,0,0,0,2.5,24.700000000000003,90.57000000000001
2020,6,16,5,15,0,0,2.6,24.900000000000002,89.5
2020,6,16,5,30,0,0,2.8000000000000003,25.1,88.44
2020,6,16,5,45,0,0,2.9000000000000004,25.200000000000003,88.76
2020,6,16,6,0,16,89,3,25.400000000000002,87.72
2020,6,16,6,15,49,246,3.2,25.6,86.68
2020,6,16,6,30,92,375,3.4000000000000004,25.8,85.67
2020,6,16,6,45,143,481,3.6,26,84.43
2020,6,16,7,0,196,555,3.8000000000000003,26.200000000000003,83.44
2020,6,16,7,15,252,614,3.9000000000000004,26.400000000000002,82.47
2020,6,16,7,30,309,662,4,26.6,81.59
2020,6,16,7,45,365,698,4.1000000000000005,26.8,79.87
2020,6,16,8,0,422,731,4.2,27,78.94
2020,6,16,8,15,478,759,4.3,27.200000000000003,78.03
2020,6,16,8,30,533,782,4.4,27.400000000000002,77.12
2020,6,16,8,45,584,795,4.5,27.6,75.18
2020,6,16,9,0,160,2,4.6000000000000005,27.700000000000003,74.75
2020,6,16,9,15,684,828,4.6000000000000005,27.900000000000002,73.88
2020,6,16,9,30,730,841,4.7,28.1,73.03
2020,6,16,9,45,773,849,4.800000000000001,28.200000000000003,71.76
2020,6,16,10,0,813,859,4.9,28.400000000000002,70.93
2020,6,16,10,15,850,868,5,28.5,70.45
2020,6,16,10,30,361,26,5.1000000000000005,28.700000000000003,69.64
2020,6,16,10,45,504,78,5.1000000000000005,28.8,68.94
2020,6,16,11,0,361,23,5.2,29,68.15
2020,6,16,11,15,605,132,5.300000000000001,29.1,67.76
2020,6,16,11,30,563,91,5.4,29.200000000000003,67.37
2020,6,16,11,45,988,875,5.4,29.3,66.82000000000001
2020,6,16,12,0,608,112,5.5,29.400000000000002,66.43
2020,6,16,12,15,274,14,5.5,29.400000000000002,66.43
2020,6,16,12,30,513,56,5.5,29.5,66.05
2020,6,16,12,45,999,873,5.5,29.5,65.99
2020,6,16,13,0,991,872,5.5,29.6,65.61
2020,6,16,13,15,979,869,5.5,29.6,65.61
2020,6,16,13,30,963,866,5.5,29.6,65.61
2020,6,16,13,45,945,872,5.5,29.6,65.38
2020,6,16,14,0,920,866,5.4,29.5,65.75
2020,6,16,14,15,892,860,5.4,29.5,65.75
2020,6,16,14,30,860,853,5.4,29.400000000000002,66.13
2020,6,16,14,45,823,839,5.4,29.400000000000002,66.01
2020,6,16,15,0,784,829,5.300000000000001,29.3,66.39
2020,6,16,15,15,324,31,5.300000000000001,29.200000000000003,66.77
2020,6,16,15,30,696,802,5.300000000000001,29,67.55
2020,6,16,15,45,284,30,5.2,28.900000000000002,68.09
2020,6,16,16,0,353,104,5.2,28.8,68.48
2020,6,16,16,15,545,744,5.2,28.6,69.28
2020,6,16,16,30,491,720,5.1000000000000005,28.400000000000002,70.08
2020,6,16,16,45,435,689,5.1000000000000005,28.3,70.7
2020,6,16,17,0,379,656,5,28.1,71.53
2020,6,16,17,15,322,615,5,27.900000000000002,72.36
2020,6,16,17,30,266,567,4.9,27.6,73.64
2020,6,16,17,45,212,521,4.800000000000001,27.400000000000002,75.17
2020,6,16,18,0,158,449,4.7,27.200000000000003,76.05
2020,6,16,18,15,107,356,4.6000000000000005,27,76.94
2020,6,16,18,30,62,240,4.5,26.8,77.93
2020,6,16,18,45,26,109,4.4,26.6,80.37
2020,6,16,19,0,0,0,4.3,26.5,80.84
2020,6,16,19,15,0,0,4.3,26.5,80.84
2020,6,16,19,30,0,0,4.3,26.5,80.84
2020,6,16,19,45,0,0,4.3,26.5,80.84
2020,6,16,20,0,0,0,4.2,26.200000000000003,82.93
2020,6,16,20,15,0,0,4.2,26.200000000000003,82.93
2020,6,16,20,30,0,0,4.2,26.1,83.5
2020,6,16,20,45,0,0,4.2,26.1,83.53
2020,6,16,21,0,0,0,4.2,26.1,83.53
2020,6,16,21,15,0,0,4.2,26,84.02
2020,6,16,21,30,0,0,4.2,26,84.02
2020,6,16,21,45,0,0,4.1000000000000005,25.900000000000002,84.39
2020,6,16,22,0,0,0,4.1000000000000005,25.900000000000002,84.39
2020,6,16,22,15,0,0,4.1000000000000005,25.900000000000002,84.39
2020,6,16,22,30,0,0,4.1000000000000005,25.8,84.88
2020,6,16,22,45,0,0,4,25.8,84.88
2020,6,16,23,0,0,0,4,25.700000000000003,85.38
2020,6,16,23,15,0,0,4,25.700000000000003,85.38
2020,6,16,23,30,0,0,4,25.6,85.8
2020,6,16,23,45,0,0,3.9000000000000004,25.6,86.23
2020,6,17,0,0,0,0,3.9000000000000004,25.5,86.74
2020,6,17,0,15,0,0,3.9000000000000004,25.5,86.74
2020,6,17,0,30,0,0,3.9000000000000004,25.400000000000002,87.25
2020,6,17,0,45,0,0,3.8000000000000003,25.400000000000002,87.51
2020,6,17,1,0,0,0,3.8000000000000003,25.3,88.03
2020,6,17,1,15,0,0,3.8000000000000003,25.3,88.03
2020,6,17,1,30,0,0,3.8000000000000003,25.200000000000003,88.55
2020,6,17,1,45,0,0,3.8000000000000003,25.1,88.65
2020,6,17,2,0,0,0,3.8000000000000003,25.1,88.65
2020,6,17,2,15,0,0,3.8000000000000003,25,89.18
2020,6,17,2,30,0,0,3.8000000000000003,25,89.18
2020,6,17,2,45,0,0,3.8000000000000003,25,88.53
2020,6,17,3,0,0,0,3.8000000000000003,24.900000000000002,89.06
2020,6,17,3,15,0,0,3.8000000000000003,24.900000000000002,89.06
2020,6,17,3,30,0,0,3.8000000000000003,24.900000000000002,89.06
2020,6,17,3,45,0,0,3.7,24.8,88.76
2020,6,17,4,0,0,0,3.7,24.8,88.85000000000001
2020,6,17,4,15,0,0,3.7,24.8,88.85000000000001
2020,6,17,4,30,0,0,3.7,24.700000000000003,89.38
2020,6,17,4,45,0,0,3.7,24.700000000000003,88.43
2020,6,17,5,0,0,0,3.7,24.700000000000003,88.43
2020,6,17,5,15,0,0,3.8000000000000003,24.8,87.91
2020,6,17,5,30,0,0,3.9000000000000004,25,86.87
2020,6,17,5,45,0,0,4.1000000000000005,25.200000000000003,85.24
2020,6,17,6,0,16,70,4.2,25.3,84.74
2020,6,17,6,15,48,225,4.4,25.6,83.25
2020,6,17,6,30,91,357,4.5,25.8,82.27
2020,6,17,6,45,141,456,4.7,26.1,79.03
2020,6,17,7,0,194,534,4.800000000000001,26.3,78.10000000000001
2020,6,17,7,15,250,596,4.800000000000001,26.6,76.74
2020,6,17,7,30,308,646,4.9,26.8,75.85000000000001
2020,6,17,7,45,364,684,4.9,27.1,72.93
2020,6,17,8,0,421,718,5,27.3,72.08
2020,6,17,8,15,478,747,5,27.5,71.24
2020,6,17,8,30,533,772,5,27.700000000000003,70.42
2020,6,17,8,45,585,786,5.1000000000000005,28,68.59
2020,6,17,9,0,637,804,5.1000000000000005,28.200000000000003,67.8
2020,6,17,9,15,686,821,5.2,28.400000000000002,67.01
2020,6,17,9,30,733,835,5.2,28.6,66.24
2020,6,17,9,45,776,841,5.2,28.8,65.22
2020,6,17,10,0,816,852,5.300000000000001,28.900000000000002,64.84
2020,6,17,10,15,509,111,5.300000000000001,29.1,64.1
2020,6,17,10,30,888,869,5.4,29.200000000000003,63.730000000000004
2020,6,17,10,45,918,874,5.4,29.3,63.61
2020,6,17,11,0,399,30,5.5,29.5,62.88
2020,6,17,11,15,510,66,5.5,29.5,62.88
2020,6,17,11,30,983,887,5.5,29.6,62.52
2020,6,17,11,45,673,176,5.5,29.6,62.96
2020,6,17,12,0,696,193,5.6000000000000005,29.700000000000003,62.6
2020,6,17,12,15,1011,889,5.5,29.700000000000003,62.6
2020,6,17,12,30,658,151,5.5,29.700000000000003,62.54
2020,6,17,12,45,1007,884,5.5,29.700000000000003,62.75
2020,6,17,13,0,634,135,5.5,29.700000000000003,62.75
2020,6,17,13,15,779,325,5.4,29.700000000000003,62.75
2020,6,17,13,30,971,877,5.4,29.700000000000003,62.75
2020,6,17,13,45,608,142,5.4,29.700000000000003,62.7
2020,6,17,14,0,918,842,5.300000000000001,29.700000000000003,62.7
2020,6,17,14,15,890,835,5.300000000000001,29.6,63.06
2020,6,17,14,30,857,827,5.2,29.5,63.43
2020,6,17,14,45,633,288,5.1000000000000005,29.400000000000002,63.81
2020,6,17,15,0,783,807,5.1000000000000005,29.3,64.18
2020,6,17,15,15,615,388,5,29.200000000000003,64.55
2020,6,17,15,30,410,102,5,29,65.3
2020,6,17,15,45,647,762,4.9,28.900000000000002,66.15
2020,6,17,16,0,370,125,4.9,28.8,66.53
2020,6,17,16,15,209,14,4.800000000000001,28.6,67.31
2020,6,17,16,30,160,2,4.7,28.5,67.7
2020,6,17,16,45,434,665,4.7,28.3,68.60000000000001
2020,6,17,17,0,378,629,4.6000000000000005,28.200000000000003,69
2020,6,17,17,15,322,587,4.5,28,69.8
2020,6,17,17,30,265,537,4.3,27.700000000000003,71.10000000000001
2020,6,17,17,45,211,488,4.2,27.5,72.44
2020,6,17,18,0,157,413,4.1000000000000005,27.3,73.29
2020,6,17,18,15,107,319,3.9000000000000004,27.1,74.15
2020,6,17,18,30,62,204,3.7,26.8,75.46000000000001
2020,6,17,18,45,20,19,3.5,26.6,78.52
2020,6,17,19,0,0,0,3.3000000000000003,26.400000000000002,79.45
2020,6,17,19,15,0,0,3.3000000000000003,26.400000000000002,79.45
2020,6,17,19,30,0,0,3.3000000000000003,26.400000000000002,79.45
2020,6,17,19,45,0,0,3.3000000000000003,26.400000000000002,79.45
2020,6,17,20,0,0,0,3.1,25.900000000000002,83.82000000000001
2020,6,17,20,15,0,0,3.1,25.900000000000002,83.82000000000001
2020,6,17,20,30,0,0,3,25.8,84.31
2020,6,17,20,45,0,0,3,25.700000000000003,85.63
2020,6,17,21,0,0,0,3,25.700000000000003,85.63
2020,6,17,21,15,0,0,3,25.6,86.14
2020,6,17,21,30,0,0,3,25.6,86.14
2020,6,17,21,45,0,0,3,25.5,86.71000000000001
2020,6,17,22,0,0,0,3,25.5,86.8
2020,6,17,22,15,0,0,3,25.5,86.8
2020,6,17,22,30,0,0,3,25.400000000000002,87.23
2020,6,17,22,45,0,0,2.9000000000000004,25.400000000000002,87.3
2020,6,17,23,0,0,0,2.9000000000000004,25.400000000000002,87.3
2020,6,17,23,15,0,0,2.9000000000000004,25.3,87.82000000000001
2020,6,17,23,30,0,0,2.9000000000000004,25.3,87.82000000000001
2020,6,17,23,45,0,0,2.9000000000000004,25.200000000000003,88.19
2020,6,18,0,0,0,0,2.8000000000000003,25.200000000000003,88.19
2020,6,18,0,15,0,0,2.8000000000000003,25.1,88.71000000000001
2020,6,18,0,30,0,0,2.8000000000000003,25.1,88.71000000000001
2020,6,18,0,45,0,0,2.8000000000000003,25.1,88.66
2020,6,18,1,0,0,0,2.8000000000000003,25,89.18
2020,6,18,1,15,0,0,2.8000000000000003,25,89.18
2020,6,18,1,30,0,0,2.8000000000000003,25,89.18
2020,6,18,1,45,0,0,2.8000000000000003,24.900000000000002,89.59
2020,6,18,2,0,0,0,2.8000000000000003,24.900000000000002,89.59
2020,6,18,2,15,0,0,2.8000000000000003,24.900000000000002,89.59
2020,6,18,2,30,0,0,2.8000000000000003,24.8,90.13
2020,6,18,2,45,0,0,2.8000000000000003,24.8,89.87
2020,6,18,3,0,0,0,2.8000000000000003,24.8,89.87
2020,6,18,3,15,0,0,2.8000000000000003,24.8,89.87
2020,6,18,3,30,0,0,2.8000000000000003,24.8,89.87
2020,6,18,3,45,0,0,2.8000000000000003,24.700000000000003,90.02
2020,6,18,4,0,0,0,2.8000000000000003,24.700000000000003,90.02
2020,6,18,4,15,0,0,2.8000000000000003,24.700000000000003,90.02
2020,6,18,4,30,0,0,2.9000000000000004,24.700000000000003,90.02
2020,6,18,4,45,0,0,2.9000000000000004,24.700000000000003,89.66
2020,6,18,5,0,0,0,2.9000000000000004,24.700000000000003,89.66
2020,6,18,5,15,0,0,3,24.8,89.12
2020,6,18,5,30,0,0,3.1,25,88.07000000000001
2020,6,18,5,45,0,0,3.2,25.1,88.71000000000001
2020,6,18,6,0,6,0,3.2,25.200000000000003,88.18
2020,6,18,6,15,24,0,3.4000000000000004,25.400000000000002,87.23
2020,6,18,6,30,89,327,3.6,25.700000000000003,85.7
2020,6,18,6,45,139,435,3.8000000000000003,25.900000000000002,83.85000000000001
2020,6,18,7,0,192,515,4,26.1,82.87
2020,6,18,7,15,248,579,4.1000000000000005,26.400000000000002,81.42
2020,6,18,7,30,305,630,4.2,26.700000000000003,80
2020,6,18,7,45,363,679,4.3,27,75.39
2020,6,18,8,0,420,713,4.5,27.3,74.08
2020,6,18,8,15,477,744,4.5,27.5,73.22
2020,6,18,8,30,532,769,4.6000000000000005,27.8,71.95
2020,6,18,8,45,586,792,4.6000000000000005,28.1,68.11
2020,6,18,9,0,638,810,4.6000000000000005,28.3,67.32000000000001
2020,6,18,9,15,687,826,4.7,28.5,66.55
2020,6,18,9,30,428,105,4.7,28.700000000000003,65.78
2020,6,18,9,45,777,848,4.800000000000001,29,63.92
2020,6,18,10,0,440,75,4.800000000000001,29.200000000000003,63.190000000000005
2020,6,18,10,15,856,868,4.9,29.3,62.82
2020,6,18,10,30,890,876,4.9,29.5,62.11
2020,6,18,10,45,923,888,5,29.700000000000003,61.49
2020,6,18,11,0,949,893,5,29.8,61.14
2020,6,18,11,15,972,898,5.1000000000000005,29.900000000000002,60.79
2020,6,18,11,30,990,901,5.1000000000000005,30,60.44
2020,6,18,11,45,1002,895,5.2,30.1,60.69
2020,6,18,12,0,1011,897,5.300000000000001,30.200000000000003,60.34
2020,6,18,12,15,759,267,5.300000000000001,30.200000000000003,60.28
2020,6,18,12,30,1016,896,5.300000000000001,30.1,60.63
2020,6,18,12,45,1011,888,5.4,30.1,61.32
2020,6,18,13,0,1003,887,5.4,30.1,61.32
2020,6,18,13,15,991,884,5.4,30.1,61.32
2020,6,18,13,30,975,881,5.4,30,61.67
2020,6,18,13,45,955,880,5.4,30,62.09
2020,6,18,14,0,931,875,5.4,29.900000000000002,62.440000000000005
2020,6,18,14,15,902,869,5.300000000000001,29.8,62.74
2020,6,18,14,30,868,860,5.300000000000001,29.700000000000003,63.1
2020,6,18,14,45,832,850,5.300000000000001,29.6,64.34
2020,6,18,15,0,793,839,5.2,29.5,64.71000000000001
2020,6,18,15,15,750,828,5.2,29.400000000000002,65.08
2020,6,18,15,30,705,814,5.2,29.3,65.46000000000001
2020,6,18,15,45,656,797,5.2,29.200000000000003,66.9
2020,6,18,16,0,606,779,5.1000000000000005,29,67.68
2020,6,18,16,15,553,758,5.1000000000000005,28.900000000000002,68.07000000000001
2020,6,18,16,30,499,733,5,28.700000000000003,68.86
2020,6,18,16,45,442,698,5,28.5,70.46000000000001
2020,6,18,17,0,385,664,4.9,28.400000000000002,70.87
2020,6,18,17,15,328,624,4.800000000000001,28.1,72.11
2020,6,18,17,30,271,576,4.7,27.900000000000002,72.96000000000001
2020,6,18,17,45,216,522,4.6000000000000005,27.6,75.8
2020,6,18,18,0,161,449,4.4,27.400000000000002,76.69
2020,6,18,18,15,110,356,4.2,27.1,78.12
2020,6,18,18,30,35,0,4,26.8,79.51
2020,6,18,18,45,28,106,3.8000000000000003,26.6,83.99
2020,6,18,19,0,0,0,3.6,26.3,85.49
2020,6,18,19,15,0,0,3.6,26.3,85.49
2020,6,18,19,30,0,0,3.6,26.3,85.49
2020,6,18,19,45,0,0,3.6,26.3,85.49
2020,6,18,20,0,0,0,3.3000000000000003,26,88.85000000000001
2020,6,18,20,15,0,0,3.3000000000000003,26,88.85000000000001
2020,6,18,20,30,0,0,3.3000000000000003,25.900000000000002,89.37
2020,6,18,20,45,0,0,3.2,25.900000000000002,89.23
2020,6,18,21,0,0,0,3.2,25.8,89.76
2020,6,18,21,15,0,0,3.2,25.8,89.76
2020,6,18,21,30,0,0,3.2,25.700000000000003,90.29
2020,6,18,21,45,0,0,3.2,25.700000000000003,89.82000000000001
2020,6,18,22,0,0,0,3.2,25.6,90.35000000000001
2020,6,18,22,15,0,0,3.2,25.6,90.35000000000001
2020,6,18,22,30,0,0,3.2,25.5,90.89
2020,6,18,22,45,0,0,3.1,25.5,90.36
2020,6,18,23,0,0,0,3.1,25.400000000000002,90.9
2020,6,18,23,15,0,0,3.1,25.3,91.44
2020,6,18,23,30,0,0,3.1,25.3,91.44
2020,6,18,23,45,0,0,3,25.200000000000003,91.04
2020,6,19,0,0,0,0,3,25.200000000000003,91.04
2020,6,19,0,15,0,0,3,25.1,91.58
2020,6,19,0,30,0,0,3,25.1,91.58
2020,6,19,0,45,0,0,3,25.1,90.35000000000001
2020,6,19,1,0,0,0,3,25,90.89
2020,6,19,1,15,0,0,3,25,90.89
2020,6,19,1,30,0,0,3,25,90.89
2020,6,19,1,45,0,0,3,25,89.56
2020,6,19,2,0,0,0,3,25,89.56
2020,6,19,2,15,0,0,3,25,89.56
2020,6,19,2,30,0,0,3.1,25,89.56
2020,6,19,2,45,0,0,3.1,25,87.14
2020,6,19,3,0,0,0,3.1,25,87.14
2020,6,19,3,15,0,0,3.2,24.900000000000002,87.66
2020,6,19,3,30,0,0,3.2,24.900000000000002,87.66
2020,6,19,3,45,0,0,3.2,24.900000000000002,85.41
2020,6,19,4,0,0,0,3.2,24.8,85.92
2020,6,19,4,15,0,0,3.2,24.8,85.92
2020,6,19,4,30,0,0,3.2,24.700000000000003,86.44
2020,6,19,4,45,0,0,3.2,24.700000000000003,85.76
2020,6,19,5,0,0,0,3.2,24.6,86.27
2020,6,19,5,15,0,0,3.3000000000000003,24.8,85.34
2020,6,19,5,30,0,0,3.3000000000000003,24.900000000000002,84.83
2020,6,19,5,45,0,0,3.4000000000000004,25.1,84.91
2020,6,19,6,0,15,32,3.4000000000000004,25.3,83.91
2020,6,19,6,15,46,163,3.6,25.6,82.44
2020,6,19,6,30,88,292,3.8000000000000003,25.900000000000002,80.99
2020,6,19,6,45,137,394,4,26.200000000000003,78.92
2020,6,19,7,0,191,478,4.2,26.6,77.09
2020,6,19,7,15,247,545,4.3,26.900000000000002,75.82000000000001
2020,6,19,7,30,303,597,4.4,27.1,74.94
2020,6,19,7,45,361,643,4.4,27.400000000000002,73
2020,6,19,8,0,419,680,4.5,27.700000000000003,71.73
2020,6,19,8,15,474,710,4.5,28,70.49
2020,6,19,8,30,530,737,4.6000000000000005,28.3,69.28
2020,6,19,8,45,583,757,4.6000000000000005,28.6,67.63
2020,6,19,9,0,634,776,4.7,28.900000000000002,66.47
2020,6,19,9,15,684,793,4.7,29.1,65.71000000000001
2020,6,19,9,30,731,809,4.800000000000001,29.3,64.96000000000001
2020,6,19,9,45,772,813,4.800000000000001,29.6,63.53
2020,6,19,10,0,813,825,4.9,29.8,62.81
2020,6,19,10,15,851,835,4.9,30,62.09
2020,6,19,10,30,885,844,5,30.1,61.74
2020,6,19,10,45,914,852,5,30.3,61.11
2020,6,19,11,0,941,858,5,30.5,60.42
2020,6,19,11,15,964,863,5.1000000000000005,30.6,60.07
2020,6,19,11,30,982,867,5.1000000000000005,30.6,60.07
2020,6,19,11,45,995,863,5.1000000000000005,30.700000000000003,59.61
2020,6,19,12,0,1004,866,5.1000000000000005,30.8,59.27
2020,6,19,12,15,1008,865,5.1000000000000005,30.8,59.27
2020,6,19,12,30,1009,865,5.1000000000000005,30.8,59.27
2020,6,19,12,45,1004,859,5.1000000000000005,30.8,59.32
2020,6,19,13,0,997,857,5.1000000000000005,30.8,59.32
2020,6,19,13,15,985,854,5.1000000000000005,30.700000000000003,59.65
2020,6,19,13,30,968,851,5.1000000000000005,30.700000000000003,59.65
2020,6,19,13,45,947,842,5.1000000000000005,30.6,60.09
2020,6,19,14,0,923,836,5.1000000000000005,30.5,60.370000000000005
2020,6,19,14,15,894,829,5,30.400000000000002,60.72
2020,6,19,14,30,862,821,5,30.3,61.07
2020,6,19,14,45,826,811,5,30.200000000000003,61.29
2020,6,19,15,0,788,801,5,30.1,61.64
2020,6,19,15,15,745,788,4.9,30,61.99
2020,6,19,15,30,700,773,4.9,29.8,62.71
2020,6,19,15,45,652,757,4.9,29.700000000000003,62.78
2020,6,19,16,0,601,737,4.9,29.5,63.51
2020,6,19,16,15,548,714,4.9,29.3,64.24
2020,6,19,16,30,494,688,4.800000000000001,29.1,64.98
2020,6,19,16,45,439,660,4.800000000000001,28.900000000000002,65.81
2020,6,19,17,0,383,626,4.800000000000001,28.700000000000003,66.58
2020,6,19,17,15,326,583,4.800000000000001,28.5,67.35
2020,6,19,17,30,269,532,4.7,28.200000000000003,68.53
2020,6,19,17,45,213,475,4.7,28,70.46000000000001
2020,6,19,18,0,159,399,4.6000000000000005,27.700000000000003,71.7
2020,6,19,18,15,109,306,4.5,27.5,72.54
2020,6,19,18,30,63,191,4.4,27.3,73.39
2020,6,19,18,45,27,69,4.3,27,77.23
2020,6,19,19,0,0,0,4.2,26.8,78.14
2020,6,19,19,15,0,0,4.2,26.8,78.14
2020,6,19,19,30,0,0,4.2,26.8,78.14
2020,6,19,19,45,0,0,4.2,26.8,78.14
2020,6,19,20,0,0,0,4.2,26.400000000000002,82.04
2020,6,19,20,15,0,0,4.1000000000000005,26.3,82.53
2020,6,19,20,30,0,0,4.1000000000000005,26.200000000000003,83.10000000000001
2020,6,19,20,45,0,0,4,26.1,85.72
2020,6,19,21,0,0,0,3.9000000000000004,26.1,85.72
2020,6,19,21,15,0,0,3.9000000000000004,26,86.23
2020,6,19,21,30,0,0,3.8000000000000003,25.900000000000002,86.74
2020,6,19,21,45,0,0,3.8000000000000003,25.8,89.36
2020,6,19,22,0,0,0,3.7,25.700000000000003,89.89
2020,6,19,22,15,0,0,3.8000000000000003,25.700000000000003,89.89
2020,6,19,22,30,0,0,3.8000000000000003,25.6,90.42
2020,6,19,22,45,0,0,3.8000000000000003,25.6,90.11
2020,6,19,23,0,0,0,3.9000000000000004,25.6,90.11
2020,6,19,23,15,0,0,3.8000000000000003,25.5,90.65
2020,6,19,23,30,0,0,3.8000000000000003,25.5,90.65
2020,6,19,23,45,0,0,3.8000000000000003,25.5,89.7
2020,6,20,0,0,0,0,3.8000000000000003,25.400000000000002,90.23
2020,6,20,0,15,0,0,3.7,25.400000000000002,90.23
2020,6,20,0,30,0,0,3.7,25.3,90.77
2020,6,20,0,45,0,0,3.7,25.3,90.10000000000001
2020,6,20,1,0,0,0,3.6,25.3,90.10000000000001
2020,6,20,1,15,0,0,3.6,25.200000000000003,90.64
2020,6,20,1,30,0,0,3.6,25.200000000000003,90.64
2020,6,20,1,45,0,0,3.6,25.1,90.69
2020,6,20,2,0,0,0,3.5,25.1,90.69
2020,6,20,2,15,0,0,3.5,25.1,90.69
2020,6,20,2,30,0,0,3.5,25,91.23
2020,6,20,2,45,0,0,3.5,25,91.03
2020,6,20,3,0,0,0,3.4000000000000004,24.900000000000002,91.57000000000001
2020,6,20,3,15,0,0,3.4000000000000004,24.900000000000002,91.57000000000001
2020,6,20,3,30,0,0,3.4000000000000004,24.900000000000002,91.57000000000001
2020,6,20,3,45,0,0,3.5,24.900000000000002,90.66
2020,6,20,4,0,0,0,3.5,24.8,91.21000000000001
2020,6,20,4,15,0,0,3.4000000000000004,24.8,91.21000000000001
2020,6,20,4,30,0,0,3.4000000000000004,24.8,91.21000000000001
