Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827509,-,-,-,18.14,-66.27,-4,611,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,2,0,45,0,0,2.3000000000000003,23.3,95.05
2020,6,2,1,0,0,0,2.3000000000000003,23.200000000000003,95.62
2020,6,2,1,15,0,0,2.3000000000000003,23.200000000000003,95.62
2020,6,2,1,30,0,0,2.3000000000000003,23.200000000000003,95.62
2020,6,2,1,45,0,0,2.3000000000000003,23.200000000000003,95.12
2020,6,2,2,0,0,0,2.2,23.1,95.69
2020,6,2,2,15,0,0,2.3000000000000003,23.1,95.69
2020,6,2,2,30,0,0,2.3000000000000003,23.1,95.69
2020,6,2,2,45,0,0,2.3000000000000003,23.1,94.7
2020,6,2,3,0,0,0,2.3000000000000003,23.1,94.7
2020,6,2,3,15,0,0,2.3000000000000003,23.1,94.7
2020,6,2,3,30,0,0,2.3000000000000003,23,95.27
2020,6,2,3,45,0,0,2.3000000000000003,23,94.32000000000001
2020,6,2,4,0,0,0,2.3000000000000003,23,94.32000000000001
2020,6,2,4,15,0,0,2.3000000000000003,23,94.32000000000001
2020,6,2,4,30,0,0,2.3000000000000003,23,94.32000000000001
2020,6,2,4,45,0,0,2.4000000000000004,23,93.41
2020,6,2,5,0,0,0,2.4000000000000004,23,93.41
2020,6,2,5,15,0,0,2.4000000000000004,23.1,92.85000000000001
2020,6,2,5,30,0,0,2.5,23.3,91.83
2020,6,2,5,45,0,0,2.5,23.5,91.31
2020,6,2,6,0,13,0,2.6,23.700000000000003,90.22
2020,6,2,6,15,50,210,2.8000000000000003,24,88.62
2020,6,2,6,30,94,340,3,24.3,87.04
2020,6,2,6,45,146,445,3.2,24.5,84.29
2020,6,2,7,0,146,201,3.4000000000000004,24.8,82.8
2020,6,2,7,15,162,125,3.5,25.1,81.34
2020,6,2,7,30,229,235,3.6,25.3,80.38
2020,6,2,7,45,373,679,3.6,25.6,77.08
2020,6,2,8,0,432,714,3.7,25.8,76.17
2020,6,2,8,15,489,744,3.8000000000000003,26.1,74.84
2020,6,2,8,30,478,512,3.8000000000000003,26.3,73.96000000000001
2020,6,2,8,45,597,788,3.9000000000000004,26.6,72.08
2020,6,2,9,0,649,807,3.9000000000000004,26.8,71.24
2020,6,2,9,15,699,823,4,27,70.41
2020,6,2,9,30,746,838,4,27.200000000000003,69.59
2020,6,2,9,45,790,847,4,27.5,67.73
2020,6,2,10,0,831,858,4,27.700000000000003,66.94
2020,6,2,10,15,601,203,4.1000000000000005,27.8,66.56
2020,6,2,10,30,902,875,4.1000000000000005,28,65.79
2020,6,2,10,45,930,879,4.1000000000000005,28.1,64.9
2020,6,2,11,0,956,884,4.1000000000000005,28.3,64.15
2020,6,2,11,15,979,889,4.1000000000000005,28.400000000000002,63.78
2020,6,2,11,30,996,893,4.1000000000000005,28.5,63.410000000000004
2020,6,2,11,45,786,308,4.1000000000000005,28.6,62.99
2020,6,2,12,0,753,254,4.1000000000000005,28.700000000000003,62.63
2020,6,2,12,15,1023,896,4.1000000000000005,28.700000000000003,62.63
2020,6,2,12,30,1023,896,4.1000000000000005,28.700000000000003,62.63
2020,6,2,12,45,1016,888,4.1000000000000005,28.700000000000003,63.050000000000004
2020,6,2,13,0,1007,887,4.1000000000000005,28.700000000000003,63.050000000000004
2020,6,2,13,15,994,884,4.1000000000000005,28.700000000000003,63.050000000000004
2020,6,2,13,30,977,880,4.1000000000000005,28.6,63.410000000000004
2020,6,2,13,45,957,881,4.1000000000000005,28.6,64.17
2020,6,2,14,0,931,876,4.1000000000000005,28.5,64.54
2020,6,2,14,15,900,868,4.1000000000000005,28.5,64.54
2020,6,2,14,30,866,860,4.1000000000000005,28.400000000000002,64.85
2020,6,2,14,45,829,847,4.1000000000000005,28.3,66
2020,6,2,15,0,788,837,4.1000000000000005,28.200000000000003,66.39
2020,6,2,15,15,745,824,4.1000000000000005,28,67.16
2020,6,2,15,30,698,810,4.1000000000000005,27.900000000000002,67.55
2020,6,2,15,45,649,791,4.2,27.700000000000003,69.53
2020,6,2,16,0,213,12,4.2,27.6,69.94
2020,6,2,16,15,130,0,4.2,27.400000000000002,70.76
2020,6,2,16,30,12,0,4.2,27.200000000000003,71.59
2020,6,2,16,45,9,0,4.2,27,73.92
2020,6,2,17,0,8,0,4.2,26.8,74.79
2020,6,2,17,15,6,0,4.2,26.5,76.12
2020,6,2,17,30,96,0,4.2,26.3,77.02
2020,6,2,17,45,155,230,4.2,26,80.76
2020,6,2,18,0,4,0,4.1000000000000005,25.8,81.72
2020,6,2,18,15,36,0,4.1000000000000005,25.6,82.69
2020,6,2,18,30,36,48,4,25.400000000000002,83.67
2020,6,2,18,45,12,0,3.9000000000000004,25.200000000000003,88.17
2020,6,2,19,0,0,0,3.9000000000000004,25,89.22
2020,6,2,19,15,0,0,3.9000000000000004,25,89.22
2020,6,2,19,30,0,0,3.9000000000000004,25,89.22
2020,6,2,19,45,0,0,3.9000000000000004,25,89.22
2020,6,2,20,0,0,0,3.7,24.8,91.54
2020,6,2,20,15,0,0,3.7,24.700000000000003,92.08
2020,6,2,20,30,0,0,3.7,24.6,92.73
2020,6,2,20,45,0,0,3.7,24.6,92.87
2020,6,2,21,0,0,0,3.7,24.5,93.43
2020,6,2,21,15,0,0,3.7,24.5,93.43
2020,6,2,21,30,0,0,3.7,24.5,93.43
2020,6,2,21,45,0,0,3.7,24.400000000000002,93.88
2020,6,2,22,0,0,0,3.7,24.400000000000002,93.88
2020,6,2,22,15,0,0,3.7,24.3,94.44
2020,6,2,22,30,0,0,3.7,24.3,94.44
2020,6,2,22,45,0,0,3.7,24.3,94.14
2020,6,2,23,0,0,0,3.7,24.200000000000003,94.7
2020,6,2,23,15,0,0,3.7,24.200000000000003,94.60000000000001
2020,6,2,23,30,0,0,3.6,24.1,95.17
2020,6,2,23,45,0,0,3.5,24,95.07000000000001
2020,6,3,0,0,0,0,3.5,24,95.07000000000001
2020,6,3,0,15,0,0,3.4000000000000004,23.900000000000002,95.64
2020,6,3,0,30,0,0,3.3000000000000003,23.8,96.21000000000001
2020,6,3,0,45,0,0,3.3000000000000003,23.700000000000003,95.75
2020,6,3,1,0,0,0,3.2,23.700000000000003,95.75
2020,6,3,1,15,0,0,3.2,23.6,96.33
2020,6,3,1,30,0,0,3.1,23.5,96.8
2020,6,3,1,45,0,0,3.1,23.5,96.12
2020,6,3,2,0,0,0,3,23.400000000000002,96.7
2020,6,3,2,15,0,0,3,23.400000000000002,96.7
2020,6,3,2,30,0,0,3,23.400000000000002,96.7
2020,6,3,2,45,0,0,3,23.400000000000002,95.53
2020,6,3,3,0,0,0,3,23.400000000000002,95.53
2020,6,3,3,15,0,0,3,23.400000000000002,95.63
2020,6,3,3,30,0,0,3,23.400000000000002,95.63
2020,6,3,3,45,0,0,3,23.400000000000002,94.8
2020,6,3,4,0,0,0,3,23.400000000000002,94.8
2020,6,3,4,15,0,0,3,23.3,95.37
2020,6,3,4,30,0,0,3,23.3,95.37
2020,6,3,4,45,0,0,2.9000000000000004,23.3,94.7
2020,6,3,5,0,0,0,2.9000000000000004,23.200000000000003,95.27
2020,6,3,5,15,0,0,3,23.400000000000002,94.14
2020,6,3,5,30,0,0,3.1,23.6,93.01
2020,6,3,5,45,0,0,3.2,23.700000000000003,92.69
2020,6,3,6,0,17,78,3.2,23.900000000000002,91.59
2020,6,3,6,15,33,42,3.4000000000000004,24.200000000000003,89.96000000000001
2020,6,3,6,30,68,122,3.6,24.400000000000002,88.89
2020,6,3,6,45,109,187,3.8000000000000003,24.700000000000003,86.32000000000001
2020,6,3,7,0,65,0,3.9000000000000004,25,84.79
2020,6,3,7,15,134,50,4,25.200000000000003,83.79
2020,6,3,7,30,142,23,4.1000000000000005,25.5,82.32000000000001
2020,6,3,7,45,250,179,4.2,25.8,79.12
2020,6,3,8,0,432,736,4.3,26,78.2
2020,6,3,8,15,401,390,4.4,26.3,76.83
2020,6,3,8,30,434,354,4.4,26.5,76.01
2020,6,3,8,45,598,804,4.5,26.700000000000003,74.17
2020,6,3,9,0,649,822,4.6000000000000005,26.900000000000002,73.3
2020,6,3,9,15,699,838,4.6000000000000005,27.1,72.45
2020,6,3,9,30,746,851,4.7,27.400000000000002,71.12
2020,6,3,9,45,790,858,4.7,27.6,69.68
2020,6,3,10,0,830,868,4.800000000000001,27.8,68.88
2020,6,3,10,15,868,877,4.800000000000001,27.900000000000002,68.48
2020,6,3,10,30,902,885,4.9,28.1,67.69
2020,6,3,10,45,933,894,4.9,28.200000000000003,66.51
2020,6,3,11,0,960,901,5,28.400000000000002,65.74
2020,6,3,11,15,982,905,5,28.5,65.36
2020,6,3,11,30,1000,909,5,28.6,64.99
2020,6,3,11,45,1013,910,5,28.700000000000003,63.35
2020,6,3,12,0,1024,913,5,28.700000000000003,63.28
2020,6,3,12,15,1029,914,5,28.8,62.92
2020,6,3,12,30,1029,914,5,28.8,62.92
2020,6,3,12,45,1024,912,5,28.8,61.21
2020,6,3,13,0,1018,913,5,28.900000000000002,60.86
2020,6,3,13,15,1005,910,5,28.8,61.15
2020,6,3,13,30,987,907,5,28.8,61.15
2020,6,3,13,45,964,897,5,28.8,59.94
2020,6,3,14,0,938,891,5,28.700000000000003,60.28
2020,6,3,14,15,909,885,5,28.6,60.63
2020,6,3,14,30,875,877,5,28.5,60.980000000000004
2020,6,3,14,45,838,868,5,28.400000000000002,61.18
2020,6,3,15,0,797,858,5,28.3,61.53
2020,6,3,15,15,754,846,5.1000000000000005,28.200000000000003,61.89
2020,6,3,15,30,707,832,5.1000000000000005,28,62.550000000000004
2020,6,3,15,45,657,816,5.1000000000000005,27.900000000000002,64.26
2020,6,3,16,0,605,797,5.1000000000000005,27.700000000000003,65.01
2020,6,3,16,15,551,776,5.1000000000000005,27.5,65.84
2020,6,3,16,30,496,751,5.1000000000000005,27.3,66.62
2020,6,3,16,45,438,719,5.1000000000000005,27.1,69.94
2020,6,3,17,0,380,685,5.1000000000000005,26.900000000000002,70.76
2020,6,3,17,15,322,644,5,26.6,72.02
2020,6,3,17,30,264,594,5,26.400000000000002,72.87
2020,6,3,17,45,206,520,4.9,26.1,77.27
2020,6,3,18,0,151,442,4.800000000000001,25.8,78.65
2020,6,3,18,15,100,342,4.7,25.6,79.58
2020,6,3,18,30,54,216,4.6000000000000005,25.400000000000002,80.53
2020,6,3,18,45,20,68,4.5,25.200000000000003,84.96000000000001
2020,6,3,19,0,0,0,4.4,25,85.98
2020,6,3,19,15,0,0,4.4,25,85.98
2020,6,3,19,30,0,0,4.4,25,85.98
2020,6,3,19,45,0,0,4.4,25,85.98
2020,6,3,20,0,0,0,4.3,24.700000000000003,89.43
2020,6,3,20,15,0,0,4.3,24.700000000000003,89.43
2020,6,3,20,30,0,0,4.3,24.6,89.97
2020,6,3,20,45,0,0,4.3,24.6,90.25
2020,6,3,21,0,0,0,4.3,24.5,90.79
2020,6,3,21,15,0,0,4.3,24.5,90.79
2020,6,3,21,30,0,0,4.2,24.400000000000002,91.33
2020,6,3,21,45,0,0,4.2,24.400000000000002,91.17
2020,6,3,22,0,0,0,4.2,24.3,91.71000000000001
2020,6,3,22,15,0,0,4.1000000000000005,24.3,91.71000000000001
2020,6,3,22,30,0,0,4.1000000000000005,24.200000000000003,92.26
2020,6,3,22,45,0,0,4.1000000000000005,24.200000000000003,92.4
2020,6,3,23,0,0,0,4,24.1,92.96000000000001
2020,6,3,23,15,0,0,4,24.1,92.86
2020,6,3,23,30,0,0,4,24,93.42
2020,6,3,23,45,0,0,4,24,93.66
2020,6,4,0,0,0,0,3.9000000000000004,24,93.66
2020,6,4,0,15,0,0,3.9000000000000004,23.900000000000002,94.22
2020,6,4,0,30,0,0,3.8000000000000003,23.8,94.78
2020,6,4,0,45,0,0,3.8000000000000003,23.700000000000003,94.97
2020,6,4,1,0,0,0,3.7,23.700000000000003,94.97
2020,6,4,1,15,0,0,3.7,23.700000000000003,94.97
2020,6,4,1,30,0,0,3.7,23.700000000000003,94.97
2020,6,4,1,45,0,0,3.7,23.700000000000003,94.43
2020,6,4,2,0,0,0,3.8000000000000003,23.700000000000003,94.43
2020,6,4,2,15,0,0,3.8000000000000003,23.700000000000003,94.43
2020,6,4,2,30,0,0,3.8000000000000003,23.700000000000003,94.43
2020,6,4,2,45,0,0,3.9000000000000004,23.700000000000003,92.53
2020,6,4,3,0,0,0,3.9000000000000004,23.700000000000003,92.53
2020,6,4,3,15,0,0,3.9000000000000004,23.700000000000003,92.53
2020,6,4,3,30,0,0,3.9000000000000004,23.700000000000003,92.53
2020,6,4,3,45,0,0,3.9000000000000004,23.700000000000003,91.81
2020,6,4,4,0,0,0,3.9000000000000004,23.700000000000003,91.81
2020,6,4,4,15,0,0,3.9000000000000004,23.6,92.37
2020,6,4,4,30,0,0,3.9000000000000004,23.6,92.37
2020,6,4,4,45,0,0,3.8000000000000003,23.6,92.04
2020,6,4,5,0,0,0,3.8000000000000003,23.6,92.04
2020,6,4,5,15,0,0,3.9000000000000004,23.700000000000003,91.59
2020,6,4,5,30,0,0,4,23.900000000000002,90.5
2020,6,4,5,45,0,0,4.1000000000000005,24,89.66
2020,6,4,6,0,16,38,4.2,24.1,89.13
2020,6,4,6,15,48,167,4.3,24.3,88.07000000000001
2020,6,4,6,30,91,293,4.5,24.5,87.03
2020,6,4,6,45,140,386,4.6000000000000005,24.700000000000003,84.43
2020,6,4,7,0,194,468,4.800000000000001,25,82.94
2020,6,4,7,15,250,534,4.9,25.200000000000003,82.05
2020,6,4,7,30,307,588,5,25.400000000000002,81.08
2020,6,4,7,45,364,626,5.1000000000000005,25.6,78.72
2020,6,4,8,0,422,664,5.2,25.8,77.8
2020,6,4,8,15,478,696,5.2,26.1,76.43
2020,6,4,8,30,535,725,5.300000000000001,26.3,75.54
2020,6,4,8,45,588,745,5.4,26.5,73.15
2020,6,4,9,0,640,766,5.4,26.700000000000003,72.3
2020,6,4,9,15,690,784,5.5,27,71.04
2020,6,4,9,30,737,799,5.5,27.200000000000003,70.21000000000001
2020,6,4,9,45,781,813,5.5,27.400000000000002,68.25
2020,6,4,10,0,822,825,5.6000000000000005,27.6,67.46000000000001
2020,6,4,10,15,861,837,5.6000000000000005,27.8,66.68
2020,6,4,10,30,895,845,5.6000000000000005,27.900000000000002,66.29
2020,6,4,10,45,932,878,5.7,28.1,64.81
2020,6,4,11,0,958,884,5.7,28.200000000000003,64.44
2020,6,4,11,15,980,888,5.800000000000001,28.3,64.07000000000001
2020,6,4,11,30,998,892,5.800000000000001,28.400000000000002,63.7
2020,6,4,11,45,1014,900,5.9,28.5,63.21
2020,6,4,12,0,1023,901,5.9,28.6,62.78
2020,6,4,12,15,1028,902,5.9,28.6,62.78
2020,6,4,12,30,1028,902,6,28.700000000000003,62.410000000000004
2020,6,4,12,45,1023,899,6,28.700000000000003,62.56
2020,6,4,13,0,1015,898,6,28.700000000000003,62.56
2020,6,4,13,15,1002,895,6,28.700000000000003,62.56
2020,6,4,13,30,985,892,6,28.700000000000003,62.56
2020,6,4,13,45,962,883,6,28.700000000000003,62.65
2020,6,4,14,0,936,877,6,28.700000000000003,62.65
2020,6,4,14,15,905,869,6,28.6,63.02
2020,6,4,14,30,871,861,6,28.5,63.31
2020,6,4,14,45,833,845,6,28.400000000000002,63.93
2020,6,4,15,0,792,834,6,28.3,64.3
2020,6,4,15,15,748,821,5.9,28.1,65.05
2020,6,4,15,30,702,806,5.9,28,65.42
2020,6,4,15,45,652,789,5.9,27.900000000000002,65.91
2020,6,4,16,0,600,770,5.800000000000001,27.8,66.29
2020,6,4,16,15,547,747,5.800000000000001,27.6,67.07000000000001
2020,6,4,16,30,491,721,5.7,27.400000000000002,67.85
2020,6,4,16,45,433,686,5.7,27.200000000000003,68.52
2020,6,4,17,0,376,650,5.7,27.1,68.92
2020,6,4,17,15,317,604,5.5,26.8,70.21000000000001
2020,6,4,17,30,259,552,5.4,26.6,71.04
2020,6,4,17,45,203,487,5.300000000000001,26.400000000000002,72.68
2020,6,4,18,0,148,407,5.1000000000000005,26.1,73.98
2020,6,4,18,15,98,307,4.9,25.900000000000002,74.85000000000001
2020,6,4,18,30,54,183,4.800000000000001,25.700000000000003,75.74
2020,6,4,18,45,20,57,4.6000000000000005,25.5,79.38
2020,6,4,19,0,0,0,4.4,25.3,80.33
2020,6,4,19,15,0,0,4.4,25.3,80.33
2020,6,4,19,30,0,0,4.4,25.3,80.33
2020,6,4,19,45,0,0,4.4,25.3,80.33
2020,6,4,20,0,0,0,4.3,24.900000000000002,84.45
2020,6,4,20,15,0,0,4.3,24.900000000000002,84.45
2020,6,4,20,30,0,0,4.3,24.8,84.95
2020,6,4,20,45,0,0,4.3,24.700000000000003,86.42
2020,6,4,21,0,0,0,4.3,24.700000000000003,86.42
2020,6,4,21,15,0,0,4.3,24.6,87.03
2020,6,4,21,30,0,0,4.3,24.5,87.55
2020,6,4,21,45,0,0,4.3,24.5,88.31
2020,6,4,22,0,0,0,4.3,24.400000000000002,88.83
2020,6,4,22,15,0,0,4.2,24.400000000000002,88.83
2020,6,4,22,30,0,0,4.2,24.3,89.37
2020,6,4,22,45,0,0,4.1000000000000005,24.3,90.11
2020,6,4,23,0,0,0,4.1000000000000005,24.200000000000003,90.65
2020,6,4,23,15,0,0,4,24.1,91.10000000000001
2020,6,4,23,30,0,0,3.9000000000000004,24.1,91.10000000000001
2020,6,4,23,45,0,0,3.8000000000000003,24,92.27
2020,6,5,0,0,0,0,3.7,23.900000000000002,92.83
2020,6,5,0,15,0,0,3.7,23.900000000000002,92.83
2020,6,5,0,30,0,0,3.7,23.8,93.38
2020,6,5,0,45,0,0,3.6,23.700000000000003,93.78
2020,6,5,1,0,0,0,3.6,23.700000000000003,93.78
2020,6,5,1,15,0,0,3.6,23.6,94.24
2020,6,5,1,30,0,0,3.6,23.6,94.24
2020,6,5,1,45,0,0,3.6,23.5,94.18
2020,6,5,2,0,0,0,3.6,23.5,94.18
2020,6,5,2,15,0,0,3.6,23.400000000000002,94.74
2020,6,5,2,30,0,0,3.6,23.400000000000002,94.74
2020,6,5,2,45,0,0,3.6,23.3,94.95
2020,6,5,3,0,0,0,3.6,23.3,94.95
2020,6,5,3,15,0,0,3.6,23.3,94.95
2020,6,5,3,30,0,0,3.6,23.200000000000003,95.52
2020,6,5,3,45,0,0,3.6,23.200000000000003,95.32000000000001
2020,6,5,4,0,0,0,3.5,23.200000000000003,95.32000000000001
2020,6,5,4,15,0,0,3.5,23.200000000000003,95.32000000000001
2020,6,5,4,30,0,0,3.5,23.200000000000003,95.42
2020,6,5,4,45,0,0,3.5,23.1,95.96000000000001
2020,6,5,5,0,0,0,3.5,23.1,95.96000000000001
2020,6,5,5,15,0,0,3.6,23.3,94.81
2020,6,5,5,30,0,0,3.8000000000000003,23.5,93.68
2020,6,5,5,45,0,0,3.9000000000000004,23.700000000000003,93.27
2020,6,5,6,0,17,55,4.1000000000000005,23.900000000000002,92.16
2020,6,5,6,15,49,202,4.4,24.200000000000003,90.52
2020,6,5,6,30,94,333,4.7,24.5,89.01
2020,6,5,6,45,143,423,5,24.8,84.39
2020,6,5,7,0,198,504,5.300000000000001,25.1,82.9
2020,6,5,7,15,254,569,5.4,25.400000000000002,81.44
2020,6,5,7,30,312,621,5.5,25.700000000000003,80.01
2020,6,5,7,45,368,651,5.7,25.900000000000002,76.35000000000001
2020,6,5,8,0,426,688,5.800000000000001,26.200000000000003,75.02
2020,6,5,8,15,483,719,5.9,26.400000000000002,74.14
2020,6,5,8,30,539,746,5.9,26.6,73.28
2020,6,5,8,45,130,0,6,26.8,71.42
2020,6,5,9,0,190,6,6,27.1,70.18
2020,6,5,9,15,693,798,6.1000000000000005,27.200000000000003,69.77
2020,6,5,9,30,740,813,6.1000000000000005,27.400000000000002,68.96000000000001
2020,6,5,9,45,782,817,6.2,27.5,68.43
2020,6,5,10,0,823,828,6.2,27.700000000000003,67.64
2020,6,5,10,15,861,839,6.300000000000001,27.8,67.24
2020,6,5,10,30,895,847,6.300000000000001,27.900000000000002,66.85
2020,6,5,10,45,934,891,6.4,28,66.28
2020,6,5,11,0,594,129,6.4,28.1,65.89
2020,6,5,11,15,982,901,6.4,28.200000000000003,65.51
2020,6,5,11,30,1000,904,6.4,28.200000000000003,65.51
2020,6,5,11,45,1012,901,6.4,28.3,65.41
2020,6,5,12,0,1022,903,6.4,28.3,65.41
2020,6,5,12,15,718,208,6.300000000000001,28.400000000000002,64.96000000000001
2020,6,5,12,30,1027,904,6.300000000000001,28.400000000000002,64.96000000000001
2020,6,5,12,45,1022,898,6.2,28.400000000000002,65.38
2020,6,5,13,0,612,114,6.2,28.400000000000002,65.38
2020,6,5,13,15,1000,894,6.1000000000000005,28.3,65.76
2020,6,5,13,30,983,891,6.1000000000000005,28.3,65.76
2020,6,5,13,45,959,877,6,28.200000000000003,66.46000000000001
2020,6,5,14,0,934,871,6,28.200000000000003,66.46000000000001
2020,6,5,14,15,904,864,5.9,28.1,66.84
2020,6,5,14,30,871,856,5.9,28,67.23
2020,6,5,14,45,833,847,5.800000000000001,27.900000000000002,68.3
2020,6,5,15,0,792,836,5.800000000000001,27.8,68.7
2020,6,5,15,15,749,824,5.7,27.6,69.5
2020,6,5,15,30,702,809,5.7,27.5,69.91
2020,6,5,15,45,652,789,5.6000000000000005,27.3,71.78
2020,6,5,16,0,599,769,5.6000000000000005,27.200000000000003,72.2
2020,6,5,16,15,546,746,5.5,27,73.05
2020,6,5,16,30,491,720,5.5,26.8,73.91
2020,6,5,16,45,434,693,5.4,26.700000000000003,75.18
2020,6,5,17,0,377,658,5.4,26.5,76.06
2020,6,5,17,15,319,615,5.2,26.3,76.96000000000001
2020,6,5,17,30,262,564,5.1000000000000005,26.1,77.87
2020,6,5,17,45,205,508,5,25.900000000000002,79.60000000000001
2020,6,5,18,0,151,430,4.9,25.6,81.02
2020,6,5,18,15,100,331,4.800000000000001,25.5,81.58
2020,6,5,18,30,55,206,4.6000000000000005,25.3,82.56
2020,6,5,18,45,21,77,4.5,25.1,85.51
2020,6,5,19,0,0,0,4.3,24.900000000000002,86.53
2020,6,5,19,15,0,0,4.3,24.900000000000002,86.53
2020,6,5,19,30,0,0,4.3,24.900000000000002,86.53
2020,6,5,19,45,0,0,4.3,24.900000000000002,86.53
2020,6,5,20,0,0,0,4.2,24.400000000000002,90.54
2020,6,5,20,15,0,0,4.2,24.3,91.09
2020,6,5,20,30,0,0,4.1000000000000005,24.200000000000003,91.63
2020,6,5,20,45,0,0,4.1000000000000005,24.1,93.18
2020,6,5,21,0,0,0,4.1000000000000005,24,93.74
2020,6,5,21,15,0,0,4.1000000000000005,23.900000000000002,94.3
2020,6,5,21,30,0,0,4.1000000000000005,23.8,94.87
2020,6,5,21,45,0,0,4.1000000000000005,23.8,95.34
2020,6,5,22,0,0,0,4.1000000000000005,23.700000000000003,95.92
2020,6,5,22,15,0,0,4,23.6,96.49000000000001
2020,6,5,22,30,0,0,4,23.6,96.49000000000001
2020,6,5,22,45,0,0,4,23.5,96.9
2020,6,5,23,0,0,0,3.9000000000000004,23.400000000000002,97.49000000000001
2020,6,5,23,15,0,0,3.9000000000000004,23.400000000000002,97.49000000000001
2020,6,5,23,30,0,0,3.8000000000000003,23.3,97.97
2020,6,5,23,45,0,0,3.8000000000000003,23.3,97.60000000000001
2020,6,6,0,0,0,0,3.7,23.200000000000003,98.19
2020,6,6,0,15,0,0,3.7,23.200000000000003,98.19
2020,6,6,0,30,0,0,3.6,23.1,98.78
2020,6,6,0,45,0,0,3.6,23.1,97.65
2020,6,6,1,0,0,0,3.5,23,98.24000000000001
2020,6,6,1,15,0,0,3.5,23,98.14
2020,6,6,1,30,0,0,3.5,23,98.14
2020,6,6,1,45,0,0,3.5,23,97.02
2020,6,6,2,0,0,0,3.4000000000000004,22.900000000000002,97.60000000000001
2020,6,6,2,15,0,0,3.5,22.900000000000002,97.60000000000001
2020,6,6,2,30,0,0,3.5,22.900000000000002,97.60000000000001
2020,6,6,2,45,0,0,3.5,22.900000000000002,96.79
2020,6,6,3,0,0,0,3.6,22.900000000000002,96.79
2020,6,6,3,15,0,0,3.6,22.900000000000002,96.79
2020,6,6,3,30,0,0,3.6,22.900000000000002,96.79
2020,6,6,3,45,0,0,3.7,22.900000000000002,96.17
2020,6,6,4,0,0,0,3.7,22.900000000000002,96.17
2020,6,6,4,15,0,0,3.7,22.900000000000002,96.27
2020,6,6,4,30,0,0,3.7,22.900000000000002,96.27
2020,6,6,4,45,0,0,3.7,22.900000000000002,96.88
2020,6,6,5,0,0,0,3.7,22.8,97.47
2020,6,6,5,15,0,0,3.8000000000000003,22.900000000000002,96.88
2020,6,6,5,30,0,0,3.9000000000000004,23.1,95.72
2020,6,6,5,45,0,0,4,23.200000000000003,96.4
2020,6,6,6,0,18,93,4.1000000000000005,23.3,95.82000000000001
2020,6,6,6,15,52,257,4.2,23.400000000000002,95.25
2020,6,6,6,30,97,389,4.4,23.6,94.11
2020,6,6,6,45,148,492,4.5,23.8,92.48
2020,6,6,7,0,203,568,4.7,24,91.47
2020,6,6,7,15,260,628,4.800000000000001,24.3,89.85000000000001
2020,6,6,7,30,318,676,4.9,24.6,88.26
2020,6,6,7,45,375,707,5,25,83.5
2020,6,6,8,0,432,738,5.1000000000000005,25.3,82.03
2020,6,6,8,15,489,766,5.1000000000000005,25.5,81.06
2020,6,6,8,30,545,790,5.2,25.8,79.64
2020,6,6,8,45,596,801,5.2,26.1,77.02
2020,6,6,9,0,647,817,5.2,26.400000000000002,75.67
2020,6,6,9,15,697,833,5.300000000000001,26.6,74.79
2020,6,6,9,30,743,846,5.300000000000001,26.8,73.92
2020,6,6,9,45,787,855,5.300000000000001,27,72.71000000000001
2020,6,6,10,0,827,865,5.300000000000001,27.3,71.44
2020,6,6,10,15,865,874,5.4,27.400000000000002,70.96000000000001
2020,6,6,10,30,898,882,5.4,27.5,70.54
2020,6,6,10,45,925,874,5.5,27.6,69.97
2020,6,6,11,0,951,880,5.5,27.8,69.16
2020,6,6,11,15,973,884,5.6000000000000005,27.900000000000002,68.76
2020,6,6,11,30,699,210,5.6000000000000005,27.900000000000002,68.76
2020,6,6,11,45,544,72,5.6000000000000005,28,68.24
2020,6,6,12,0,1014,892,5.7,28.1,67.85
2020,6,6,12,15,504,51,5.7,28.1,67.85
2020,6,6,12,30,1019,893,5.7,28.200000000000003,67.39
2020,6,6,12,45,1016,896,5.7,28.200000000000003,67.35
2020,6,6,13,0,1007,895,5.7,28.200000000000003,67.35
2020,6,6,13,15,995,892,5.7,28.1,67.74
2020,6,6,13,30,978,889,5.6000000000000005,28.1,67.74
