Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828994,-,-,-,18,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,18,11,15,664,200,3,30.3,65.89
2020,7,18,11,30,694,219,3,30.400000000000002,65.52
2020,7,18,11,45,726,245,3,30.400000000000002,65.82000000000001
2020,7,18,12,0,699,203,3,30.5,65.44
2020,7,18,12,15,643,141,3.1,30.5,65.44
2020,7,18,12,30,693,189,3.1,30.5,65.44
2020,7,18,12,45,769,288,3.1,30.5,65.71000000000001
2020,7,18,13,0,565,86,3.1,30.5,65.71000000000001
2020,7,18,13,15,508,59,3.1,30.400000000000002,66.08
2020,7,18,13,30,257,12,3.2,30.400000000000002,66.08
2020,7,18,13,45,388,27,3.2,30.3,67.01
2020,7,18,14,0,378,26,3.2,30.3,67.01
2020,7,18,14,15,211,9,3.2,30.200000000000003,67.39
2020,7,18,14,30,273,13,3.2,30.200000000000003,67.39
2020,7,18,14,45,257,12,3.2,30.1,68.39
2020,7,18,15,0,359,37,3.2,30,68.78
2020,7,18,15,15,144,0,3.2,29.900000000000002,69.17
2020,7,18,15,30,181,4,3.2,29.8,69.57000000000001
2020,7,18,15,45,212,8,3.2,29.700000000000003,70.53
2020,7,18,16,0,223,13,3.2,29.6,70.93
2020,7,18,16,15,324,105,3.1,29.5,71.34
2020,7,18,16,30,229,34,3.1,29.400000000000002,71.75
2020,7,18,16,45,140,0,3.1,29.3,72.33
2020,7,18,17,0,157,12,3.1,29.200000000000003,72.74
2020,7,18,17,15,116,0,3,29.1,73.16
2020,7,18,17,30,52,0,3,28.900000000000002,74.08
2020,7,18,17,45,42,0,3,28.8,74.87
2020,7,18,18,0,162,493,3,28.700000000000003,75.31
2020,7,18,18,15,31,0,3,28.6,75.74
2020,7,18,18,30,43,67,3,28.5,76.18
2020,7,18,18,45,15,0,3,28.400000000000002,77.2
2020,7,18,19,0,0,0,3,28.3,77.65
2020,7,18,19,15,0,0,3,28.3,77.65
2020,7,18,19,30,0,0,3,28.3,77.65
2020,7,18,19,45,0,0,3,28.3,77.65
2020,7,18,20,0,0,0,3,28.1,78.59
2020,7,18,20,15,0,0,3,28.1,78.59
2020,7,18,20,30,0,0,3.1,28.1,78.66
2020,7,18,20,45,0,0,3.1,28.1,78.73
2020,7,18,21,0,0,0,3.1,28.1,78.73
2020,7,18,21,15,0,0,3.2,28,79.19
2020,7,18,21,30,0,0,3.2,28,79.19
2020,7,18,21,45,0,0,3.2,28,79.26
2020,7,18,22,0,0,0,3.3000000000000003,28,79.26
2020,7,18,22,15,0,0,3.3000000000000003,28,79.26
2020,7,18,22,30,0,0,3.3000000000000003,28,79.26
2020,7,18,22,45,0,0,3.4000000000000004,28,78.95
2020,7,18,23,0,0,0,3.4000000000000004,28,78.95
2020,7,18,23,15,0,0,3.4000000000000004,28,78.95
2020,7,18,23,30,0,0,3.4000000000000004,27.900000000000002,79.41
2020,7,18,23,45,0,0,3.4000000000000004,27.900000000000002,79.06
2020,7,19,0,0,0,0,3.4000000000000004,27.900000000000002,79.06
2020,7,19,0,15,0,0,3.4000000000000004,27.900000000000002,78.98
2020,7,19,0,30,0,0,3.3000000000000003,27.900000000000002,78.98
2020,7,19,0,45,0,0,3.3000000000000003,27.900000000000002,78.7
2020,7,19,1,0,0,0,3.3000000000000003,27.900000000000002,78.7
2020,7,19,1,15,0,0,3.3000000000000003,27.900000000000002,78.7
2020,7,19,1,30,0,0,3.2,27.900000000000002,78.7
2020,7,19,1,45,0,0,3.2,27.900000000000002,78.42
2020,7,19,2,0,0,0,3.2,27.900000000000002,78.42
2020,7,19,2,15,0,0,3.2,27.900000000000002,78.42
2020,7,19,2,30,0,0,3.2,27.900000000000002,78.42
2020,7,19,2,45,0,0,3.2,27.900000000000002,78.29
2020,7,19,3,0,0,0,3.3000000000000003,27.900000000000002,78.29
2020,7,19,3,15,0,0,3.3000000000000003,27.900000000000002,78.29
2020,7,19,3,30,0,0,3.3000000000000003,27.900000000000002,78.29
2020,7,19,3,45,0,0,3.4000000000000004,27.900000000000002,78.42
2020,7,19,4,0,0,0,3.4000000000000004,27.900000000000002,78.42
2020,7,19,4,15,0,0,3.5,27.900000000000002,78.42
2020,7,19,4,30,0,0,3.5,27.900000000000002,78.42
2020,7,19,4,45,0,0,3.6,27.900000000000002,78.74
2020,7,19,5,0,0,0,3.6,27.900000000000002,78.74
2020,7,19,5,15,0,0,3.6,28,78.28
2020,7,19,5,30,0,0,3.7,28.1,77.83
2020,7,19,5,45,0,0,3.7,28.200000000000003,77.79
2020,7,19,6,0,0,0,3.7,28.200000000000003,77.79
2020,7,19,6,15,30,143,3.7,28.400000000000002,76.89
2020,7,19,6,30,69,287,3.7,28.6,76.01
2020,7,19,6,45,115,386,3.7,28.700000000000003,75.04
2020,7,19,7,0,167,474,3.7,28.900000000000002,74.18
2020,7,19,7,15,222,544,3.7,29,73.75
2020,7,19,7,30,278,599,3.7,29.1,73.4
2020,7,19,7,45,334,634,3.7,29.200000000000003,72.69
2020,7,19,8,0,390,672,3.7,29.3,72.27
2020,7,19,8,15,447,704,3.8000000000000003,29.400000000000002,71.86
2020,7,19,8,30,501,731,3.8000000000000003,29.5,71.45
2020,7,19,8,45,554,748,3.8000000000000003,29.6,71.2
2020,7,19,9,0,605,768,3.8000000000000003,29.8,70.39
2020,7,19,9,15,655,786,3.9000000000000004,29.900000000000002,69.99
2020,7,19,9,30,702,801,3.9000000000000004,30,69.59
2020,7,19,9,45,745,811,4,30.1,69.59
2020,7,19,10,0,787,822,4,30.200000000000003,69.19
2020,7,19,10,15,824,831,4,30.200000000000003,69.19
2020,7,19,10,30,859,840,4.1000000000000005,30.3,68.8
2020,7,19,10,45,782,467,4.1000000000000005,30.400000000000002,69.34
2020,7,19,11,0,918,860,4.2,30.5,68.95
2020,7,19,11,15,941,865,4.2,30.5,68.95
2020,7,19,11,30,960,869,4.3,30.6,68.56
2020,7,19,11,45,974,869,4.3,30.6,69.75
2020,7,19,12,0,984,870,4.4,30.6,69.68
2020,7,19,12,15,990,872,4.4,30.700000000000003,69.28
2020,7,19,12,30,992,872,4.4,30.700000000000003,69.28
2020,7,19,12,45,988,868,4.5,30.700000000000003,70.35000000000001
2020,7,19,13,0,852,434,4.5,30.700000000000003,70.35000000000001
2020,7,19,13,15,969,863,4.5,30.700000000000003,70.35000000000001
2020,7,19,13,30,796,393,4.6000000000000005,30.700000000000003,70.35000000000001
2020,7,19,13,45,928,833,4.6000000000000005,30.700000000000003,71.21000000000001
2020,7,19,14,0,680,246,4.6000000000000005,30.700000000000003,71.21000000000001
2020,7,19,14,15,593,163,4.6000000000000005,30.700000000000003,71.14
2020,7,19,14,30,746,465,4.7,30.6,71.55
2020,7,19,14,45,720,478,4.7,30.6,72.11
2020,7,19,15,0,651,387,4.7,30.5,72.53
2020,7,19,15,15,500,174,4.7,30.5,72.53
2020,7,19,15,30,424,116,4.7,30.400000000000002,72.94
2020,7,19,15,45,411,138,4.800000000000001,30.400000000000002,73.21000000000001
2020,7,19,16,0,435,234,4.800000000000001,30.3,73.63
2020,7,19,16,15,390,217,4.800000000000001,30.3,73.63
2020,7,19,16,30,363,244,4.800000000000001,30.200000000000003,74.05
2020,7,19,16,45,307,200,4.800000000000001,30.200000000000003,73.78
2020,7,19,17,0,299,298,4.800000000000001,30.1,74.2
2020,7,19,17,15,313,554,4.800000000000001,30,74.63
2020,7,19,17,30,257,502,4.800000000000001,29.900000000000002,75.05
2020,7,19,17,45,201,432,4.800000000000001,29.8,75.27
2020,7,19,18,0,148,355,4.800000000000001,29.8,75.27
2020,7,19,18,15,58,18,4.800000000000001,29.700000000000003,75.77
2020,7,19,18,30,36,15,4.800000000000001,29.6,76.21000000000001
2020,7,19,18,45,22,39,4.800000000000001,29.5,77.03
2020,7,19,19,0,0,0,4.800000000000001,29.5,77.03
2020,7,19,19,15,0,0,4.800000000000001,29.5,77.03
2020,7,19,19,30,0,0,4.800000000000001,29.5,77.03
2020,7,19,19,45,0,0,4.800000000000001,29.5,77.03
2020,7,19,20,0,0,0,4.9,29.3,77.98
2020,7,19,20,15,0,0,4.9,29.200000000000003,78.43
2020,7,19,20,30,0,0,4.9,29.200000000000003,78.43
2020,7,19,20,45,0,0,4.9,29.200000000000003,78.06
2020,7,19,21,0,0,0,4.9,29.1,78.51
2020,7,19,21,15,0,0,4.800000000000001,29.1,78.51
2020,7,19,21,30,0,0,4.800000000000001,29.1,78.51
2020,7,19,21,45,0,0,4.800000000000001,29.1,77.63
2020,7,19,22,0,0,0,4.7,29.1,77.63
2020,7,19,22,15,0,0,4.7,29,78.08
2020,7,19,22,30,0,0,4.6000000000000005,29,78.08
2020,7,19,22,45,0,0,4.6000000000000005,29,77.39
2020,7,19,23,0,0,0,4.5,28.900000000000002,77.84
2020,7,19,23,15,0,0,4.5,28.900000000000002,77.84
2020,7,19,23,30,0,0,4.4,28.900000000000002,77.84
2020,7,19,23,45,0,0,4.4,28.900000000000002,77.28
2020,7,20,0,0,0,0,4.3,28.8,77.72
2020,7,20,0,15,0,0,4.3,28.8,77.72
2020,7,20,0,30,0,0,4.2,28.8,77.72
2020,7,20,0,45,0,0,4.2,28.700000000000003,77.96000000000001
2020,7,20,1,0,0,0,4.2,28.700000000000003,77.96000000000001
2020,7,20,1,15,0,0,4.1000000000000005,28.700000000000003,77.96000000000001
2020,7,20,1,30,0,0,4.1000000000000005,28.6,78.42
2020,7,20,1,45,0,0,4.1000000000000005,28.6,79.02
2020,7,20,2,0,0,0,4.1000000000000005,28.5,79.47
2020,7,20,2,15,0,0,4.1000000000000005,28.5,79.47
2020,7,20,2,30,0,0,4.1000000000000005,28.5,79.47
2020,7,20,2,45,0,0,4.1000000000000005,28.400000000000002,80.34
2020,7,20,3,0,0,0,4.1000000000000005,28.400000000000002,80.34
2020,7,20,3,15,0,0,4.1000000000000005,28.400000000000002,80.34
2020,7,20,3,30,0,0,4.1000000000000005,28.400000000000002,80.34
2020,7,20,3,45,0,0,4.1000000000000005,28.400000000000002,80.75
2020,7,20,4,0,0,0,4.1000000000000005,28.3,81.22
2020,7,20,4,15,0,0,4.1000000000000005,28.3,81.22
2020,7,20,4,30,0,0,4.1000000000000005,28.3,81.22
2020,7,20,4,45,0,0,4.1000000000000005,28.3,81.9
2020,7,20,5,0,0,0,4.1000000000000005,28.3,81.9
2020,7,20,5,15,0,0,4.1000000000000005,28.3,81.9
2020,7,20,5,30,0,0,4.1000000000000005,28.400000000000002,81.42
2020,7,20,5,45,0,0,4.1000000000000005,28.400000000000002,81.97
2020,7,20,6,0,0,0,4.1000000000000005,28.400000000000002,81.97
2020,7,20,6,15,28,103,4.1000000000000005,28.5,81.49
2020,7,20,6,30,65,239,4.1000000000000005,28.6,81.10000000000001
2020,7,20,6,45,111,355,4.1000000000000005,28.700000000000003,80.24
2020,7,20,7,0,162,445,4.1000000000000005,28.8,79.77
2020,7,20,7,15,216,516,4.1000000000000005,28.900000000000002,79.32000000000001
2020,7,20,7,30,271,574,4.1000000000000005,29,78.86
2020,7,20,7,45,328,620,4.1000000000000005,29.1,77.63
2020,7,20,8,0,385,659,4.1000000000000005,29.200000000000003,77.18
2020,7,20,8,15,440,692,4.1000000000000005,29.3,76.74
2020,7,20,8,30,496,719,4.1000000000000005,29.400000000000002,76.3
2020,7,20,8,45,207,12,4.1000000000000005,29.5,75.13
2020,7,20,9,0,602,768,4.1000000000000005,29.6,74.7
2020,7,20,9,15,651,786,4,29.700000000000003,74.27
2020,7,20,9,30,699,802,4,29.8,73.85000000000001
2020,7,20,9,45,744,818,4,29.900000000000002,72.78
2020,7,20,10,0,786,830,4,30,72.36
2020,7,20,10,15,681,372,4,30,72.36
2020,7,20,10,30,642,252,4,30.1,71.95
2020,7,20,10,45,771,451,4,30.200000000000003,71.14
2020,7,20,11,0,920,869,4,30.200000000000003,71.14
2020,7,20,11,15,943,874,4,30.3,70.74
2020,7,20,11,30,962,878,4,30.400000000000002,70.34
2020,7,20,11,45,976,876,4,30.400000000000002,70.07000000000001
2020,7,20,12,0,841,421,4,30.5,69.60000000000001
2020,7,20,12,15,993,879,4,30.5,69.60000000000001
2020,7,20,12,30,996,881,4,30.6,69.2
2020,7,20,12,45,992,876,4,30.6,68.91
2020,7,20,13,0,986,875,4,30.700000000000003,68.52
2020,7,20,13,15,974,873,4,30.700000000000003,68.52
2020,7,20,13,30,960,870,4,30.700000000000003,68.52
2020,7,20,13,45,938,858,4,30.700000000000003,68.52
2020,7,20,14,0,914,853,4,30.700000000000003,68.52
2020,7,20,14,15,886,846,4,30.700000000000003,68.52
2020,7,20,14,30,854,839,4,30.700000000000003,68.45
2020,7,20,14,45,819,828,4,30.700000000000003,68.57000000000001
2020,7,20,15,0,780,818,4,30.6,68.96000000000001
2020,7,20,15,15,738,806,4,30.6,68.96000000000001
2020,7,20,15,30,693,792,4,30.6,68.96000000000001
2020,7,20,15,45,645,773,4,30.5,69.77
2020,7,20,16,0,595,755,4,30.5,69.77
2020,7,20,16,15,542,733,4,30.400000000000002,70.17
2020,7,20,16,30,489,708,4,30.3,70.57000000000001
2020,7,20,16,45,433,678,4,30.200000000000003,71.4
2020,7,20,17,0,376,643,4,30.200000000000003,71.4
2020,7,20,17,15,319,601,4,30,72.22
2020,7,20,17,30,263,551,4,29.900000000000002,72.64
2020,7,20,17,45,207,491,4,29.8,73.74
2020,7,20,18,0,153,416,4,29.700000000000003,74.24
2020,7,20,18,15,103,322,4,29.6,74.66
2020,7,20,18,30,58,204,4,29.5,75.09
2020,7,20,18,45,23,72,4,29.400000000000002,76.77
2020,7,20,19,0,0,0,4,29.3,77.21000000000001
2020,7,20,19,15,0,0,4,29.3,77.21000000000001
2020,7,20,19,30,0,0,4,29.3,77.21000000000001
2020,7,20,19,45,0,0,4,29.3,77.21000000000001
2020,7,20,20,0,0,0,4,29.1,79.15
2020,7,20,20,15,0,0,4.1000000000000005,29.1,79.22
2020,7,20,20,30,0,0,4.1000000000000005,29.1,79.22
2020,7,20,20,45,0,0,4.1000000000000005,29,80.4
2020,7,20,21,0,0,0,4.1000000000000005,29,80.4
2020,7,20,21,15,0,0,4.1000000000000005,29,80.4
2020,7,20,21,30,0,0,4.2,29,80.4
2020,7,20,21,45,0,0,4.2,29,80.96000000000001
2020,7,20,22,0,0,0,4.2,28.900000000000002,81.43
2020,7,20,22,15,0,0,4.2,28.900000000000002,81.43
2020,7,20,22,30,0,0,4.2,28.900000000000002,81.43
2020,7,20,22,45,0,0,4.2,28.900000000000002,81.82000000000001
2020,7,20,23,0,0,0,4.1000000000000005,28.900000000000002,81.82000000000001
2020,7,20,23,15,0,0,4.1000000000000005,28.900000000000002,81.82000000000001
2020,7,20,23,30,0,0,4.1000000000000005,28.8,82.29
2020,7,20,23,45,0,0,4.1000000000000005,28.8,82.33
2020,7,21,0,0,0,0,4.1000000000000005,28.8,82.33
2020,7,21,0,15,0,0,4.1000000000000005,28.8,82.33
2020,7,21,0,30,0,0,4.1000000000000005,28.8,82.33
2020,7,21,0,45,0,0,4.1000000000000005,28.700000000000003,82.62
2020,7,21,1,0,0,0,4.1000000000000005,28.700000000000003,82.62
2020,7,21,1,15,0,0,4.1000000000000005,28.700000000000003,82.62
2020,7,21,1,30,0,0,4.1000000000000005,28.700000000000003,82.62
2020,7,21,1,45,0,0,4.1000000000000005,28.700000000000003,82.02
2020,7,21,2,0,0,0,4.1000000000000005,28.700000000000003,82.02
2020,7,21,2,15,0,0,4.1000000000000005,28.6,82.5
2020,7,21,2,30,0,0,4.1000000000000005,28.6,82.5
2020,7,21,2,45,0,0,4.1000000000000005,28.6,82.23
2020,7,21,3,0,0,0,4.1000000000000005,28.6,82.23
2020,7,21,3,15,0,0,4.1000000000000005,28.5,82.71000000000001
2020,7,21,3,30,0,0,4.1000000000000005,28.5,82.71000000000001
2020,7,21,3,45,0,0,4.2,28.5,82.37
2020,7,21,4,0,0,0,4.2,28.5,82.37
2020,7,21,4,15,0,0,4.2,28.5,82.37
2020,7,21,4,30,0,0,4.2,28.5,82.37
2020,7,21,4,45,0,0,4.2,28.5,81.66
2020,7,21,5,0,0,0,4.2,28.5,81.66
2020,7,21,5,15,0,0,4.2,28.6,81.27
2020,7,21,5,30,0,0,4.2,28.6,81.27
2020,7,21,5,45,0,0,4.2,28.6,80.7
2020,7,21,6,0,0,0,4.2,28.700000000000003,80.24
2020,7,21,6,15,26,66,4.2,28.8,79.77
2020,7,21,6,30,62,188,4.2,28.900000000000002,79.32000000000001
2020,7,21,6,45,106,295,4.1000000000000005,29,77.72
2020,7,21,7,0,156,386,4.1000000000000005,29.1,77.34
2020,7,21,7,15,210,462,4.1000000000000005,29.200000000000003,76.9
2020,7,21,7,30,266,523,4.2,29.3,76.46000000000001
2020,7,21,7,45,321,566,4.2,29.400000000000002,74.33
2020,7,21,8,0,378,608,4.2,29.5,73.9
2020,7,21,8,15,434,645,4.2,29.6,73.48
2020,7,21,8,30,355,214,4.2,29.8,72.64
2020,7,21,8,45,543,701,4.2,29.900000000000002,71.26
2020,7,21,9,0,369,118,4.2,30,70.86
2020,7,21,9,15,645,744,4.2,30.1,70.45
2020,7,21,9,30,693,761,4.2,30.200000000000003,70.05
2020,7,21,9,45,738,777,4.2,30.3,69.26
2020,7,21,10,0,779,790,4.2,30.3,69.26
2020,7,21,10,15,818,801,4.2,30.400000000000002,68.87
2020,7,21,10,30,853,811,4.2,30.5,68.48
2020,7,21,10,45,890,839,4.2,30.6,68.21000000000001
2020,7,21,11,0,918,846,4.2,30.6,68.21000000000001
2020,7,21,11,15,941,851,4.2,30.700000000000003,67.82000000000001
2020,7,21,11,30,960,855,4.2,30.700000000000003,67.82000000000001
2020,7,21,11,45,860,452,4.2,30.8,67.7
2020,7,21,12,0,983,853,4.2,30.8,67.7
2020,7,21,12,15,989,855,4.2,30.8,67.7
2020,7,21,12,30,991,855,4.2,30.8,67.7
2020,7,21,12,45,987,849,4.2,30.900000000000002,67.58
2020,7,21,13,0,823,400,4.1000000000000005,30.900000000000002,67.52
2020,7,21,13,15,969,845,4.1000000000000005,30.900000000000002,67.52
2020,7,21,13,30,783,364,4.1000000000000005,30.900000000000002,67.52
2020,7,21,13,45,933,834,4.1000000000000005,30.900000000000002,67.78
2020,7,21,14,0,747,358,4.1000000000000005,30.8,68.17
2020,7,21,14,15,682,282,4,30.8,68.17
2020,7,21,14,30,848,812,4,30.8,68.17
2020,7,21,14,45,503,116,4,30.8,68.4
2020,7,21,15,0,774,792,4,30.700000000000003,68.79
2020,7,21,15,15,732,779,3.9000000000000004,30.700000000000003,68.73
2020,7,21,15,30,687,764,3.9000000000000004,30.6,69.12
2020,7,21,15,45,640,749,3.9000000000000004,30.6,69.45
2020,7,21,16,0,589,728,3.9000000000000004,30.5,69.84
2020,7,21,16,15,537,706,3.9000000000000004,30.5,69.84
2020,7,21,16,30,380,288,3.9000000000000004,30.400000000000002,70.24
2020,7,21,16,45,300,186,3.8000000000000003,30.3,71.01
2020,7,21,17,0,372,618,3.8000000000000003,30.200000000000003,71.41
2020,7,21,17,15,316,576,3.8000000000000003,30.1,71.82000000000001
2020,7,21,17,30,259,524,3.8000000000000003,30,72.23
2020,7,21,17,45,108,31,3.8000000000000003,29.900000000000002,73.33
2020,7,21,18,0,151,396,3.8000000000000003,29.700000000000003,74.17
2020,7,21,18,15,101,301,3.8000000000000003,29.6,74.60000000000001
2020,7,21,18,30,23,0,3.8000000000000003,29.5,75.10000000000001
2020,7,21,18,45,11,0,3.8000000000000003,29.400000000000002,76.75
2020,7,21,19,0,0,0,3.8000000000000003,29.3,77.19
2020,7,21,19,15,0,0,3.8000000000000003,29.3,77.19
2020,7,21,19,30,0,0,3.8000000000000003,29.3,77.19
2020,7,21,19,45,0,0,3.8000000000000003,29.3,77.19
2020,7,21,20,0,0,0,3.8000000000000003,29.1,78.77
2020,7,21,20,15,0,0,3.8000000000000003,29.1,78.77
2020,7,21,20,30,0,0,3.8000000000000003,29,79.3
2020,7,21,20,45,0,0,3.8000000000000003,29,79.83
2020,7,21,21,0,0,0,3.8000000000000003,28.900000000000002,80.29
2020,7,21,21,15,0,0,3.8000000000000003,28.900000000000002,80.29
2020,7,21,21,30,0,0,3.8000000000000003,28.8,80.75
2020,7,21,21,45,0,0,3.8000000000000003,28.8,81.12
2020,7,21,22,0,0,0,3.8000000000000003,28.700000000000003,81.58
2020,7,21,22,15,0,0,3.8000000000000003,28.700000000000003,81.58
2020,7,21,22,30,0,0,3.7,28.700000000000003,81.58
2020,7,21,22,45,0,0,3.7,28.6,81.99
2020,7,21,23,0,0,0,3.7,28.6,81.99
2020,7,21,23,15,0,0,3.7,28.5,82.46000000000001
2020,7,21,23,30,0,0,3.7,28.5,82.46000000000001
2020,7,21,23,45,0,0,3.6,28.5,82.46000000000001
2020,7,22,0,0,0,0,3.6,28.5,82.38
2020,7,22,0,15,0,0,3.6,28.400000000000002,82.86
2020,7,22,0,30,0,0,3.6,28.400000000000002,82.86
2020,7,22,0,45,0,0,3.5,28.400000000000002,82.9
2020,7,22,1,0,0,0,3.5,28.3,83.38
2020,7,22,1,15,0,0,3.5,28.3,83.38
2020,7,22,1,30,0,0,3.5,28.3,83.38
2020,7,22,1,45,0,0,3.5,28.3,83.44
2020,7,22,2,0,0,0,3.5,28.3,83.44
2020,7,22,2,15,0,0,3.5,28.200000000000003,83.93
2020,7,22,2,30,0,0,3.5,28.200000000000003,83.93
2020,7,22,2,45,0,0,3.6,28.200000000000003,84
2020,7,22,3,0,0,0,3.6,28.200000000000003,83.92
2020,7,22,3,15,0,0,3.6,28.200000000000003,84
2020,7,22,3,30,0,0,3.7,28.200000000000003,84
2020,7,22,3,45,0,0,3.7,28.200000000000003,84.10000000000001
2020,7,22,4,0,0,0,3.7,28.200000000000003,84.10000000000001
2020,7,22,4,15,0,0,3.8000000000000003,28.200000000000003,84.10000000000001
2020,7,22,4,30,0,0,3.8000000000000003,28.200000000000003,84.10000000000001
2020,7,22,4,45,0,0,3.9000000000000004,28.1,84.52
2020,7,22,5,0,0,0,3.9000000000000004,28.1,84.52
2020,7,22,5,15,0,0,4,28.200000000000003,84.03
2020,7,22,5,30,0,0,4,28.200000000000003,84.03
2020,7,22,5,45,0,0,4.1000000000000005,28.200000000000003,84.31
2020,7,22,6,0,0,0,4.1000000000000005,28.3,83.82000000000001
2020,7,22,6,15,28,147,4.2,28.3,83.82000000000001
2020,7,22,6,30,66,295,4.2,28.400000000000002,83.33
2020,7,22,6,45,113,404,4.3,28.5,82.35000000000001
2020,7,22,7,0,165,494,4.3,28.6,81.87
2020,7,22,7,15,220,563,4.3,28.8,81.01
2020,7,22,7,30,277,618,4.4,28.900000000000002,80.55
2020,7,22,7,45,167,43,4.4,29,78.32000000000001
2020,7,22,8,0,389,684,4.5,29.200000000000003,77.42
2020,7,22,8,15,446,716,4.5,29.3,76.97
2020,7,22,8,30,502,743,4.5,29.400000000000002,76.53
2020,7,22,8,45,375,179,4.5,29.5,75.11
2020,7,22,9,0,605,774,4.6000000000000005,29.6,74.68
2020,7,22,9,15,493,267,4.6000000000000005,29.700000000000003,74.25
2020,7,22,9,30,702,806,4.6000000000000005,29.8,73.83
2020,7,22,9,45,435,97,4.6000000000000005,29.900000000000002,72.75
2020,7,22,10,0,787,826,4.6000000000000005,30,72.34
2020,7,22,10,15,826,836,4.6000000000000005,30,72.34
2020,7,22,10,30,859,843,4.5,30.1,71.93
2020,7,22,10,45,886,836,4.5,30.1,71.62
2020,7,22,11,0,913,841,4.5,30.200000000000003,71.21000000000001
2020,7,22,11,15,935,846,4.5,30.200000000000003,71.21000000000001
2020,7,22,11,30,954,850,4.5,30.3,70.81
2020,7,22,11,45,967,847,4.5,30.3,70.93
2020,7,22,12,0,978,850,4.5,30.3,70.93
2020,7,22,12,15,983,850,4.5,30.3,70.93
2020,7,22,12,30,985,851,4.5,30.400000000000002,70.53
2020,7,22,12,45,980,843,4.5,30.400000000000002,70.59
2020,7,22,13,0,973,841,4.5,30.400000000000002,70.59
2020,7,22,13,15,961,839,4.4,30.400000000000002,70.59
2020,7,22,13,30,946,835,4.4,30.400000000000002,70.59
2020,7,22,13,45,368,23,4.4,30.400000000000002,70.64
2020,7,22,14,0,406,33,4.4,30.400000000000002,70.64
2020,7,22,14,15,879,835,4.4,30.400000000000002,70.64
2020,7,22,14,30,847,827,4.4,30.400000000000002,70.64
2020,7,22,14,45,810,810,4.4,30.3,71.25
2020,7,22,15,0,772,800,4.4,30.3,71.25
2020,7,22,15,15,492,164,4.4,30.3,71.25
2020,7,22,15,30,686,774,4.4,30.200000000000003,71.66
2020,7,22,15,45,637,753,4.4,30.200000000000003,71.97
2020,7,22,16,0,587,734,4.5,30.200000000000003,71.97
2020,7,22,16,15,535,711,4.5,30.1,72.38
2020,7,22,16,30,482,686,4.5,30,72.79
2020,7,22,16,45,426,652,4.5,30,73.10000000000001
2020,7,22,17,0,370,616,4.5,29.900000000000002,73.52
2020,7,22,17,15,313,574,4.5,29.8,73.94
2020,7,22,17,30,257,523,4.5,29.700000000000003,74.37
2020,7,22,17,45,202,462,4.6000000000000005,29.5,75.96000000000001
2020,7,22,18,0,149,385,4.6000000000000005,29.400000000000002,76.4
2020,7,22,18,15,61,39,4.6000000000000005,29.3,76.84
2020,7,22,18,30,38,41,4.6000000000000005,29.200000000000003,77.28
2020,7,22,18,45,14,0,4.6000000000000005,29.1,79.14
2020,7,22,19,0,0,0,4.6000000000000005,29,79.59
2020,7,22,19,15,0,0,4.6000000000000005,29,79.59
2020,7,22,19,30,0,0,4.6000000000000005,29,79.59
2020,7,22,19,45,0,0,4.6000000000000005,29,79.59
2020,7,22,20,0,0,0,4.6000000000000005,28.8,81.51
2020,7,22,20,15,0,0,4.6000000000000005,28.700000000000003,81.98
2020,7,22,20,30,0,0,4.6000000000000005,28.700000000000003,81.98
2020,7,22,20,45,0,0,4.7,28.700000000000003,82.23
2020,7,22,21,0,0,0,4.7,28.6,82.71000000000001
2020,7,22,21,15,0,0,4.7,28.6,82.71000000000001
2020,7,22,21,30,0,0,4.800000000000001,28.6,82.71000000000001
2020,7,22,21,45,0,0,4.800000000000001,28.6,82.47
2020,7,22,22,0,0,0,4.800000000000001,28.6,82.47
2020,7,22,22,15,0,0,4.9,28.6,82.47
2020,7,22,22,30,0,0,4.9,28.5,82.95
2020,7,22,22,45,0,0,4.9,28.5,82.68
2020,7,22,23,0,0,0,4.9,28.5,82.68
2020,7,22,23,15,0,0,5,28.5,82.60000000000001
2020,7,22,23,30,0,0,5,28.400000000000002,83.08
2020,7,22,23,45,0,0,5,28.400000000000002,82.57000000000001
