Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827661,-,-,-,17.98,-66.21,-4,22,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,3,2,0,0,0,2.5,27.900000000000002,82.77
2020,8,3,2,15,0,0,2.5,27.8,83.25
2020,8,3,2,30,0,0,2.4000000000000004,27.8,83.25
2020,8,3,2,45,0,0,2.4000000000000004,27.8,82.97
2020,8,3,3,0,0,0,2.4000000000000004,27.8,82.97
2020,8,3,3,15,0,0,2.4000000000000004,27.700000000000003,83.46000000000001
2020,8,3,3,30,0,0,2.5,27.700000000000003,83.46000000000001
2020,8,3,3,45,0,0,2.5,27.700000000000003,83.14
2020,8,3,4,0,0,0,2.5,27.700000000000003,83.14
2020,8,3,4,15,0,0,2.5,27.700000000000003,83.14
2020,8,3,4,30,0,0,2.5,27.700000000000003,83.14
2020,8,3,4,45,0,0,2.6,27.6,83.42
2020,8,3,5,0,0,0,2.6,27.6,83.5
2020,8,3,5,15,0,0,2.6,27.700000000000003,83.01
2020,8,3,5,30,0,0,2.7,27.8,82.53
2020,8,3,5,45,0,0,2.8000000000000003,27.900000000000002,82.89
2020,8,3,6,0,0,0,2.8000000000000003,28,82.41
2020,8,3,6,15,15,39,3,28.200000000000003,81.46000000000001
2020,8,3,6,30,47,164,3.2,28.400000000000002,80.52
2020,8,3,6,45,90,283,3.4000000000000004,28.700000000000003,79.96000000000001
2020,8,3,7,0,140,382,3.6,28.900000000000002,79.12
2020,8,3,7,15,193,462,3.7,29,78.67
2020,8,3,7,30,249,526,3.8000000000000003,29.200000000000003,77.77
2020,8,3,7,45,305,565,3.9000000000000004,29.3,77.06
2020,8,3,8,0,362,608,4.1000000000000005,29.400000000000002,76.62
2020,8,3,8,15,419,645,4.1000000000000005,29.6,75.74
2020,8,3,8,30,202,18,4.2,29.700000000000003,75.31
2020,8,3,8,45,528,694,4.3,29.8,75.08
2020,8,3,9,0,581,717,4.4,30,74.23
2020,8,3,9,15,631,737,4.4,30.1,73.8
2020,8,3,9,30,680,754,4.4,30.200000000000003,73.38
2020,8,3,9,45,723,759,4.5,30.200000000000003,73.68
2020,8,3,10,0,766,772,4.5,30.3,73.26
2020,8,3,10,15,805,784,4.5,30.400000000000002,72.84
2020,8,3,10,30,841,793,4.6000000000000005,30.5,72.43
2020,8,3,10,45,875,809,4.6000000000000005,30.6,72.16
2020,8,3,11,0,631,183,4.6000000000000005,30.6,72.16
2020,8,3,11,15,927,821,4.6000000000000005,30.700000000000003,71.75
2020,8,3,11,30,947,826,4.6000000000000005,30.700000000000003,71.75
2020,8,3,11,45,960,820,4.6000000000000005,30.8,71.25
2020,8,3,12,0,972,823,4.6000000000000005,30.8,71.25
2020,8,3,12,15,979,824,4.6000000000000005,30.8,71.25
2020,8,3,12,30,981,825,4.6000000000000005,30.900000000000002,70.85000000000001
2020,8,3,12,45,977,815,4.6000000000000005,30.900000000000002,70.71000000000001
2020,8,3,13,0,970,813,4.6000000000000005,30.900000000000002,70.71000000000001
2020,8,3,13,15,699,210,4.5,30.900000000000002,70.71000000000001
2020,8,3,13,30,945,808,4.5,30.900000000000002,70.71000000000001
2020,8,3,13,45,930,819,4.4,30.900000000000002,70.39
2020,8,3,14,0,906,813,4.4,30.900000000000002,70.39
2020,8,3,14,15,879,807,4.3,30.900000000000002,70.39
2020,8,3,14,30,847,799,4.3,30.900000000000002,70.39
2020,8,3,14,45,810,782,4.2,30.900000000000002,70.08
2020,8,3,15,0,771,770,4.2,30.900000000000002,70.08
2020,8,3,15,15,729,757,4.1000000000000005,30.8,70.48
2020,8,3,15,30,684,742,4.1000000000000005,30.8,70.48
2020,8,3,15,45,633,713,4,30.8,70.10000000000001
2020,8,3,16,0,583,692,3.9000000000000004,30.700000000000003,70.5
2020,8,3,16,15,530,668,3.8000000000000003,30.6,70.9
2020,8,3,16,30,476,640,3.8000000000000003,30.5,71.31
2020,8,3,16,45,418,592,3.7,30.400000000000002,71.54
2020,8,3,17,0,361,553,3.6,30.3,71.95
2020,8,3,17,15,305,507,3.4000000000000004,30,73.19
2020,8,3,17,30,248,453,3.2,29.8,74.03
2020,8,3,17,45,192,376,3,29.6,75.53
2020,8,3,18,0,139,298,2.9000000000000004,29.3,76.85000000000001
2020,8,3,18,15,90,204,2.8000000000000003,29.1,77.74
2020,8,3,18,30,47,101,2.7,28.900000000000002,78.64
2020,8,3,18,45,16,17,2.7,28.700000000000003,79.37
2020,8,3,19,0,0,0,2.6,28.5,80.3
2020,8,3,19,15,0,0,2.6,28.5,80.3
2020,8,3,19,30,0,0,2.6,28.5,80.3
2020,8,3,19,45,0,0,2.6,28.5,80.3
2020,8,3,20,0,0,0,2.6,28.1,82.68
2020,8,3,20,15,0,0,2.6,28.1,82.68
2020,8,3,20,30,0,0,2.6,28,83.16
2020,8,3,20,45,0,0,2.6,27.900000000000002,84.41
2020,8,3,21,0,0,0,2.6,27.900000000000002,84.41
2020,8,3,21,15,0,0,2.7,27.900000000000002,84.41
2020,8,3,21,30,0,0,2.7,27.900000000000002,84.49
2020,8,3,21,45,0,0,2.8000000000000003,27.900000000000002,84.98
2020,8,3,22,0,0,0,2.8000000000000003,27.900000000000002,84.98
2020,8,3,22,15,0,0,2.9000000000000004,27.900000000000002,84.98
2020,8,3,22,30,0,0,2.9000000000000004,27.900000000000002,84.98
2020,8,3,22,45,0,0,3,27.8,85.54
2020,8,3,23,0,0,0,3,27.8,85.54
2020,8,3,23,15,0,0,3,27.8,85.54
2020,8,3,23,30,0,0,3,27.8,85.54
2020,8,3,23,45,0,0,3,27.8,85.16
2020,8,4,0,0,0,0,3,27.700000000000003,85.65
2020,8,4,0,15,0,0,3,27.700000000000003,85.57000000000001
2020,8,4,0,30,0,0,3,27.700000000000003,85.57000000000001
2020,8,4,0,45,0,0,2.9000000000000004,27.700000000000003,84.9
2020,8,4,1,0,0,0,2.9000000000000004,27.700000000000003,84.9
2020,8,4,1,15,0,0,2.9000000000000004,27.6,85.4
2020,8,4,1,30,0,0,2.9000000000000004,27.6,85.4
2020,8,4,1,45,0,0,2.9000000000000004,27.6,84.69
2020,8,4,2,0,0,0,2.9000000000000004,27.5,85.18
2020,8,4,2,15,0,0,2.9000000000000004,27.5,85.10000000000001
2020,8,4,2,30,0,0,3,27.5,85.10000000000001
2020,8,4,2,45,0,0,3,27.5,84.35000000000001
2020,8,4,3,0,0,0,3,27.5,84.35000000000001
2020,8,4,3,15,0,0,3,27.5,84.35000000000001
2020,8,4,3,30,0,0,3.1,27.5,84.35000000000001
2020,8,4,3,45,0,0,3.1,27.5,83.82000000000001
2020,8,4,4,0,0,0,3.2,27.5,83.82000000000001
2020,8,4,4,15,0,0,3.2,27.5,83.82000000000001
2020,8,4,4,30,0,0,3.2,27.5,83.82000000000001
2020,8,4,4,45,0,0,3.3000000000000003,27.6,83.65
2020,8,4,5,0,0,0,3.3000000000000003,27.6,83.65
2020,8,4,5,15,0,0,3.3000000000000003,27.700000000000003,83.16
2020,8,4,5,30,0,0,3.4000000000000004,27.8,82.68
2020,8,4,5,45,0,0,3.4000000000000004,27.8,84
2020,8,4,6,0,0,0,3.5,27.900000000000002,83.51
2020,8,4,6,15,12,8,3.6,28.200000000000003,82.15
2020,8,4,6,30,42,80,3.7,28.400000000000002,81.21000000000001
2020,8,4,6,45,84,174,3.9000000000000004,28.6,81.10000000000001
2020,8,4,7,0,132,269,4,28.8,80.16
2020,8,4,7,15,185,351,4.1000000000000005,29,79.25
2020,8,4,7,30,241,421,4.2,29.3,77.89
2020,8,4,7,45,296,465,4.3,29.5,76.07000000000001
2020,8,4,8,0,161,17,4.4,29.700000000000003,75.2
2020,8,4,8,15,411,556,4.5,29.900000000000002,74.34
2020,8,4,8,30,468,593,4.5,30.200000000000003,73.08
2020,8,4,8,45,521,614,4.5,30.400000000000002,72.03
2020,8,4,9,0,575,641,4.5,30.6,71.22
2020,8,4,9,15,626,664,4.5,30.8,70.41
2020,8,4,9,30,675,685,4.5,30.900000000000002,70.01
2020,8,4,9,45,719,693,4.5,31.1,69.39
2020,8,4,10,0,762,709,4.5,31.3,68.61
2020,8,4,10,15,802,722,4.5,31.400000000000002,68.22
2020,8,4,10,30,838,734,4.5,31.5,67.84
2020,8,4,10,45,877,769,4.5,31.6,67.52
2020,8,4,11,0,906,777,4.4,31.700000000000003,67.14
2020,8,4,11,15,930,784,4.4,31.700000000000003,67.14
2020,8,4,11,30,949,788,4.4,31.8,66.76
2020,8,4,11,45,964,785,4.4,31.8,67.16
2020,8,4,12,0,975,788,4.4,31.900000000000002,66.78
2020,8,4,12,15,981,789,4.4,31.900000000000002,66.78
2020,8,4,12,30,983,789,4.4,32,66.41
2020,8,4,12,45,977,774,4.4,32,66.41
2020,8,4,13,0,969,771,4.4,32.1,66.03
2020,8,4,13,15,958,768,4.3,32,66.41
2020,8,4,13,30,943,764,4.3,32,66.41
2020,8,4,13,45,919,744,4.3,32,66.42
2020,8,4,14,0,895,737,4.2,31.900000000000002,66.79
2020,8,4,14,15,866,728,4.2,31.900000000000002,66.79
2020,8,4,14,30,834,718,4.1000000000000005,31.8,67.17
2020,8,4,14,45,669,349,4.1000000000000005,31.700000000000003,67.31
2020,8,4,15,0,677,458,4,31.6,67.69
2020,8,4,15,15,713,664,4,31.5,68.08
2020,8,4,15,30,667,645,3.9000000000000004,31.400000000000002,68.46000000000001
2020,8,4,15,45,616,608,3.8000000000000003,31.200000000000003,69.89
2020,8,4,16,0,461,291,3.8000000000000003,31.1,70.28
2020,8,4,16,15,512,554,3.7,30.900000000000002,71.09
2020,8,4,16,30,414,394,3.6,30.700000000000003,71.9
2020,8,4,16,45,364,379,3.5,30.6,74.06
2020,8,4,17,0,344,426,3.4000000000000004,30.400000000000002,74.91
2020,8,4,17,15,289,376,3.3000000000000003,30.200000000000003,75.77
2020,8,4,17,30,233,318,3.2,30,76.64
2020,8,4,17,45,177,234,3.1,29.8,79.45
2020,8,4,18,0,126,162,3,29.5,80.83
2020,8,4,18,15,79,89,2.9000000000000004,29.400000000000002,81.29
2020,8,4,18,30,38,27,2.9000000000000004,29.200000000000003,82.23
2020,8,4,18,45,8,1,2.8000000000000003,29.1,83.99
2020,8,4,19,0,0,0,2.8000000000000003,28.900000000000002,84.96000000000001
2020,8,4,19,15,0,0,2.8000000000000003,28.900000000000002,84.96000000000001
2020,8,4,19,30,0,0,2.8000000000000003,28.900000000000002,84.96000000000001
2020,8,4,19,45,0,0,2.8000000000000003,28.900000000000002,84.96000000000001
2020,8,4,20,0,0,0,2.7,28.5,86.98
2020,8,4,20,15,0,0,2.7,28.400000000000002,87.49
2020,8,4,20,30,0,0,2.7,28.400000000000002,87.49
2020,8,4,20,45,0,0,2.7,28.3,87.65
2020,8,4,21,0,0,0,2.7,28.200000000000003,88.16
2020,8,4,21,15,0,0,2.7,28.200000000000003,88.16
2020,8,4,21,30,0,0,2.7,28.1,88.68
2020,8,4,21,45,0,0,2.7,28.1,87.91
2020,8,4,22,0,0,0,2.7,28,88.51
2020,8,4,22,15,0,0,2.7,28,88.42
2020,8,4,22,30,0,0,2.7,27.900000000000002,88.94
2020,8,4,22,45,0,0,2.7,27.900000000000002,87.79
2020,8,4,23,0,0,0,2.7,27.8,88.3
2020,8,4,23,15,0,0,2.7,27.700000000000003,88.81
2020,8,4,23,30,0,0,2.7,27.700000000000003,88.81
2020,8,4,23,45,0,0,2.7,27.6,87.59
2020,8,5,0,0,0,0,2.8000000000000003,27.6,87.59
2020,8,5,0,15,0,0,2.8000000000000003,27.5,88.10000000000001
2020,8,5,0,30,0,0,2.8000000000000003,27.5,88.10000000000001
2020,8,5,0,45,0,0,2.8000000000000003,27.400000000000002,87.19
2020,8,5,1,0,0,0,2.9000000000000004,27.400000000000002,87.19
2020,8,5,1,15,0,0,2.9000000000000004,27.3,87.7
2020,8,5,1,30,0,0,2.9000000000000004,27.3,87.7
2020,8,5,1,45,0,0,3,27.3,86.04
2020,8,5,2,0,0,0,3,27.200000000000003,86.54
2020,8,5,2,15,0,0,3,27.200000000000003,86.54
2020,8,5,2,30,0,0,3.1,27.200000000000003,86.54
2020,8,5,2,45,0,0,3.1,27.200000000000003,85.18
2020,8,5,3,0,0,0,3.2,27.3,84.68
2020,8,5,3,15,0,0,3.2,27.200000000000003,85.18
2020,8,5,3,30,0,0,3.2,27.200000000000003,85.18
2020,8,5,3,45,0,0,3.3000000000000003,27.200000000000003,83.36
2020,8,5,4,0,0,0,3.3000000000000003,27.200000000000003,83.36
2020,8,5,4,15,0,0,3.3000000000000003,27.200000000000003,83.36
2020,8,5,4,30,0,0,3.3000000000000003,27.1,83.85000000000001
2020,8,5,4,45,0,0,3.3000000000000003,27.1,82.27
2020,8,5,5,0,0,0,3.3000000000000003,27.1,82.27
2020,8,5,5,15,0,0,3.3000000000000003,27.200000000000003,81.79
2020,8,5,5,30,0,0,3.3000000000000003,27.3,81.32000000000001
2020,8,5,5,45,0,0,3.4000000000000004,27.400000000000002,80.52
2020,8,5,6,0,0,0,3.4000000000000004,27.400000000000002,80.52
2020,8,5,6,15,4,0,3.6,27.700000000000003,79.12
2020,8,5,6,30,28,9,3.7,27.900000000000002,78.21000000000001
2020,8,5,6,45,68,47,3.9000000000000004,28.200000000000003,76.74
2020,8,5,7,0,114,104,4,28.400000000000002,75.86
2020,8,5,7,15,164,167,4.1000000000000005,28.700000000000003,74.55
2020,8,5,7,30,217,227,4.2,28.900000000000002,73.7
2020,8,5,7,45,272,286,4.3,29.200000000000003,70.91
2020,8,5,8,0,328,336,4.4,29.400000000000002,70.10000000000001
2020,8,5,8,15,383,380,4.5,29.6,69.3
2020,8,5,8,30,437,419,4.5,29.900000000000002,68.12
2020,8,5,8,45,492,459,4.6000000000000005,30.1,66.33
2020,8,5,9,0,544,489,4.6000000000000005,30.3,65.57000000000001
2020,8,5,9,15,595,516,4.7,30.5,64.83
2020,8,5,9,30,643,540,4.7,30.700000000000003,64.1
2020,8,5,9,45,688,565,4.7,30.900000000000002,62.9
2020,8,5,10,0,731,583,4.7,31,62.54
2020,8,5,10,15,770,599,4.800000000000001,31.200000000000003,61.84
2020,8,5,10,30,806,612,4.800000000000001,31.3,61.49
2020,8,5,10,45,875,767,4.800000000000001,31.400000000000002,61.51
2020,8,5,11,0,903,775,4.9,31.6,60.82
2020,8,5,11,15,928,782,4.800000000000001,31.6,60.82
2020,8,5,11,30,948,787,4.800000000000001,31.700000000000003,60.47
2020,8,5,11,45,958,767,4.800000000000001,31.700000000000003,60.84
2020,8,5,12,0,969,770,4.800000000000001,31.8,60.49
2020,8,5,12,15,976,772,4.7,31.8,60.49
2020,8,5,12,30,979,773,4.7,31.8,60.49
2020,8,5,12,45,971,749,4.6000000000000005,31.8,60.61
2020,8,5,13,0,964,747,4.6000000000000005,31.900000000000002,60.27
2020,8,5,13,15,953,744,4.5,31.900000000000002,60.27
2020,8,5,13,30,936,739,4.4,31.900000000000002,60.27
2020,8,5,13,45,909,705,4.4,31.900000000000002,59.95
2020,8,5,14,0,885,697,4.3,31.900000000000002,59.95
2020,8,5,14,15,749,415,4.3,31.8,60.28
2020,8,5,14,30,825,678,4.2,31.8,60.28
2020,8,5,14,45,792,674,4.1000000000000005,31.700000000000003,59.800000000000004
2020,8,5,15,0,754,661,4.1000000000000005,31.700000000000003,59.800000000000004
2020,8,5,15,15,710,644,4,31.5,60.480000000000004
2020,8,5,15,30,664,625,3.9000000000000004,31.400000000000002,60.82
2020,8,5,15,45,620,621,3.8000000000000003,31.3,60.95
2020,8,5,16,0,569,597,3.8000000000000003,31.200000000000003,61.300000000000004
2020,8,5,16,15,516,569,3.7,31,62
2020,8,5,16,30,462,536,3.6,30.8,62.71
2020,8,5,16,45,408,515,3.5,30.700000000000003,63.07
2020,8,5,17,0,351,472,3.4000000000000004,30.5,63.79
2020,8,5,17,15,294,422,3.3000000000000003,30.200000000000003,64.89
2020,8,5,17,30,238,364,3.1,29.900000000000002,66.01
2020,8,5,17,45,185,308,3,29.700000000000003,68.12
2020,8,5,18,0,132,228,2.9000000000000004,29.400000000000002,69.3
2020,8,5,18,15,84,139,2.8000000000000003,29.200000000000003,70.10000000000001
2020,8,5,18,30,42,53,2.8000000000000003,29,70.91
2020,8,5,18,45,12,4,2.7,28.8,73.19
2020,8,5,19,0,0,0,2.7,28.6,74.04
2020,8,5,19,15,0,0,2.7,28.6,74.04
2020,8,5,19,30,0,0,2.7,28.6,74.04
2020,8,5,19,45,0,0,2.7,28.6,74.04
2020,8,5,20,0,0,0,2.8000000000000003,28.3,76.39
2020,8,5,20,15,0,0,2.8000000000000003,28.3,76.39
2020,8,5,20,30,0,0,2.9000000000000004,28.200000000000003,76.84
2020,8,5,20,45,0,0,2.9000000000000004,28.1,78.08
2020,8,5,21,0,0,0,2.9000000000000004,28.1,78.08
2020,8,5,21,15,0,0,2.9000000000000004,28,78.54
2020,8,5,21,30,0,0,3,28,78.54
2020,8,5,21,45,0,0,3,28,79.16
2020,8,5,22,0,0,0,3,27.900000000000002,79.62
2020,8,5,22,15,0,0,3,27.900000000000002,79.62
2020,8,5,22,30,0,0,3,27.8,80.09
2020,8,5,22,45,0,0,3,27.8,80.54
2020,8,5,23,0,0,0,3,27.700000000000003,81.01
2020,8,5,23,15,0,0,3,27.700000000000003,81.01
2020,8,5,23,30,0,0,3,27.6,81.41
2020,8,5,23,45,0,0,3,27.6,81.44
2020,8,6,0,0,0,0,3,27.5,81.92
2020,8,6,0,15,0,0,3,27.400000000000002,82.4
2020,8,6,0,30,0,0,3,27.3,82.88
2020,8,6,0,45,0,0,3,27.200000000000003,82.79
2020,8,6,1,0,0,0,3,27.1,83.27
2020,8,6,1,15,0,0,3,27.1,83.27
2020,8,6,1,30,0,0,3,27,83.76
2020,8,6,1,45,0,0,3,27,83.10000000000001
2020,8,6,2,0,0,0,3,26.900000000000002,83.59
2020,8,6,2,15,0,0,3,26.900000000000002,83.59
2020,8,6,2,30,0,0,3,26.900000000000002,83.59
2020,8,6,2,45,0,0,3.1,26.8,83.41
2020,8,6,3,0,0,0,3.1,26.8,83.41
2020,8,6,3,15,0,0,3.1,26.8,83.41
2020,8,6,3,30,0,0,3.1,26.8,83.41
2020,8,6,3,45,0,0,3,26.8,83.29
2020,8,6,4,0,0,0,3,26.8,83.29
2020,8,6,4,15,0,0,3,26.8,83.29
2020,8,6,4,30,0,0,3,26.8,83.29
2020,8,6,4,45,0,0,3,26.8,82.55
2020,8,6,5,0,0,0,3,26.8,82.55
2020,8,6,5,15,0,0,3,26.900000000000002,82.06
2020,8,6,5,30,0,0,3.1,27.1,81.11
2020,8,6,5,45,0,0,3.1,27.200000000000003,81.14
2020,8,6,6,0,0,0,3.2,27.3,80.75
2020,8,6,6,15,15,46,3.3000000000000003,27.6,79.35000000000001
2020,8,6,6,30,46,186,3.5,27.900000000000002,77.98
2020,8,6,6,45,91,328,3.7,28.200000000000003,76.15
2020,8,6,7,0,143,430,3.9000000000000004,28.5,74.84
2020,8,6,7,15,198,509,4,28.700000000000003,73.98
2020,8,6,7,30,255,572,4,29,72.71000000000001
2020,8,6,7,45,314,627,4.1000000000000005,29.200000000000003,70.93
2020,8,6,8,0,372,668,4.1000000000000005,29.400000000000002,70.12
2020,8,6,8,15,431,704,4.1000000000000005,29.6,69.32000000000001
2020,8,6,8,30,488,733,4.2,29.8,68.53
2020,8,6,8,45,543,757,4.2,30,66.88
2020,8,6,9,0,597,778,4.3,30.200000000000003,66.12
2020,8,6,9,15,649,797,4.3,30.3,65.74
2020,8,6,9,30,699,814,4.3,30.5,64.99
2020,8,6,9,45,744,822,4.3,30.700000000000003,63.89
2020,8,6,10,0,788,835,4.4,30.8,63.53
2020,8,6,10,15,828,845,4.4,31,62.81
2020,8,6,10,30,866,855,4.4,31.1,62.45
2020,8,6,10,45,899,865,4.4,31.200000000000003,62.38
2020,8,6,11,0,929,872,4.4,31.3,62.02
2020,8,6,11,15,955,879,4.4,31.400000000000002,61.67
2020,8,6,11,30,975,883,4.4,31.5,61.27
2020,8,6,11,45,993,891,4.4,31.6,60.67
2020,8,6,12,0,1006,895,4.4,31.700000000000003,60.33
2020,8,6,12,15,1013,896,4.4,31.8,59.99
2020,8,6,12,30,1017,898,4.4,31.8,59.99
2020,8,6,12,45,1015,897,4.4,31.900000000000002,59.22
2020,8,6,13,0,1010,897,4.4,31.900000000000002,59.22
2020,8,6,13,15,999,895,4.4,31.900000000000002,59.22
2020,8,6,13,30,983,892,4.3,31.900000000000002,59.22
2020,8,6,13,45,962,884,4.3,31.8,59.36
2020,8,6,14,0,938,879,4.3,31.8,59.300000000000004
2020,8,6,14,15,909,873,4.3,31.700000000000003,59.64
2020,8,6,14,30,876,865,4.2,31.6,59.980000000000004
2020,8,6,14,45,837,850,4.2,31.6,60.01
2020,8,6,15,0,797,839,4.2,31.5,60.35
2020,8,6,15,15,754,827,4.2,31.3,61.03
2020,8,6,15,30,707,813,4.1000000000000005,31.200000000000003,61.38
2020,8,6,15,45,655,786,4.1000000000000005,31.1,61.67
2020,8,6,16,0,603,768,4,30.900000000000002,62.38
2020,8,6,16,15,549,745,4,30.8,62.730000000000004
2020,8,6,16,30,492,719,3.9000000000000004,30.6,63.45
2020,8,6,16,45,434,682,3.8000000000000003,30.400000000000002,64.54
2020,8,6,17,0,376,646,3.8000000000000003,30.3,64.91
2020,8,6,17,15,316,601,3.6,30,66.03
2020,8,6,17,30,258,549,3.5,29.8,66.79
2020,8,6,17,45,200,485,3.3000000000000003,29.5,69.38
2020,8,6,18,0,145,404,3.2,29.3,70.18
2020,8,6,18,15,94,303,3.1,29.1,70.99
2020,8,6,18,30,49,177,3,28.900000000000002,71.81
2020,8,6,18,45,11,0,2.9000000000000004,28.700000000000003,74.32000000000001
2020,8,6,19,0,0,0,2.9000000000000004,28.6,74.75
2020,8,6,19,15,0,0,2.9000000000000004,28.6,74.75
2020,8,6,19,30,0,0,2.9000000000000004,28.6,74.75
2020,8,6,19,45,0,0,2.9000000000000004,28.6,74.75
2020,8,6,20,0,0,0,2.9000000000000004,28.3,77.28
2020,8,6,20,15,0,0,2.9000000000000004,28.200000000000003,77.73
2020,8,6,20,30,0,0,2.9000000000000004,28,78.64
2020,8,6,20,45,0,0,2.9000000000000004,27.900000000000002,79.21000000000001
2020,8,6,21,0,0,0,2.9000000000000004,27.8,79.67
2020,8,6,21,15,0,0,2.9000000000000004,27.8,79.67
2020,8,6,21,30,0,0,2.9000000000000004,27.700000000000003,80.13
2020,8,6,21,45,0,0,2.9000000000000004,27.6,80.19
2020,8,6,22,0,0,0,2.9000000000000004,27.6,80.19
2020,8,6,22,15,0,0,2.9000000000000004,27.6,80.19
2020,8,6,22,30,0,0,2.9000000000000004,27.6,80.11
2020,8,6,22,45,0,0,2.9000000000000004,27.6,79.31
2020,8,6,23,0,0,0,2.9000000000000004,27.6,79.31
2020,8,6,23,15,0,0,2.9000000000000004,27.6,79.31
2020,8,6,23,30,0,0,2.9000000000000004,27.6,79.31
2020,8,6,23,45,0,0,2.9000000000000004,27.6,78.79
2020,8,7,0,0,0,0,2.9000000000000004,27.6,78.79
2020,8,7,0,15,0,0,2.8000000000000003,27.5,79.25
2020,8,7,0,30,0,0,2.8000000000000003,27.5,79.25
2020,8,7,0,45,0,0,2.8000000000000003,27.5,79.24
2020,8,7,1,0,0,0,2.8000000000000003,27.400000000000002,79.7
2020,8,7,1,15,0,0,2.8000000000000003,27.400000000000002,79.7
2020,8,7,1,30,0,0,2.8000000000000003,27.400000000000002,79.7
2020,8,7,1,45,0,0,2.8000000000000003,27.3,79.92
2020,8,7,2,0,0,0,2.8000000000000003,27.3,79.92
2020,8,7,2,15,0,0,2.8000000000000003,27.3,79.92
2020,8,7,2,30,0,0,2.8000000000000003,27.3,79.92
2020,8,7,2,45,0,0,2.8000000000000003,27.200000000000003,80.35000000000001
2020,8,7,3,0,0,0,2.9000000000000004,27.200000000000003,80.35000000000001
2020,8,7,3,15,0,0,2.9000000000000004,27.200000000000003,80.35000000000001
2020,8,7,3,30,0,0,2.9000000000000004,27.200000000000003,80.35000000000001
2020,8,7,3,45,0,0,2.9000000000000004,27.200000000000003,80.75
2020,8,7,4,0,0,0,2.9000000000000004,27.200000000000003,80.75
2020,8,7,4,15,0,0,2.9000000000000004,27.200000000000003,80.75
2020,8,7,4,30,0,0,3,27.200000000000003,80.75
2020,8,7,4,45,0,0,3,27.3,80.93
2020,8,7,5,0,0,0,3,27.3,80.93
2020,8,7,5,15,0,0,3,27.400000000000002,80.54
2020,8,7,5,30,0,0,3.1,27.5,80.07000000000001
2020,8,7,5,45,0,0,3.1,27.6,81.68
2020,8,7,6,0,0,0,3.2,27.8,80.74
2020,8,7,6,15,14,43,3.3000000000000003,28,79.81
2020,8,7,6,30,45,181,3.5,28.3,78.43
2020,8,7,6,45,89,306,3.7,28.6,78.27
2020,8,7,7,0,139,408,3.9000000000000004,28.8,77.37
2020,8,7,7,15,194,488,4,29,76.48
2020,8,7,7,30,250,552,4.2,29.3,75.17
2020,8,7,7,45,306,592,4.3,29.5,72.57000000000001
2020,8,7,8,0,364,635,4.4,29.700000000000003,71.81
2020,8,7,8,15,422,671,4.5,29.900000000000002,71
2020,8,7,8,30,478,701,4.5,30.1,70.19
2020,8,7,8,45,530,708,4.6000000000000005,30.3,68.37
2020,8,7,9,0,584,731,4.6000000000000005,30.5,67.59
2020,8,7,9,15,635,751,4.6000000000000005,30.700000000000003,66.83
2020,8,7,9,30,683,768,4.6000000000000005,30.8,66.45
2020,8,7,9,45,728,776,4.7,31,65.49
2020,8,7,10,0,771,789,4.7,31.1,65.12
2020,8,7,10,15,810,800,4.7,31.200000000000003,64.75
2020,8,7,10,30,701,361,4.7,31.200000000000003,64.75
2020,8,7,10,45,682,282,4.7,31.3,64.39
2020,8,7,11,0,738,326,4.7,31.3,64.39
2020,8,7,11,15,929,826,4.7,31.3,64.39
2020,8,7,11,30,809,413,4.7,31.3,64.39
2020,8,7,11,45,699,211,4.7,31.3,64.69
2020,8,7,12,0,675,175,4.6000000000000005,31.200000000000003,65.06
2020,8,7,12,15,980,827,4.6000000000000005,31.200000000000003,65.06
2020,8,7,12,30,983,827,4.6000000000000005,31.1,65.43
2020,8,7,12,45,978,818,4.5,31.1,66.45
2020,8,7,13,0,729,237,4.5,31.1,66.45
2020,8,7,13,15,961,814,4.4,31,66.82000000000001
2020,8,7,13,30,822,430,4.4,31,66.82000000000001
2020,8,7,13,45,929,819,4.3,31,68.06
2020,8,7,14,0,905,813,4.3,30.900000000000002,68.44
2020,8,7,14,15,877,806,4.3,30.900000000000002,68.44
2020,8,7,14,30,845,797,4.2,30.900000000000002,68.44
