Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827708,-,-,-,18,-66.19,-4,147,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,20,11,15,949,884,4.5,30.6,65.16
2020,7,20,11,30,702,229,4.6000000000000005,30.700000000000003,64.79
2020,7,20,11,45,655,163,4.6000000000000005,30.8,64.2
2020,7,20,12,0,770,295,4.6000000000000005,30.900000000000002,63.84
2020,7,20,12,15,747,254,4.6000000000000005,30.900000000000002,63.84
2020,7,20,12,30,1004,890,4.5,30.900000000000002,63.77
2020,7,20,12,45,1000,882,4.5,30.900000000000002,63.24
2020,7,20,13,0,994,881,4.5,31,62.88
2020,7,20,13,15,984,880,4.5,31,62.88
2020,7,20,13,30,969,877,4.5,31,62.88
2020,7,20,13,45,947,860,4.5,31,62.54
2020,7,20,14,0,923,855,4.5,31,62.54
2020,7,20,14,15,897,850,4.4,30.900000000000002,62.9
2020,7,20,14,30,865,843,4.4,30.900000000000002,62.9
2020,7,20,14,45,830,832,4.4,30.900000000000002,62.34
2020,7,20,15,0,793,823,4.4,30.8,62.690000000000005
2020,7,20,15,15,751,811,4.3,30.700000000000003,63.050000000000004
2020,7,20,15,30,706,798,4.3,30.6,63.410000000000004
2020,7,20,15,45,657,776,4.3,30.5,63.550000000000004
2020,7,20,16,0,607,759,4.2,30.400000000000002,63.85
2020,7,20,16,15,555,738,4.2,30.200000000000003,64.64
2020,7,20,16,30,501,713,4.1000000000000005,30,65.39
2020,7,20,16,45,444,678,4.1000000000000005,29.900000000000002,65.68
2020,7,20,17,0,388,645,4,29.700000000000003,66.43
2020,7,20,17,15,330,604,3.9000000000000004,29.5,67.2
2020,7,20,17,30,273,556,3.8000000000000003,29.200000000000003,68.37
2020,7,20,17,45,216,492,3.6,29,70.51
2020,7,20,18,0,162,418,3.5,28.8,71.32000000000001
2020,7,20,18,15,110,327,3.4000000000000004,28.6,72.15
2020,7,20,18,30,40,25,3.3000000000000003,28.400000000000002,72.99
2020,7,20,18,45,23,52,3.2,28.200000000000003,77.06
2020,7,20,19,0,0,0,3.1,28,77.96000000000001
2020,7,20,19,15,0,0,3.1,28,77.96000000000001
2020,7,20,19,30,0,0,3.1,28,77.96000000000001
2020,7,20,19,45,0,0,3.1,28,77.96000000000001
2020,7,20,20,0,0,0,3.2,27.6,82.03
2020,7,20,20,15,0,0,3.1,27.6,82.03
2020,7,20,20,30,0,0,3.1,27.5,82.51
2020,7,20,20,45,0,0,3.1,27.5,83.61
2020,7,20,21,0,0,0,3.1,27.400000000000002,84.10000000000001
2020,7,20,21,15,0,0,3.1,27.400000000000002,84.10000000000001
2020,7,20,21,30,0,0,3.1,27.3,84.59
2020,7,20,21,45,0,0,3.1,27.3,85.2
2020,7,20,22,0,0,0,3.1,27.200000000000003,85.7
2020,7,20,22,15,0,0,3,27.200000000000003,85.7
2020,7,20,22,30,0,0,3,27.200000000000003,85.7
2020,7,20,22,45,0,0,3,27.1,86.53
2020,7,20,23,0,0,0,2.9000000000000004,27.1,86.53
2020,7,20,23,15,0,0,2.9000000000000004,27.1,86.44
2020,7,20,23,30,0,0,2.9000000000000004,27,86.95
2020,7,20,23,45,0,0,2.8000000000000003,27,86.92
2020,7,21,0,0,0,0,2.8000000000000003,27,86.92
2020,7,21,0,15,0,0,2.8000000000000003,27,86.92
2020,7,21,0,30,0,0,2.8000000000000003,27,86.92
2020,7,21,0,45,0,0,2.8000000000000003,27,87.02
2020,7,21,1,0,0,0,2.8000000000000003,27,87.02
2020,7,21,1,15,0,0,2.8000000000000003,27,87.02
2020,7,21,1,30,0,0,2.8000000000000003,27,87.02
2020,7,21,1,45,0,0,2.8000000000000003,27,86.93
2020,7,21,2,0,0,0,2.8000000000000003,27,86.93
2020,7,21,2,15,0,0,2.9000000000000004,27,86.93
2020,7,21,2,30,0,0,2.9000000000000004,27,86.93
2020,7,21,2,45,0,0,2.9000000000000004,26.900000000000002,87.37
2020,7,21,3,0,0,0,2.9000000000000004,26.900000000000002,87.37
2020,7,21,3,15,0,0,2.9000000000000004,26.900000000000002,87.37
2020,7,21,3,30,0,0,3,26.900000000000002,87.37
2020,7,21,3,45,0,0,3,26.8,87.41
2020,7,21,4,0,0,0,3,26.8,87.41
2020,7,21,4,15,0,0,3,26.8,87.41
2020,7,21,4,30,0,0,3.1,26.700000000000003,87.93
2020,7,21,4,45,0,0,3.1,26.700000000000003,87.24
2020,7,21,5,0,0,0,3.1,26.700000000000003,87.32000000000001
2020,7,21,5,15,0,0,3.1,26.8,86.81
2020,7,21,5,30,0,0,3.2,26.900000000000002,86.31
2020,7,21,5,45,0,0,3.2,26.900000000000002,86.76
2020,7,21,6,0,0,0,3.3000000000000003,27,86.25
2020,7,21,6,15,23,72,3.4000000000000004,27.200000000000003,85.25
2020,7,21,6,30,57,204,3.6,27.400000000000002,84.26
2020,7,21,6,45,102,327,3.7,27.6,83.34
2020,7,21,7,0,153,422,3.8000000000000003,27.8,82.38
2020,7,21,7,15,208,497,3.9000000000000004,28,81.43
2020,7,21,7,30,264,557,4.1000000000000005,28.200000000000003,80.49
2020,7,21,7,45,321,604,4.2,28.5,76.61
2020,7,21,8,0,378,645,4.3,28.700000000000003,75.73
2020,7,21,8,15,435,679,4.3,29,74.43
2020,7,21,8,30,491,710,4.4,29.200000000000003,73.58
2020,7,21,8,45,544,725,4.4,29.5,69.21000000000001
2020,7,21,9,0,596,747,4.5,29.8,68.03
2020,7,21,9,15,648,767,4.5,30,67.26
2020,7,21,9,30,696,784,4.5,30.200000000000003,66.5
2020,7,21,9,45,740,792,4.6000000000000005,30.5,63.67
2020,7,21,10,0,612,304,4.6000000000000005,30.700000000000003,62.95
2020,7,21,10,15,568,189,4.6000000000000005,30.900000000000002,62.24
2020,7,21,10,30,681,320,4.7,31,61.89
2020,7,21,10,45,892,840,4.7,31.200000000000003,60.1
2020,7,21,11,0,920,847,4.7,31.3,59.76
2020,7,21,11,15,944,852,4.800000000000001,31.400000000000002,59.43
2020,7,21,11,30,964,857,4.800000000000001,31.5,59.09
2020,7,21,11,45,978,853,4.800000000000001,31.6,58.6
2020,7,21,12,0,991,857,4.800000000000001,31.700000000000003,58.27
2020,7,21,12,15,998,859,4.800000000000001,31.700000000000003,58.27
2020,7,21,12,30,1001,859,4.800000000000001,31.700000000000003,58.27
2020,7,21,12,45,997,852,4.9,31.700000000000003,58.94
2020,7,21,13,0,990,850,4.9,31.700000000000003,58.94
2020,7,21,13,15,826,413,4.800000000000001,31.700000000000003,58.94
2020,7,21,13,30,821,425,4.800000000000001,31.6,59.21
2020,7,21,13,45,944,838,4.800000000000001,31.5,60.370000000000005
2020,7,21,14,0,921,832,4.800000000000001,31.5,60.370000000000005
2020,7,21,14,15,678,268,4.800000000000001,31.400000000000002,60.71
2020,7,21,14,30,862,818,4.7,31.3,61.06
2020,7,21,14,45,570,186,4.7,31.200000000000003,61.77
2020,7,21,15,0,671,432,4.6000000000000005,31.1,62.120000000000005
2020,7,21,15,15,746,785,4.6000000000000005,31,62.47
2020,7,21,15,30,701,770,4.5,30.900000000000002,62.83
2020,7,21,15,45,653,751,4.5,30.8,63.51
2020,7,21,16,0,602,731,4.4,30.6,64.17
2020,7,21,16,15,550,709,4.3,30.5,64.54
2020,7,21,16,30,496,683,4.3,30.3,65.28
2020,7,21,16,45,439,647,4.2,30.1,66.68
2020,7,21,17,0,382,611,4.2,29.900000000000002,67.45
2020,7,21,17,15,262,294,4,29.700000000000003,68.29
2020,7,21,17,30,237,373,3.9000000000000004,29.400000000000002,69.48
2020,7,21,17,45,180,296,3.8000000000000003,29.200000000000003,71.54
2020,7,21,18,0,89,35,3.7,29,72.37
2020,7,21,18,15,71,65,3.5,28.8,73.21000000000001
2020,7,21,18,30,27,0,3.4000000000000004,28.6,74.06
2020,7,21,18,45,26,71,3.3000000000000003,28.400000000000002,77.01
2020,7,21,19,0,0,0,3.1,28.200000000000003,77.9
2020,7,21,19,15,0,0,3.1,28.200000000000003,77.9
2020,7,21,19,30,0,0,3.1,28.200000000000003,77.9
2020,7,21,19,45,0,0,3.1,28.200000000000003,77.9
2020,7,21,20,0,0,0,3.1,27.900000000000002,80.28
2020,7,21,20,15,0,0,3.1,27.8,80.75
2020,7,21,20,30,0,0,3.1,27.8,80.75
2020,7,21,20,45,0,0,3.1,27.700000000000003,81.85000000000001
2020,7,21,21,0,0,0,3,27.6,82.32000000000001
2020,7,21,21,15,0,0,3,27.6,82.32000000000001
2020,7,21,21,30,0,0,3,27.5,82.8
2020,7,21,21,45,0,0,3,27.400000000000002,83.72
2020,7,21,22,0,0,0,3,27.400000000000002,83.72
2020,7,21,22,15,0,0,2.9000000000000004,27.3,84.21000000000001
2020,7,21,22,30,0,0,2.9000000000000004,27.3,84.21000000000001
2020,7,21,22,45,0,0,2.9000000000000004,27.200000000000003,84.77
2020,7,21,23,0,0,0,2.8000000000000003,27.1,85.27
2020,7,21,23,15,0,0,2.8000000000000003,27.1,85.27
2020,7,21,23,30,0,0,2.7,27.1,85.27
2020,7,21,23,45,0,0,2.7,27,85.62
2020,7,22,0,0,0,0,2.6,27,85.62
2020,7,22,0,15,0,0,2.6,27,85.62
2020,7,22,0,30,0,0,2.6,26.900000000000002,86.04
2020,7,22,0,45,0,0,2.5,26.900000000000002,85.93
2020,7,22,1,0,0,0,2.5,26.900000000000002,85.93
2020,7,22,1,15,0,0,2.5,26.8,86.44
2020,7,22,1,30,0,0,2.5,26.8,86.44
2020,7,22,1,45,0,0,2.4000000000000004,26.8,86.36
2020,7,22,2,0,0,0,2.4000000000000004,26.700000000000003,86.87
2020,7,22,2,15,0,0,2.4000000000000004,26.700000000000003,86.87
2020,7,22,2,30,0,0,2.4000000000000004,26.700000000000003,86.87
2020,7,22,2,45,0,0,2.4000000000000004,26.700000000000003,86.98
2020,7,22,3,0,0,0,2.4000000000000004,26.700000000000003,86.98
2020,7,22,3,15,0,0,2.4000000000000004,26.700000000000003,86.98
2020,7,22,3,30,0,0,2.4000000000000004,26.6,87.49
2020,7,22,3,45,0,0,2.4000000000000004,26.6,87.53
2020,7,22,4,0,0,0,2.5,26.6,87.53
2020,7,22,4,15,0,0,2.5,26.6,87.53
2020,7,22,4,30,0,0,2.5,26.6,87.53
2020,7,22,4,45,0,0,2.5,26.6,87.45
2020,7,22,5,0,0,0,2.5,26.5,87.97
2020,7,22,5,15,0,0,2.6,26.700000000000003,86.94
2020,7,22,5,30,0,0,2.7,26.8,86.43
2020,7,22,5,45,0,0,2.8000000000000003,26.900000000000002,87.45
2020,7,22,6,0,0,0,2.9000000000000004,27,86.94
2020,7,22,6,15,24,153,3.1,27.1,86.44
2020,7,22,6,30,38,38,3.3000000000000003,27.3,85.43
2020,7,22,6,45,110,438,3.5,27.5,84.97
2020,7,22,7,0,162,526,3.7,27.6,84.56
2020,7,22,7,15,218,594,3.8000000000000003,27.8,83.58
2020,7,22,7,30,275,647,4,28,82.61
2020,7,22,7,45,332,684,4.1000000000000005,28.200000000000003,79.67
2020,7,22,8,0,390,721,4.2,28.400000000000002,78.75
2020,7,22,8,15,447,751,4.3,28.6,77.85000000000001
2020,7,22,8,30,503,777,4.4,28.900000000000002,76.51
2020,7,22,8,45,556,788,4.5,29.1,72.3
2020,7,22,9,0,609,807,4.6000000000000005,29.3,71.48
2020,7,22,9,15,660,823,4.6000000000000005,29.5,70.66
2020,7,22,9,30,709,839,4.6000000000000005,29.700000000000003,69.85000000000001
2020,7,22,9,45,752,840,4.7,29.900000000000002,67.19
2020,7,22,10,0,794,851,4.7,30.1,66.43
2020,7,22,10,15,833,860,4.7,30.200000000000003,66.05
2020,7,22,10,30,869,869,4.7,30.3,65.68
2020,7,22,10,45,895,853,4.7,30.400000000000002,64.77
2020,7,22,11,0,923,859,4.800000000000001,30.6,64.04
2020,7,22,11,15,947,863,4.800000000000001,30.6,64.04
2020,7,22,11,30,967,867,4.800000000000001,30.6,64.04
2020,7,22,11,45,981,865,4.800000000000001,30.700000000000003,63.96
2020,7,22,12,0,992,867,4.800000000000001,30.700000000000003,63.96
2020,7,22,12,15,998,867,4.800000000000001,30.6,64.33
2020,7,22,12,30,586,95,4.800000000000001,30.6,64.33
2020,7,22,12,45,996,860,4.800000000000001,30.6,64.47
2020,7,22,13,0,990,859,4.800000000000001,30.5,64.84
2020,7,22,13,15,978,855,4.7,30.5,64.84
2020,7,22,13,30,963,852,4.7,30.400000000000002,65.21000000000001
2020,7,22,13,45,947,861,4.7,30.3,65.84
2020,7,22,14,0,923,855,4.7,30.200000000000003,66.22
2020,7,22,14,15,896,849,4.6000000000000005,30.200000000000003,66.16
2020,7,22,14,30,827,620,4.6000000000000005,30.1,66.54
2020,7,22,14,45,673,349,4.6000000000000005,30,67.1
2020,7,22,15,0,787,813,4.5,30,67.1
2020,7,22,15,15,379,54,4.5,29.900000000000002,67.49
2020,7,22,15,30,146,0,4.5,29.8,67.87
2020,7,22,15,45,331,54,4.4,29.700000000000003,68.58
2020,7,22,16,0,601,745,4.4,29.6,68.97
2020,7,22,16,15,549,723,4.3,29.5,69.37
2020,7,22,16,30,495,698,4.3,29.400000000000002,69.77
2020,7,22,16,45,439,665,4.2,29.3,70.68
2020,7,22,17,0,382,630,4.1000000000000005,29.200000000000003,71.09
2020,7,22,17,15,47,0,3.9000000000000004,29,71.91
2020,7,22,17,30,240,391,3.8000000000000003,28.700000000000003,73.17
2020,7,22,17,45,168,233,3.6,28.5,76.03
2020,7,22,18,0,87,31,3.4000000000000004,28.3,76.92
2020,7,22,18,15,48,0,3.3000000000000003,28.200000000000003,77.44
2020,7,22,18,30,45,68,3.3000000000000003,28,78.34
2020,7,22,18,45,18,0,3.2,27.8,81.44
2020,7,22,19,0,0,0,3.1,27.700000000000003,81.92
2020,7,22,19,15,0,0,3.1,27.700000000000003,81.92
2020,7,22,19,30,0,0,3.1,27.700000000000003,81.92
2020,7,22,19,45,0,0,3.1,27.700000000000003,81.92
2020,7,22,20,0,0,0,3.2,27.400000000000002,84.62
2020,7,22,20,15,0,0,3.3000000000000003,27.3,85.19
2020,7,22,20,30,0,0,3.3000000000000003,27.200000000000003,85.69
2020,7,22,20,45,0,0,3.3000000000000003,27.1,86.63
2020,7,22,21,0,0,0,3.4000000000000004,27,87.14
2020,7,22,21,15,0,0,3.4000000000000004,26.900000000000002,87.65
2020,7,22,21,30,0,0,3.4000000000000004,26.900000000000002,87.65
2020,7,22,21,45,0,0,3.5,26.8,88.34
2020,7,22,22,0,0,0,3.5,26.8,88.34
2020,7,22,22,15,0,0,3.5,26.8,88.34
2020,7,22,22,30,0,0,3.5,26.700000000000003,88.86
2020,7,22,22,45,0,0,3.5,26.700000000000003,88.74
2020,7,22,23,0,0,0,3.5,26.6,89.26
2020,7,22,23,15,0,0,3.5,26.6,89.26
2020,7,22,23,30,0,0,3.6,26.6,89.26
2020,7,22,23,45,0,0,3.6,26.6,88.78
2020,7,23,0,0,0,0,3.6,26.6,88.69
2020,7,23,0,15,0,0,3.7,26.6,88.69
2020,7,23,0,30,0,0,3.7,26.5,89.21000000000001
2020,7,23,0,45,0,0,3.7,26.5,88.42
2020,7,23,1,0,0,0,3.8000000000000003,26.5,88.42
2020,7,23,1,15,0,0,3.8000000000000003,26.400000000000002,88.94
2020,7,23,1,30,0,0,3.8000000000000003,26.400000000000002,88.94
2020,7,23,1,45,0,0,3.8000000000000003,26.400000000000002,88.35000000000001
2020,7,23,2,0,0,0,3.9000000000000004,26.3,88.87
2020,7,23,2,15,0,0,3.9000000000000004,26.3,88.87
2020,7,23,2,30,0,0,3.9000000000000004,26.3,88.87
2020,7,23,2,45,0,0,3.9000000000000004,26.200000000000003,88.37
2020,7,23,3,0,0,0,3.9000000000000004,26.200000000000003,88.37
2020,7,23,3,15,0,0,3.9000000000000004,26.200000000000003,88.37
2020,7,23,3,30,0,0,3.9000000000000004,26.1,88.89
2020,7,23,3,45,0,0,3.9000000000000004,26.1,87.68
2020,7,23,4,0,0,0,3.9000000000000004,26.1,87.68
2020,7,23,4,15,0,0,3.9000000000000004,26.1,87.68
2020,7,23,4,30,0,0,3.9000000000000004,26.1,87.68
2020,7,23,4,45,0,0,3.9000000000000004,26,86.97
2020,7,23,5,0,0,0,3.9000000000000004,26,86.97
2020,7,23,5,15,0,0,3.9000000000000004,26.1,86.46000000000001
2020,7,23,5,30,0,0,4,26.200000000000003,85.95
2020,7,23,5,45,0,0,4,26.3,86.18
2020,7,23,6,0,0,0,4.1000000000000005,26.400000000000002,85.68
2020,7,23,6,15,22,86,4.2,26.6,84.68
2020,7,23,6,30,58,230,4.4,26.8,83.77
2020,7,23,6,45,104,352,4.5,27,82.92
2020,7,23,7,0,155,447,4.7,27.3,81.48
2020,7,23,7,15,210,522,4.800000000000001,27.5,80.53
2020,7,23,7,30,267,581,4.9,27.700000000000003,79.60000000000001
2020,7,23,7,45,324,624,5,28,76.25
2020,7,23,8,0,381,665,5.1000000000000005,28.200000000000003,75.37
2020,7,23,8,15,439,699,5.2,28.5,74.08
2020,7,23,8,30,495,727,5.2,28.700000000000003,73.23
2020,7,23,8,45,549,748,5.300000000000001,29,70.22
2020,7,23,9,0,603,769,5.300000000000001,29.3,69.01
2020,7,23,9,15,653,787,5.4,29.5,68.23
2020,7,23,9,30,703,804,5.4,29.700000000000003,67.45
2020,7,23,9,45,747,812,5.4,30,65.29
2020,7,23,10,0,790,825,5.4,30.200000000000003,64.55
2020,7,23,10,15,831,836,5.5,30.400000000000002,63.82
2020,7,23,10,30,867,845,5.5,30.6,63.09
2020,7,23,10,45,900,857,5.5,30.8,61.99
2020,7,23,11,0,930,865,5.6000000000000005,31,61.29
2020,7,23,11,15,953,869,5.6000000000000005,31.1,60.95
2020,7,23,11,30,973,873,5.6000000000000005,31.200000000000003,60.6
2020,7,23,11,45,987,871,5.7,31.3,60.63
2020,7,23,12,0,699,201,5.7,31.400000000000002,60.230000000000004
2020,7,23,12,15,1005,874,5.7,31.400000000000002,60.230000000000004
2020,7,23,12,30,1007,874,5.7,31.400000000000002,60.230000000000004
2020,7,23,12,45,1003,869,5.7,31.400000000000002,60.43
2020,7,23,13,0,996,867,5.7,31.3,60.77
2020,7,23,13,15,876,464,5.7,31.3,60.77
2020,7,23,13,30,969,860,5.7,31.200000000000003,61.120000000000005
2020,7,23,13,45,942,830,5.7,31.200000000000003,61.370000000000005
2020,7,23,14,0,917,823,5.6000000000000005,31.1,61.72
2020,7,23,14,15,890,816,5.6000000000000005,31,62.07
2020,7,23,14,30,857,807,5.5,30.900000000000002,62.43
2020,7,23,14,45,822,796,5.4,30.900000000000002,63.35
2020,7,23,15,0,718,529,5.4,30.8,63.71
2020,7,23,15,15,421,84,5.300000000000001,30.700000000000003,64.07000000000001
2020,7,23,15,30,524,255,5.2,30.6,64.44
2020,7,23,15,45,547,386,5.1000000000000005,30.5,66.04
2020,7,23,16,0,570,602,5,30.3,66.74
2020,7,23,16,15,506,545,4.9,30.200000000000003,67.12
2020,7,23,16,30,440,454,4.800000000000001,30,67.89
2020,7,23,16,45,433,625,4.7,29.8,70.17
2020,7,23,17,0,250,140,4.6000000000000005,29.6,70.98
2020,7,23,17,15,308,500,4.4,29.400000000000002,71.8
2020,7,23,17,30,192,179,4.2,29.1,73.05
2020,7,23,17,45,136,102,3.9000000000000004,28.8,77.17
2020,7,23,18,0,110,121,3.7,28.6,78.07000000000001
2020,7,23,18,15,63,31,3.6,28.400000000000002,78.97
2020,7,23,18,30,20,0,3.5,28.200000000000003,79.89
2020,7,23,18,45,10,0,3.3000000000000003,28.1,83.48
2020,7,23,19,0,0,0,3.2,27.900000000000002,84.46000000000001
2020,7,23,19,15,0,0,3.2,27.900000000000002,84.46000000000001
2020,7,23,19,30,0,0,3.2,27.900000000000002,84.46000000000001
2020,7,23,19,45,0,0,3.2,27.900000000000002,84.46000000000001
2020,7,23,20,0,0,0,3.1,27.6,87.98
2020,7,23,20,15,0,0,3.1,27.5,88.49
2020,7,23,20,30,0,0,3.1,27.5,88.58
2020,7,23,20,45,0,0,3.1,27.400000000000002,89.52
2020,7,23,21,0,0,0,3.1,27.3,90.04
2020,7,23,21,15,0,0,3.1,27.3,90.04
2020,7,23,21,30,0,0,3.1,27.200000000000003,90.57000000000001
2020,7,23,21,45,0,0,3.1,27.200000000000003,89.9
2020,7,23,22,0,0,0,3.1,27.1,90.42
2020,7,23,22,15,0,0,3.1,27,90.95
2020,7,23,22,30,0,0,3.1,27,90.95
2020,7,23,22,45,0,0,3.2,26.900000000000002,89.79
2020,7,23,23,0,0,0,3.2,26.8,90.32000000000001
2020,7,23,23,15,0,0,3.2,26.8,90.32000000000001
2020,7,23,23,30,0,0,3.2,26.700000000000003,90.85000000000001
2020,7,23,23,45,0,0,3.2,26.700000000000003,89.09
2020,7,24,0,0,0,0,3.2,26.6,89.61
2020,7,24,0,15,0,0,3.2,26.6,89.61
2020,7,24,0,30,0,0,3.2,26.5,90.14
2020,7,24,0,45,0,0,3.2,26.5,88.73
2020,7,24,1,0,0,0,3.2,26.400000000000002,89.16
2020,7,24,1,15,0,0,3.2,26.400000000000002,89.16
2020,7,24,1,30,0,0,3.2,26.400000000000002,89.16
2020,7,24,1,45,0,0,3.2,26.400000000000002,88.15
2020,7,24,2,0,0,0,3.2,26.3,88.67
2020,7,24,2,15,0,0,3.1,26.3,88.67
2020,7,24,2,30,0,0,3.1,26.3,88.67
2020,7,24,2,45,0,0,3.1,26.3,87.8
2020,7,24,3,0,0,0,3,26.3,87.8
2020,7,24,3,15,0,0,3,26.3,87.8
2020,7,24,3,30,0,0,2.9000000000000004,26.400000000000002,87.29
2020,7,24,3,45,0,0,2.9000000000000004,26.400000000000002,87.14
2020,7,24,4,0,0,0,2.8000000000000003,26.400000000000002,87.14
2020,7,24,4,15,0,0,2.8000000000000003,26.400000000000002,87.14
2020,7,24,4,30,0,0,2.8000000000000003,26.5,86.71000000000001
2020,7,24,4,45,0,0,2.7,26.5,86.8
2020,7,24,5,0,0,0,2.7,26.5,86.8
2020,7,24,5,15,0,0,2.6,26.6,86.29
2020,7,24,5,30,0,0,2.6,26.8,85.29
2020,7,24,5,45,0,0,2.6,26.900000000000002,86.92
2020,7,24,6,0,0,0,2.5,27,86.41
2020,7,24,6,15,12,0,2.6,27.1,85.91
2020,7,24,6,30,25,0,2.6,27.3,85
2020,7,24,6,45,33,0,2.7,27.5,86.36
2020,7,24,7,0,21,0,2.8000000000000003,27.6,85.86
2020,7,24,7,15,9,0,2.8000000000000003,27.700000000000003,85.36
2020,7,24,7,30,9,0,2.9000000000000004,27.700000000000003,85.36
2020,7,24,7,45,46,0,3,27.700000000000003,86.89
2020,7,24,8,0,61,0,3.1,27.8,86.38
2020,7,24,8,15,88,0,3.3000000000000003,27.900000000000002,85.88
2020,7,24,8,30,131,0,3.4000000000000004,27.900000000000002,85.88
2020,7,24,8,45,234,25,3.5,28,86.74
2020,7,24,9,0,250,23,3.7,28.1,86.33
2020,7,24,9,15,51,0,3.9000000000000004,28.200000000000003,85.83
2020,7,24,9,30,41,0,4.1000000000000005,28.400000000000002,84.84
2020,7,24,9,45,37,0,4.3,28.5,83.23
2020,7,24,10,0,28,0,4.4,28.700000000000003,82.28
2020,7,24,10,15,91,0,4.6000000000000005,28.8,81.8
2020,7,24,10,30,143,1,4.7,28.900000000000002,81.33
2020,7,24,10,45,253,12,4.800000000000001,29.1,78.15
2020,7,24,11,0,388,28,4.9,29.200000000000003,77.7
2020,7,24,11,15,483,56,4.9,29.3,77.25
2020,7,24,11,30,598,121,4.9,29.400000000000002,76.81
2020,7,24,11,45,661,169,4.9,29.5,75.02
2020,7,24,12,0,664,164,4.9,29.6,74.59
2020,7,24,12,15,550,74,4.9,29.6,74.59
2020,7,24,12,30,698,192,4.9,29.700000000000003,74.10000000000001
2020,7,24,12,45,783,304,4.800000000000001,29.700000000000003,73.59
2020,7,24,13,0,668,167,4.800000000000001,29.8,73.17
2020,7,24,13,15,455,39,4.800000000000001,29.8,73.17
2020,7,24,13,30,769,313,4.7,29.8,73.17
2020,7,24,13,45,793,410,4.6000000000000005,29.8,73.27
2020,7,24,14,0,676,234,4.6000000000000005,29.8,73.27
2020,7,24,14,15,620,189,4.5,29.8,73.27
2020,7,24,14,30,572,159,4.5,29.8,73.27
2020,7,24,14,45,627,268,4.4,29.700000000000003,74.08
2020,7,24,15,0,610,290,4.4,29.700000000000003,74.08
2020,7,24,15,15,663,499,4.3,29.6,74.5
2020,7,24,15,30,597,421,4.3,29.6,74.5
2020,7,24,15,45,584,510,4.2,29.5,75.60000000000001
2020,7,24,16,0,519,421,4.2,29.400000000000002,76.03
2020,7,24,16,15,478,430,4.1000000000000005,29.3,76.47
2020,7,24,16,30,373,257,4,29.200000000000003,76.91
2020,7,24,16,45,348,301,4,29.1,78.06
2020,7,24,17,0,279,216,3.9000000000000004,29,78.51
2020,7,24,17,15,275,350,3.8000000000000003,28.8,79.42
2020,7,24,17,30,245,317,3.8000000000000003,28.700000000000003,79.88
2020,7,24,17,45,191,253,3.7,28.6,81.33
2020,7,24,18,0,140,183,3.7,28.400000000000002,82.28
2020,7,24,18,15,74,90,3.7,28.3,82.76
2020,7,24,18,30,49,42,3.6,28.200000000000003,83.24
2020,7,24,18,45,16,4,3.6,28.1,84.15
2020,7,24,19,0,0,0,3.6,28,84.64
2020,7,24,19,15,0,0,3.6,28,84.64
2020,7,24,19,30,0,0,3.6,28,84.64
2020,7,24,19,45,0,0,3.6,28,84.64
2020,7,24,20,0,0,0,3.8000000000000003,27.900000000000002,85.97
2020,7,24,20,15,0,0,3.8000000000000003,27.900000000000002,85.97
2020,7,24,20,30,0,0,3.9000000000000004,27.900000000000002,85.97
2020,7,24,20,45,0,0,3.9000000000000004,27.8,87.61
2020,7,24,21,0,0,0,4,27.8,87.61
2020,7,24,21,15,0,0,4,27.8,87.61
2020,7,24,21,30,0,0,4.1000000000000005,27.8,87.61
2020,7,24,21,45,0,0,4.1000000000000005,27.700000000000003,89.46000000000001
2020,7,24,22,0,0,0,4.2,27.700000000000003,89.46000000000001
2020,7,24,22,15,0,0,4.2,27.6,89.98
2020,7,24,22,30,0,0,4.1000000000000005,27.6,89.98
2020,7,24,22,45,0,0,4.1000000000000005,27.5,91.8
2020,7,24,23,0,0,0,4.1000000000000005,27.5,91.8
2020,7,24,23,15,0,0,4.1000000000000005,27.5,91.8
2020,7,24,23,30,0,0,4.2,27.400000000000002,92.25
2020,7,24,23,45,0,0,4.2,27.400000000000002,92.09
2020,7,25,0,0,0,0,4.2,27.400000000000002,92.09
2020,7,25,0,15,0,0,4.2,27.3,92.62
2020,7,25,0,30,0,0,4.3,27.3,92.62
