Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828376,-,-,-,18,-65.91,-4,18,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,25,17,15,268,520,3.5,29.6,78.43
2020,8,25,17,30,209,457,3.5,29.400000000000002,79.33
2020,8,25,17,45,154,391,3.4000000000000004,29.3,80.75
2020,8,25,18,0,101,292,3.3000000000000003,29.200000000000003,81.22
2020,8,25,18,15,54,171,3.3000000000000003,29.1,81.68
2020,8,25,18,30,19,44,3.4000000000000004,29,82.16
2020,8,25,18,45,0,0,3.4000000000000004,29,82.69
2020,8,25,19,0,0,0,3.4000000000000004,28.900000000000002,83.17
2020,8,25,19,15,0,0,3.4000000000000004,28.900000000000002,83.17
2020,8,25,19,30,0,0,3.4000000000000004,28.900000000000002,83.17
2020,8,25,19,45,0,0,3.4000000000000004,28.900000000000002,83.17
2020,8,25,20,0,0,0,3.5,28.8,83.94
2020,8,25,20,15,0,0,3.6,28.8,83.94
2020,8,25,20,30,0,0,3.6,28.8,83.94
2020,8,25,20,45,0,0,3.6,28.8,83.99
2020,8,25,21,0,0,0,3.6,28.8,84.07000000000001
2020,8,25,21,15,0,0,3.6,28.8,84.07000000000001
2020,8,25,21,30,0,0,3.7,28.8,84.07000000000001
2020,8,25,21,45,0,0,3.7,28.8,84.09
2020,8,25,22,0,0,0,3.7,28.700000000000003,84.58
2020,8,25,22,15,0,0,3.7,28.700000000000003,84.58
2020,8,25,22,30,0,0,3.7,28.700000000000003,84.58
2020,8,25,22,45,0,0,3.7,28.700000000000003,84.45
2020,8,25,23,0,0,0,3.7,28.700000000000003,84.45
2020,8,25,23,15,0,0,3.7,28.6,84.94
2020,8,25,23,30,0,0,3.8000000000000003,28.6,84.94
2020,8,25,23,45,0,0,3.8000000000000003,28.6,84.38
2020,8,26,0,0,0,0,3.8000000000000003,28.6,84.38
2020,8,26,0,15,0,0,3.8000000000000003,28.5,84.87
2020,8,26,0,30,0,0,3.8000000000000003,28.5,84.87
2020,8,26,0,45,0,0,3.8000000000000003,28.5,84.29
2020,8,26,1,0,0,0,3.8000000000000003,28.5,84.29
2020,8,26,1,15,0,0,3.8000000000000003,28.5,84.29
2020,8,26,1,30,0,0,3.8000000000000003,28.400000000000002,84.78
2020,8,26,1,45,0,0,3.8000000000000003,28.400000000000002,84.32000000000001
2020,8,26,2,0,0,0,3.8000000000000003,28.400000000000002,84.32000000000001
2020,8,26,2,15,0,0,3.8000000000000003,28.400000000000002,84.32000000000001
2020,8,26,2,30,0,0,3.8000000000000003,28.3,84.81
2020,8,26,2,45,0,0,3.8000000000000003,28.3,84.41
2020,8,26,3,0,0,0,3.8000000000000003,28.3,84.41
2020,8,26,3,15,0,0,3.9000000000000004,28.3,84.41
2020,8,26,3,30,0,0,3.9000000000000004,28.3,84.41
2020,8,26,3,45,0,0,3.9000000000000004,28.200000000000003,84.52
2020,8,26,4,0,0,0,3.9000000000000004,28.200000000000003,84.52
2020,8,26,4,15,0,0,3.9000000000000004,28.200000000000003,84.52
2020,8,26,4,30,0,0,3.9000000000000004,28.200000000000003,84.52
2020,8,26,4,45,0,0,3.9000000000000004,28.200000000000003,83.83
2020,8,26,5,0,0,0,3.9000000000000004,28.200000000000003,83.83
2020,8,26,5,15,0,0,3.9000000000000004,28.200000000000003,83.91
2020,8,26,5,30,0,0,3.9000000000000004,28.200000000000003,83.91
2020,8,26,5,45,0,0,3.9000000000000004,28.3,83.01
2020,8,26,6,0,0,0,3.9000000000000004,28.3,83.01
2020,8,26,6,15,9,5,3.9000000000000004,28.400000000000002,82.53
2020,8,26,6,30,37,92,3.9000000000000004,28.6,81.59
2020,8,26,6,45,80,212,4,28.700000000000003,80.84
2020,8,26,7,0,131,322,4,28.900000000000002,79.91
2020,8,26,7,15,186,411,4,29,79.53
2020,8,26,7,30,245,483,4.1000000000000005,29.200000000000003,78.62
2020,8,26,7,45,304,541,4.1000000000000005,29.3,76.44
2020,8,26,8,0,364,589,4.1000000000000005,29.5,75.57000000000001
2020,8,26,8,15,424,630,4.1000000000000005,29.6,75.14
2020,8,26,8,30,482,664,4.1000000000000005,29.8,74.28
2020,8,26,8,45,541,697,4.1000000000000005,29.900000000000002,72.75
2020,8,26,9,0,596,722,4.2,30.1,71.92
2020,8,26,9,15,649,744,4.2,30.200000000000003,71.51
2020,8,26,9,30,699,762,4.2,30.400000000000002,70.7
2020,8,26,9,45,747,783,4.1000000000000005,30.5,69.99
2020,8,26,10,0,791,796,4.1000000000000005,30.6,69.59
2020,8,26,10,15,830,807,4.2,30.700000000000003,69.2
2020,8,26,10,30,867,817,4.2,30.8,68.8
2020,8,26,10,45,902,836,4.2,30.900000000000002,68.62
2020,8,26,11,0,930,843,4.2,31,68.23
2020,8,26,11,15,954,849,4.1000000000000005,31.1,67.84
2020,8,26,11,30,974,853,4.1000000000000005,31.1,67.84
2020,8,26,11,45,989,859,4.1000000000000005,31.200000000000003,68.08
2020,8,26,12,0,1000,861,4.1000000000000005,31.200000000000003,68.08
2020,8,26,12,15,1005,862,4.1000000000000005,31.3,67.69
2020,8,26,12,30,1006,863,4,31.3,67.62
2020,8,26,12,45,1003,864,4,31.3,68.04
2020,8,26,13,0,994,862,4,31.400000000000002,67.65
2020,8,26,13,15,980,858,4,31.400000000000002,67.65
2020,8,26,13,30,962,854,4,31.400000000000002,67.65
2020,8,26,13,45,939,848,3.9000000000000004,31.400000000000002,67.88
2020,8,26,14,0,912,841,3.9000000000000004,31.400000000000002,67.88
2020,8,26,14,15,881,834,3.9000000000000004,31.3,68.27
2020,8,26,14,30,846,825,3.9000000000000004,31.3,68.27
2020,8,26,14,45,807,815,3.9000000000000004,31.3,68.4
2020,8,26,15,0,765,802,3.9000000000000004,31.200000000000003,68.79
2020,8,26,15,15,719,788,3.9000000000000004,31.1,69.18
2020,8,26,15,30,669,770,3.9000000000000004,31,69.57000000000001
2020,8,26,15,45,618,754,3.9000000000000004,31,69.75
2020,8,26,16,0,563,732,3.9000000000000004,30.900000000000002,70.15
2020,8,26,16,15,507,706,3.9000000000000004,30.8,70.55
2020,8,26,16,30,449,675,3.9000000000000004,30.700000000000003,70.95
2020,8,26,16,45,390,643,3.9000000000000004,30.5,72.01
2020,8,26,17,0,330,600,3.9000000000000004,30.400000000000002,72.42
2020,8,26,17,15,270,548,3.8000000000000003,30.200000000000003,73.25
2020,8,26,17,30,210,483,3.8000000000000003,30.1,73.67
2020,8,26,17,45,154,411,3.8000000000000003,29.900000000000002,75.53
2020,8,26,18,0,100,310,3.8000000000000003,29.700000000000003,76.4
2020,8,26,18,15,22,0,3.8000000000000003,29.6,76.84
2020,8,26,18,30,13,0,3.8000000000000003,29.400000000000002,77.73
2020,8,26,18,45,0,0,3.8000000000000003,29.3,79.35000000000001
2020,8,26,19,0,0,0,3.8000000000000003,29.200000000000003,79.88
2020,8,26,19,15,0,0,3.8000000000000003,29.200000000000003,79.88
2020,8,26,19,30,0,0,3.8000000000000003,29.200000000000003,79.88
2020,8,26,19,45,0,0,3.8000000000000003,29.200000000000003,79.88
2020,8,26,20,0,0,0,4,29,80.91
2020,8,26,20,15,0,0,4,29,80.91
2020,8,26,20,30,0,0,4,29,80.91
2020,8,26,20,45,0,0,4,29,80.75
2020,8,26,21,0,0,0,4,28.900000000000002,81.29
2020,8,26,21,15,0,0,4,28.900000000000002,81.29
2020,8,26,21,30,0,0,4.1000000000000005,28.900000000000002,81.29
2020,8,26,21,45,0,0,4.1000000000000005,28.8,81.86
2020,8,26,22,0,0,0,4.1000000000000005,28.8,81.86
2020,8,26,22,15,0,0,4.1000000000000005,28.8,81.86
2020,8,26,22,30,0,0,4.1000000000000005,28.8,81.86
2020,8,26,22,45,0,0,4.1000000000000005,28.700000000000003,81.97
2020,8,26,23,0,0,0,4.1000000000000005,28.700000000000003,81.97
2020,8,26,23,15,0,0,4.1000000000000005,28.700000000000003,81.97
2020,8,26,23,30,0,0,4.1000000000000005,28.700000000000003,81.97
2020,8,26,23,45,0,0,4.1000000000000005,28.6,81.95
2020,8,27,0,0,0,0,4.1000000000000005,28.6,81.95
2020,8,27,0,15,0,0,4.1000000000000005,28.6,81.95
2020,8,27,0,30,0,0,4.1000000000000005,28.6,81.95
2020,8,27,0,45,0,0,4.1000000000000005,28.5,82.13
2020,8,27,1,0,0,0,4.1000000000000005,28.5,82.13
2020,8,27,1,15,0,0,4.1000000000000005,28.5,82.05
2020,8,27,1,30,0,0,4.1000000000000005,28.400000000000002,82.53
2020,8,27,1,45,0,0,4.1000000000000005,28.400000000000002,82.22
2020,8,27,2,0,0,0,4.1000000000000005,28.400000000000002,82.22
2020,8,27,2,15,0,0,4.1000000000000005,28.400000000000002,82.22
2020,8,27,2,30,0,0,4.1000000000000005,28.3,82.69
2020,8,27,2,45,0,0,4.1000000000000005,28.3,82.51
2020,8,27,3,0,0,0,4.1000000000000005,28.3,82.51
2020,8,27,3,15,0,0,4.1000000000000005,28.200000000000003,82.99
2020,8,27,3,30,0,0,4.1000000000000005,28.200000000000003,82.99
2020,8,27,3,45,0,0,4.1000000000000005,28.200000000000003,82.92
2020,8,27,4,0,0,0,4.1000000000000005,28.200000000000003,83
2020,8,27,4,15,0,0,4.1000000000000005,28.200000000000003,83
2020,8,27,4,30,0,0,4.1000000000000005,28.200000000000003,83
2020,8,27,4,45,0,0,4.1000000000000005,28.200000000000003,83.29
2020,8,27,5,0,0,0,4,28.200000000000003,83.29
2020,8,27,5,15,0,0,4,28.200000000000003,83.29
2020,8,27,5,30,0,0,4,28.200000000000003,83.29
2020,8,27,5,45,0,0,4,28.3,83.72
2020,8,27,6,0,0,0,4,28.3,83.72
2020,8,27,6,15,9,10,4,28.400000000000002,83.24
2020,8,27,6,30,38,119,4.1000000000000005,28.6,82.36
2020,8,27,6,45,79,221,4.1000000000000005,28.700000000000003,82.43
2020,8,27,7,0,130,330,4.2,28.900000000000002,81.48
2020,8,27,7,15,185,418,4.2,29,81.01
2020,8,27,7,30,243,489,4.2,29.200000000000003,80.09
2020,8,27,7,45,297,509,4.3,29.3,79.01
2020,8,27,8,0,357,558,4.3,29.5,78.10000000000001
2020,8,27,8,15,415,600,4.3,29.6,77.66
2020,8,27,8,30,474,635,4.3,29.8,76.77
2020,8,27,8,45,524,629,4.3,30,76.29
2020,8,27,9,0,578,656,4.4,30.1,75.85000000000001
2020,8,27,9,15,630,679,4.4,30.200000000000003,75.42
2020,8,27,9,30,680,699,4.4,30.3,74.99
2020,8,27,9,45,718,685,4.4,30.400000000000002,75.09
2020,8,27,10,0,762,701,4.4,30.6,74.24
2020,8,27,10,15,801,714,4.4,30.6,74.24
2020,8,27,10,30,430,52,4.5,30.700000000000003,73.82000000000001
2020,8,27,10,45,875,753,4.5,30.8,74.2
2020,8,27,11,0,903,761,4.5,30.900000000000002,73.78
2020,8,27,11,15,926,767,4.5,30.900000000000002,73.78
2020,8,27,11,30,601,124,4.5,30.900000000000002,73.78
2020,8,27,11,45,953,751,4.5,31,74.10000000000001
2020,8,27,12,0,964,754,4.5,31,74.03
2020,8,27,12,15,969,756,4.5,31,74.03
2020,8,27,12,30,970,756,4.5,31,74.03
2020,8,27,12,45,962,739,4.5,31,74.57000000000001
2020,8,27,13,0,953,737,4.5,31,74.57000000000001
2020,8,27,13,15,940,733,4.5,31,74.57000000000001
2020,8,27,13,30,922,728,4.5,31,74.57000000000001
2020,8,27,13,45,898,710,4.5,30.900000000000002,75.45
2020,8,27,14,0,871,702,4.5,30.900000000000002,75.37
2020,8,27,14,15,841,692,4.5,30.8,75.8
2020,8,27,14,30,806,680,4.5,30.700000000000003,76.24
2020,8,27,14,45,766,660,4.5,30.6,77.05
2020,8,27,15,0,724,644,4.5,30.6,77.05
2020,8,27,15,15,679,625,4.5,30.5,77.49
2020,8,27,15,30,630,604,4.5,30.3,78.38
2020,8,27,15,45,580,578,4.5,30.200000000000003,79.44
2020,8,27,16,0,526,550,4.5,30.1,79.9
2020,8,27,16,15,471,517,4.5,30,80.36
2020,8,27,16,30,415,480,4.4,29.900000000000002,80.82000000000001
2020,8,27,16,45,357,438,4.4,29.700000000000003,82.71000000000001
2020,8,27,17,0,300,388,4.4,29.6,83.19
2020,8,27,17,15,242,330,4.4,29.5,83.67
2020,8,27,17,30,186,263,4.4,29.400000000000002,84.15
2020,8,27,17,45,133,192,4.3,29.3,85.55
2020,8,27,18,0,83,110,4.3,29.200000000000003,86.04
2020,8,27,18,15,40,36,4.3,29.1,86.53
2020,8,27,18,30,9,1,4.3,29,87.03
2020,8,27,18,45,0,0,4.3,29,87.31
2020,8,27,19,0,0,0,4.4,28.900000000000002,87.82000000000001
2020,8,27,19,15,0,0,4.4,28.900000000000002,87.82000000000001
2020,8,27,19,30,0,0,4.4,28.900000000000002,87.82000000000001
2020,8,27,19,45,0,0,4.4,28.900000000000002,87.82000000000001
2020,8,27,20,0,0,0,4.5,28.900000000000002,87.34
2020,8,27,20,15,0,0,4.5,28.900000000000002,87.34
2020,8,27,20,30,0,0,4.6000000000000005,28.900000000000002,87.43
2020,8,27,20,45,0,0,4.6000000000000005,28.900000000000002,86.25
2020,8,27,21,0,0,0,4.6000000000000005,28.900000000000002,86.25
2020,8,27,21,15,0,0,4.6000000000000005,28.900000000000002,86.25
2020,8,27,21,30,0,0,4.6000000000000005,28.900000000000002,86.25
2020,8,27,21,45,0,0,4.7,28.900000000000002,84.96000000000001
2020,8,27,22,0,0,0,4.7,28.900000000000002,84.96000000000001
2020,8,27,22,15,0,0,4.6000000000000005,28.900000000000002,84.96000000000001
2020,8,27,22,30,0,0,4.6000000000000005,28.8,85.45
2020,8,27,22,45,0,0,4.5,28.8,84.08
2020,8,27,23,0,0,0,4.5,28.8,84.08
2020,8,27,23,15,0,0,4.5,28.8,84.08
2020,8,27,23,30,0,0,4.4,28.700000000000003,84.56
2020,8,27,23,45,0,0,4.4,28.700000000000003,83.18
2020,8,28,0,0,0,0,4.3,28.700000000000003,83.18
2020,8,28,0,15,0,0,4.3,28.700000000000003,83.18
2020,8,28,0,30,0,0,4.3,28.6,83.58
2020,8,28,0,45,0,0,4.3,28.6,82.11
2020,8,28,1,0,0,0,4.3,28.6,82.11
2020,8,28,1,15,0,0,4.3,28.6,82.11
2020,8,28,1,30,0,0,4.3,28.5,82.59
2020,8,28,1,45,0,0,4.3,28.5,81.77
2020,8,28,2,0,0,0,4.3,28.5,81.77
2020,8,28,2,15,0,0,4.3,28.5,81.77
2020,8,28,2,30,0,0,4.2,28.5,81.77
2020,8,28,2,45,0,0,4.2,28.5,81.33
2020,8,28,3,0,0,0,4.2,28.400000000000002,81.8
2020,8,28,3,15,0,0,4.2,28.400000000000002,81.8
2020,8,28,3,30,0,0,4.3,28.400000000000002,81.8
2020,8,28,3,45,0,0,4.3,28.400000000000002,81.63
2020,8,28,4,0,0,0,4.3,28.400000000000002,81.63
2020,8,28,4,15,0,0,4.3,28.400000000000002,81.63
2020,8,28,4,30,0,0,4.3,28.400000000000002,81.63
2020,8,28,4,45,0,0,4.3,28.400000000000002,81.53
2020,8,28,5,0,0,0,4.3,28.400000000000002,81.53
2020,8,28,5,15,0,0,4.3,28.400000000000002,81.61
2020,8,28,5,30,0,0,4.3,28.5,81.14
2020,8,28,5,45,0,0,4.3,28.5,81.42
2020,8,28,6,0,0,0,4.3,28.5,81.42
2020,8,28,6,15,1,0,4.4,28.6,80.95
2020,8,28,6,30,22,5,4.4,28.8,80.02
2020,8,28,6,45,61,36,4.4,28.900000000000002,79.7
2020,8,28,7,0,109,92,4.5,29,79.24
2020,8,28,7,15,161,156,4.5,29.200000000000003,78.33
2020,8,28,7,30,215,218,4.6000000000000005,29.3,77.88
2020,8,28,7,45,272,273,4.6000000000000005,29.5,75.99
2020,8,28,8,0,329,324,4.7,29.6,75.56
2020,8,28,8,15,386,370,4.6000000000000005,29.700000000000003,75.2
2020,8,28,8,30,442,410,4.6000000000000005,29.900000000000002,74.35000000000001
2020,8,28,8,45,498,447,4.6000000000000005,30,73.35000000000001
2020,8,28,9,0,551,478,4.6000000000000005,30.1,72.94
2020,8,28,9,15,602,505,4.6000000000000005,30.200000000000003,72.52
2020,8,28,9,30,651,530,4.5,30.400000000000002,71.7
2020,8,28,9,45,699,557,4.5,30.5,71.07000000000001
2020,8,28,10,0,742,576,4.5,30.700000000000003,70.27
2020,8,28,10,15,781,592,4.4,30.8,69.87
2020,8,28,10,30,817,605,4.4,30.900000000000002,69.47
2020,8,28,10,45,854,642,4.4,31,69.02
2020,8,28,11,0,882,652,4.3,31.1,68.63
2020,8,28,11,15,906,660,4.3,31.1,68.63
2020,8,28,11,30,925,666,4.3,31.200000000000003,68.24
2020,8,28,11,45,935,651,4.2,31.200000000000003,68.35000000000001
2020,8,28,12,0,945,654,4.2,31.3,67.97
2020,8,28,12,15,951,656,4.2,31.3,67.9
2020,8,28,12,30,951,656,4.1000000000000005,31.3,67.9
2020,8,28,12,45,944,641,4.1000000000000005,31.400000000000002,67.35
2020,8,28,13,0,935,638,4,31.400000000000002,67.35
2020,8,28,13,15,923,635,4,31.400000000000002,67.35
2020,8,28,13,30,905,629,4,31.400000000000002,67.35
2020,8,28,13,45,881,610,4,31.400000000000002,67.19
2020,8,28,14,0,854,601,4,31.400000000000002,67.19
2020,8,28,14,15,823,589,4,31.3,67.57000000000001
2020,8,28,14,30,789,576,4,31.3,67.57000000000001
2020,8,28,14,45,748,550,4,31.200000000000003,68.06
2020,8,28,15,0,706,532,4,31.200000000000003,68.06
2020,8,28,15,15,661,512,4,31.1,68.45
2020,8,28,15,30,612,487,4,31,68.84
2020,8,28,15,45,560,449,4,30.900000000000002,69.64
2020,8,28,16,0,507,419,4,30.8,70.03
2020,8,28,16,15,453,384,4.1000000000000005,30.700000000000003,70.43
2020,8,28,16,30,397,345,4.1000000000000005,30.5,71.24
2020,8,28,16,45,339,294,4.1000000000000005,30.400000000000002,72
2020,8,28,17,0,282,246,4.2,30.3,72.42
2020,8,28,17,15,226,193,4.2,30.1,73.25
2020,8,28,17,30,171,137,4.2,29.900000000000002,74.09
2020,8,28,17,45,118,80,4.2,29.8,75.15
2020,8,28,18,0,69,33,4.2,29.6,76.02
2020,8,28,18,15,27,5,4.2,29.5,76.46000000000001
2020,8,28,18,30,3,0,4.2,29.400000000000002,76.97
2020,8,28,18,45,0,0,4.2,29.3,78.64
2020,8,28,19,0,0,0,4.2,29.200000000000003,79.10000000000001
2020,8,28,19,15,0,0,4.2,29.200000000000003,79.10000000000001
2020,8,28,19,30,0,0,4.2,29.200000000000003,79.10000000000001
2020,8,28,19,45,0,0,4.2,29.200000000000003,79.10000000000001
2020,8,28,20,0,0,0,4.3,29,80.95
2020,8,28,20,15,0,0,4.3,29,80.95
2020,8,28,20,30,0,0,4.3,29,80.95
2020,8,28,20,45,0,0,4.3,29,81.19
2020,8,28,21,0,0,0,4.3,28.900000000000002,81.65
2020,8,28,21,15,0,0,4.3,28.900000000000002,81.65
2020,8,28,21,30,0,0,4.2,28.900000000000002,81.65
2020,8,28,21,45,0,0,4.2,28.900000000000002,81.37
2020,8,28,22,0,0,0,4.2,28.8,81.84
2020,8,28,22,15,0,0,4.2,28.8,81.84
2020,8,28,22,30,0,0,4.2,28.8,81.84
2020,8,28,22,45,0,0,4.1000000000000005,28.700000000000003,81.76
2020,8,28,23,0,0,0,4.1000000000000005,28.700000000000003,81.68
2020,8,28,23,15,0,0,4.1000000000000005,28.700000000000003,81.68
2020,8,28,23,30,0,0,4.1000000000000005,28.6,82.15
2020,8,28,23,45,0,0,4,28.6,81.46000000000001
2020,8,29,0,0,0,0,4,28.6,81.46000000000001
2020,8,29,0,15,0,0,4,28.6,81.46000000000001
2020,8,29,0,30,0,0,4,28.5,81.93
2020,8,29,0,45,0,0,4,28.5,81.28
2020,8,29,1,0,0,0,4,28.5,81.28
2020,8,29,1,15,0,0,4,28.400000000000002,81.75
2020,8,29,1,30,0,0,4,28.400000000000002,81.75
2020,8,29,1,45,0,0,4,28.400000000000002,81.3
2020,8,29,2,0,0,0,4,28.3,81.77
2020,8,29,2,15,0,0,4,28.3,81.77
2020,8,29,2,30,0,0,4,28.3,81.77
2020,8,29,2,45,0,0,4,28.3,80.88
2020,8,29,3,0,0,0,4.1000000000000005,28.3,80.88
2020,8,29,3,15,0,0,4.1000000000000005,28.3,80.88
2020,8,29,3,30,0,0,4.1000000000000005,28.3,80.88
2020,8,29,3,45,0,0,4.1000000000000005,28.3,79.84
2020,8,29,4,0,0,0,4.2,28.3,79.84
2020,8,29,4,15,0,0,4.2,28.3,79.84
2020,8,29,4,30,0,0,4.2,28.3,79.84
2020,8,29,4,45,0,0,4.2,28.3,79.52
2020,8,29,5,0,0,0,4.2,28.3,79.52
2020,8,29,5,15,0,0,4.2,28.400000000000002,79.06
2020,8,29,5,30,0,0,4.2,28.400000000000002,79.06
2020,8,29,5,45,0,0,4.2,28.400000000000002,79.48
2020,8,29,6,0,0,0,4.2,28.400000000000002,79.48
2020,8,29,6,15,0,0,4.2,28.6,78.57000000000001
2020,8,29,6,30,21,4,4.2,28.700000000000003,78.12
2020,8,29,6,45,61,36,4.3,28.900000000000002,77.67
2020,8,29,7,0,109,92,4.3,29,77.23
2020,8,29,7,15,161,155,4.4,29.1,76.79
2020,8,29,7,30,216,218,4.4,29.3,75.91
2020,8,29,7,45,272,277,4.5,29.400000000000002,74.27
2020,8,29,8,0,329,329,4.5,29.5,73.84
2020,8,29,8,15,386,375,4.5,29.700000000000003,73.07000000000001
2020,8,29,8,30,443,415,4.5,29.8,72.66
2020,8,29,8,45,498,453,4.5,30,71.25
2020,8,29,9,0,552,484,4.5,30.1,70.85000000000001
2020,8,29,9,15,603,512,4.5,30.3,70.04
2020,8,29,9,30,652,536,4.5,30.400000000000002,69.64
2020,8,29,9,45,700,564,4.5,30.5,69.10000000000001
2020,8,29,10,0,743,583,4.4,30.700000000000003,68.32000000000001
2020,8,29,10,15,782,599,4.4,30.8,67.93
2020,8,29,10,30,818,612,4.4,30.900000000000002,67.55
2020,8,29,10,45,854,643,4.3,31,67.19
2020,8,29,11,0,882,653,4.3,31.1,66.81
2020,8,29,11,15,906,661,4.2,31.1,66.75
2020,8,29,11,30,925,667,4.2,31.200000000000003,66.37
2020,8,29,11,45,940,676,4.1000000000000005,31.3,66.35
2020,8,29,12,0,950,679,4.1000000000000005,31.3,66.35
2020,8,29,12,15,956,681,4.1000000000000005,31.400000000000002,65.98
2020,8,29,12,30,956,681,4,31.400000000000002,65.98
2020,8,29,12,45,953,684,4,31.400000000000002,66.19
2020,8,29,13,0,944,682,4,31.400000000000002,66.19
2020,8,29,13,15,932,678,4,31.400000000000002,66.19
2020,8,29,13,30,914,673,4,31.400000000000002,66.19
2020,8,29,13,45,893,670,4,31.400000000000002,66.5
2020,8,29,14,0,866,661,4,31.400000000000002,66.43
2020,8,29,14,15,835,651,4,31.3,66.81
2020,8,29,14,30,800,638,4,31.3,66.81
2020,8,29,14,45,762,627,4.1000000000000005,31.200000000000003,67.51
2020,8,29,15,0,719,610,4.1000000000000005,31.200000000000003,67.51
2020,8,29,15,15,673,590,4.2,31.1,67.89
2020,8,29,15,30,625,567,4.2,31,68.28
2020,8,29,15,45,573,542,4.2,30.900000000000002,69.21000000000001
2020,8,29,16,0,520,512,4.3,30.8,69.61
2020,8,29,16,15,464,478,4.3,30.700000000000003,70
2020,8,29,16,30,408,439,4.3,30.5,70.8
2020,8,29,16,45,350,394,4.4,30.400000000000002,71.65
2020,8,29,17,0,292,343,4.4,30.3,72.06
2020,8,29,17,15,235,284,4.4,30.1,72.89
2020,8,29,17,30,179,218,4.4,30,73.31
2020,8,29,17,45,126,149,4.4,29.8,75.19
2020,8,29,18,0,77,75,4.4,29.700000000000003,75.62
2020,8,29,18,15,34,18,4.4,29.5,76.5
2020,8,29,18,30,5,0,4.4,29.400000000000002,77.01
2020,8,29,18,45,0,0,4.4,29.3,78.93
2020,8,29,19,0,0,0,4.4,29.200000000000003,79.38
2020,8,29,19,15,0,0,4.4,29.200000000000003,79.38
2020,8,29,19,30,0,0,4.4,29.200000000000003,79.38
2020,8,29,19,45,0,0,4.4,29.200000000000003,79.38
2020,8,29,20,0,0,0,4.5,28.900000000000002,81.38
2020,8,29,20,15,0,0,4.5,28.900000000000002,81.38
2020,8,29,20,30,0,0,4.5,28.900000000000002,81.38
2020,8,29,20,45,0,0,4.6000000000000005,28.8,82.11
2020,8,29,21,0,0,0,4.6000000000000005,28.8,82.11
2020,8,29,21,15,0,0,4.6000000000000005,28.8,82.11
2020,8,29,21,30,0,0,4.6000000000000005,28.8,82.11
2020,8,29,21,45,0,0,4.6000000000000005,28.700000000000003,82.7
2020,8,29,22,0,0,0,4.6000000000000005,28.700000000000003,82.7
2020,8,29,22,15,0,0,4.6000000000000005,28.700000000000003,82.7
2020,8,29,22,30,0,0,4.6000000000000005,28.700000000000003,82.7
2020,8,29,22,45,0,0,4.6000000000000005,28.6,83.43
2020,8,29,23,0,0,0,4.6000000000000005,28.6,83.43
2020,8,29,23,15,0,0,4.6000000000000005,28.6,83.43
2020,8,29,23,30,0,0,4.5,28.6,83.43
2020,8,29,23,45,0,0,4.5,28.6,83
2020,8,30,0,0,0,0,4.5,28.6,82.92
2020,8,30,0,15,0,0,4.5,28.6,82.92
2020,8,30,0,30,0,0,4.5,28.6,82.92
2020,8,30,0,45,0,0,4.4,28.5,82.53
2020,8,30,1,0,0,0,4.4,28.5,82.53
2020,8,30,1,15,0,0,4.4,28.5,82.53
2020,8,30,1,30,0,0,4.4,28.5,82.53
2020,8,30,1,45,0,0,4.3,28.5,82
2020,8,30,2,0,0,0,4.3,28.5,82
2020,8,30,2,15,0,0,4.3,28.5,81.92
2020,8,30,2,30,0,0,4.3,28.5,81.92
2020,8,30,2,45,0,0,4.3,28.5,81.55
2020,8,30,3,0,0,0,4.4,28.5,81.55
2020,8,30,3,15,0,0,4.4,28.5,81.55
2020,8,30,3,30,0,0,4.4,28.5,81.55
2020,8,30,3,45,0,0,4.4,28.5,81.92
2020,8,30,4,0,0,0,4.4,28.400000000000002,82.4
2020,8,30,4,15,0,0,4.4,28.400000000000002,82.4
2020,8,30,4,30,0,0,4.4,28.400000000000002,82.4
2020,8,30,4,45,0,0,4.4,28.3,82.89
2020,8,30,5,0,0,0,4.4,28.3,82.89
2020,8,30,5,15,0,0,4.5,28.3,82.89
2020,8,30,5,30,0,0,4.5,28.400000000000002,82.42
2020,8,30,5,45,0,0,4.5,28.400000000000002,82.52
2020,8,30,6,0,0,0,4.5,28.400000000000002,82.52
2020,8,30,6,15,0,0,4.6000000000000005,28.6,81.58
