Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828234,-,-,-,18.04,-65.97,-4,313,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,6,4,22,0,0,0,4.5,26.6,81.93
2020,6,4,22,15,0,0,4.5,26.5,82.41
2020,6,4,22,30,0,0,4.4,26.5,82.41
2020,6,4,22,45,0,0,4.4,26.400000000000002,83.28
2020,6,4,23,0,0,0,4.3,26.400000000000002,83.28
2020,6,4,23,15,0,0,4.3,26.3,83.77
2020,6,4,23,30,0,0,4.2,26.3,83.77
2020,6,4,23,45,0,0,4.1000000000000005,26.200000000000003,84.51
2020,6,5,0,0,0,0,4.1000000000000005,26.200000000000003,84.51
2020,6,5,0,15,0,0,4,26.1,84.92
2020,6,5,0,30,0,0,4,26.1,84.92
2020,6,5,0,45,0,0,4,26,85.18
2020,6,5,1,0,0,0,4,26,85.18
2020,6,5,1,15,0,0,4,25.900000000000002,85.68
2020,6,5,1,30,0,0,4,25.900000000000002,85.68
2020,6,5,1,45,0,0,3.9000000000000004,25.900000000000002,85.26
2020,6,5,2,0,0,0,3.9000000000000004,25.8,85.76
2020,6,5,2,15,0,0,3.9000000000000004,25.8,85.76
2020,6,5,2,30,0,0,3.9000000000000004,25.8,85.76
2020,6,5,2,45,0,0,3.9000000000000004,25.8,85.46000000000001
2020,6,5,3,0,0,0,3.9000000000000004,25.700000000000003,85.96000000000001
2020,6,5,3,15,0,0,3.9000000000000004,25.700000000000003,85.96000000000001
2020,6,5,3,30,0,0,3.9000000000000004,25.700000000000003,85.96000000000001
2020,6,5,3,45,0,0,3.9000000000000004,25.700000000000003,85.72
2020,6,5,4,0,0,0,3.9000000000000004,25.700000000000003,85.72
2020,6,5,4,15,0,0,3.9000000000000004,25.6,86.23
2020,6,5,4,30,0,0,3.9000000000000004,25.6,86.23
2020,6,5,4,45,0,0,3.9000000000000004,25.6,86.31
2020,6,5,5,0,0,0,3.9000000000000004,25.6,86.31
2020,6,5,5,15,0,0,4,25.700000000000003,85.81
2020,6,5,5,30,0,0,4.1000000000000005,25.900000000000002,84.88
2020,6,5,5,45,0,0,4.2,26,84.77
2020,6,5,6,0,18,48,4.4,26.200000000000003,83.78
2020,6,5,6,15,50,181,4.6000000000000005,26.400000000000002,82.8
2020,6,5,6,30,94,306,4.800000000000001,26.6,81.83
2020,6,5,6,45,143,396,5.1000000000000005,26.8,78.56
2020,6,5,7,0,197,477,5.300000000000001,27.1,77.2
2020,6,5,7,15,253,541,5.4,27.3,76.38
2020,6,5,7,30,310,594,5.5,27.400000000000002,75.93
2020,6,5,7,45,366,626,5.6000000000000005,27.6,73.44
2020,6,5,8,0,423,664,5.7,27.8,72.59
2020,6,5,8,15,480,695,5.800000000000001,28,71.75
2020,6,5,8,30,202,12,5.800000000000001,28.1,71.33
2020,6,5,8,45,193,7,5.9,28.3,70.05
2020,6,5,9,0,148,0,5.9,28.5,69.25
2020,6,5,9,15,687,776,5.9,28.6,68.85000000000001
2020,6,5,9,30,295,23,6,28.700000000000003,68.45
2020,6,5,9,45,775,795,6,28.8,68.11
2020,6,5,10,0,293,17,6,28.900000000000002,67.72
2020,6,5,10,15,253,12,6.1000000000000005,29,67.33
2020,6,5,10,30,448,55,6.1000000000000005,29.1,66.95
2020,6,5,10,45,926,876,6.1000000000000005,29.200000000000003,66.48
2020,6,5,11,0,487,60,6.2,29.200000000000003,66.48
2020,6,5,11,15,318,17,6.1000000000000005,29.3,66.1
2020,6,5,11,30,991,890,6.1000000000000005,29.3,66.04
2020,6,5,11,45,1003,888,6.1000000000000005,29.400000000000002,65.81
2020,6,5,12,0,1012,889,6.1000000000000005,29.400000000000002,65.81
2020,6,5,12,15,1017,890,6,29.5,65.43
2020,6,5,12,30,571,85,6,29.5,65.43
2020,6,5,12,45,1009,883,6,29.5,65.81
2020,6,5,13,0,699,202,5.9,29.5,65.74
2020,6,5,13,15,987,878,5.9,29.5,65.74
2020,6,5,13,30,970,875,5.800000000000001,29.400000000000002,66.12
2020,6,5,13,45,946,860,5.800000000000001,29.400000000000002,66.53
2020,6,5,14,0,920,854,5.7,29.3,66.91
2020,6,5,14,15,890,847,5.7,29.3,66.91
2020,6,5,14,30,856,838,5.7,29.200000000000003,67.3
2020,6,5,14,45,819,828,5.6000000000000005,29.1,68.26
2020,6,5,15,0,778,817,5.6000000000000005,29.1,68.26
2020,6,5,15,15,735,804,5.5,28.900000000000002,69.05
2020,6,5,15,30,688,789,5.5,28.8,69.45
2020,6,5,15,45,638,768,5.4,28.700000000000003,70.55
2020,6,5,16,0,587,748,5.4,28.6,70.95
2020,6,5,16,15,533,725,5.4,28.5,71.44
2020,6,5,16,30,478,698,5.300000000000001,28.400000000000002,71.85000000000001
2020,6,5,16,45,423,669,5.300000000000001,28.200000000000003,73.26
2020,6,5,17,0,366,633,5.300000000000001,28.1,73.69
2020,6,5,17,15,308,587,5.2,27.900000000000002,74.55
2020,6,5,17,30,251,534,5.1000000000000005,27.8,74.98
2020,6,5,17,45,197,481,5,27.6,76.44
2020,6,5,18,0,143,401,5,27.400000000000002,77.34
2020,6,5,18,15,94,301,4.800000000000001,27.3,77.79
2020,6,5,18,30,50,177,4.7,27.1,78.71000000000001
2020,6,5,18,45,18,57,4.6000000000000005,27,80.55
2020,6,5,19,0,0,0,4.5,26.8,81.5
2020,6,5,19,15,0,0,4.5,26.8,81.5
2020,6,5,19,30,0,0,4.5,26.8,81.5
2020,6,5,19,45,0,0,4.5,26.8,81.5
2020,6,5,20,0,0,0,4.4,26.5,83.84
2020,6,5,20,15,0,0,4.4,26.400000000000002,84.33
2020,6,5,20,30,0,0,4.4,26.3,84.83
2020,6,5,20,45,0,0,4.4,26.200000000000003,86.04
2020,6,5,21,0,0,0,4.4,26.200000000000003,86.04
2020,6,5,21,15,0,0,4.4,26.1,86.55
2020,6,5,21,30,0,0,4.4,26,87.06
2020,6,5,21,45,0,0,4.4,26,87.19
2020,6,5,22,0,0,0,4.4,25.900000000000002,87.71000000000001
2020,6,5,22,15,0,0,4.3,25.900000000000002,87.71000000000001
2020,6,5,22,30,0,0,4.3,25.8,88.23
2020,6,5,22,45,0,0,4.3,25.8,87.87
2020,6,5,23,0,0,0,4.2,25.700000000000003,88.39
2020,6,5,23,15,0,0,4.2,25.700000000000003,88.39
2020,6,5,23,30,0,0,4.2,25.6,88.91
2020,6,5,23,45,0,0,4.1000000000000005,25.6,88.60000000000001
2020,6,6,0,0,0,0,4.1000000000000005,25.6,88.60000000000001
2020,6,6,0,15,0,0,4,25.5,89.12
2020,6,6,0,30,0,0,4,25.5,89.03
2020,6,6,0,45,0,0,3.9000000000000004,25.5,88.06
2020,6,6,1,0,0,0,3.9000000000000004,25.400000000000002,88.58
2020,6,6,1,15,0,0,3.9000000000000004,25.400000000000002,88.58
2020,6,6,1,30,0,0,3.9000000000000004,25.400000000000002,88.58
2020,6,6,1,45,0,0,3.8000000000000003,25.400000000000002,87.78
2020,6,6,2,0,0,0,3.8000000000000003,25.3,88.3
2020,6,6,2,15,0,0,3.9000000000000004,25.3,88.3
2020,6,6,2,30,0,0,3.9000000000000004,25.3,88.3
2020,6,6,2,45,0,0,3.9000000000000004,25.3,87.7
2020,6,6,3,0,0,0,3.9000000000000004,25.3,87.7
2020,6,6,3,15,0,0,3.9000000000000004,25.3,87.7
2020,6,6,3,30,0,0,4,25.3,87.7
2020,6,6,3,45,0,0,4,25.3,87.28
2020,6,6,4,0,0,0,4,25.3,87.28
2020,6,6,4,15,0,0,4,25.3,87.28
2020,6,6,4,30,0,0,4,25.3,87.28
2020,6,6,4,45,0,0,4,25.200000000000003,88.33
2020,6,6,5,0,0,0,4,25.200000000000003,88.33
2020,6,6,5,15,0,0,4.1000000000000005,25.3,87.81
2020,6,6,5,30,0,0,4.1000000000000005,25.400000000000002,87.38
2020,6,6,5,45,0,0,4.2,25.5,87.57000000000001
2020,6,6,6,0,19,78,4.3,25.5,87.57000000000001
2020,6,6,6,15,52,229,4.4,25.700000000000003,86.54
2020,6,6,6,30,97,356,4.5,25.8,86.04
2020,6,6,6,45,147,458,4.7,26,84.49
2020,6,6,7,0,202,535,4.800000000000001,26.200000000000003,83.5
2020,6,6,7,15,258,595,4.9,26.400000000000002,82.53
2020,6,6,7,30,59,0,4.9,26.6,81.57000000000001
2020,6,6,7,45,147,8,5,26.8,79.05
2020,6,6,8,0,201,37,5.1000000000000005,27.1,77.68
2020,6,6,8,15,163,3,5.1000000000000005,27.3,76.77
2020,6,6,8,30,540,768,5.1000000000000005,27.5,75.88
2020,6,6,8,45,234,19,5.1000000000000005,27.700000000000003,74.35000000000001
2020,6,6,9,0,279,30,5.2,27.900000000000002,73.49
2020,6,6,9,15,692,817,5.2,28,73.06
2020,6,6,9,30,738,831,5.2,28.200000000000003,72.22
2020,6,6,9,45,781,841,5.2,28.3,71.64
2020,6,6,10,0,821,851,5.2,28.5,70.81
2020,6,6,10,15,858,860,5.2,28.6,70.41
2020,6,6,10,30,546,121,5.300000000000001,28.700000000000003,70
2020,6,6,10,45,571,127,5.300000000000001,28.8,69.51
2020,6,6,11,0,459,48,5.4,28.900000000000002,69.11
2020,6,6,11,15,964,871,5.4,28.900000000000002,69.11
2020,6,6,11,30,403,27,5.4,29,68.71000000000001
2020,6,6,11,45,995,878,5.4,29.1,68.23
2020,6,6,12,0,1004,880,5.5,29.200000000000003,67.77
2020,6,6,12,15,573,86,5.5,29.200000000000003,67.77
2020,6,6,12,30,1008,880,5.5,29.200000000000003,67.77
2020,6,6,12,45,1006,883,5.5,29.200000000000003,67.71000000000001
2020,6,6,13,0,997,881,5.5,29.200000000000003,67.71000000000001
2020,6,6,13,15,984,879,5.4,29.200000000000003,67.71000000000001
2020,6,6,13,30,967,875,5.4,29.200000000000003,67.71000000000001
2020,6,6,13,45,492,62,5.4,29.200000000000003,67.55
2020,6,6,14,0,920,864,5.4,29.1,67.94
2020,6,6,14,15,411,39,5.4,29.1,67.94
2020,6,6,14,30,368,31,5.300000000000001,29,68.33
2020,6,6,14,45,820,837,5.300000000000001,28.900000000000002,68.72
2020,6,6,15,0,528,183,5.300000000000001,28.900000000000002,68.72
2020,6,6,15,15,737,813,5.300000000000001,28.8,69.12
2020,6,6,15,30,690,799,5.2,28.700000000000003,69.52
2020,6,6,15,45,172,3,5.2,28.6,69.99
2020,6,6,16,0,589,758,5.2,28.5,70.4
2020,6,6,16,15,355,167,5.2,28.3,71.22
2020,6,6,16,30,55,0,5.2,28.1,72.05
2020,6,6,16,45,425,678,5.1000000000000005,28,72.72
2020,6,6,17,0,306,364,5.1000000000000005,27.8,73.57000000000001
2020,6,6,17,15,291,510,5,27.6,74.43
2020,6,6,17,30,236,464,4.9,27.400000000000002,75.3
2020,6,6,17,45,158,253,4.800000000000001,27.200000000000003,77.48
2020,6,6,18,0,101,129,4.7,27,78.39
2020,6,6,18,15,70,120,4.6000000000000005,26.8,79.31
2020,6,6,18,30,41,99,4.5,26.6,80.24
2020,6,6,18,45,15,0,4.4,26.5,82.45
2020,6,6,19,0,0,0,4.3,26.3,83.42
2020,6,6,19,15,0,0,4.3,26.3,83.42
2020,6,6,19,30,0,0,4.3,26.3,83.42
2020,6,6,19,45,0,0,4.3,26.3,83.42
2020,6,6,20,0,0,0,4.3,26,85.95
2020,6,6,20,15,0,0,4.2,26,85.95
2020,6,6,20,30,0,0,4.2,25.900000000000002,86.46000000000001
2020,6,6,20,45,0,0,4.1000000000000005,25.900000000000002,86.49
2020,6,6,21,0,0,0,4.1000000000000005,25.8,87
2020,6,6,21,15,0,0,4.1000000000000005,25.8,87
2020,6,6,21,30,0,0,4,25.8,87
2020,6,6,21,45,0,0,4,25.700000000000003,86.88
2020,6,6,22,0,0,0,4,25.700000000000003,86.88
2020,6,6,22,15,0,0,3.9000000000000004,25.700000000000003,86.88
2020,6,6,22,30,0,0,3.9000000000000004,25.6,87.39
2020,6,6,22,45,0,0,3.8000000000000003,25.6,86.86
2020,6,6,23,0,0,0,3.8000000000000003,25.6,86.86
2020,6,6,23,15,0,0,3.8000000000000003,25.5,87.37
2020,6,6,23,30,0,0,3.7,25.5,87.37
2020,6,6,23,45,0,0,3.7,25.400000000000002,87.03
2020,6,7,0,0,0,0,3.7,25.400000000000002,86.95
2020,6,7,0,15,0,0,3.7,25.400000000000002,86.95
2020,6,7,0,30,0,0,3.6,25.3,87.46000000000001
2020,6,7,0,45,0,0,3.6,25.3,86.42
2020,6,7,1,0,0,0,3.6,25.3,86.42
2020,6,7,1,15,0,0,3.6,25.200000000000003,86.94
2020,6,7,1,30,0,0,3.6,25.200000000000003,86.94
2020,6,7,1,45,0,0,3.6,25.200000000000003,86.06
2020,6,7,2,0,0,0,3.6,25.1,86.57000000000001
2020,6,7,2,15,0,0,3.6,25.1,86.57000000000001
2020,6,7,2,30,0,0,3.6,25.1,86.57000000000001
2020,6,7,2,45,0,0,3.6,25.1,85.93
2020,6,7,3,0,0,0,3.6,25.1,85.93
2020,6,7,3,15,0,0,3.6,25,86.45
2020,6,7,3,30,0,0,3.6,25,86.45
2020,6,7,3,45,0,0,3.6,25,85.99
2020,6,7,4,0,0,0,3.6,25,85.99
2020,6,7,4,15,0,0,3.6,25,85.99
2020,6,7,4,30,0,0,3.6,25,85.99
2020,6,7,4,45,0,0,3.6,25.1,85.59
2020,6,7,5,0,0,0,3.6,25.1,85.59
2020,6,7,5,15,0,0,3.6,25.200000000000003,85.09
2020,6,7,5,30,0,0,3.7,25.3,84.58
2020,6,7,5,45,0,0,3.7,25.400000000000002,85.05
2020,6,7,6,0,19,72,3.7,25.5,84.55
2020,6,7,6,15,52,218,3.9000000000000004,25.700000000000003,83.56
2020,6,7,6,30,96,344,4,25.900000000000002,82.58
2020,6,7,6,45,147,452,4.1000000000000005,26.1,81
2020,6,7,7,0,202,529,4.2,26.3,80.05
2020,6,7,7,15,258,590,4.3,26.6,78.65
2020,6,7,7,30,315,640,4.4,26.8,77.73
2020,6,7,7,45,374,684,4.5,27,75.29
2020,6,7,8,0,431,718,4.5,27.200000000000003,74.41
2020,6,7,8,15,488,747,4.6000000000000005,27.400000000000002,73.55
2020,6,7,8,30,543,771,4.6000000000000005,27.700000000000003,72.28
2020,6,7,8,45,597,794,4.6000000000000005,27.900000000000002,70.97
2020,6,7,9,0,648,812,4.6000000000000005,28.1,70.15
2020,6,7,9,15,697,828,4.6000000000000005,28.3,69.34
2020,6,7,9,30,744,842,4.6000000000000005,28.5,68.54
2020,6,7,9,45,787,853,4.6000000000000005,28.700000000000003,67.52
2020,6,7,10,0,828,863,4.6000000000000005,28.8,67.13
2020,6,7,10,15,865,872,4.6000000000000005,29,66.29
2020,6,7,10,30,897,878,4.7,29.1,65.91
2020,6,7,10,45,925,879,4.7,29.200000000000003,65.46000000000001
2020,6,7,11,0,951,884,4.7,29.400000000000002,64.72
2020,6,7,11,15,973,889,4.7,29.400000000000002,64.72
2020,6,7,11,30,990,892,4.800000000000001,29.5,64.35
2020,6,7,11,45,1002,890,4.800000000000001,29.6,64.48
2020,6,7,12,0,1011,892,4.800000000000001,29.700000000000003,64.11
2020,6,7,12,15,1016,893,4.800000000000001,29.700000000000003,64.05
2020,6,7,12,30,1014,892,4.800000000000001,29.700000000000003,64.05
2020,6,7,12,45,1010,889,4.800000000000001,29.700000000000003,64.47
2020,6,7,13,0,1001,888,4.800000000000001,29.700000000000003,64.47
2020,6,7,13,15,988,885,4.7,29.6,64.84
2020,6,7,13,30,969,880,4.7,29.6,64.84
2020,6,7,13,45,948,878,4.6000000000000005,29.6,65.15
2020,6,7,14,0,923,872,4.6000000000000005,29.6,65.15
2020,6,7,14,15,892,864,4.5,29.5,65.52
2020,6,7,14,30,859,856,4.5,29.5,65.52
2020,6,7,14,45,821,844,4.4,29.400000000000002,66.17
2020,6,7,15,0,780,832,4.3,29.400000000000002,66.17
2020,6,7,15,15,737,820,4.3,29.200000000000003,66.93
2020,6,7,15,30,691,806,4.2,29.1,67.32000000000001
2020,6,7,15,45,642,791,4.1000000000000005,29,67.82000000000001
2020,6,7,16,0,591,772,4.1000000000000005,28.900000000000002,68.21000000000001
2020,6,7,16,15,538,751,4,28.8,68.60000000000001
2020,6,7,16,30,483,726,4,28.6,69.4
2020,6,7,16,45,355,377,3.9000000000000004,28.5,70.07000000000001
2020,6,7,17,0,210,84,3.9000000000000004,28.400000000000002,70.48
2020,6,7,17,15,313,618,3.8000000000000003,28.200000000000003,71.3
2020,6,7,17,30,256,568,3.7,28,72.13
2020,6,7,17,45,201,513,3.6,27.8,74.15
2020,6,7,18,0,147,437,3.5,27.5,75.45
2020,6,7,18,15,97,339,3.5,27.3,76.34
2020,6,7,18,30,30,1,3.4000000000000004,27.1,77.23
2020,6,7,18,45,20,79,3.3000000000000003,26.900000000000002,80.87
2020,6,7,19,0,0,0,3.2,26.700000000000003,81.91
2020,6,7,19,15,0,0,3.2,26.700000000000003,81.91
2020,6,7,19,30,0,0,3.2,26.700000000000003,81.91
2020,6,7,19,45,0,0,3.2,26.700000000000003,81.91
2020,6,7,20,0,0,0,3.2,26.400000000000002,84.88
2020,6,7,20,15,0,0,3.3000000000000003,26.3,85.38
2020,6,7,20,30,0,0,3.3000000000000003,26.3,85.38
2020,6,7,20,45,0,0,3.4000000000000004,26.200000000000003,86.64
2020,6,7,21,0,0,0,3.4000000000000004,26.200000000000003,86.64
2020,6,7,21,15,0,0,3.4000000000000004,26.1,87.15
2020,6,7,21,30,0,0,3.4000000000000004,26.1,87.15
2020,6,7,21,45,0,0,3.4000000000000004,26,88.11
2020,6,7,22,0,0,0,3.4000000000000004,26,88.11
2020,6,7,22,15,0,0,3.3000000000000003,25.900000000000002,88.63
2020,6,7,22,30,0,0,3.3000000000000003,25.900000000000002,88.63
2020,6,7,22,45,0,0,3.2,25.8,89.05
2020,6,7,23,0,0,0,3.2,25.700000000000003,89.57000000000001
2020,6,7,23,15,0,0,3.1,25.700000000000003,89.48
2020,6,7,23,30,0,0,3.1,25.6,90.01
2020,6,7,23,45,0,0,3,25.6,89.39
2020,6,8,0,0,0,0,2.9000000000000004,25.5,89.92
2020,6,8,0,15,0,0,2.9000000000000004,25.5,89.92
2020,6,8,0,30,0,0,2.8000000000000003,25.400000000000002,90.45
2020,6,8,0,45,0,0,2.8000000000000003,25.400000000000002,89.66
2020,6,8,1,0,0,0,2.8000000000000003,25.400000000000002,89.66
2020,6,8,1,15,0,0,2.7,25.3,90.2
2020,6,8,1,30,0,0,2.7,25.3,90.11
2020,6,8,1,45,0,0,2.7,25.3,89.17
2020,6,8,2,0,0,0,2.6,25.3,89.17
2020,6,8,2,15,0,0,2.6,25.200000000000003,89.7
2020,6,8,2,30,0,0,2.6,25.200000000000003,89.7
2020,6,8,2,45,0,0,2.6,25.200000000000003,88.91
2020,6,8,3,0,0,0,2.5,25.1,89.44
2020,6,8,3,15,0,0,2.5,25.1,89.44
2020,6,8,3,30,0,0,2.5,25.1,89.44
2020,6,8,3,45,0,0,2.5,25.1,88.72
2020,6,8,4,0,0,0,2.5,25.1,88.72
2020,6,8,4,15,0,0,2.5,25.1,88.72
2020,6,8,4,30,0,0,2.5,25.200000000000003,88.2
2020,6,8,4,45,0,0,2.5,25.200000000000003,87.56
2020,6,8,5,0,0,0,2.5,25.200000000000003,87.56
2020,6,8,5,15,0,0,2.5,25.3,87.05
2020,6,8,5,30,0,0,2.5,25.5,86.02
2020,6,8,5,45,0,0,2.6,25.6,86.28
2020,6,8,6,0,20,120,2.6,25.8,85.27
2020,6,8,6,15,54,279,2.7,26,84.27
2020,6,8,6,30,99,404,2.8000000000000003,26.200000000000003,83.28
2020,6,8,6,45,151,505,2.9000000000000004,26.400000000000002,80.85000000000001
2020,6,8,7,0,205,577,3,26.6,79.9
2020,6,8,7,15,262,634,3,26.900000000000002,78.51
2020,6,8,7,30,319,680,3.1,27.1,77.60000000000001
2020,6,8,7,45,377,721,3.1,27.400000000000002,74.58
2020,6,8,8,0,434,752,3.2,27.6,73.72
2020,6,8,8,15,491,779,3.2,27.8,72.87
2020,6,8,8,30,545,800,3.3000000000000003,28.1,71.61
2020,6,8,8,45,597,817,3.4000000000000004,28.3,69.76
2020,6,8,9,0,389,121,3.4000000000000004,28.5,68.95
2020,6,8,9,15,296,29,3.5,28.700000000000003,68.16
2020,6,8,9,30,743,860,3.6,28.900000000000002,67.38
2020,6,8,9,45,785,866,3.7,29.1,65.69
2020,6,8,10,0,503,124,3.8000000000000003,29.3,64.93
2020,6,8,10,15,861,883,3.8000000000000003,29.400000000000002,64.56
2020,6,8,10,30,894,890,3.8000000000000003,29.5,64.19
2020,6,8,10,45,920,883,3.8000000000000003,29.6,63.89
2020,6,8,11,0,583,123,3.9000000000000004,29.6,63.89
2020,6,8,11,15,743,294,3.8000000000000003,29.700000000000003,63.52
2020,6,8,11,30,982,893,3.8000000000000003,29.700000000000003,63.52
2020,6,8,11,45,994,890,3.7,29.700000000000003,64.16
2020,6,8,12,0,443,34,3.6,29.700000000000003,64.16
2020,6,8,12,15,1006,891,3.5,29.700000000000003,64.16
2020,6,8,12,30,558,77,3.4000000000000004,29.6,64.53
2020,6,8,12,45,622,123,3.4000000000000004,29.5,65.39
2020,6,8,13,0,618,123,3.3000000000000003,29.400000000000002,65.7
2020,6,8,13,15,977,877,3.2,29.400000000000002,65.7
2020,6,8,13,30,960,874,3.1,29.3,66.08
2020,6,8,13,45,652,191,3,29.200000000000003,66.63
2020,6,8,14,0,578,133,2.9000000000000004,29.200000000000003,66.63
2020,6,8,14,15,611,189,2.9000000000000004,29.1,67.01
2020,6,8,14,30,109,0,2.8000000000000003,29.1,67.01
2020,6,8,14,45,333,25,2.7,29,67.45
2020,6,8,15,0,90,0,2.7,29,67.45
2020,6,8,15,15,107,0,2.7,28.900000000000002,67.78
2020,6,8,15,30,411,109,2.6,28.8,68.17
2020,6,8,15,45,380,108,2.6,28.700000000000003,68.89
2020,6,8,16,0,406,194,2.6,28.700000000000003,68.89
2020,6,8,16,15,394,245,2.6,28.5,69.69
2020,6,8,16,30,331,190,2.6,28.400000000000002,70.10000000000001
2020,6,8,16,45,284,167,2.5,28.200000000000003,71.82000000000001
2020,6,8,17,0,240,146,2.5,28.1,72.24
2020,6,8,17,15,57,0,2.5,27.900000000000002,73.08
2020,6,8,17,30,126,29,2.5,27.700000000000003,73.94
2020,6,8,17,45,50,0,2.4000000000000004,27.5,77.12
2020,6,8,18,0,42,0,2.4000000000000004,27.3,78.03
2020,6,8,18,15,42,0,2.4000000000000004,27.200000000000003,78.56
2020,6,8,18,30,33,20,2.4000000000000004,27,79.49
2020,6,8,18,45,15,0,2.4000000000000004,26.900000000000002,82.72
2020,6,8,19,0,0,0,2.4000000000000004,26.700000000000003,83.69
2020,6,8,19,15,0,0,2.4000000000000004,26.700000000000003,83.69
2020,6,8,19,30,0,0,2.4000000000000004,26.700000000000003,83.69
2020,6,8,19,45,0,0,2.4000000000000004,26.700000000000003,83.69
2020,6,8,20,0,0,0,2.6,26.400000000000002,86.15
2020,6,8,20,15,0,0,2.6,26.400000000000002,86.15
2020,6,8,20,30,0,0,2.6,26.3,86.66
2020,6,8,20,45,0,0,2.6,26.3,87.07000000000001
2020,6,8,21,0,0,0,2.6,26.200000000000003,87.59
2020,6,8,21,15,0,0,2.6,26.200000000000003,87.59
2020,6,8,21,30,0,0,2.6,26.1,88.10000000000001
2020,6,8,21,45,0,0,2.6,26.1,88.15
2020,6,8,22,0,0,0,2.6,26,88.76
2020,6,8,22,15,0,0,2.6,26,88.67
2020,6,8,22,30,0,0,2.6,25.900000000000002,89.19
2020,6,8,22,45,0,0,2.5,25.900000000000002,88.82000000000001
2020,6,8,23,0,0,0,2.5,25.8,89.34
2020,6,8,23,15,0,0,2.5,25.8,89.34
2020,6,8,23,30,0,0,2.4000000000000004,25.700000000000003,89.87
2020,6,8,23,45,0,0,2.4000000000000004,25.700000000000003,89.44
2020,6,9,0,0,0,0,2.4000000000000004,25.700000000000003,89.44
2020,6,9,0,15,0,0,2.4000000000000004,25.6,89.97
2020,6,9,0,30,0,0,2.3000000000000003,25.6,89.88
2020,6,9,0,45,0,0,2.3000000000000003,25.5,89.89
2020,6,9,1,0,0,0,2.3000000000000003,25.5,89.89
2020,6,9,1,15,0,0,2.2,25.5,89.89
2020,6,9,1,30,0,0,2.2,25.400000000000002,90.42
2020,6,9,1,45,0,0,2.2,25.400000000000002,89.96000000000001
2020,6,9,2,0,0,0,2.2,25.400000000000002,89.96000000000001
2020,6,9,2,15,0,0,2.1,25.400000000000002,89.96000000000001
2020,6,9,2,30,0,0,2.1,25.400000000000002,89.96000000000001
2020,6,9,2,45,0,0,2.1,25.3,89.87
2020,6,9,3,0,0,0,2.1,25.3,89.87
2020,6,9,3,15,0,0,2.1,25.3,89.87
2020,6,9,3,30,0,0,2.1,25.3,89.87
2020,6,9,3,45,0,0,2.1,25.3,89.44
2020,6,9,4,0,0,0,2,25.3,89.44
2020,6,9,4,15,0,0,2,25.200000000000003,89.97
2020,6,9,4,30,0,0,2.1,25.200000000000003,89.97
2020,6,9,4,45,0,0,2.1,25.200000000000003,89.64
2020,6,9,5,0,0,0,2.1,25.200000000000003,89.64
2020,6,9,5,15,0,0,2.1,25.3,89.11
2020,6,9,5,30,0,0,2.1,25.5,88.07000000000001
2020,6,9,5,45,0,0,2.2,25.6,88.73
2020,6,9,6,0,13,0,2.2,25.700000000000003,88.3
2020,6,9,6,15,34,40,2.3000000000000003,25.900000000000002,87.26
2020,6,9,6,30,67,107,2.4000000000000004,26,86.75
2020,6,9,6,45,117,239,2.5,26.200000000000003,84.66
2020,6,9,7,0,204,574,2.6,26.400000000000002,83.67
2020,6,9,7,15,260,630,2.6,26.6,82.69
2020,6,9,7,30,317,676,2.6,26.8,81.73
2020,6,9,7,45,375,717,2.5,27,77.96000000000001
2020,6,9,8,0,432,748,2.5,27.200000000000003,77.05
2020,6,9,8,15,487,775,2.5,27.5,75.71000000000001
2020,6,9,8,30,542,797,2.4000000000000004,27.700000000000003,74.84
2020,6,9,8,45,595,818,2.4000000000000004,28,71.23
2020,6,9,9,0,647,834,2.3000000000000003,28.200000000000003,70.41
2020,6,9,9,15,695,849,2.3000000000000003,28.400000000000002,69.60000000000001
2020,6,9,9,30,570,310,2.3000000000000003,28.700000000000003,68.34
2020,6,9,9,45,785,873,2.3000000000000003,28.900000000000002,65.55
2020,6,9,10,0,651,339,2.3000000000000003,29.1,64.8
2020,6,9,10,15,861,890,2.3000000000000003,29.3,64.06
2020,6,9,10,30,759,450,2.3000000000000003,29.5,63.33
2020,6,9,10,45,754,397,2.3000000000000003,29.700000000000003,61.84
