Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829067,-,-,-,18.06,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,8,2,9,45,736,780,2.8000000000000003,30,72.84
2020,8,2,10,0,778,793,2.8000000000000003,30.1,72.43
2020,8,2,10,15,816,804,2.8000000000000003,30.200000000000003,72.02
2020,8,2,10,30,851,813,2.9000000000000004,30.3,71.61
2020,8,2,10,45,882,819,2.9000000000000004,30.3,71.98
2020,8,2,11,0,909,825,2.9000000000000004,30.400000000000002,71.57000000000001
2020,8,2,11,15,933,831,3,30.5,71.16
2020,8,2,11,30,953,835,3,30.5,71.16
2020,8,2,11,45,967,837,3,30.6,71.17
2020,8,2,12,0,978,840,3,30.6,71.17
2020,8,2,12,15,984,841,3,30.6,71.17
2020,8,2,12,30,985,841,3,30.6,71.17
2020,8,2,12,45,982,840,3,30.700000000000003,70.89
2020,8,2,13,0,975,839,3,30.700000000000003,70.89
2020,8,2,13,15,848,440,3.1,30.700000000000003,70.89
2020,8,2,13,30,947,832,3.1,30.700000000000003,70.89
2020,8,2,13,45,931,842,3.1,30.700000000000003,71.01
2020,8,2,14,0,907,836,3.1,30.700000000000003,71.01
2020,8,2,14,15,878,829,3.1,30.700000000000003,71.01
2020,8,2,14,30,845,820,3.1,30.700000000000003,71.01
2020,8,2,14,45,809,810,3.1,30.6,71.59
2020,8,2,15,0,770,799,3.1,30.6,71.59
2020,8,2,15,15,727,786,3.2,30.6,71.59
2020,8,2,15,30,682,771,3.2,30.5,72
2020,8,2,15,45,633,755,3.2,30.400000000000002,72.77
2020,8,2,16,0,582,736,3.2,30.400000000000002,72.77
2020,8,2,16,15,529,713,3.3000000000000003,30.3,73.18
2020,8,2,16,30,475,686,3.3000000000000003,30.200000000000003,73.60000000000001
2020,8,2,16,45,420,660,3.3000000000000003,30.1,74.56
2020,8,2,17,0,363,624,3.3000000000000003,30,74.99
2020,8,2,17,15,305,580,3.3000000000000003,29.900000000000002,75.42
2020,8,2,17,30,248,527,3.4000000000000004,29.8,75.85000000000001
2020,8,2,17,45,193,469,3.4000000000000004,29.700000000000003,77.27
2020,8,2,18,0,139,389,3.4000000000000004,29.5,78.16
2020,8,2,18,15,72,149,3.4000000000000004,29.400000000000002,78.61
2020,8,2,18,30,21,0,3.5,29.400000000000002,78.68
2020,8,2,18,45,7,0,3.5,29.3,80.52
2020,8,2,19,0,0,0,3.5,29.200000000000003,80.98
2020,8,2,19,15,0,0,3.5,29.200000000000003,80.98
2020,8,2,19,30,0,0,3.5,29.200000000000003,80.98
2020,8,2,19,45,0,0,3.5,29.200000000000003,80.98
2020,8,2,20,0,0,0,3.5,29,82.63
2020,8,2,20,15,0,0,3.5,29,82.71000000000001
2020,8,2,20,30,0,0,3.5,29,82.71000000000001
2020,8,2,20,45,0,0,3.5,29,82.81
2020,8,2,21,0,0,0,3.4000000000000004,28.900000000000002,83.29
2020,8,2,21,15,0,0,3.4000000000000004,28.900000000000002,83.29
2020,8,2,21,30,0,0,3.4000000000000004,28.900000000000002,83.29
2020,8,2,21,45,0,0,3.3000000000000003,28.900000000000002,83.04
2020,8,2,22,0,0,0,3.3000000000000003,28.8,83.52
2020,8,2,22,15,0,0,3.3000000000000003,28.8,83.52
2020,8,2,22,30,0,0,3.2,28.8,83.52
2020,8,2,22,45,0,0,3.2,28.700000000000003,83.8
2020,8,2,23,0,0,0,3.1,28.700000000000003,83.8
2020,8,2,23,15,0,0,3.1,28.700000000000003,83.8
2020,8,2,23,30,0,0,3.1,28.700000000000003,83.8
2020,8,2,23,45,0,0,3,28.6,83.99
2020,8,3,0,0,0,0,3,28.6,83.99
2020,8,3,0,15,0,0,3,28.6,83.99
2020,8,3,0,30,0,0,3,28.6,83.99
2020,8,3,0,45,0,0,3,28.5,84.15
2020,8,3,1,0,0,0,2.9000000000000004,28.5,84.15
2020,8,3,1,15,0,0,2.9000000000000004,28.5,84.15
2020,8,3,1,30,0,0,2.9000000000000004,28.5,84.15
2020,8,3,1,45,0,0,2.9000000000000004,28.5,83.84
2020,8,3,2,0,0,0,2.9000000000000004,28.400000000000002,84.33
2020,8,3,2,15,0,0,2.9000000000000004,28.400000000000002,84.33
2020,8,3,2,30,0,0,2.9000000000000004,28.400000000000002,84.33
2020,8,3,2,45,0,0,2.9000000000000004,28.400000000000002,84.12
2020,8,3,3,0,0,0,2.9000000000000004,28.400000000000002,84.12
2020,8,3,3,15,0,0,2.9000000000000004,28.400000000000002,84.12
2020,8,3,3,30,0,0,2.9000000000000004,28.400000000000002,84.12
2020,8,3,3,45,0,0,3,28.400000000000002,84.05
2020,8,3,4,0,0,0,3,28.3,84.54
2020,8,3,4,15,0,0,3,28.400000000000002,84.05
2020,8,3,4,30,0,0,3.1,28.400000000000002,84.05
2020,8,3,4,45,0,0,3.1,28.400000000000002,83.95
2020,8,3,5,0,0,0,3.2,28.400000000000002,83.95
2020,8,3,5,15,0,0,3.3000000000000003,28.400000000000002,84.04
2020,8,3,5,30,0,0,3.3000000000000003,28.5,83.55
2020,8,3,5,45,0,0,3.4000000000000004,28.5,84.05
2020,8,3,6,0,0,0,3.4000000000000004,28.6,83.57000000000001
2020,8,3,6,15,19,44,3.5,28.700000000000003,83.09
2020,8,3,6,30,52,164,3.5,28.8,82.61
2020,8,3,6,45,95,263,3.6,28.900000000000002,82.53
2020,8,3,7,0,145,359,3.6,29,82.14
2020,8,3,7,15,198,437,3.6,29.1,81.66
2020,8,3,7,30,254,500,3.7,29.200000000000003,81.2
2020,8,3,7,45,308,532,3.7,29.3,80.03
2020,8,3,8,0,364,576,3.8000000000000003,29.400000000000002,79.57000000000001
2020,8,3,8,15,421,614,3.8000000000000003,29.5,79.12
2020,8,3,8,30,476,646,3.9000000000000004,29.6,78.67
2020,8,3,8,45,526,653,3.9000000000000004,29.700000000000003,77.59
2020,8,3,9,0,578,678,4,29.8,77.15
2020,8,3,9,15,628,699,4,29.900000000000002,76.71000000000001
2020,8,3,9,30,676,717,4,29.900000000000002,76.71000000000001
2020,8,3,9,45,718,717,4,30,76.14
2020,8,3,10,0,759,732,4,30.1,75.71000000000001
2020,8,3,10,15,798,744,4.1000000000000005,30.200000000000003,75.28
2020,8,3,10,30,833,755,4.1000000000000005,30.200000000000003,75.28
2020,8,3,10,45,867,775,4.1000000000000005,30.3,74.67
2020,8,3,11,0,894,783,4.1000000000000005,30.400000000000002,74.25
2020,8,3,11,15,918,789,4.1000000000000005,30.400000000000002,74.25
2020,8,3,11,30,937,794,4.1000000000000005,30.400000000000002,74.25
2020,8,3,11,45,950,788,4.1000000000000005,30.5,73.77
2020,8,3,12,0,961,792,4.1000000000000005,30.5,73.77
2020,8,3,12,15,967,793,4,30.6,73.35000000000001
2020,8,3,12,30,969,794,4,30.6,73.35000000000001
2020,8,3,12,45,965,788,4,30.6,73.27
2020,8,3,13,0,958,786,3.9000000000000004,30.6,73.27
2020,8,3,13,15,946,783,3.9000000000000004,30.6,73.27
2020,8,3,13,30,930,779,3.8000000000000003,30.6,73.27
2020,8,3,13,45,914,790,3.8000000000000003,30.6,73.02
2020,8,3,14,0,890,784,3.7,30.6,73.02
2020,8,3,14,15,862,777,3.7,30.6,72.95
2020,8,3,14,30,830,768,3.6,30.6,72.95
2020,8,3,14,45,793,752,3.6,30.6,72.63
2020,8,3,15,0,754,739,3.5,30.6,72.63
2020,8,3,15,15,712,725,3.5,30.6,72.63
2020,8,3,15,30,667,708,3.5,30.5,73.04
2020,8,3,15,45,619,691,3.4000000000000004,30.5,72.89
2020,8,3,16,0,569,669,3.4000000000000004,30.5,72.89
2020,8,3,16,15,516,643,3.4000000000000004,30.400000000000002,73.31
2020,8,3,16,30,462,615,3.4000000000000004,30.3,73.73
2020,8,3,16,45,407,584,3.3000000000000003,30.200000000000003,74.53
2020,8,3,17,0,351,544,3.3000000000000003,30.200000000000003,74.53
2020,8,3,17,15,294,496,3.3000000000000003,30,75.39
2020,8,3,17,30,238,440,3.3000000000000003,29.900000000000002,75.82000000000001
2020,8,3,17,45,184,383,3.2,29.700000000000003,77.82000000000001
2020,8,3,18,0,132,301,3.2,29.6,78.26
2020,8,3,18,15,84,204,3.2,29.5,78.79
2020,8,3,18,30,42,95,3.2,29.3,79.7
2020,8,3,18,45,6,0,3.2,29.200000000000003,81.24
2020,8,3,19,0,0,0,3.2,29.1,81.71000000000001
2020,8,3,19,15,0,0,3.2,29.1,81.71000000000001
2020,8,3,19,30,0,0,3.2,29.1,81.71000000000001
2020,8,3,19,45,0,0,3.2,29.1,81.71000000000001
2020,8,3,20,0,0,0,3.4000000000000004,28.900000000000002,83.18
2020,8,3,20,15,0,0,3.4000000000000004,28.900000000000002,83.18
2020,8,3,20,30,0,0,3.5,28.900000000000002,83.18
2020,8,3,20,45,0,0,3.5,28.900000000000002,83.64
2020,8,3,21,0,0,0,3.6,28.900000000000002,83.64
2020,8,3,21,15,0,0,3.6,28.900000000000002,83.64
2020,8,3,21,30,0,0,3.7,28.8,84.21000000000001
2020,8,3,21,45,0,0,3.7,28.8,84.48
2020,8,3,22,0,0,0,3.7,28.8,84.48
2020,8,3,22,15,0,0,3.7,28.8,84.48
2020,8,3,22,30,0,0,3.7,28.8,84.48
2020,8,3,22,45,0,0,3.7,28.700000000000003,85
2020,8,3,23,0,0,0,3.8000000000000003,28.700000000000003,85
2020,8,3,23,15,0,0,3.7,28.700000000000003,85
2020,8,3,23,30,0,0,3.7,28.700000000000003,85
2020,8,3,23,45,0,0,3.7,28.700000000000003,84.72
2020,8,4,0,0,0,0,3.7,28.700000000000003,84.72
2020,8,4,0,15,0,0,3.7,28.6,85.21000000000001
2020,8,4,0,30,0,0,3.7,28.6,85.21000000000001
2020,8,4,0,45,0,0,3.7,28.6,84.78
2020,8,4,1,0,0,0,3.7,28.6,84.78
2020,8,4,1,15,0,0,3.7,28.6,84.78
2020,8,4,1,30,0,0,3.7,28.6,84.78
2020,8,4,1,45,0,0,3.7,28.6,84.37
2020,8,4,2,0,0,0,3.7,28.6,84.29
2020,8,4,2,15,0,0,3.8000000000000003,28.6,84.29
2020,8,4,2,30,0,0,3.8000000000000003,28.6,84.29
2020,8,4,2,45,0,0,3.8000000000000003,28.6,83.99
2020,8,4,3,0,0,0,3.9000000000000004,28.6,83.99
2020,8,4,3,15,0,0,3.9000000000000004,28.6,83.99
2020,8,4,3,30,0,0,4,28.6,83.99
2020,8,4,3,45,0,0,4,28.6,83.65
2020,8,4,4,0,0,0,4.1000000000000005,28.6,83.65
2020,8,4,4,15,0,0,4.1000000000000005,28.6,83.65
2020,8,4,4,30,0,0,4.1000000000000005,28.6,83.65
2020,8,4,4,45,0,0,4.2,28.6,83.44
2020,8,4,5,0,0,0,4.2,28.6,83.44
2020,8,4,5,15,0,0,4.2,28.700000000000003,82.96000000000001
2020,8,4,5,30,0,0,4.2,28.700000000000003,82.96000000000001
2020,8,4,5,45,0,0,4.2,28.8,82.41
2020,8,4,6,0,0,0,4.2,28.8,82.41
2020,8,4,6,15,15,9,4.2,28.900000000000002,81.94
2020,8,4,6,30,47,76,4.1000000000000005,29,81.55
2020,8,4,6,45,89,162,4.1000000000000005,29.1,80.34
2020,8,4,7,0,138,252,4.1000000000000005,29.3,79.42
2020,8,4,7,15,191,332,4.1000000000000005,29.400000000000002,78.96000000000001
2020,8,4,7,30,246,399,4.1000000000000005,29.5,78.51
2020,8,4,7,45,300,443,4.1000000000000005,29.6,77.47
2020,8,4,8,0,358,493,4.1000000000000005,29.700000000000003,77.03
2020,8,4,8,15,413,534,4,29.700000000000003,77.03
2020,8,4,8,30,469,570,4,29.8,76.59
2020,8,4,8,45,521,590,4,29.900000000000002,76.25
2020,8,4,9,0,574,617,4,29.900000000000002,76.25
2020,8,4,9,15,624,641,4,30,75.82000000000001
2020,8,4,9,30,670,662,4,30.1,75.39
2020,8,4,9,45,713,669,4,30.1,75.51
2020,8,4,10,0,755,685,3.9000000000000004,30.200000000000003,75.08
2020,8,4,10,15,796,698,3.9000000000000004,30.3,74.66
2020,8,4,10,30,830,709,3.9000000000000004,30.400000000000002,74.23
2020,8,4,10,45,871,758,3.9000000000000004,30.400000000000002,74.51
2020,8,4,11,0,899,766,3.9000000000000004,30.5,74.09
2020,8,4,11,15,923,772,3.9000000000000004,30.6,73.67
2020,8,4,11,30,941,776,3.9000000000000004,30.700000000000003,73.25
2020,8,4,11,45,952,767,3.9000000000000004,30.8,73.21000000000001
2020,8,4,12,0,963,770,3.9000000000000004,30.8,73.21000000000001
2020,8,4,12,15,968,770,3.9000000000000004,30.900000000000002,72.79
2020,8,4,12,30,970,771,3.9000000000000004,30.900000000000002,72.72
2020,8,4,12,45,963,755,3.8000000000000003,30.900000000000002,73.2
2020,8,4,13,0,955,752,3.8000000000000003,31,72.79
2020,8,4,13,15,943,749,3.8000000000000003,31,72.79
2020,8,4,13,30,771,326,3.8000000000000003,31,72.79
2020,8,4,13,45,902,724,3.8000000000000003,30.900000000000002,73.76
2020,8,4,14,0,878,717,3.8000000000000003,30.900000000000002,73.76
2020,8,4,14,15,849,708,3.8000000000000003,30.900000000000002,73.76
2020,8,4,14,30,816,696,3.8000000000000003,30.8,74.18
2020,8,4,14,45,774,658,3.9000000000000004,30.8,74.72
2020,8,4,15,0,735,643,3.9000000000000004,30.700000000000003,75.14
2020,8,4,15,15,652,500,3.9000000000000004,30.6,75.57000000000001
2020,8,4,15,30,647,606,3.9000000000000004,30.5,76
2020,8,4,15,45,595,565,3.9000000000000004,30.5,76.75
2020,8,4,16,0,545,538,3.9000000000000004,30.400000000000002,77.11
2020,8,4,16,15,493,509,3.9000000000000004,30.3,77.63
2020,8,4,16,30,439,475,3.9000000000000004,30.200000000000003,78.07000000000001
2020,8,4,16,45,382,414,3.9000000000000004,30.1,79.41
2020,8,4,17,0,327,369,3.9000000000000004,30,79.86
2020,8,4,17,15,272,319,3.9000000000000004,29.900000000000002,80.32000000000001
2020,8,4,17,30,192,239,3.9000000000000004,29.8,80.78
2020,8,4,17,45,161,177,3.9000000000000004,29.700000000000003,81.99
2020,8,4,18,0,111,112,3.9000000000000004,29.6,82.46000000000001
2020,8,4,18,15,66,51,3.9000000000000004,29.5,82.94
2020,8,4,18,30,22,0,3.9000000000000004,29.5,82.94
2020,8,4,18,45,3,0,3.9000000000000004,29.400000000000002,83.85000000000001
2020,8,4,19,0,0,0,3.9000000000000004,29.3,84.34
2020,8,4,19,15,0,0,3.9000000000000004,29.3,84.34
2020,8,4,19,30,0,0,3.9000000000000004,29.3,84.34
2020,8,4,19,45,0,0,3.9000000000000004,29.3,84.34
2020,8,4,20,0,0,0,3.9000000000000004,29.1,85.34
2020,8,4,20,15,0,0,3.9000000000000004,29.1,85.34
2020,8,4,20,30,0,0,4,29.1,85.34
2020,8,4,20,45,0,0,4,29,85.33
2020,8,4,21,0,0,0,4,29,85.33
2020,8,4,21,15,0,0,4,29,85.33
2020,8,4,21,30,0,0,4,29,85.33
2020,8,4,21,45,0,0,4,28.900000000000002,85.16
2020,8,4,22,0,0,0,4,28.900000000000002,85.16
2020,8,4,22,15,0,0,4,28.900000000000002,85.16
2020,8,4,22,30,0,0,4,28.8,85.65
2020,8,4,22,45,0,0,4.1000000000000005,28.8,84.75
2020,8,4,23,0,0,0,4.1000000000000005,28.700000000000003,85.25
2020,8,4,23,15,0,0,4.1000000000000005,28.700000000000003,85.25
2020,8,4,23,30,0,0,4.1000000000000005,28.700000000000003,85.25
2020,8,4,23,45,0,0,4.1000000000000005,28.6,84.05
2020,8,5,0,0,0,0,4.1000000000000005,28.6,84.05
2020,8,5,0,15,0,0,4.1000000000000005,28.6,84.05
2020,8,5,0,30,0,0,4.1000000000000005,28.5,84.46000000000001
2020,8,5,0,45,0,0,4.1000000000000005,28.5,82.82000000000001
2020,8,5,1,0,0,0,4.1000000000000005,28.5,82.82000000000001
2020,8,5,1,15,0,0,4.1000000000000005,28.400000000000002,83.3
2020,8,5,1,30,0,0,4.1000000000000005,28.400000000000002,83.3
2020,8,5,1,45,0,0,4.1000000000000005,28.400000000000002,81.55
2020,8,5,2,0,0,0,4.1000000000000005,28.3,82.03
2020,8,5,2,15,0,0,4.1000000000000005,28.3,82.03
2020,8,5,2,30,0,0,4.1000000000000005,28.3,82.03
2020,8,5,2,45,0,0,4.1000000000000005,28.3,80.26
2020,8,5,3,0,0,0,4.1000000000000005,28.200000000000003,80.73
2020,8,5,3,15,0,0,4.1000000000000005,28.200000000000003,80.73
2020,8,5,3,30,0,0,4.1000000000000005,28.200000000000003,80.73
2020,8,5,3,45,0,0,4.1000000000000005,28.200000000000003,79.51
2020,8,5,4,0,0,0,4.1000000000000005,28.200000000000003,79.51
2020,8,5,4,15,0,0,4.1000000000000005,28.200000000000003,79.51
2020,8,5,4,30,0,0,4.1000000000000005,28.200000000000003,79.51
2020,8,5,4,45,0,0,4.1000000000000005,28.200000000000003,78.65
2020,8,5,5,0,0,0,4.1000000000000005,28.1,79.11
2020,8,5,5,15,0,0,4.1000000000000005,28.200000000000003,78.65
2020,8,5,5,30,0,0,4.1000000000000005,28.200000000000003,78.65
2020,8,5,5,45,0,0,4.1000000000000005,28.3,77.88
2020,8,5,6,0,0,0,4.1000000000000005,28.3,77.96000000000001
2020,8,5,6,15,6,0,4.1000000000000005,28.5,77.06
2020,8,5,6,30,34,12,4.1000000000000005,28.6,76.62
2020,8,5,6,45,75,56,4.1000000000000005,28.700000000000003,75.61
2020,8,5,7,0,121,116,4.1000000000000005,28.900000000000002,74.75
2020,8,5,7,15,172,178,4.1000000000000005,29,74.32000000000001
2020,8,5,7,30,225,238,4.1000000000000005,29.1,73.89
2020,8,5,7,45,280,301,4.1000000000000005,29.3,71.55
2020,8,5,8,0,335,350,4.1000000000000005,29.400000000000002,71.14
2020,8,5,8,15,390,394,4.1000000000000005,29.5,70.74
2020,8,5,8,30,443,432,4.1000000000000005,29.6,70.33
2020,8,5,8,45,498,474,4.1000000000000005,29.700000000000003,69.26
2020,8,5,9,0,549,503,4.2,29.900000000000002,68.47
2020,8,5,9,15,599,530,4.2,30,68.08
2020,8,5,9,30,646,553,4.2,30,68.08
2020,8,5,9,45,692,580,4.2,30.1,67.25
2020,8,5,10,0,734,597,4.2,30.200000000000003,66.87
2020,8,5,10,15,772,613,4.2,30.3,66.49
2020,8,5,10,30,807,626,4.2,30.400000000000002,66.11
2020,8,5,10,45,865,738,4.2,30.400000000000002,66.24
2020,8,5,11,0,892,747,4.2,30.5,65.86
2020,8,5,11,15,916,754,4.2,30.5,65.86
2020,8,5,11,30,935,759,4.2,30.6,65.42
2020,8,5,11,45,945,743,4.1000000000000005,30.6,65.61
2020,8,5,12,0,955,746,4.1000000000000005,30.700000000000003,65.24
2020,8,5,12,15,962,747,4,30.700000000000003,65.24
2020,8,5,12,30,963,748,4,30.700000000000003,65.24
2020,8,5,12,45,958,739,3.9000000000000004,30.8,64.94
2020,8,5,13,0,951,737,3.9000000000000004,30.8,64.94
2020,8,5,13,15,939,734,3.8000000000000003,30.8,64.87
2020,8,5,13,30,923,729,3.8000000000000003,30.8,64.87
2020,8,5,13,45,908,743,3.7,30.8,64.77
2020,8,5,14,0,883,734,3.7,30.8,64.77
2020,8,5,14,15,854,726,3.7,30.8,64.77
2020,8,5,14,30,822,715,3.6,30.8,64.77
2020,8,5,14,45,790,721,3.6,30.8,64.84
2020,8,5,15,0,750,708,3.5,30.8,64.84
2020,8,5,15,15,709,692,3.5,30.700000000000003,65.21000000000001
2020,8,5,15,30,662,673,3.5,30.700000000000003,65.21000000000001
2020,8,5,15,45,616,664,3.5,30.6,65.96000000000001
2020,8,5,16,0,565,641,3.4000000000000004,30.6,65.96000000000001
2020,8,5,16,15,512,613,3.4000000000000004,30.5,66.34
2020,8,5,16,30,457,581,3.4000000000000004,30.400000000000002,66.71000000000001
2020,8,5,16,45,402,551,3.5,30.3,67.49
2020,8,5,17,0,345,508,3.5,30.3,67.49
2020,8,5,17,15,288,458,3.5,30.1,68.27
2020,8,5,17,30,232,399,3.5,30,68.66
2020,8,5,17,45,178,338,3.6,29.8,70.68
2020,8,5,18,0,126,255,3.6,29.700000000000003,71.08
2020,8,5,18,15,78,158,3.6,29.6,71.49
2020,8,5,18,30,38,60,3.7,29.5,71.9
2020,8,5,18,45,10,4,3.7,29.400000000000002,73.52
2020,8,5,19,0,0,0,3.8000000000000003,29.3,73.94
2020,8,5,19,15,0,0,3.8000000000000003,29.3,73.94
2020,8,5,19,30,0,0,3.8000000000000003,29.3,73.94
2020,8,5,19,45,0,0,3.8000000000000003,29.3,73.94
2020,8,5,20,0,0,0,3.9000000000000004,29.1,75.85000000000001
2020,8,5,20,15,0,0,4,29.1,75.85000000000001
2020,8,5,20,30,0,0,4,29.1,75.85000000000001
2020,8,5,20,45,0,0,4.1000000000000005,29,77.09
2020,8,5,21,0,0,0,4.1000000000000005,29,77.16
2020,8,5,21,15,0,0,4.1000000000000005,29,77.16
2020,8,5,21,30,0,0,4.2,28.900000000000002,77.61
2020,8,5,21,45,0,0,4.2,28.900000000000002,78.17
2020,8,5,22,0,0,0,4.2,28.8,78.62
2020,8,5,22,15,0,0,4.2,28.8,78.62
2020,8,5,22,30,0,0,4.2,28.700000000000003,79.08
2020,8,5,22,45,0,0,4.2,28.6,80.13
2020,8,5,23,0,0,0,4.2,28.6,80.13
2020,8,5,23,15,0,0,4.2,28.5,80.52
2020,8,5,23,30,0,0,4.2,28.5,80.52
2020,8,5,23,45,0,0,4.2,28.400000000000002,81.47
2020,8,6,0,0,0,0,4.2,28.3,81.94
2020,8,6,0,15,0,0,4.2,28.3,81.94
2020,8,6,0,30,0,0,4.2,28.200000000000003,82.42
2020,8,6,0,45,0,0,4.2,28.200000000000003,82.09
2020,8,6,1,0,0,0,4.2,28.1,82.56
2020,8,6,1,15,0,0,4.2,28.1,82.56
2020,8,6,1,30,0,0,4.2,28.1,82.56
2020,8,6,1,45,0,0,4.2,28,82.63
2020,8,6,2,0,0,0,4.2,28,82.63
2020,8,6,2,15,0,0,4.2,28,82.63
2020,8,6,2,30,0,0,4.1000000000000005,27.900000000000002,83.11
2020,8,6,2,45,0,0,4.1000000000000005,27.900000000000002,82.59
2020,8,6,3,0,0,0,4.1000000000000005,27.900000000000002,82.59
2020,8,6,3,15,0,0,4.1000000000000005,27.900000000000002,82.59
2020,8,6,3,30,0,0,4.1000000000000005,27.900000000000002,82.59
2020,8,6,3,45,0,0,4,27.900000000000002,81.86
2020,8,6,4,0,0,0,4,27.8,82.34
2020,8,6,4,15,0,0,4,27.8,82.34
2020,8,6,4,30,0,0,4,27.8,82.34
2020,8,6,4,45,0,0,4,27.8,81.63
2020,8,6,5,0,0,0,4,27.8,81.63
2020,8,6,5,15,0,0,3.9000000000000004,27.900000000000002,81.16
2020,8,6,5,30,0,0,3.9000000000000004,28,80.69
2020,8,6,5,45,0,0,3.9000000000000004,28,80.58
2020,8,6,6,0,0,0,3.9000000000000004,28.1,80.19
2020,8,6,6,15,19,70,3.9000000000000004,28.200000000000003,79.73
2020,8,6,6,30,54,217,3.9000000000000004,28.400000000000002,78.81
2020,8,6,6,45,100,356,3.9000000000000004,28.5,77.63
2020,8,6,7,0,152,453,3.8000000000000003,28.700000000000003,76.74
2020,8,6,7,15,208,530,3.8000000000000003,28.8,76.3
2020,8,6,7,30,266,591,3.8000000000000003,29,75.42
2020,8,6,7,45,324,643,3.8000000000000003,29.1,73.58
2020,8,6,8,0,383,683,3.8000000000000003,29.200000000000003,73.16
2020,8,6,8,15,441,718,3.8000000000000003,29.400000000000002,72.32000000000001
2020,8,6,8,30,498,746,3.9000000000000004,29.5,71.91
2020,8,6,8,45,554,770,3.9000000000000004,29.6,70.44
2020,8,6,9,0,608,791,3.9000000000000004,29.700000000000003,70.04
2020,8,6,9,15,660,810,3.9000000000000004,29.8,69.64
2020,8,6,9,30,709,825,3.9000000000000004,29.900000000000002,69.24
2020,8,6,9,45,755,838,3.9000000000000004,30,68.07000000000001
2020,8,6,10,0,799,850,3.9000000000000004,30.1,67.69
2020,8,6,10,15,839,860,3.9000000000000004,30.200000000000003,67.3
2020,8,6,10,30,876,870,3.9000000000000004,30.3,66.92
2020,8,6,10,45,909,881,3.9000000000000004,30.400000000000002,66.14
2020,8,6,11,0,939,888,3.9000000000000004,30.400000000000002,66.14
2020,8,6,11,15,962,893,3.9000000000000004,30.5,65.77
2020,8,6,11,30,982,897,3.9000000000000004,30.5,65.7
2020,8,6,11,45,997,898,3.9000000000000004,30.6,65.06
2020,8,6,12,0,1009,902,3.9000000000000004,30.6,65.06
2020,8,6,12,15,1016,903,3.9000000000000004,30.700000000000003,64.69
2020,8,6,12,30,1017,904,3.9000000000000004,30.700000000000003,64.69
2020,8,6,12,45,1012,898,3.9000000000000004,30.700000000000003,64.6
2020,8,6,13,0,1004,897,3.9000000000000004,30.700000000000003,64.6
2020,8,6,13,15,993,894,3.9000000000000004,30.700000000000003,64.6
2020,8,6,13,30,976,891,3.9000000000000004,30.700000000000003,64.54
2020,8,6,13,45,953,883,3.9000000000000004,30.700000000000003,64.65
2020,8,6,14,0,928,878,3.8000000000000003,30.700000000000003,64.65
2020,8,6,14,15,899,871,3.8000000000000003,30.700000000000003,64.65
2020,8,6,14,30,865,862,3.8000000000000003,30.700000000000003,64.65
2020,8,6,14,45,827,848,3.8000000000000003,30.700000000000003,64.95
2020,8,6,15,0,787,838,3.8000000000000003,30.700000000000003,64.95
2020,8,6,15,15,742,824,3.8000000000000003,30.6,65.32000000000001
2020,8,6,15,30,695,810,3.8000000000000003,30.6,65.32000000000001
2020,8,6,15,45,644,788,3.8000000000000003,30.5,66.31
2020,8,6,16,0,592,767,3.8000000000000003,30.5,66.31
2020,8,6,16,15,537,745,3.8000000000000003,30.400000000000002,66.69
2020,8,6,16,30,482,719,3.8000000000000003,30.3,67.07000000000001
2020,8,6,16,45,424,686,3.8000000000000003,30.200000000000003,68.15
2020,8,6,17,0,366,650,3.8000000000000003,30.200000000000003,68.15
2020,8,6,17,15,307,606,3.8000000000000003,30,69
2020,8,6,17,30,249,553,3.8000000000000003,29.900000000000002,69.4
2020,8,6,17,45,192,489,3.9000000000000004,29.8,70.96000000000001
2020,8,6,18,0,137,406,3.9000000000000004,29.6,71.78
2020,8,6,18,15,87,300,3.9000000000000004,29.5,72.19
2020,8,6,18,30,43,167,3.9000000000000004,29.400000000000002,72.60000000000001
2020,8,6,18,45,13,32,3.9000000000000004,29.3,74.33
2020,8,6,19,0,0,0,3.9000000000000004,29.200000000000003,74.76
2020,8,6,19,15,0,0,3.9000000000000004,29.200000000000003,74.76
