Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828457,-,-,-,18.22,-65.87,-4,94,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,7,20,21,0,0,0,4,28.400000000000002,81.63
2020,7,20,21,15,0,0,4,28.400000000000002,81.63
2020,7,20,21,30,0,0,4,28.3,82.18
2020,7,20,21,45,0,0,4,28.3,82.69
2020,7,20,22,0,0,0,4,28.3,82.69
2020,7,20,22,15,0,0,4,28.3,82.69
2020,7,20,22,30,0,0,4,28.200000000000003,83.17
2020,7,20,22,45,0,0,4,28.200000000000003,83.55
2020,7,20,23,0,0,0,3.9000000000000004,28.200000000000003,83.55
2020,7,20,23,15,0,0,3.9000000000000004,28.200000000000003,83.55
2020,7,20,23,30,0,0,3.9000000000000004,28.1,84.03
2020,7,20,23,45,0,0,3.9000000000000004,28.1,84.16
2020,7,21,0,0,0,0,3.9000000000000004,28.1,84.16
2020,7,21,0,15,0,0,3.9000000000000004,28.1,84.16
2020,7,21,0,30,0,0,3.9000000000000004,28.1,84.16
2020,7,21,0,45,0,0,3.9000000000000004,28,84.73
2020,7,21,1,0,0,0,3.8000000000000003,28,84.73
2020,7,21,1,15,0,0,3.8000000000000003,28,84.73
2020,7,21,1,30,0,0,3.8000000000000003,28,84.73
2020,7,21,1,45,0,0,3.8000000000000003,28,84.52
2020,7,21,2,0,0,0,3.8000000000000003,28,84.44
2020,7,21,2,15,0,0,3.8000000000000003,28,84.44
2020,7,21,2,30,0,0,3.8000000000000003,27.900000000000002,84.93
2020,7,21,2,45,0,0,3.8000000000000003,27.900000000000002,84.8
2020,7,21,3,0,0,0,3.9000000000000004,27.900000000000002,84.8
2020,7,21,3,15,0,0,3.9000000000000004,27.900000000000002,84.8
2020,7,21,3,30,0,0,3.9000000000000004,27.900000000000002,84.8
2020,7,21,3,45,0,0,3.9000000000000004,27.8,85.07000000000001
2020,7,21,4,0,0,0,3.9000000000000004,27.8,85.07000000000001
2020,7,21,4,15,0,0,3.9000000000000004,27.8,85.15
2020,7,21,4,30,0,0,3.9000000000000004,27.8,85.15
2020,7,21,4,45,0,0,3.9000000000000004,27.8,84.74
2020,7,21,5,0,0,0,3.9000000000000004,27.8,84.74
2020,7,21,5,15,0,0,3.9000000000000004,27.900000000000002,84.25
2020,7,21,5,30,0,0,3.9000000000000004,27.900000000000002,84.25
2020,7,21,5,45,0,0,3.9000000000000004,28,83.7
2020,7,21,6,0,0,0,3.9000000000000004,28,83.7
2020,7,21,6,15,25,79,4,28.200000000000003,82.82000000000001
2020,7,21,6,30,62,210,4,28.3,82.34
2020,7,21,6,45,107,322,4,28.400000000000002,81.03
2020,7,21,7,0,158,414,4,28.6,80.09
2020,7,21,7,15,212,489,4.1000000000000005,28.700000000000003,79.63
2020,7,21,7,30,268,549,4.1000000000000005,28.900000000000002,78.72
2020,7,21,7,45,325,591,4.2,29,76.07000000000001
2020,7,21,8,0,382,632,4.2,29.200000000000003,75.2
2020,7,21,8,15,439,668,4.2,29.400000000000002,74.34
2020,7,21,8,30,494,697,4.2,29.5,73.92
2020,7,21,8,45,548,717,4.2,29.700000000000003,71.48
2020,7,21,9,0,601,740,4.3,29.8,71.07000000000001
2020,7,21,9,15,651,759,4.3,30,70.26
2020,7,21,9,30,699,776,4.3,30.1,69.86
2020,7,21,9,45,744,788,4.3,30.3,68.02
2020,7,21,10,0,787,801,4.3,30.400000000000002,67.63
2020,7,21,10,15,469,86,4.3,30.5,67.25
2020,7,21,10,30,861,821,4.3,30.700000000000003,66.49
2020,7,21,10,45,897,846,4.4,30.8,65.69
2020,7,21,11,0,925,853,4.4,30.900000000000002,65.26
2020,7,21,11,15,949,858,4.4,30.900000000000002,65.26
2020,7,21,11,30,968,862,4.4,31,64.89
2020,7,21,11,45,982,859,4.4,31.1,64.59
2020,7,21,12,0,993,862,4.4,31.1,64.59
2020,7,21,12,15,1000,863,4.4,31.1,64.59
2020,7,21,12,30,1002,864,4.4,31.1,64.59
2020,7,21,12,45,999,857,4.4,31.1,64.99
2020,7,21,13,0,992,856,4.4,31.200000000000003,64.62
2020,7,21,13,15,981,853,4.3,31.1,64.99
2020,7,21,13,30,966,850,4.3,31.1,64.99
2020,7,21,13,45,944,842,4.3,31.1,65.36
2020,7,21,14,0,510,77,4.3,31,65.73
2020,7,21,14,15,892,830,4.3,31,65.73
2020,7,21,14,30,465,70,4.3,30.900000000000002,66.11
2020,7,21,14,45,825,812,4.2,30.900000000000002,66.42
2020,7,21,15,0,786,801,4.2,30.8,66.8
2020,7,21,15,15,744,789,4.2,30.700000000000003,67.18
2020,7,21,15,30,320,36,4.2,30.6,67.57000000000001
2020,7,21,15,45,189,5,4.1000000000000005,30.6,67.99
2020,7,21,16,0,225,13,4.1000000000000005,30.5,68.38
2020,7,21,16,15,547,716,4.1000000000000005,30.400000000000002,68.77
2020,7,21,16,30,272,74,4.1000000000000005,30.200000000000003,69.56
2020,7,21,16,45,438,663,4.1000000000000005,30.1,70.46000000000001
2020,7,21,17,0,381,628,4,30,70.87
2020,7,21,17,15,324,586,4,29.8,71.68
2020,7,21,17,30,267,536,4,29.700000000000003,72.09
2020,7,21,17,45,75,0,4,29.5,73.96000000000001
2020,7,21,18,0,86,30,3.9000000000000004,29.3,74.82000000000001
2020,7,21,18,15,80,135,3.9000000000000004,29.200000000000003,75.25
2020,7,21,18,30,27,0,3.9000000000000004,29,76.12
2020,7,21,18,45,25,84,3.8000000000000003,28.900000000000002,78.32000000000001
2020,7,21,19,0,0,0,3.8000000000000003,28.700000000000003,79.23
2020,7,21,19,15,0,0,3.8000000000000003,28.700000000000003,79.23
2020,7,21,19,30,0,0,3.8000000000000003,28.700000000000003,79.23
2020,7,21,19,45,0,0,3.8000000000000003,28.700000000000003,79.23
2020,7,21,20,0,0,0,3.8000000000000003,28.5,81.26
2020,7,21,20,15,0,0,3.8000000000000003,28.400000000000002,81.73
2020,7,21,20,30,0,0,3.8000000000000003,28.3,82.21000000000001
2020,7,21,20,45,0,0,3.8000000000000003,28.3,82.9
2020,7,21,21,0,0,0,3.8000000000000003,28.200000000000003,83.38
2020,7,21,21,15,0,0,3.8000000000000003,28.200000000000003,83.38
2020,7,21,21,30,0,0,3.8000000000000003,28.1,83.87
2020,7,21,21,45,0,0,3.8000000000000003,28,84.89
2020,7,21,22,0,0,0,3.8000000000000003,28,84.89
2020,7,21,22,15,0,0,3.8000000000000003,28,84.89
2020,7,21,22,30,0,0,3.8000000000000003,27.900000000000002,85.39
2020,7,21,22,45,0,0,3.8000000000000003,27.900000000000002,85.33
2020,7,21,23,0,0,0,3.7,27.8,85.82000000000001
2020,7,21,23,15,0,0,3.7,27.8,85.82000000000001
2020,7,21,23,30,0,0,3.7,27.8,85.82000000000001
2020,7,21,23,45,0,0,3.7,27.700000000000003,86.29
2020,7,22,0,0,0,0,3.6,27.700000000000003,86.29
2020,7,22,0,15,0,0,3.6,27.700000000000003,86.29
2020,7,22,0,30,0,0,3.6,27.700000000000003,86.29
2020,7,22,0,45,0,0,3.6,27.6,86.75
2020,7,22,1,0,0,0,3.5,27.6,86.67
2020,7,22,1,15,0,0,3.5,27.6,86.67
2020,7,22,1,30,0,0,3.5,27.6,86.67
2020,7,22,1,45,0,0,3.5,27.6,86.62
2020,7,22,2,0,0,0,3.5,27.5,87.13
2020,7,22,2,15,0,0,3.5,27.5,87.13
2020,7,22,2,30,0,0,3.6,27.5,87.13
2020,7,22,2,45,0,0,3.6,27.5,87.08
2020,7,22,3,0,0,0,3.6,27.5,87.08
2020,7,22,3,15,0,0,3.6,27.5,87.08
2020,7,22,3,30,0,0,3.7,27.5,87.08
2020,7,22,3,45,0,0,3.7,27.5,87.02
2020,7,22,4,0,0,0,3.7,27.5,87.02
2020,7,22,4,15,0,0,3.8000000000000003,27.5,87.02
2020,7,22,4,30,0,0,3.8000000000000003,27.5,87.02
2020,7,22,4,45,0,0,3.8000000000000003,27.5,86.82000000000001
2020,7,22,5,0,0,0,3.9000000000000004,27.5,86.82000000000001
2020,7,22,5,15,0,0,3.9000000000000004,27.5,86.82000000000001
2020,7,22,5,30,0,0,4,27.6,86.32000000000001
2020,7,22,5,45,0,0,4,27.700000000000003,86.18
2020,7,22,6,0,0,0,4.1000000000000005,27.700000000000003,86.18
2020,7,22,6,15,27,149,4.1000000000000005,27.900000000000002,85.18
2020,7,22,6,30,65,299,4.2,28,84.69
2020,7,22,6,45,113,414,4.3,28.1,83.45
2020,7,22,7,0,165,503,4.3,28.200000000000003,82.97
2020,7,22,7,15,221,571,4.4,28.400000000000002,82.02
2020,7,22,7,30,278,627,4.4,28.6,81.07000000000001
2020,7,22,7,45,334,659,4.5,28.700000000000003,78.59
2020,7,22,8,0,392,697,4.6000000000000005,28.900000000000002,77.69
2020,7,22,8,15,449,728,4.6000000000000005,29,77.24
2020,7,22,8,30,182,8,4.6000000000000005,29.200000000000003,76.36
2020,7,22,8,45,558,767,4.7,29.400000000000002,73.83
2020,7,22,9,0,271,32,4.7,29.5,73.41
2020,7,22,9,15,661,804,4.7,29.6,72.99
2020,7,22,9,30,709,819,4.7,29.8,72.16
2020,7,22,9,45,753,826,4.7,29.900000000000002,70.65
2020,7,22,10,0,796,838,4.7,30,70.25
2020,7,22,10,15,834,846,4.7,30.1,69.85000000000001
2020,7,22,10,30,510,102,4.7,30.200000000000003,69.45
2020,7,22,10,45,897,846,4.7,30.200000000000003,69.03
2020,7,22,11,0,470,56,4.7,30.3,68.64
2020,7,22,11,15,546,91,4.7,30.400000000000002,68.25
2020,7,22,11,30,529,74,4.7,30.400000000000002,68.25
2020,7,22,11,45,979,857,4.7,30.400000000000002,68.38
2020,7,22,12,0,989,858,4.7,30.5,67.99
2020,7,22,12,15,996,859,4.7,30.5,67.99
2020,7,22,12,30,997,859,4.6000000000000005,30.5,67.99
2020,7,22,12,45,993,851,4.6000000000000005,30.5,68.12
2020,7,22,13,0,420,29,4.6000000000000005,30.5,68.12
2020,7,22,13,15,342,18,4.6000000000000005,30.5,68.12
2020,7,22,13,30,959,843,4.6000000000000005,30.400000000000002,68.51
2020,7,22,13,45,506,67,4.6000000000000005,30.400000000000002,68.72
2020,7,22,14,0,919,846,4.6000000000000005,30.400000000000002,68.72
2020,7,22,14,15,428,44,4.6000000000000005,30.3,69.11
2020,7,22,14,30,859,832,4.6000000000000005,30.3,69.11
2020,7,22,14,45,424,58,4.6000000000000005,30.200000000000003,69.72
2020,7,22,15,0,416,65,4.5,30.200000000000003,69.72
2020,7,22,15,15,742,793,4.6000000000000005,30.1,70.12
2020,7,22,15,30,697,779,4.6000000000000005,30,70.52
2020,7,22,15,45,648,758,4.6000000000000005,30,70.95
2020,7,22,16,0,598,739,4.6000000000000005,29.900000000000002,71.36
2020,7,22,16,15,545,717,4.6000000000000005,29.8,71.77
2020,7,22,16,30,138,0,4.6000000000000005,29.700000000000003,72.18
2020,7,22,16,45,435,660,4.6000000000000005,29.6,73.13
2020,7,22,17,0,379,625,4.6000000000000005,29.5,73.55
2020,7,22,17,15,322,584,4.5,29.400000000000002,73.97
2020,7,22,17,30,221,311,4.5,29.200000000000003,74.9
2020,7,22,17,45,126,74,4.5,29.1,76.42
2020,7,22,18,0,115,154,4.4,28.900000000000002,77.3
2020,7,22,18,15,104,306,4.4,28.8,77.75
2020,7,22,18,30,59,191,4.4,28.700000000000003,78.2
2020,7,22,18,45,17,0,4.4,28.6,80.11
2020,7,22,19,0,0,0,4.4,28.5,80.58
2020,7,22,19,15,0,0,4.4,28.5,80.58
2020,7,22,19,30,0,0,4.4,28.5,80.58
2020,7,22,19,45,0,0,4.4,28.5,80.58
2020,7,22,20,0,0,0,4.4,28.200000000000003,82.92
2020,7,22,20,15,0,0,4.4,28.200000000000003,82.92
2020,7,22,20,30,0,0,4.5,28.1,83.4
2020,7,22,20,45,0,0,4.5,28.1,83.64
2020,7,22,21,0,0,0,4.5,28,84.13
2020,7,22,21,15,0,0,4.6000000000000005,28,84.13
2020,7,22,21,30,0,0,4.6000000000000005,28,84.13
2020,7,22,21,45,0,0,4.7,27.900000000000002,84.53
2020,7,22,22,0,0,0,4.7,27.900000000000002,84.53
2020,7,22,22,15,0,0,4.7,27.900000000000002,84.53
2020,7,22,22,30,0,0,4.7,27.900000000000002,84.53
2020,7,22,22,45,0,0,4.800000000000001,27.8,84.73
2020,7,22,23,0,0,0,4.800000000000001,27.8,84.73
2020,7,22,23,15,0,0,4.800000000000001,27.8,84.73
2020,7,22,23,30,0,0,4.800000000000001,27.8,84.73
2020,7,22,23,45,0,0,4.800000000000001,27.700000000000003,84.66
2020,7,23,0,0,0,0,4.9,27.700000000000003,84.66
2020,7,23,0,15,0,0,4.9,27.700000000000003,84.66
2020,7,23,0,30,0,0,4.9,27.700000000000003,84.58
2020,7,23,0,45,0,0,4.9,27.6,84.08
2020,7,23,1,0,0,0,4.9,27.6,84.08
2020,7,23,1,15,0,0,4.9,27.6,84.08
2020,7,23,1,30,0,0,4.9,27.6,84.08
2020,7,23,1,45,0,0,4.9,27.6,83.06
2020,7,23,2,0,0,0,4.9,27.6,83.06
2020,7,23,2,15,0,0,4.9,27.6,83.06
2020,7,23,2,30,0,0,4.9,27.5,83.54
2020,7,23,2,45,0,0,4.9,27.5,82.78
2020,7,23,3,0,0,0,4.9,27.5,82.78
2020,7,23,3,15,0,0,4.9,27.5,82.78
2020,7,23,3,30,0,0,4.9,27.5,82.78
2020,7,23,3,45,0,0,4.800000000000001,27.5,82.16
2020,7,23,4,0,0,0,4.800000000000001,27.5,82.16
2020,7,23,4,15,0,0,4.800000000000001,27.5,82.16
2020,7,23,4,30,0,0,4.800000000000001,27.5,82.16
2020,7,23,4,45,0,0,4.800000000000001,27.5,81.91
2020,7,23,5,0,0,0,4.800000000000001,27.5,81.91
2020,7,23,5,15,0,0,4.800000000000001,27.5,81.91
2020,7,23,5,30,0,0,4.800000000000001,27.6,81.43
2020,7,23,5,45,0,0,4.9,27.6,81.83
2020,7,23,6,0,0,0,4.9,27.700000000000003,81.36
2020,7,23,6,15,25,86,4.9,27.8,80.89
2020,7,23,6,30,61,224,5,28,79.95
2020,7,23,6,45,107,338,5,28.1,78.84
2020,7,23,7,0,159,432,5.1000000000000005,28.3,77.93
2020,7,23,7,15,214,506,5.1000000000000005,28.400000000000002,77.48
2020,7,23,7,30,270,566,5.1000000000000005,28.6,76.59
2020,7,23,7,45,327,608,5.2,28.8,74.84
2020,7,23,8,0,385,649,5.2,28.900000000000002,74.41
2020,7,23,8,15,442,683,5.2,29.1,73.56
2020,7,23,8,30,498,712,5.2,29.200000000000003,73.14
2020,7,23,8,45,553,735,5.2,29.400000000000002,71.81
2020,7,23,9,0,606,756,5.2,29.5,71.4
2020,7,23,9,15,657,775,5.2,29.700000000000003,70.58
2020,7,23,9,30,705,791,5.2,29.8,70.18
2020,7,23,9,45,751,805,5.2,30,69.08
2020,7,23,10,0,793,817,5.2,30.1,68.69
2020,7,23,10,15,832,828,5.2,30.200000000000003,68.3
2020,7,23,10,30,868,837,5.300000000000001,30.3,67.91
2020,7,23,10,45,903,856,5.300000000000001,30.5,67.24
2020,7,23,11,0,931,862,5.300000000000001,30.6,66.86
2020,7,23,11,15,953,866,5.300000000000001,30.6,66.86
2020,7,23,11,30,973,871,5.300000000000001,30.700000000000003,66.48
2020,7,23,11,45,987,871,5.300000000000001,30.8,66.59
2020,7,23,12,0,542,72,5.300000000000001,30.8,66.59
2020,7,23,12,15,1004,874,5.300000000000001,30.8,66.52
2020,7,23,12,30,1005,873,5.300000000000001,30.900000000000002,66.14
2020,7,23,12,45,1002,871,5.300000000000001,30.900000000000002,66.5
2020,7,23,13,0,994,869,5.300000000000001,30.900000000000002,66.5
2020,7,23,13,15,628,137,5.2,30.8,66.87
2020,7,23,13,30,826,433,5.2,30.8,66.87
2020,7,23,13,45,800,424,5.2,30.8,67.44
2020,7,23,14,0,916,829,5.2,30.700000000000003,67.76
2020,7,23,14,15,888,822,5.1000000000000005,30.700000000000003,67.76
2020,7,23,14,30,857,814,5.1000000000000005,30.6,68.14
2020,7,23,14,45,820,801,5.1000000000000005,30.6,69.16
2020,7,23,15,0,781,790,5,30.5,69.56
2020,7,23,15,15,738,777,5,30.400000000000002,69.95
2020,7,23,15,30,693,762,5,30.3,70.35000000000001
2020,7,23,15,45,643,737,5,30.200000000000003,72.13
2020,7,23,16,0,593,717,4.9,30.1,72.54
2020,7,23,16,15,184,5,4.9,30,72.96000000000001
2020,7,23,16,30,486,667,4.9,29.900000000000002,73.38
2020,7,23,16,45,429,624,4.9,29.8,75.37
2020,7,23,17,0,372,587,4.800000000000001,29.6,76.24
2020,7,23,17,15,316,544,4.800000000000001,29.5,76.68
2020,7,23,17,30,259,491,4.7,29.3,77.56
2020,7,23,17,45,203,423,4.6000000000000005,29.200000000000003,80.10000000000001
2020,7,23,18,0,150,346,4.6000000000000005,29,81.02
2020,7,23,18,15,75,104,4.5,28.900000000000002,81.49
2020,7,23,18,30,41,46,4.5,28.8,81.96000000000001
2020,7,23,18,45,14,0,4.5,28.700000000000003,84.44
2020,7,23,19,0,0,0,4.4,28.6,84.93
2020,7,23,19,15,0,0,4.4,28.6,84.93
2020,7,23,19,30,0,0,4.4,28.6,84.93
2020,7,23,19,45,0,0,4.4,28.6,84.93
2020,7,23,20,0,0,0,4.5,28.5,86.45
2020,7,23,20,15,0,0,4.5,28.400000000000002,87.04
2020,7,23,20,30,0,0,4.5,28.400000000000002,87.04
2020,7,23,20,45,0,0,4.5,28.400000000000002,87.23
2020,7,23,21,0,0,0,4.5,28.3,87.74
2020,7,23,21,15,0,0,4.5,28.3,87.74
2020,7,23,21,30,0,0,4.5,28.3,87.74
2020,7,23,21,45,0,0,4.5,28.200000000000003,87.92
2020,7,23,22,0,0,0,4.5,28.200000000000003,87.92
2020,7,23,22,15,0,0,4.5,28.1,88.43
2020,7,23,22,30,0,0,4.4,28.1,88.43
2020,7,23,22,45,0,0,4.4,28.1,87.52
2020,7,23,23,0,0,0,4.4,28,88.03
2020,7,23,23,15,0,0,4.4,28,88.03
2020,7,23,23,30,0,0,4.3,28,88.03
2020,7,23,23,45,0,0,4.3,27.900000000000002,87.52
2020,7,24,0,0,0,0,4.3,27.900000000000002,87.52
2020,7,24,0,15,0,0,4.2,27.900000000000002,87.52
2020,7,24,0,30,0,0,4.2,27.8,88.03
2020,7,24,0,45,0,0,4.1000000000000005,27.8,87.02
2020,7,24,1,0,0,0,4.1000000000000005,27.8,87.02
2020,7,24,1,15,0,0,4,27.8,87.02
2020,7,24,1,30,0,0,4,27.8,87.02
2020,7,24,1,45,0,0,3.9000000000000004,27.700000000000003,86.87
2020,7,24,2,0,0,0,3.9000000000000004,27.700000000000003,86.87
2020,7,24,2,15,0,0,3.9000000000000004,27.700000000000003,86.87
2020,7,24,2,30,0,0,3.8000000000000003,27.700000000000003,86.87
2020,7,24,2,45,0,0,3.8000000000000003,27.700000000000003,86.4
2020,7,24,3,0,0,0,3.7,27.700000000000003,86.4
2020,7,24,3,15,0,0,3.7,27.700000000000003,86.4
2020,7,24,3,30,0,0,3.7,27.700000000000003,86.4
2020,7,24,3,45,0,0,3.6,27.700000000000003,86.49
2020,7,24,4,0,0,0,3.6,27.700000000000003,86.49
2020,7,24,4,15,0,0,3.6,27.700000000000003,86.49
2020,7,24,4,30,0,0,3.7,27.700000000000003,86.49
2020,7,24,4,45,0,0,3.7,27.700000000000003,87.23
2020,7,24,5,0,0,0,3.7,27.700000000000003,87.23
2020,7,24,5,15,0,0,3.7,27.8,86.73
2020,7,24,5,30,0,0,3.8000000000000003,27.900000000000002,86.22
2020,7,24,5,45,0,0,3.8000000000000003,27.900000000000002,87.74
2020,7,24,6,0,0,0,3.9000000000000004,28,87.23
2020,7,24,6,15,19,14,4,28.1,86.72
2020,7,24,6,30,37,19,4.1000000000000005,28.1,86.81
2020,7,24,6,45,47,0,4.2,28.200000000000003,87.41
2020,7,24,7,0,70,0,4.3,28.3,86.9
2020,7,24,7,15,63,0,4.4,28.400000000000002,86.4
2020,7,24,7,30,49,0,4.5,28.400000000000002,86.4
2020,7,24,7,45,8,0,4.5,28.5,86.02
2020,7,24,8,0,20,0,4.6000000000000005,28.5,86.02
2020,7,24,8,15,19,0,4.7,28.6,85.53
2020,7,24,8,30,12,0,4.800000000000001,28.700000000000003,85.12
2020,7,24,8,45,14,0,4.9,28.8,83.39
2020,7,24,9,0,50,0,5,28.900000000000002,82.91
2020,7,24,9,15,45,0,5.1000000000000005,29.1,81.96000000000001
2020,7,24,9,30,69,0,5.1000000000000005,29.200000000000003,81.49
2020,7,24,9,45,56,0,5.2,29.3,78.92
2020,7,24,10,0,84,0,5.300000000000001,29.5,78.02
2020,7,24,10,15,113,0,5.300000000000001,29.6,77.57000000000001
2020,7,24,10,30,209,8,5.300000000000001,29.6,77.57000000000001
2020,7,24,10,45,318,18,5.300000000000001,29.700000000000003,75.94
2020,7,24,11,0,388,28,5.300000000000001,29.8,75.51
2020,7,24,11,15,494,61,5.2,29.900000000000002,75.08
2020,7,24,11,30,624,142,5.1000000000000005,30,74.65
2020,7,24,11,45,655,162,5.1000000000000005,30,74.63
2020,7,24,12,0,684,184,5,30.1,74.2
2020,7,24,12,15,708,205,4.9,30.1,74.2
2020,7,24,12,30,753,261,4.9,30.200000000000003,73.78
2020,7,24,12,45,768,284,4.800000000000001,30.200000000000003,74.02
2020,7,24,13,0,788,315,4.7,30.200000000000003,74.02
2020,7,24,13,15,747,273,4.7,30.200000000000003,74.02
2020,7,24,13,30,727,261,4.6000000000000005,30.200000000000003,74.02
2020,7,24,13,45,702,248,4.5,30.200000000000003,74.27
2020,7,24,14,0,713,292,4.5,30.200000000000003,74.27
2020,7,24,14,15,611,180,4.4,30.200000000000003,74.27
2020,7,24,14,30,685,324,4.4,30.200000000000003,74.27
2020,7,24,14,45,665,339,4.3,30.1,75.01
2020,7,24,15,0,599,276,4.3,30.1,75.01
2020,7,24,15,15,563,269,4.3,30,75.44
2020,7,24,15,30,518,249,4.2,30,75.37
2020,7,24,15,45,453,196,4.2,29.900000000000002,76.41
2020,7,24,16,0,440,239,4.2,29.900000000000002,76.41
2020,7,24,16,15,418,275,4.2,29.8,76.84
2020,7,24,16,30,372,262,4.1000000000000005,29.700000000000003,77.29
2020,7,24,16,45,248,82,4.1000000000000005,29.6,78.38
2020,7,24,17,0,288,252,4.1000000000000005,29.5,78.83
2020,7,24,17,15,231,196,4.1000000000000005,29.400000000000002,79.29
2020,7,24,17,30,201,225,4.1000000000000005,29.3,79.75
2020,7,24,17,45,130,87,4.1000000000000005,29.200000000000003,81.15
2020,7,24,18,0,103,100,4.1000000000000005,29.1,81.62
2020,7,24,18,15,67,62,4.2,29.1,81.62
2020,7,24,18,30,46,35,4.2,29,82.09
2020,7,24,18,45,14,2,4.2,28.900000000000002,83.58
2020,7,24,19,0,0,0,4.3,28.8,84.06
2020,7,24,19,15,0,0,4.3,28.8,84.06
2020,7,24,19,30,0,0,4.3,28.8,84.06
2020,7,24,19,45,0,0,4.3,28.8,84.06
2020,7,24,20,0,0,0,4.5,28.700000000000003,85.55
2020,7,24,20,15,0,0,4.5,28.700000000000003,85.55
2020,7,24,20,30,0,0,4.6000000000000005,28.700000000000003,85.55
2020,7,24,20,45,0,0,4.6000000000000005,28.6,86.92
2020,7,24,21,0,0,0,4.7,28.6,86.92
2020,7,24,21,15,0,0,4.7,28.6,86.92
2020,7,24,21,30,0,0,4.800000000000001,28.6,86.92
2020,7,24,21,45,0,0,4.9,28.6,87.28
2020,7,24,22,0,0,0,4.9,28.5,87.79
2020,7,24,22,15,0,0,4.9,28.5,87.79
2020,7,24,22,30,0,0,5,28.5,87.79
2020,7,24,22,45,0,0,5,28.5,87.72
2020,7,24,23,0,0,0,5,28.400000000000002,88.23
2020,7,24,23,15,0,0,5,28.400000000000002,88.23
2020,7,24,23,30,0,0,5,28.400000000000002,88.23
2020,7,24,23,45,0,0,5.1000000000000005,28.3,88.21000000000001
2020,7,25,0,0,0,0,5.1000000000000005,28.3,88.12
2020,7,25,0,15,0,0,5.1000000000000005,28.3,88.12
2020,7,25,0,30,0,0,5.1000000000000005,28.3,88.12
2020,7,25,0,45,0,0,5.1000000000000005,28.200000000000003,88.01
2020,7,25,1,0,0,0,5.2,28.200000000000003,88.01
2020,7,25,1,15,0,0,5.2,28.200000000000003,88.01
2020,7,25,1,30,0,0,5.2,28.1,88.52
2020,7,25,1,45,0,0,5.2,28.1,87.93
2020,7,25,2,0,0,0,5.2,28.1,87.84
2020,7,25,2,15,0,0,5.2,28.1,87.84
2020,7,25,2,30,0,0,5.2,28.1,87.84
2020,7,25,2,45,0,0,5.2,28,87.78
2020,7,25,3,0,0,0,5.2,28,87.78
2020,7,25,3,15,0,0,5.2,28,87.78
2020,7,25,3,30,0,0,5.2,28,87.78
2020,7,25,3,45,0,0,5.2,27.900000000000002,87.87
2020,7,25,4,0,0,0,5.2,27.900000000000002,87.87
2020,7,25,4,15,0,0,5.2,27.900000000000002,87.87
2020,7,25,4,30,0,0,5.2,27.900000000000002,87.87
2020,7,25,4,45,0,0,5.1000000000000005,27.900000000000002,87.62
2020,7,25,5,0,0,0,5.1000000000000005,27.900000000000002,87.62
2020,7,25,5,15,0,0,5.1000000000000005,27.900000000000002,87.62
2020,7,25,5,30,0,0,5.1000000000000005,28,87.11
2020,7,25,5,45,0,0,5.1000000000000005,28,87.19
2020,7,25,6,0,0,0,5.1000000000000005,28.1,86.69
2020,7,25,6,15,15,4,5.1000000000000005,28.200000000000003,86.27
2020,7,25,6,30,48,48,5.2,28.3,85.77
2020,7,25,6,45,90,125,5.2,28.400000000000002,84.93
2020,7,25,7,0,138,205,5.2,28.5,84.44
2020,7,25,7,15,190,279,5.300000000000001,28.6,83.95
2020,7,25,7,30,243,343,5.300000000000001,28.8,82.99
2020,7,25,7,45,299,399,5.4,28.900000000000002,81.03
2020,7,25,8,0,355,447,5.4,29,80.57000000000001
2020,7,25,8,15,411,489,5.5,29.200000000000003,79.64
2020,7,25,8,30,466,526,5.5,29.3,79.19
2020,7,25,8,45,520,555,5.6000000000000005,29.400000000000002,77.14
2020,7,25,9,0,572,583,5.6000000000000005,29.6,76.26
2020,7,25,9,15,622,607,5.6000000000000005,29.700000000000003,75.9
2020,7,25,9,30,671,629,5.6000000000000005,29.8,75.46000000000001
2020,7,25,9,45,715,644,5.6000000000000005,29.900000000000002,73.83
2020,7,25,10,0,757,660,5.6000000000000005,30,73.41
2020,7,25,10,15,796,674,5.6000000000000005,30.1,73
2020,7,25,10,30,833,687,5.6000000000000005,30.200000000000003,72.58
